"beer_id","date","rating","text","user_location","user_name"
757,"2015-10-26",3.9,"Cerveja de coloracao marrom. Aroma bastante destacado de banana. Sabor de cravo bastante destacado. Carbonatação moderada a elevada.","Salvador, BRAZIL","JulioRangel"
757,"2015-10-25",3.7,"0,5 bottle. Pours unclear muddy brown color with medium to high white, sticky head. Mostly lasting head. Fruity aroma, mostly banana, clove, malt, bread, caramel. Medium long finish, clove and sweet. Flavor is light to medium sweet, medium bitter. Full body, thick texture with tiny particles, unclear body, average carbonation.","Lviv, UKRAINE","puredelusion"
757,"2015-10-22",3.8,"500ml bottle. Cloudy copper with a foamy beige head. Flavors are bread crust, burnt caramel, banana, lemon and spices with herbal and nutty notes. Medium body, good carbonation, smooth texture. Nowhere near as good as their Hefeweizen.","Gatineau, Quebec, CANADA","ametras"
757,"2015-10-22",3.2,"From elcervecero. In Paulaner glass. Watching Better Call Saul 1x01. There is nothing wrong with it, but neither it is much special apart from a high drinkability and sessionability","SPAIN","josanguapo"
757,"2015-10-16",3.8,"Brown color, cloudy liquid and nice head.
Malty aroma (caramel, roasted).
Taste is sweet.
Palate has a good body and carbonation.
Great Weiss Dunkel!","Geneva, SWITZERLAND","Marcius"
757,"2015-10-16",4.2,"Chestnut color, hazy, rich and lasting head. Perfect sight. Aroma of riped banana, yeast, dried fruits and cloves. Veryveasy drinking and refreshing, dried fruits and yeast in taste. Very balanced, great beer.","Gdynia, POLAND","mariuszek"
757,"2015-10-15",3.4,"Aroma is wheat, Belgian yeast, banana, clove. Appearance is murky tan, light tan. Taste is clove, banana, wheat, not overwhelming and pleasant even until the end. Mouthfeel is crisp but medium body and carbonation. Overall, not bad until the end.","Dearborn, Michigan, USA","ebone1988"
757,"2015-10-15",3.4,"Draught @ Albion. Cloudy dark amber with small creamy beige head, faint caramel aroma, low carbonation, vanilla-caramel flavored slightly sweet taste, smooth body, faintly bitter citrusy finish. Very smooth and easy to drink.","New York, TURKEY","trapped"
757,"2015-10-12",3.5,"enregistrement personnel - à tester à nouveau pour affiner la note et le commentaire","Grenoble, FRANCE","jice"
757,"2015-10-02",4.2,"500ml bottle from Beers of Europe - GUSHER! - Hazy light brown body with a massive off-white head. Nose is yeast, banana with some cloves-hints and apple-peel. Tastes is quite malty, with the aroma notes making themselves known. Lively carbonated and medium bodied. Ends in a quick yeasty finish. Refreshing and really good!","Sheffield, South Yorkshire, ENGLAND","jamesie1857"
757,"2015-10-01",3.5,"Keg at Bow Bar. Pours hazy amber. Nose is banana, spices, wheat. Tastes wheat, light sweetness, light spices.","Edinburgh, SCOTLAND","nihtila"
757,"2015-09-27",3.5,"0.5 l bottle from Firma Bier, best before 14/1/2016. Hazy, dark golden orange with a huge, creamy, slowly diminishing, tan head. Yeasty-spicy, slightly fruity aroma of ripe banana, nuts, cloves, some caramel. Sweetish, yeasty-spicy taste of ripe banana, caramel nuts and some clove, followed by a short, yeasty, slightly sourish and gently bitter finish. Medium body, creamy mouthfeel, soft to average carbonation. Apart from the ugly yeast flocs a very round beer, highly quaffable. Good.","Hagen / Bonn, GERMANY","Zlotta"
757,"2015-09-26",3.8,"Arômes bien marqués, apparence foncée, goût qui ma laissé un très bon souvenir, un palais qui passe bien, globalement très bien","","Anthobeers"
757,"2015-09-13",3.5,"Drank from a nonic glass poured from a 500ml bottle. Pours a nice magohany, brown, hazy color with tons of fluffy white head. Has wonderful aromas of malts with a hint of banannas you get from the Hefeweizens. Wonderfully complex beer, sweet, and delicious!","Long Valley, New Jersey, USA","N3lson1"
757,"2015-09-13",3.9,"500ml bottle from Metro, Xiamen. Pours hazy dark amber with a white head. Smoky aroma with malt and banana. Sweet finish with a little bitterness.","Xiamen, CHINA","GuideDogSaint"
757,"2015-09-06",5.0,"Poured from a 500 MLK bottle into a pint glass. This beer has a fantastic amber color with a sweet and smoky aroma. A crisp palate that is very satisfying. A world class beer.","Douglasville, Georgia, USA","ordybill"
757,"2015-08-30",4.1,"sampled at 2015 Dayton Alefest = Pours dark golden with a creamy white head. Initial sweet caramel taste. Finished sweet. 

---Rated via Beer Buddy","Ohio, USA","Dal9000"
757,"2015-08-29",4.3,"Pours orange-brown & cloudy with a thick off white head. Aroma is sweet & estery with banana-clove and spices. Taste is heavy banana-clovey magnificence and very very smooth. Theres some faint prickly bitterness laced with spice in the mid that smooths out again at the finish. Rich and decadent overall. Nice.","Lakeland, Florida, USA","S_Side_Smitty"
757,"2015-08-29",3.4,"From tap. Dark brown color with beige head. Aroma is malty, roasted, caramel, spicy yeasty, fruity. Sweet and bitter taste like aroma. Medium oily body with average carbonation.","GREECE","rouhlas"
757,"2015-08-18",3.6,"500 ml bottle from a supermarket.
Orange-brown, cloudy body, with a big, stable, fluffy, lacing, beige head.
Aroma of bread, dried fruits, ripe banana, spices, some nuts.
Tastes of bread, spices, banana, dried fruits, some caramel.
Medium, slick mouthfeel, with a moderate carbonation.
Finishes spicy, bready, fruity, malty.

Very nice. Quaffable, well balanced and fully aromatic. Not on par with my favourite Dunkelweizen from Ayinger, but a very good example of the style.","Vienna Woods, AUSTRIA","Saeglopur"
757,"2015-08-13",3.0,"Tap. Pours a light brown with dense head. Not much aroma. Lots of wheat taste with a bit of sourness. Ok but not great.","Massachusetts, USA","sailracer"
757,"2015-08-11",3.2,"pours a dark cloudy brown with a thick beige head. Clove aromas dominate, with some bananas and malt. flavor is much the same, clove, fruit, bread.","Pyongyang, NORTH KOREA","maledictum"
757,"2015-08-10",3.8,"500ml bottle at home in Feldkirch. Aroma is malt, yeast. Appearance is dark, cloudy brown with a nice, light brown-ish foam. Taste is light bitter, medium sweet. Perfectly balanced. Medium carbonation. Very good.","München, GERMANY","fdomig"
757,"2015-08-03",4.4,"fei chang zhi de tui jian gei zhou wei ren de yi kuan pi jiu.xiang qi nong yu .dai you xie xu de guo xiang.","","cuiheshou"
757,"2015-08-02",2.9,"Pint bottle, Poor's mirky copper with white head. Banana, wheat, cloves, maybe a little carmel. Slightly sweet, not bad.

---Rated via Beer Buddy for iPhone","Indiana, USA","Weevo"
757,"2015-08-01",3.5,"Cloudy, golden and caramel color. Big head with nice lacing. Carmel an yeast scent. Smooth mouth-feel with some carbonation. Tastes like banana, a little bit of vanilla, and very sweet.","","HarryPlopper"
757,"2015-08-01",4.0,"Cloudy orange with a white head. Aroma of bananas and orange peel. Very smooth taste, creamy, cloves and oranges.","Tyne & Wear, ENGLAND","weordie"
757,"2015-07-29",3.4,"500ml bottle picked up at the state store 
Pours hazy dark amber with a medium sized frothy off-white head, some lacing. Aroma is malty, bananas and clove. Taste of wheat, caramel, banana, clove and lemon  
Decent","Utah, USA","Sledutah"
757,"2015-07-29",4.0,"Draught at weihenstephaner berlin. Aromas of malt, banana, caramel. Tastes great with malty flavour and hints of banana and dark fruit. Very good.","Nottinghamshire, ENGLAND","Beerowl80"
757,"2015-07-29",4.1,"A 500ml bottle with a best before date of 16th September 2015 and poured into a weizen glass. The beer poured a hazy copper colour with a nice three finger cream head that stuck around for a long time leaving some spotty lacing. Aromas are mainly caramelised banana with hints of bready malts, caramel and a tinge of pear. Taste is a strong bready malt base followed by ripe banana, bubblegum and caramel with hints of grape and raisin in the finish. Medium bodied with medium crisp carbonation. Overall a very nice dunkelweizen that is very easy to drink. I would buy this again if it was available in Hong Kong, but for now, I will just have to keep bringing it back from Thailand and South Korea.","Hong Kong, HONG KONG","davidezdonz"
757,"2015-07-25",3.7,"16.9 oz bottle from Fred Meyer. I didnt even know this was in my market. Thanks a lot, Obama. Aroma is doughy, banana, citrus powder drink, clove, wheat. Pours muddy orange-brown with a thick bone-white pillowy head with excellent retention. Spicy German phenols in flavor, light sweetness, a touch savory. Wonderfully creamy mouthfeel, but a bit thin. Good stuff, but I was hoping for more with this one.","Coeur d Alene, Idaho, USA","poisoneddwarf"
757,"2015-07-25",3.8,"I liked this one it was a good dark wheat beer. Nice aroma pours dark brown with good head. Drinks smooth not bitter would recommend.","Utah, USA","ogre71"
757,"2015-07-23",3.7,"UPDATED: DEC 23, 2015 WYGLĄD: Barwa ciemnobursztynowa, mętne. Piana drobna, wysoka, dosyć trwała.
AROMAT: Intensywny. Klasyka stylu: banany, przypalony karmel, przyprawy, goździk. W tle zboża.
SMAK: Banany oblane gorącym karmelem.Dobra podbudowa słodowa. Goryczka niska, krótka.","Warszawa (Warsaw), POLAND","KW92"
757,"2015-07-22",3.7,"Aroma:
Wheat, banana, caramel, dark fruit.

Appearance:
Turbid dark amber/brown with a steady white head.

Taste/Palate:
Wheat, banana, clove, caramel, dark fruit.","NETHERLANDS","MelvinKalksma"
757,"2015-07-21",4.0,"Pours hazy dark orange/ light brown with a no e khaki head. Head retention is great. AROMA: Yeast, wheat, slight funk, spice, caramel, malt, Dark fruit, very slight bubblegum, spice and herbs. TASTE: wheat, caramel, herbs, bubblegum, banana, dark fruit, yeast funk, light spice, malt, light hops and light bubblegum. AFTER TASTE: wheat, malt and caramel with an oily rustic finish.","Los Angeles, California, USA","Savage_Night"
757,"2015-07-20",4.4,"Pours dark orange with plenty of foam. Aroma suggests wheat, malt, caramel, dark fruit and other sweetners. Taste is semi sweet and very inviting. There are many different tastes but none stand out to dominate the other. A very good wheat dunkel in my opinion.","","Justin666"
757,"2015-07-18",3.8,"Nice looking cloudy chestnut brown beer with a billowing light tan head. Nose of caramel, banana, and heady spice. Flavor follows with some rich roasted grain buttressed by the banana-and-clove yeast contribution. Caramel and light chocolate come through at the end. Light bodied, this is a complex and flavorful dunkel.","Washington DC, USA","floydslip"
757,"2015-07-18",3.2,"Bottle. Wheat, floral smell. Clean pour with a healthy head. Mostly smooth going down with a smidge of carbonation.","Texas, USA","Zweibel"
757,"2015-07-11",3.4,"After my good experience with Weihenstephaner Hefeweiss I am almost forced to also follow up with the same brewerys Dunkel hefe. Same good fresh aroma of banana and wheat malt greets me with expectation as good and rich flavor. The banana flavor is unmistakable and convey a weissbier that is not too sweet but still belongs to the tasteful and light beer style as a wheat beer should be, even if it is dark. A little bit of roasted malt character with very light caramel and chocolate notes is in the palate. A little bit of citrus aftertaste keeps it in a nice balance so the sweetness does not get too much domination. Now dunkel weiss beers are not one of the beers I have very highest preferences inside, but I certainly accept that this is very tasty beer,","Valby, DENMARK","TorbenJensen"
757,"2015-07-10",3.3,"Bottle from Stockmann in Tallinn. BB 11.02.16. Pours a murky translucent brownish amber with a well-retaining light beige head thats very big initially but then drops to leave a bubbly layer. Very little lace. On the nose theres quite a lot going on - wheat, malts, overripe bananas, plums, nuts, especially nougat, and weirdly, some alcohol too... Its got this Tosca cake thick sweetness to it, but its also kind of fresh, and fruity. Tastes rather sweet with a home-made apple juice and apple pie very dominant I think, and then some plum liqueur and caramel thats accentuated by sour notes and the thin but active carbonation, and the minimal - but certainly detectable - bitterness. Kind of a watery texture, yet the body feels firm. Wheaty dry on the palate. I quite like it as a warming sipper, but its just not my style of beer.","Tallinn, ESTONIA","Kauge"
757,"2015-07-06",4.3,"Botella. Precioso color rojizo caoba con ligera turbidez.
Generosa espuma de varios dedos que se mantiene sin problemas.
Aroma a caramelo, cereal y algo de plátano.
en boca resulta muy equilibrada. Sabor malteado y a caramelo.
Muy cremosa y completa. El equilibrio hecho cerveza.","Madrid, SPAIN","Paladares"
757,"2015-07-03",4.1,"Really refreshing beer great taste and smell looks great in a glass aswell would buy again","Hamilton, SCOTLAND","CalumScotland"
757,"2015-06-29",3.7,"Bottle, 500ml. Pours golden/orangey brown and extremely cloudy. Head is off-white, lively, and of substantial volume, with long retention. Primary notes on the nose are wholemeal bread, salted caramel, banana, with a backdrop of subtle woodsmoke and smaller notes of a spicy, christmas pudding-esque character. A bit later the aroma takes on a mustier, more farmyard-esque nature with hints of apple (or apple pie/crumble) and other fruits I cant quite make out. Very interesting so far. Taste is initially sweet and malty though following this is a more neutral, pastry-esque character with a lot of cereal. Not massively complex in this regard but has a hearty feel to it. Finish is very dry for the most part (like the standard Hefeweizen) and what little aftertaste is akin to that of weetabix, with some VERY subtle bitterness. Palate wise, body is a decent medium while the texture seems a little too thin and watery but this doesnt bring it down much. This is recommended for fans of weetabix, and probably makes a great breakfast beer.","Kent, ENGLAND","Cybion"
757,"2015-06-25",3.2,"Opaque dark orange, off-white lasting lacing foam head. Decent, not strong, caramel aroma, suttle taste. Some orange tones there. Good beer. (Velp 201506)","Velp, NETHERLANDS","vipinvelp"
757,"2015-06-25",4.2,"Great German beer with a moderate complexity, full of details, with lack of depth for my taste. But style is not the beer.","barcelona, SPAIN","llucmaduell"
757,"2015-06-19",3.3,"Prezentacja:
brunatne, mocno mętne, piana bardz obfita, drobniutka, trwała,ładna koronka
;
Aromat: 
goździki, banan, niedojrzałe morele, ciasto ala murzynek z alkoholem
;
Odczucie:
raczej wodniste, nisko nasycone, finisz goździkowy
;
Smak: 
goździki, ciasto bananowe, lekko alkohol
;
Ogólnie:
troszkę płaskie, niewiele się dzieje
.","Starogard Gd., POLAND","puren"
757,"2015-06-15",3.7,"Bottle from Drinks of the World. Pours hazy brown with a silken foam. The increased amounts of malts are already noticeable in the nose, which is also a bit citric. The taste is fuller and sweeter than in the regular Weihenstephaner, but the texture is a bit watery.","Zurich, SWITZERLAND","anstei"
757,"2015-06-11",3.9,"Amber pour, huge barely off white head. Nose is medium roasted grain and yeast. Bittersweet. Middle is soft banana and caramelized malt. Finish is slightly sweet. This went great with pulled pork, coleslaw and bread and butter pickles.","Austin, Texas, USA","ttoadee"
757,"2015-06-09",4.1,"Precioso color miel y madera y sugerente aspecto, muy cremoso. Fantastica espuma densa y muy abundante. Aroma especiado y sobre todo de rica malta. Cuerpo moderado bien estructurado, con una carbonización en su justo punto, sue se nota en la lengua y deja un rico toque de clavo. después aparece un excelente sabor a malta, junto con un leve recuerdo frutal. Gran final con un toque seco. Sin duda entre las top cervezas de trigo morenas.","Madrid, SPAIN","jamaty"
757,"2015-06-07",3.1,"Pours a light brown color, completely hazy, topped with an avergae sized off-white foamy head. Retention very solid. Malty aroma, mildly biscuity nad sweet. Taste is similar - malty, mild chocolate presence with grassy finish and a bit of that soury feel in the end. Perfectly decent.","Novo mesto, SLOVENIA","MarkoNm"
757,"2015-06-05",3.7,"Bottle 0,5.
Copper color. Yeasty, sour, little sweetness. Refreshing. Well balanced.","Tartu, ESTONIA","nordic"
757,"2015-06-05",3.7,"Appealing mid brown with an off white head, aroma of s;lightly spicy banana and soft malt. Light to medium body, flavour pretty much like the aroma, lightly sweet and spicy. Refreshing.","Portlethen, SCOTLAND","Scotty001"
757,"2015-06-03",2.8,"5.3% ABV

Light head. Dark golden brown caramel. Strong wheaty nose. Salty slightly harsh first mouthfeel. Salt predominates throughout the drinking experience.

Cant get past the salty palate. Not my favorite beer. Yeeech.

Food pairing: hot wings.","SINGAPORE","drjoeng"
757,"2015-05-31",3.8,"UPDATED: JUL 2, 2016 Bottle 500mL. Home. A brown chestnut shining beer with a huge off-white foamy head ; good retention ; ok lacing. Fruits (banana, apple), clove, light herb, light bread. Light sweet ; light bitter ; dry refreshing. Light to medium body, thin texture, good carbonation (nearly fizzy), dry spicy fruity finish. Overall, a really good refreshing dunkelweizen.","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
757,"2015-05-27",3.5,"Brown colour with high long lasting head. Wheat, dark malt, banana, caramel. Smooth beer. Nice.","GREECE","AlexGR"
757,"2015-05-24",4.7,"Bomber into a pint glass. Pours a cloudy dark golden brown, with a huge fluffy khaki head that slowly fades. Nose is dark malt with a hint of brown bread and molasses. Taste is light caramel and whole wheat bread. Smooth but not creamy. Well balanced and flavorful. Very good.","Oklahoma, USA","Beachmaster"
757,"2015-05-22",1.4,"Tiene un sabor a clavo bien rico pero esta muy pesada como todas las cervezas de trigo","","jmtirado"
757,"2015-05-22",3.4,"500 mL bottle. Pours a cloudy golden amber with an incredibly tall, frothy, and long lasting head. Scents of sugar, banana, and malt are very prominent. Taste is slightly sweet with big banana flavor and undertones of spice. Has a medium body, but is a little thin on texture. Lively carbonation and a slightly astringent finish bring things to a close. Overall, this is a good beer. I really like the sweet flavor on the front end, but I dislike the sourness on the back end, since it makes for an odd combination.","Florida, USA","ironprog"
757,"2015-05-21",3.5,"Aroma: Banana, wheat, malt, yeast
Appearance: Yellow/brown with a cloudy huge head
Taste: Sweet banana, similar to their other but with a malt backbone and a bit more sweetness. No major bitterness, kind of needs it.
Palate: Refreshing, ish.

I think their Hefeweissen is slightly better, more balance due to it being not as sweet.","Fair Lawn, New Jersey, USA","KoRoBeNiKi"
757,"2015-05-19",3.5,"Bottle. Pours murky brown with a foamy tan head. Aroma is of banana, spice, wheat, and malt. Smells tasty. Taste is big on the banana. Lots of spice. Has a very bready malt backbone. Lingering spiciness. Very sweet in the taste. Mouthfeel is very light, and almost sticky. Body is very light. It definitely drinks easy. Just a really good, tasty beer.","Burbank, Illinois, USA","BeerBunker"
757,"2015-05-17",4.2,"Bought this along with the Julius Echter of the same style to compare. Enjoyed this one more! Cloudy amber pour with offf-white sticky head - looks yummy! Aroma of ripened fruit, yeast, spices and some wheaty malt. Flavors are mostly the same, with a creamy mouthfeel. Finish is clean, soft, and mildly sweet. Very nice!","New Hampshire, USA","tekstr1der"
757,"2015-05-17",3.8,"500ml bottle - pours a medium brown color . Strong banana aroma with a hint of clove . Similar flavors with a mild roast note. Solid .","Grand Rapids, Michigan, USA","alliance100"
757,"2015-05-12",3.8,"500ml bottle. Poured into a 630ml weizen glass. Faint hint of banana (first time Ive ever noticed it), and malts. A dark brown beer with creamy white foam. Poured it reasonably vigorously and had three fingers of foam. Head retains fairly well, but did drop to a smaller level fairly quickly which stuck around. Moderate lacing on glass. 
Definitely too cold (about 4 degrees Celsius) when I first poured. Flavours initially suppressed. As it approached cellar temp, it developed a sweetness with light roasted malt finish. Zero bitterness. Stronger malt as the beer came to a more normal temp. Even though the head was large and the initial carbonation was lively, it settled quickly into a fine bead. Might be a little too carbonated and distracting from the feel and taste of the beer. 
Some sediment left at the bottom of the glass. 
Nice beer, but not my favourite.","Brisbane, AUSTRALIA","DavidAust"
757,"2015-05-08",3.6,"500 ml bottle. Pours a cloudy dark brown color with a medium white head. Aroma of yeast and fruits. Taste of wheat, banana and caramel. Medium bodied and quite sweet with a low bitterness. Has a subtle sourness at the end. Very nice and smooth.

---Rated via Beer Buddy for iPhone","SWITZERLAND","torejh"
757,"2015-05-08",3.5,"Excellente bière dans la tradition Weihenstephan.
Nez assez prononcé, plutôt sucré et caramélisé.
En bouche, larôme de banane explose et finit avec larôme de miel doux caractéristique des Weihenstephan (que lon retrouve énormément dans la Vitus).
Beaucoup darômes pour ce degré dalcool.","Lyon, FRANCE","Bawelt"
757,"2015-05-07",4.0,"On tap @Hannover train station. Brown colour with rich white foam. Aroma has lots of yeast and fruity notes, a bit of chocolate and spices. Taste: malts, yeast, banana, spices. Delicious! Finish is a bit sweet. A very good example of the style!","West Midlands, ENGLAND","DrGD"
757,"2015-05-04",3.5,"Smells of bananas, malts, a bit of cloves, yeast, and a bit of alcohol, but not in a bad way. The colour is darkish brown, hazy; the head big and unstable. Tastes sweetish, a little sour, effectively not at all bitter. Body below medium, carbonation a bit below high, but feels sparkling to the tongue; finish spicy but short, bland, and kind of without taste. A little meek and lacking in character, but overall pretty pleasant.","POLAND","kamwitsta"
757,"2015-04-26",3.6,"10th dunkleweizen rate finally! it seems I should have rated this beer years ago by the looks of it. Hazy light brown pour sudsy beige head. Nose is banana amd bubblegum. Tastes of banana, bubblegum, bready, wheat, brown sugar, Hints of earthy bitters. High carbonation. Easy drinking","New York, USA","Jow"
757,"2015-04-26",3.6,"UPDATED: JUN 18, 2015 Very pleasant beer. Different than his white brother, but not for the worse. Taste: apple, banana and grassy.","NETHERLANDS","ponx"
757,"2015-04-25",4.1,"Poured from a pint bottle into a weizen glass on 02.23.15.

A: Banana, banana bread, caramel, wheat, and a touch of lemon.

A: 3 finger fluffy head that stays. The opaque, dark brown yeast cloud starts at 2 fingers from the bottom of the glass and goes all the way up. It has a see through caramel body below the yeast cloud.

T: Banana and banana bread dominate. Lemon, wheat, and sweet cloves on the back end are subtle.

P: Creamy smooth with some bubbles on the back end.

O: This was an awesome dunkel.","","WABeerFiend"
757,"2015-04-25",3.2,"Old rating. Deep orange brown. Nice blend of Belgian yeast, malt, spices. Fullbodied. Okay, not my fav style.","Georgia, USA","rdixon77"
757,"2015-04-18",3.8,"UPDATED: APR 25, 2015 50cl weiss glass. Pours a quite abundant slight off white creamy head; dark golden to mahogany brown almost completely cloudy colour. Smells crystal malts with caramel and sweet roastiness, nice yeastiness, clove, nuts. Tastes caramel malty, yeasty, toffee, apples, bready; medium nice sweetness, low bitterness. Quite medium, wheaty and creamy body, lively carbonation, anyway good drinkability. Nice and solid wheat beer, great dunkel, tasty","ITALY","brianza_ale"
757,"2015-04-17",4.0,"Bottle (50cl): Served in a shaker:
Medium sized creamy head.
Hazy dark orange brown colored beer.
Aromas of banana, malts, nuts, light citrus, bread, fruit...
Flavour is a delicious mix of banana, bread, yeast, bitters, malts, herbs, nutty...
Aftertaste fruity, nutty, light herbal hoppy and some pudding like sweets yet no sweet beer as bitterness is higher present.
Low carbo, good medium bodied and a creamy mouthfeel.
Great beer!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
757,"2015-04-11",4.0,"UPDATED: MAY 19, 2017 Elle a une belle couleur brune-rouge. La mousse est crémeuse est opaque. Elle a un léger goût de froment et de prune (avis perso). Elle nest pas lourde, bonne bière. 19.05.17 I rate again this beer. I
bought the bottle at drink of the world in Geneva, I drank it at Paris, in the hotel room. It is a pleasant beer, classical, on the Bavarian school, a reference for the style and a good one at the terrace, enjoying the sun, easy to drink. The color is brown/orange and troubled, white foam and regular carbonation for the style. The taste has notes of wheat, fruity, plum, a bit watery and you smell at the final a bit the alcool, well balanced, not complex but find.","Lausanne/Sevilla/Lima, SWITZERLAND","caribou43"
757,"2015-04-10",3.8,"Va certamente considerata tra le migliori del genere, ha tutte le caratteristiche della sorella weiss chiara, ma col tocco dei malti scuri chiaramente notabile nel sapore di ""pane"" che si accompagna alla banana. Ha una schiuma quasi bianca nonostante il colore marrone.","ITALY","lello4ever"
757,"2015-04-09",3.3,"Hazy, orange colour with huge and very stable head, nice lacing too. Medium aroma of yeast, malts and spices. Taste is medium to heavy sweet, slightly bitter with spicy finish. Medium to high carbonation. Medium body. Dunkel is not my favourite style, but this one was quite good, maybe slightly too sweet.","Ząbki, POLAND","Majek"
757,"2015-04-09",3.6,"Redish brown colour with creamy light brown head. Aroma of plums, bananas, similar is the flavour. Drinkable beer.","Bled/SF, ","klm1"
757,"2015-04-05",3.8,"Pours a hazy copper brown with a fairly decent sized eggshell head that settles to a thick ring and leaves some spotty, soapy lace. Nose involves brown banana bread, cocoa, leafy herbal hops, stone fruit, brown sugar, and spicy yeasty notes. Fairly sweet, fairly bitter. Medium to light bodied, toasty, active, fluffy, with a drying herbal bitter finish. Equal parts refreshing and dessert-like. Nice brew.","North Central, Indiana, USA","574deadzone"
757,"2015-04-04",3.3,"From bottle. Pours a good size frothy beige head and has a hazy amber appearance. Pretty good lacing, sticky. Aromas of malts, yeast and light spices. Flavours are mostly malty, some sweetness and light caramel notes. Hints of toffee and toasted malts as well. Medium bodied mouthfeel. Fairly good retention. Pretty good stuff overall.","Winchester, Ontario, CANADA","AleRider78"
757,"2015-04-03",3.2,"Opaque light brown in colour with a substantial head that hangs around. Taste of candied orange and malt. Very smooth and balanced.","","JanosX"
757,"2015-04-02",3.8,"Strong and maintained aroma - bananas. High carbonation gives light tan thick head over cloudy, medium dark amber body. No ting on tongue - Nice feel and good aftertaste. Very nice.","","dchad56"
757,"2015-03-30",3.8,"500ml bottle into mug. Minneapolis. Part of a three part dunkel tasting 

Pours dark amber, cloudy, light tan head. Some sediment. Really pretty. 

Aroma is toffee, toasty, plum, yeast, grains. Really nice. 

Taste is mostly on the sweet side. Less so than Ayinger. Nicely balanced.

Body is medium. Carbonation is a little more lively, slightly sharp. Finish is medium length. 

Overall, I really appreciate the yeasty nature of this beer.","Minneapolis, Minnesota, USA","ChrisSc"
757,"2015-03-29",3.9,"Strong aroma of ripe banana and bread with coriander spice. Banana bread. 
Pours a hazy dark Amber color with lasting creamy white head
A bit oxidized in flavor. Still getting bread and banana with subtle yeast spiciness.
Medium bodied with high CO2, dry with lingering yeasty finish.
Other excellent beer from this brewery. If only I could get it fresh. 

---Rated via Beer Buddy for iPhone","Lincoln, California, USA","Oscbert"
757,"2015-03-28",4.4,"A copper dunkel hefeweißbier with high creamy head. Aroma is yeasty, fruity, banana, light caramel, light roasted. Taste is sweet and light bitter.","","erling1000"
757,"2015-03-27",3.5,"This beer has balanced, mild taste and distinctive yeast note. Aftertaste is strong and a bit astringent.","BULGARIA","vasilmaevski"
757,"2015-03-25",3.3,"Extremely foamy. Dark cloudy brown and orange. Wheat and old banana aroma. Fairly sweet and lightly acidic with banana nut bread and cloves. Flavor is more complex but difficult to describe. Medium bodied with oily texture.","","hockey9930"
757,"2015-03-21",3.4,"Nice murky brown with a big white head and soft carbonation. It has malt sweetness and some caramel. The flavor is bready malts, overripe bananas, spices, burned malts and yeast. I like it. I prefer the Vitus but this one is very good as well.","NETHERLANDS","DutchMark"
757,"2015-03-19",4.1,"The beer pours an opaque chestnut color with a large, pillowy ivory head that fades slowly. The aroma has a nice fusion of heavy banana and wheat with light clove and nuttiness; the taste is mildly sweet and a touch bitter with an aftertaste that is sweet banana with lightly roasted peanuts. The palate has a medium-full body, soft carbonation, and a thick texture.","Columbia, Missouri, USA","EtTuCthulhu"
757,"2015-03-19",4.0,"Dark colour, large creamy head. Banana, malt and some yeast. Medium body. Taste is malty and sweet. Nice bitterness. Well balanced. Great beer","","bodega95"
757,"2015-03-18",3.8,"500 mL bottle. Murky medium brown pour, thin cap of tan bubbles. Wheat aroma, some banana, bubblegum. Taste is doughy, cereal, spice. Very enjoyable.","Red Deer, Alberta, CANADA","RhetoricalAns"
757,"2015-03-18",3.2,"Frisch gezapft. Dunkelbraun und naturtrüb. Grosse Schaumkrone. Malziges Aroma, ganz leicht süss.","Rüsselsheim, GERMANY","Piw"
757,"2015-03-17",3.5,"Based on the other reviews here, Im thinking my bottle may have been out of date. Pours a crystal clear brown/amber with an explosive light tan head. Aroma is yeasty banana and caramel. Taste is light sugary caramel with a slightly astringent finish and virtually no hops.","Georgia, USA","finn1918"
757,"2015-03-16",3.8,"A storm day, tucked away indoors, makes this Germanic treat all the more tasty. Fine in appearance, it is a cloudy brownish orange with a foamy and ample ivory tusk. Light yogurt zing, bubblegum, spices, earth and brown bread stimulate the nostrils. An actively effervescent body carries the subtle flavours across the breadth of the tongue. The heads a-lastin and this beer is a blastin. A fine sipper to make any day a sleepy Sunday.","Charlottetown, Prince Edward Island, CANADA","BrewGoblin"
757,"2015-03-15",3.7,"Bottle. Booths, Ilkley. Murky, pale brown. Big, bubbly, lasting, off white head. Nice, marzipan type sweetness to this. Yeasty, banana esters. Brown sugar. Tastes soft sweet, light dry, and a little yeasty. Soft, airy palate. Massaging carbonation. Finishes light sweet, with a light dry close.","Sheffield, South Yorkshire, ENGLAND","Garrold"
757,"2015-03-06",3.7,"Bottle. Teacher says it is slightly oxidized. I get slight clove, bubblegum, dark fruits, and caramelized malts in the aroma. Taste is sweet, finishing dry.","Cincinnati, Ohio, USA","AndyReynolds"
757,"2015-03-01",3.4,"Karamellig, malzig, Hefenoten, Gewürze. Körper etwas dünn/leicht wässrig, malzig, süß, hefig.","GERMANY","Zwiebel88"
757,"2015-02-28",3.7,"Pours a brown colour. Taste is of bananas and bubblegum. Best German beer in a while","Barnton, Cheshire, ENGLAND","undercurrent25"
757,"2015-02-22",3.7,"Pours a hazy brown color. Aroma and taste are bready malts, bananas, and wheat.","","Mark_Eck"
