"beer_id","date","rating","text","user_location","user_name"
1516,"2014-06-01",3.4,"This is one of those wheat beers that is basically an American Pale Ale brewed w/ wheat. Hey, whatever works. This stuff is pretty tasty. Poured from a can, its quite cloudy in appearance, yellow w/ a foamy head. This is very much a hop-centric brew, grassy and herbal w/ a good bit of melon and citrus as well. There is a slight tea-like astringency which has a drying effect on the tongue. A touch of sweetness emphasizes the fruitiness of the hops and while the nose on this is hardly a knockout on its own, it is still very flavorful. This is a medium bodied beer w/ mild and fine carbonation. For a lighter, hoppy beer, I prefer a bit more spunky carbonation but apparently the folks at Half Acre like it more mild on that note, Id say if you enjoy Half Acres flagship, you will like this quite a lot as well. They are very much cut from the same cloth: pale ales w/ lots of hop flavor that go easy on the bitterness in the finish. This is definitely one where you could pick up a couple four-packs to keep you company on a long summer afternoon.","Chicago, Illinois, USA","Frank"
1516,"2014-05-29",3.6,"Tap. Cloudy bright lemon hay gold. Some citrus hops, but mild, some grass and hay as well in the aroma. Flavor is quite dry, hay, earthy but zesty citrus hop. Lighter soft body. This is a good brew, but Ive been ruined in a very good way by Right Proper in this arena.","Alexandria, Virginia, USA","Nickls"
1516,"2014-05-20",3.7,"UPDATED: JUL 2, 2016 Draft sample at Half Acre. Hazy yellow in its tiny glass, with a thin ring of foam. Mellow smell of orange blossoms. More bitter in the mouth, thanks to the sharpness of those whippersnapper southern hemisphere hops. Finishes with growing sensation of pineapple and orange.","Downers Grove, Illinois, USA","DrnkMcDermott"
1516,"2014-05-14",4.5,"Aroma is citrus, hop resin, mildly perfumed yeast and pine. The flavor is grapefruit, citrus, wheat, fruit, slight hop resin notes, a small hint of heat medium body and a mildly bitter/dry/tangy finish.","Quad Cities, Iowa, USA","wlajwl"
1516,"2014-05-13",4.0,"Nice hoppy wheat, pours a slightly hazy yellow. Not super complex but a very drinkable, fruity wheat with a clean hop finish.","","miggysmalls"
1516,"2014-05-13",3.9,"Love this hoppy beer. Easily crushable and pours with an orange color with a light head. Leaves a bitter taste. Ha at half acre 

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","Christpuncher"
1516,"2014-05-08",3.7,"Draft at the taproom. Pours a very hazy pale golden yellow color with a thin off white head. Aroma is citrusy, tropical fruits, a little soapy. Flavor is a mild sweetness, some wheat, again a little soapy. Light in body. Very drinkable. Tasty wheat beer.","Norfolk, Virginia, USA","Dr_Fellini"
1516,"2014-05-05",3.7,"Can from Mikkeller webshop. Pours bright hazy orange with a thick white cap. Nose is loaded with passionfruit and mango with very minimal wheat characteristics. Super hopped up wheat beer. So much tropical punch bowl going on in the taste. Crazy. I think thats why I like this","Perth, AUSTRALIA","maneliquor"
1516,"2014-05-04",3.8,"UPDATED: AUG 31, 2014 On draft. Pours a pale, straw like color with some lacing. Big hops and citrus notes here, with a good touch of bitterness. Unusual hop profile with a spiced undercurrent.","Chicago, Illinois, USA","Barnoloid"
1516,"2014-04-06",3.7,"On tap poured into a 5oz English tulip sampler glass. A primarily citrus aroma starts this one off with a solvent-like note in tow. The citrus is mostly lemon with some orange. Theres also a toasted grain / bready aroma that comes in late. The beer is a very hazy, murky straw yellow with a white head that reduces down to a rind around the edge of the glass with a light little island-like film in the middle and it leaves a light lace on the way down. A medium / medium-light bitterness stands on the forefront with a medium light sweet backing. The light bodies beer has an average amount of soft carbonation and a thin, yet creamy, texture. The finish has some lemon fruitiness, but is mostly dry with a mild toasted grain and grass aftertaste.","Chicago, Illinois, USA","ARH"
1516,"2014-03-29",3.1,"Can... Pours clear and yellow with a small, fluffy, white head. Good retention. The nose is resiny and grainy, and accompanied by components of both tropical fruit rinds and soil. Medium-bodied with a lightly buttery mouthfeel and stinging carbonation. The flavor is a marriage of grains and spicy hops, and falls somewhere between medium and heavy bitterness. Finishes crisp, acrid, grassy and fairly dry. Can courtesy of BBB63!","Vero Beach, Florida, USA","hopscotch"
1516,"2014-01-26",3.7,"Hazy amber/gold color; Medium slightly creamy body; Aroma of wheat, floral hops, & citrus; Flavor of malt/wheat, some yeast, hops, grain, and citrus; Finish is slightly bitter; Nicely balanced; Love hoppy wheat brews.","Chicago, Illinois, USA","Niko100"
1516,"2013-11-21",4.0,"Lemon and grass flavors in the light hazy yellow beer that clears a little as you drink. Not overly bitter which I appreciate. 

---Rated via Beer Buddy for iPhone","","gruberm"
1516,"2013-11-17",4.0,"tap offering @ skylark. clean bright citrusy grapefruit. soft wheat malts. crisp/refreshing. quite drinkable. great juicy hop character, nice clean wheat. not super complex, but quite tasty.","pouring bus, New Brunswick, CANADA","SrSilliGose"
1516,"2013-11-15",3.5,"Draft @ Local Option, Chicago, IL. Pours a hazy yellow color with a white head. Has a fruity peachy hoppy aroma. Fruity wheat malty peachy hoppy tropical fruit flavor. Has a fruity wheat malty peachy hoppy bitter finish.","Malmö, SWEDEN","anders37"
1516,"2013-11-04",3.7,"On tap at Half Acre. Hazy golden amber with a mini white crown. Aroma of wheat and citrus with honey and pale malts below. Taste is pale and grassy with citrus and light caramel. Aggressively hopped and not bad.","Oak Creek, Wisconsin, USA","esjaygee"
1516,"2013-10-30",3.5,"From tap. Pours hazy yellow with a small white head. Aroma is peachy and smooth citrusy. Peachy, grainy and citrusy. Smooth fruity, light grainy and toasted malty into the finish. Mild creamy texture. Bitter and fruity finish.","Copenhagen O, DENMARK","yespr"
1516,"2013-10-30",3.6,"Draught at MikkellerBAR. Cloudy yellow - white head. Abricot. Orange. High fruity hoppy. Lught acid notes. Some sweetness. Light bitterness. Zesty bitterness. Nice refreshing.","Frederiksberg, DENMARK","Theis"
1516,"2013-10-29",3.6,"Draught at Mikkeller Bar.
Hazy golden coloured with a medium sized white head.
Fruity aroma of hops and citrus peel with notes of pine needles.
Fruity flavour of hops, cityrus peel, citrus and soap.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
1516,"2013-10-22",3.7,"Draught at Local Option. Hardly a wheat. Wheat in color but most of that taste is coming from a big hop aroma in the nose. Very good.","Lexington, Kentucky, USA","drfabulous"
1516,"2013-10-17",3.2,"Tap at Half Acre Tap Room, Chicago. Poured a hazy medium amber with a thin white head. The aroma is very weak yeast. The flavour is weak sour with a citrus acid yeast palate with a short liquorice bitter finish.","Kuala Lumpur, MALAYSIA","jmgreenuk"
1516,"2013-10-17",2.8,"Draft at Half Acre taproom. Pours cloudy golden with an off white head. Aroma of citrus, wheat, biscuity malt. Flavour is light sweet and moderate bitter with a lot of lemony hops dominating. Light medium bodied with light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1516,"2013-10-02",4.0,"Draft at Pequods. Hazy light gold. Malt and citrus/orange flavor. Slight bitterness but overall very smooth. Awesome stuff.","Michigan, USA","RespertFTW"
1516,"2013-10-02",3.1,"Hazy straw yellow pour with an enormous white, rocky head. Aromas of sparkling hops and some zest. Taste is a little on the weak side... slightly watery, slghtly lacking, but spiked with citrusy notes. I like this, for what it is. Not mind blowing, but decent.","Victor, New York, USA","MacBoost"
1516,"2013-09-30",4.1,"Pours a wheaty gold with an onslaught of billowing white head. The nose is piney hops and grapefruit citrus along with a clean wheat crispness. The taste is bready malt and floral hops, with pine building into the finish. The mouthfeel is decently full for a wheat ale, and with lots of tingly hoppiness. Overall, this is a wonderful and refreshing wheat ale. The fuller body is especially nice and I love the nose on this brew.","","Lognar"
1516,"2013-09-29",3.6,"Can sample at Canvitational. Poured hazy orange color with an average frothy white head that mostly lasted with good lacing. Moderate citrus hop and wheat aroma. Medium bittersweet flavor with a medium bittersweet finish of moderate duration. Medium body with a smooth texture and soft carbonation. Solid brew.","Cincinnati, Ohio, USA","Tmoney99"
1516,"2013-09-20",3.0,"UPDATED: APR 4, 2016 Cloudy pale yellow. Thin body. A lot of fruit flavors going on and some grassy flavors too. Smells intensely of fresh hops but not as bitter drinking. It is OK. Mostly relying on lots of hops. Serving: Can","Chicago, Illinois, USA","rubbishystuff"
1516,"2013-09-07",4.0,"sampled at GTMW 2013 - cloudy straw colored pour with a thin white head. nice hop aroma; pineapple, mango and orange. clean on the palate, juicy hop flavors mixed with wheat dryness. nice mouthfeel and an overall great (refreshing) beer.","Wisconsin, USA","GhostFace"
1516,"2013-09-04",3.9,"Growler from the brewery. Pours lightly hazy golden with a white head. Aromas of mango, citrus, grassy hops, and some wheat. Flavors of mango, orange, wheat, and a bit of pale malt. Nice amount of hop bitterness. Nice hoppy wheat.","Mount Prospect, Illinois, USA","msante79"
1516,"2013-09-02",3.8,"Not my first Shogun...guess I was enjoying them too much to rate.....from Antioch Liquors via the beer frig at the lake. Pours a foggy yellow with your usual 2 or 3 finger head; quickly dissipates with some moderate lacing.

As advertised....the wheaty nose and taste blended with a hoppy (spruce / citrus) bite. Wonderful.

Will keep 'em coming....but ONLY IN ILLINOIS!

Very tasty.

---Rated via iPad","Chicago, Illinois, USA","dwm1034"
1516,"2013-08-27",3.6,"On tap at GTMW 2013 - Pours hazy golden with a thin white head. Nose is fruity with dank hops, and lightly wheaty malt. Pretty straightforward. Taste is dank mango hops, nice wheat and dry pale malt. Gentle carbonation and a medium body.","Middleton, Wisconsin, USA","madvike"
1516,"2013-08-18",3.9,"16oz can. Thank you to the owner of Bare Hands brewery. Mostly hazy, golden yellow color. Good thin white head. Good bits and short ropes of lace. Awesome flavor profile. Great, sort of lightly dry wheat aroma, with the perfect amount of grassy, hay-like hops. Some light lemon citrus. Medium body. Smooth, lighter carbonation. Lightly dry in the finish. Good hoppy aftertaste. Light to moderate amount of bitter, very nice zesty sweet, just a bit of spice. Probably the most awesome wheat ale Ive ever had. Id have happily shared, but Im glad I got to enjoy this one all to myself.","Cincinnati, Ohio, USA","DrSilverworm"
1516,"2013-08-18",4.2,"Can. Thanks Chris. Hazy gold with a off white head. Citrus zest and light malt. Tart, smooth and refreshing.","Michigan, USA","Mittenator"
1516,"2013-08-12",3.5,"16oz can pours a hazy yellow with a white head. Citrus and orange aroma. Taste is the same with big hop finish.","fort wayne, Indiana, USA","olr1984"
1516,"2013-08-08",3.1,"Extra from rxeight-thanks, Al! Nose is some wheat and light orange and grassy hops. Very dry...ok. would like a rounder profile.","Denver, Colorado, USA","wchesser"
1516,"2013-07-30",3.0,"Aroma is very light overall with some wheat notes, and light fruity hops underneath. Highly carbonated with strong resiny hop character that dominates the flavour. Finishes very bitter. Strangely low aroma for the apparent hopping.","British Columbia, CANADA","ardiesr"
1516,"2013-07-26",2.0,"ya know, just adding more hops to a wheat beer doesnt really make it better. brew a hefe, a wit. dont want to make an american wheat? i dont blame you. but there are good versions of wheat beers out there, and just adding more hops doesnt just instantly make it better. if anything trying to make a good wheat beer is more challenging than just tossing extra hops in and calling it a day. big problem with a lot of american breweries today.","St Petersburg, Florida, USA","fluffy"
1516,"2013-07-25",3.9,"Can from NobleSquirrel (and previously, pantanap). Pours hazy golden with dissipating white head. Aroma is sort of hempy, like Sorachi Ace, but the description tells me otherwise. Once again, I know nothing about beer. Really reminds me of Brooklyn Sorachi Ace. Also get some other stank in there. Taste brings some wheaty flavors combined with those dank hops. Palate is average to full. Finish brings the bitter in a more significant way than on the palate. I wish I could describe this better, because I really like it. Maybe I just got buzzed quick on other beers before this one.","Hoboken, New Jersey, USA","MaxxDaddy"
1516,"2013-07-20",3.9,"Can with friends courtesy of Armin. Thanks man!! Pour is hazy lemon peel with a big white head and great lacing. Big hoppy, grassy, citrusy, tangerines, orange peel, pineapples, and wheaty aroma. Taste is big hoppy, grassy, light weedy, biscuit, straw, grapefruity, and citrusy with a medium bitter finish. Light body with high carbonation. Nice refreshing wheat pale ale.","Denver, Colorado, USA","Steve_0"
1516,"2013-07-20",4.0,"Pour out of 16 oz can, thanks Matt! Very hazy yellow pour with lacing white head, aroma brought notes of nice lemon, biscuit, nice lemon peel, earthy spice, hints of cracker, nice orange as well, really refreshing smell. Taste is very refreshing, nice lemon, lemon peel, grass, biscuit, slight orange peel, finishing with a hint of earth, spice, more lemon, slightly bitter. Could chug this stuff.","East Lansing, Michigan, USA","arminjewell"
1516,"2013-07-17",3.7,"Can from brewery. Pours cloudy gold with white head. Aroma of grapefruit and other fruity hops. Light dry wheat taste, leading into slight grapefruit-and-other-fruit notes, and finally a bitter finish. Light body. Good stuff.","Waterloo, Ontario, CANADA","kevinsenn"
1516,"2013-07-15",3.1,"Pours very cloudy gold. Nice frothy head with pretty lacing. Smell has sweet citrusy aroma with a wallop of funky fresh hop aroma. Even more funk than I get with some of my favorite IPA's. The taste is much more balanced than the smell but the hops quickly take over to bitter the finish. I love the play between hoppy and sweet refreshment, but I think this rides a little too much in the hop side for me. 

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","GuamVice"
1516,"2013-07-12",4.0,"Can thanks to a friend. Crisp gold yellow with a white. Nose is fresh hops, light wheat, crisp and clean. Easy palate, super fresh hops, grapefruit, clean, refreshing.","Dallas, Texas, USA","mar"
1516,"2013-07-04",3.7,"Hazy yellow orangish pour from a cool looking can. Not sure how you get Akari Shogun from American wheat and New Zealand hops, but ok. This does remind me of the awesome Akari Warriors arcade game that you could play with two people with wierd turning joysticks. That game was awesome, especially when you got into a tank. Oh ya, this beer is good. Hoppy, wheaty, good.","Twin Cities, Minnesota, USA","Bacterial"
1516,"2013-07-02",3.7,"Bottle at Maxs. Pours a light golden, hazy body. Aroma is light, dusty hop, floral and citrus notes. Mouthfeel is medium, fresh and refreshing with notes of flowers and dry bitter hop. Nice overall.","New York, New York, USA","jredmond"
1516,"2013-06-24",3.7,"Can. Pours gold with a white head. Fruity hops, light pale malts, wheat, and medium bitterness through the finish. Fresh and easy drinking. Nice.","La Mesa, California, USA","blipp"
1516,"2013-06-22",3.6,"Its an American wheat! Tastes a little thinner and less crisp than their first release of this in the bomber. That said awesome beer with half acres hop up front way about it. Its got the light wheat feel with a super nice hop nose and tastes with good bitterness. Kind of big brother to TALLGRASS halcyon( forget the rating ) Thats an American wheat worth trying along with lagunitas little sumpin sumpin...go half acre!!!","Aurora, Illinois, USA","Awktoberfest"
1516,"2013-06-22",3.8,"UPDATED: JUL 20, 2013 Can @ TheAlum. Thanks Adam! Pours a milky yellow orange appearance with a white head. Fairly spicy, dank, grapefruity hoppy, lightly sweet, soft yeasty aroma. Tropical fruity, light pineapple, grapefruity, quite spicy, light white wine, light ganja, a bit dank hoppy flavor. Tasty, hoppy wheat beer.","Fort Collins, Colorado, USA","adnielsen"
1516,"2013-06-09",3.5,"Can poured into glass. Good amount of hops to this one. They sort of almost dominate the wheat flavors and such,but it doesnt really take away from the drinking experience itself. Its certainly a solid beer.",", Florida, USA","dimenhetfield"
1516,"2013-06-08",3.7,"Can at Maxs for Jens going away tasting.  Pours a hazed gold with a thin white head.  Soft musk on the nose, a bit of wheat. Medium bodied, musky, sweet, a touch catty.  Easy drinking, soft wheat into the finish.","Poughkeepsie, New York, USA","j12601"
1516,"2013-06-08",3.8,"Can at Maxs tasting. Pours cloudy light yellow with fizzy white head. Aroma and taste is lots of lemon and orange juice and zest, hops and some slight notes of wheat. Bright and clean finish, very nice session beer. Good stuff.","New York, New York, USA","podey"
1516,"2013-06-05",3.9,"16 ounce can. Pours a somewhat cloudy orange color with a medium white head. A big fruity nose, light grain. A sweet flavor with huge citrus, tangerine, lemon zest, some earthy wheat. Superbly drinkable and tasty. Great invention.","Portland, Oregon, USA","douglas88"
1516,"2013-06-01",3.4,"On tap at Local 44. Cloudy yellow orange with a white head.  Nose is quite subtle citrus peel and grass; wheres the wheat?  Medium body with a smooth bite.  Taste is more hoppy than wheaty with citrus pith and green banana.  Looking forward to sessioning a few cans of this over the summer.","Media, Pennsylvania, USA","TheEpeeist"
1516,"2013-06-01",3.7,"Glowing deep orange body with a large fluffy white head and spotty lacing . show orange zest, coriander and light wheat. medium-bodied with assertive carbonation and a clean refreshing finish.","Philadelphia, Pennsylvania, USA","callmemickey"
1516,"2013-05-31",3.5,"Sample at local 44, murky pour with lots of soapy white lacing. Notes are lots of coriander, malt, orange spice. Creamy and sessionable mouthfeel. Too fruity and spicy, needed more hops.","Philadelphia, Pennsylvania, USA","PhillyCraft"
1516,"2013-05-28",4.1,"Really nice citrus presence with a bit of a tropical and floral background. Light body and quite crisp. Excellent.",", Illinois, USA","Thorpe429"
1516,"2013-05-27",3.7,"Can. Thanks to Kan. Hazy yellow with a small white head and some lacing. Aroma is mainly of citrus hops along with peaches/mango, slight herbal presence and light wheat notes. Taste is slightly to moderately sweet with a lot of citrus, malt, wheat and herbal notes. Medium body. Slightly dry. Crisp. Good wheat beer, though the wheat is very subtle because its hidden by the important amount of hops in there. Refreshing and sessionable.","Quebec, CANADA","tom10101"
1516,"2013-05-22",2.6,"On tap at little goat. One note overhopped blech. Exactly what I should have expected from half acre. Boring somewhat hoppy wheat ale with no depth of flavor.","Illinois, USA","drdisque"
1516,"2013-05-21",4.0,"From a can, pours a cloudy peach with a medium white head.  Nose is a healthy dose of sweet citrus and herbal hops.  Lots of estery sweetness in there and a hop expression not unlike other Half Acre beers Ive had.  Mouth is dry, herbal hops and a nice fruit edge.  As with Daisy Cutter, the mouth is super dry and herbal despite an expressive, bright, and fruity nose.  Feel is fluffy and chewier than the pale ales.  Enjoyable.","Philadelphia, Pennsylvania, USA","JAXSON"
1516,"2013-05-21",3.8,"Draft at Goose island block party.  Ill just go out and say this is a gumball head copy.  And that is one of my favorites.  Crisp, citrius hoppy, some malty backbone and a touch of wheat but almost covered by the hops.  Good stuff.","Illinois, USA","rxeight"
1516,"2013-05-21",3.6,"Draft at longman and eagle, Chicago. Hazed yellow pour. Citrusy, wheaty and good dose of bitterness. Very nice hoppy wheat","Buffalo, New York, USA","swoopjones"
1516,"2013-05-19",3.2,"On tap at Half Acre, Hazy yellow pour, minimal white head. Aroma of grain and some lemon. Taste of some wheat and very light lemon in the back","Farmington, Minnesota, USA","XmnwildX12"
1516,"2013-05-17",4.2,"On tap at Small Bar. Pours a slightly cloudy gold with an orange hue and a near white head that dissipates to the edges and laces slightly. Aroma has a great combination of grassy hops, light wheat and a touch of Mary Jane. Flavor has a similar combination of grass, marijuana and light wheat with a touch of underlying wheat.","Minneapolis, Minnesota, USA","deyholla"
1516,"2013-05-05",3.7,"Had it on tap at the Village Tap, in Roscoe Vollage in Chicago. Poured a hazy orange hue with a slight but creamy head and uneven lacing. The taste was smooth citrus hop taste.","Chicago, Illinois, USA","pablo951"
1516,"2013-05-05",3.6,"Enjoyed on tap at Bad Apple in Chicago, IL.  Appearance is a cloudy bright gold with a rich white head.  Aroma of light wheat, very mild citrus.  Taste goes down dry with wheat and citrus notes.  Nothing too crazy about this one, nice to enjoy outside on a warm spring day.","Chicago, Illinois, USA","andyhwcinc"
1516,"2013-05-04",4.5,"Draft at Jerrys. Cloudy yellow with decent, creamy, white head / Bright nose of weed, pine, citrus, tropical fruit, cream / Light body, crisp and dry, maybe a touch thin but debatable and with otherwise fine balance, and nice bitter finish / Stylish flavors of straw, lemon, pear, pineapple, spruce, weed / Superb, especially as a summer patio quaffer.","Chicago, Illinois, USA","jstraw"
1516,"2013-04-28",3.6,"16 can, purchased at Half Acre. Pours an opaque, yellowish-orange with a white head and some lacing.  Aroma is hoppy, pine, pineapple, mango, a little grass.  Medium on the palate with average carbonation.  Flavor is sweet, bready, wheat, some pine hope, orange maybe, with a bitter finish that sticks around for a while.  A nice Gumballhead-esque beer.","Milwaukee, Wisconsin, USA","sherm1016"
1516,"2013-03-27",3.8,"Tap at Churchkey for CBC. Pours a clear orange gold. Medium white head. Webby lacing. Nose is pretty different: moderate grated cheese, fresh orange juice, blood orange, spicy potpourri, dried orange peel, rose water, perfume medley. Taste is orange juice, grapefruit, very floral and dry perfumey without any chemical harshness. Moderate butteriness adds some needed body. Seems to work well.","San Diego, California, USA","GT"
1516,"2013-03-26",3.9,"UPDATED: JUN 1, 2014 Hoppy, spicy wheat beer. It has lingered on the shelf by me and was on sale but still tastes alright.

Fresh on draft at the source it is epic.","Chicago, Illinois, USA","crossovert"
1516,"2013-01-17",3.8,"Bomber.  Poured cloudy medium golden with an easily-resuscitated eggshell head.  The aroma picked up a whole helluva lot of fresh, bright hops (pineapple, ginger, and orange led).. soft red wheat down there, but the hops stole the show.  The flavor found juicy tropical fruit and floral bitterness plus a touch of wheat tartness throughout.. soft carbonation and lightly-toasted wheat at the core.. finished with a lot of the aforementioned, tasty hops.  Medium-bodied, mightily hoppy, and tangy on the palate.. smooth, filling carbonation.. good feel to it.  This was a really good brew!","Pewaukee, Wisconsin, USA","Ughsmash"
1516,"2012-12-13",3.8,"22 ounce bottle poured a cloudy orange color, aromas of peach fuzz, light wheat, some citrus, and light flowers.  Flavors are a nice helping of wheat and citrus, light grapefruit bitterness up front, but balanced with the wheat and citrus flavors in the back end.","Florida, USA","burg326"
1516,"2012-11-10",3.4,"Super cloudy yellow/orange draft pour. Peach and fruity aroma. Smells amazing.  Dry and easy drinking. Fruity and a little bitter.  Good for a wheat!","Chicago, Illinois, USA","kaser"
1516,"2012-10-28",3.8,"Bottle from pawola.  Hazy peach color with a small white head.  Loads of citrus and wheat in the aroma with some floral notes.  Taste is very citrus forward with light peach notes.  Good dose of grapefruit up front and in the finish, and a strong wheat character in this brew as well.  Pretty damn enjoyable for an American wheat beer, and the aggressive hopping really turns this in to a top notch beer.","Minnesota, USA","mattyb83"
1516,"2012-10-20",4.0,"22 oz. bottle served in a Firestone Walker tulip.

A: Pours a semi hazy golden color with a thick white head forming on the pour. It recedes to a thick collar and leaves some spotty lace down the glass.

S: Fruity hops and cracked wheat dominate the nose. Some citrus flesh and berry flavors with a little bit of lemon.

T: Pure dried wheat flavors with a nice fruity body mixing in. Semi bitter hops with some grassy flavors as well. Nicely balanced and easy drinking.

M: Light bodied with a clean finish. Sweet wheat on the finish with nice carbonation.

O: Really impressed with the balance and easy drinking of this beer. I hope this makes more appearances in the HA rotation.

Serving type: bottle

Reviewed on: 07-08-2012",", Illinois, USA","Treebs"
1516,"2012-10-17",4.5,"Very murky yellow-orange with scant head.  Fantastic nose of cherry, pineapple, other juicy fruits, gumballs, and spruce.  Medium-light body with bright carbonation.  Lots more gumball, with orange zest, and pineapple.  Excellent.  Similar to Gumballhead/Lil Sumpin.","Chicago, Illinois, USA","nbondi"
1516,"2012-10-12",3.4,"UPDATED: APR 14, 2013 Rerate from can: Nice juicy fruit bitterness with just a touch of dank and herbal notes. Husky wheat finish. I like this a bit more than the first time but alas it aint no Gumballhead.  Original rating... Bomber bottle and served in my Ayinger small glass: Hazy golden hue with a nice frothy head and streams of lace. The aroma is quite grassy, herbal and dank with grapefruit esters along with pale malt and a bit of wheat husks. The taste is sharp and acidic at first with a grapefruit rind overtone. The malt is simply there as background noise. Yes, husky and rind dominated... not nearly as refreshing as the Boulevard 80-Acre I had before it.  While the aforementioned Boulevard exceeded expectations this was a case of simplistic bittering and almost a one note approach. (Yes, too much like my very average home brewed Wheat IPA)","La Porte, Indiana, USA","BBB63"
1516,"2012-10-10",4.1,"Bomber thanks to Pawola22! Pours a cloudy peach with a medium off-white head. Aroma is extremely fruity, peaches, pineapple, lemon, and grapefruit, with loads of resinous hops and wheat sweetness. Taste of lots of fresh sweet fruits, tropical, citrus. Some wheat and nutty malt with some slightly clean bitter resinous pine hop spice. Clean, crisp and easy drinking. Would be great on a hot summer day. Delicious!!","Minneapolis, Minnesota, USA","Atom"
1516,"2012-10-05",3.8,"Bottle from the brewery.  Hazy white maramalade color with a thin white head.  Some wheat hay and grass light aromas.  Tasty light wheat flavors.  Lemon and grassy hops.  Some reminescence of daisy cutter despite the different hops.  A long grassy bitter finish.  Fresh tasty and really good. The price point is pretty nice as well.","Chicago, Illinois, USA","holdenn"
1516,"2012-09-19",4.0,"Thanks to the kind soul who shared this at the Tampa crew tasting. Pours a hazy yellow with a white head. Nose is some light wheat with big lemon, hops, and some fruit. Flavor follows the nose. Light to medium in body, very tasty, and session able as hell. 

---Rated via Beer Buddy for iPhone","North of Tampa, Florida, USA","markwise"
1516,"2012-09-10",3.3,"On tap at the CBS annual picnic, and self served to clear plastic with a hazed, orangy gold hue, healthy cream & bubbles head, and lasting cling to the waves & spots of lacing. The nose was expressive, white grapefruit scent and light grain. The flavor offered barely a touch of sweetness, soft wheat, but a light soapiness intruded before being erased by a strong, lingering, dry, but acceptable hop astringency. Some watery texture also bummed the experience a bit.","Lombard, Illinois, USA","tmoreau"
1516,"2012-09-07",3.7,"Thanks for sharing this one! Nose is big hops and a touch of lemony wheat. Tons of grapefruit and citrus rind. Taste is pretty much the same with a nice light feel to it. Very nice for a wheat.","Florida, USA","OmegaX"
1516,"2012-09-07",3.7,"In a blind tasting, I might have guessed IPA. The aroma is light and dry with hints of flowers and grapefruit. For a wheat ale, the taste is most certainly pretty absolutely dry and crisp with some lemongrass and a big hop character.","Florida, USA","Chipalsa"
1516,"2012-09-06",3.4,"Pours a hazy yellow with no head. Aroma of hoppy wheat, citrus and grapefruit. Taste follows, nice light hoppy wheat. 

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","jcartamdg"
1516,"2012-08-31",4.0,"Wonderful nose. Hoppy, fresh, slightly citric. Taste is hoppy with the wheat embracing. HIGH drinkability. Great beer. 

---Rated via Beer Buddy for iPhone","SWEDEN","carmona06"
1516,"2012-08-19",3.8,"Bomber. straw color, with a solid head and good lacing. Nose is light citrus and floral. Very dry overall, medium bodied creaminess with very little in the way of a finish, save for a lingering bitterness towards the back of the throat.","Chicago, Illinois, USA","hombrepalo"
1516,"2012-08-13",3.9,"Bottle courtesy of Tooch.  This one really surprised me.  Great light citrusy hops on top of a nice clean wheat ale.  Creamy and smooth mouth feel with light carbonation and bright flavors.","Connecticut, USA","Reynolds314"
1516,"2012-08-05",3.8,"Lightly citrusy and decent hop flavor. Great light sessionable, bitter finish.","Arizona, USA","Ernesto987"
1516,"2012-07-28",3.6,"22 oz. bomber.  Pours a mellow hazed orange with a thick, milk-white head.  Aroma of bright citrus and pine hops, mandarin orange, pine apple, mango.  Mild spicy wheat notes.  Flavor is bitter, refreshing.  Strong pine and citrus hops, the wheat makes it quite smooth.  Lots of nice tropical fruit notes.  Light, refreshing body.  Nice, hoppy wheat from Half Acre.","Lemont, Illinois, USA","HonkeyBra"
1516,"2012-07-24",4.0,"A great wheat beer! Big fan. Smooth and doesnt leave that ""dry"" taste in your mouth. The label has great art but I wouldnt expect a smooth summer beer in the bottle!","Romeoville, Illinois, USA","Beerjunkie15"
1516,"2012-07-18",3.4,"Bottle shared at the Royale gathering last night, thanks Jeff! It poured a cloudy orange-amber color with white foam. Strong wet hop aromas: flowery, resiny, citrusy (but not grapefruity), mild herbal tea tannins. No trace of yeast nor alcohol. Hops dominated the flavor, too, but balanced by a nice mellow malt bill, bready, with the slightest amount of caramel. Very crisp, light body, thin but not watery, really allowing the hops to shine. Tangy aftertaste eventually finished dry.","Maplewood, Missouri, USA","seymour"
1516,"2012-07-18",3.7,"22 oz. bottle shared by Jeff- thanks again, Jeff! Pours a cloudy gold color with a small white head. Aroma of citrus and tropical fruits, sweet malts, wheat, herbs, and pineapple. Really fresh. Flavor of wheat, citrus peel, pineapple, and mineral water. Light-bodied, with medium carbonation and a fruity mouthfeel that becomes drying late in a mineral kind of way. Great, hoppy, fresh wheat ale.","Cincinnati, Ohio, USA","phaleslu"
1516,"2012-07-15",3.1,"On tap. Hazy yellow with a small white head. The aroma is mellow, mostly wheat, with some light citrus. The flavor is similar, with some lemon, maybe lime on the finish. Bitter finish makes this a little less enjoyable. Light body.","Joliet, Illinois, USA","monkeychugg55"
1516,"2012-07-11",2.9,"Bottle.  Killer label, wish the beer followed suit.  Light pale yellow pour with a white head.  Grapefruit hop aromas.  No body to speak of, very unbalanced with hints of wheat and an overdose of bitter hops...","Florida, USA","50belair"
