"beer_id","date","rating","text","user_location","user_name"
3415,"2013-08-30",3.9,"Small, gray head thats short lived, no lace, little puddle in the middle, cute. Amber/orange color. Tart nose, apples, wood and cherries. Body is lovingly light, sparkly intense effervescence, serious acidity, puckering. Tough granny smith apple flavors, sulfur, cherry and wood, some pencil shavings and cedar. Dry, fuckin tart finish. Big boy sour thats just so juicy and fruity. Will it age? shall see. Props to MOTORTODDHEAD for the case!","Ceciltucky, Co., Maryland, USA","sloth"
3415,"2013-08-30",3.8,"Bottle (12 oz). Thanks to AlexFields for this one! Clear copper with no head and no lacing. Aroma is really fruity with some oak presence, light caramel and light sweetness. Taste is slightly to moderately sweet with red fruits, wood, caramel, light ketchup and light sourness. Light to medium body. Light to moderate carbonation. Slight dry mouthfeel. Good balance. Not very complex, but easily enjoyable.","Quebec, CANADA","tom10101"
3415,"2013-08-30",3.8,"Bottle. Dark copper pour, light haze, no head. Aroma of sourdough, light ketchup-y notes, very earthy, puerh tea. Taste is fruity sour, peaches almsot, light sourness, quite sweet even, light caramel finish. Nice balance of sweetness and acidity.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3415,"2013-08-28",3.6,"Hazy brown and red small head. 
Nose is pretty weak. I get some odd dry fruits maybe plums and figs. Mild tartness. 
Interesting taste of dry cherry and apricots. Pretty tart finish.","Enfield, New Hampshire, USA","AdamChandler"
3415,"2013-08-24",4.4,"Clear brown pour with a 2 finger, creamy beige head that has great retention and leaves nice lacing. Aroma of toast, tart and dark fruits, vanilla, toasty and resinous woody notes, light earthy floral notes and very faint, smoky roast and nutty notes. Flavor is fruity and tart up front, lots of tart cherry, berry and tree fruit notes, some funkiness, some lactic and acetic acidity, interesting woody notes, toasted nuts and some ever so faint smokiness. Light body with a medium strength, spritzy, blanketing carbonation, juicy entry and still somewhat juicy, then dry finish with a pleasant acidic bite. Fantastic stuff, reminds me of Old English Porter, but fruitier and with less dark malt/smoke character. It could probably be a little more complex if the tart and funky notes had developed and overtaken a bit more, but it really strikes a great balance between bugs and brew ingredients.","Clinton, Iowa, USA","fidelis83"
3415,"2013-08-24",4.2,"Bottle with James Andy Pat @ James apt. Hazy apple juice colored pour with an awesome tart wet fruit aroma. Tastes crisp yet juicy with flavors of green apple and pear. Good sour level, not too puckery. Clean aftertaste. Sugary but not cloying. Good.","New York, New York, USA","hivemind"
3415,"2013-08-24",4.0,"Bottle shared by alexsdad06. Poured a clear reddish brown color with an average frothy off-white head that mostly lasted with good lacing. Moderate to heavy sour tart fruit aroma. Medium body with a smooth texture and soft carbonation. Medium to heavy sour & sweet flavor with a medium to heavy sweet & sour finish of moderate to long duration. This is a standout beer.","Cincinnati, Ohio, USA","Tmoney99"
3415,"2013-08-23",4.1,"8/23/13. Awesome bonus 12oz bottle from Homer321. Just like the good old days. I owe this broski. Red brown pour with a lingering khaki head. Mild aroma, wood, vanilla, light sour cherries, a touch of funk and acid. Mildly tart flavor, well rounded, solid balance of oak, vanilla, cherries, tannins, leather. Very nice. Not overtly sour, but very nice.","Georgia, USA","drowland"
3415,"2013-08-22",3.9,"Bottle from SC Liquor, Nice sour funk, some light fruit/strawberry. Taste is very similar, very drinkable sour, well balanced.","Farmington, Minnesota, USA","XmnwildX12"
3415,"2013-08-22",3.9,"Bottle. Pours transparent reddish brown with small white head. Nose has a light caramel sweetness in the background with extremely mild cider vinegar-like notes. Nose is quite subtle for a sour. Also, a very light yet bright floral scent in the aroma. Flavor is rich but balanced sourness. Flavor is a well-constructed barley malt bill laced with mild acidic and yogurt notes. Quite simple, but very good.","San Francisco, California, USA","asedzie"
3415,"2013-08-22",3.2,"Pours an orange amber with no head. Aroma of oak, funk, slight fruitiness. Taste is funk, oak, vinegar and fruit. Not bad. 

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","jcartamdg"
3415,"2013-08-21",3.9,"Bottle. Clear amber pour with a off white head. Sour apple aromas. The taste follows suit with the addition of sweet caramel malt notes. Decent body with a good mouthfeel.","Florida, USA","50belair"
3415,"2013-08-21",3.8,"Tasty. Just the right amount of sour. Not too crazy. Sour apples, some lemon. Bit of fruit. Maybe some strawberry. At first there is a slight metalic taste on the back end but that goes away as you continue drinking.","Illinois, USA","rxeight"
3415,"2013-08-21",4.2,"[Bottle] Pours reddish-amber with a small beige head. Aroma is oak, vanilla notes, and cherry. This really opened up and improved as it warmed. Taste has a nice level of sourness, some cherry, and fresh green apple. Big oak again with more rounded vanilla. Alcohol is well hidden. Really good mouthfeel. Very smooth and a long, dry finish. Unsurprisingly, another great beer from New Glarus that got better and better the longer I drank it.","Blank, Alabama, USA","sthlm"
3415,"2013-08-21",3.7,"Hazy golden color with a small, white head that left nice lacing on the glass. Aroma of brett, bacteria, citrus, wood, and hay. Taste of green apple, wood, cherry, vinegar, hay, light citrus, and a tart finish.","Pennsburg, Pennsylvania, USA","egajdzis"
3415,"2013-08-20",4.0,"Bottle... This beer rocks! Clear amber pour with a small, fizzy off-white head. The bouquet is a funky, fruity blend of juicy peaches and apricots, caramel and sour cherries with tons of oak. Medium-bodied with airy carbonation. The flavor is quite tart and mildly funky with a nice, acidic fruit skin component. Finishes sour, tongue-numbing and a touch dry. A shout goes out to FlandersNed for providing this world class beer!","Vero Beach, Florida, USA","hopscotch"
3415,"2013-08-19",4.3,"Pours orange amber very hazy without much of a head. The aroma is delightful, candy methane gas at first which settles to a smooth sweet funk. Flavor is lightly sweet tart, then a super smooth tart ending.","Royersford, Pennsylvania, USA","Damico"
3415,"2013-08-19",4.0,"Love me some NG. Pours a copper, brown pour with minimal tan head. Aroma is cherry soda, cider, light vanilla oak, and some funk. Taste is effervescent cherry cola and tart apples and funk. Another great beer by one of my favorite breweries.","Connecticut, USA","Reynolds314"
3415,"2013-08-17",4.3,"Bottle. Brown/copper with a quickly dissipating beige head. Lots of funk. Bright berry and the right amount of tart.","Michigan, USA","Mittenator"
3415,"2013-08-17",3.8,"Bottle from chase, thanks! Pours amber with a nice head. Aroma is tart and vinegar, taste is tart, cedar with a nice finish.","Annapolis, Maryland, USA","devman171"
3415,"2013-08-17",3.5,"Bottle shared with Vinny and Frank. Pours a clear amber brown with thin off white lacing. Aroma is light overall - vague fruits, light vinegar and juice. Mouthfeel is light - eveverscent and almost soda-like with notes of fruit, juice and maybe some spicy vinegar.","New York, New York, USA","jredmond"
3415,"2013-08-17",3.4,"12 ounce bottle shared. Pours a lighter copper with a soapy white head. The aroma is big on earthy vinegar and has some cheese notes. Interesting, but a bit lacking in complexity and the type of sourness I look for in a sour beer. Very sour, dont get me wrong, but one dimensional, and not a dimension I prefer.","Devola/Marietta, Ohio, USA","JStax"
3415,"2013-08-16",4.1,"Bottle shared by Tom with Shin and Jan. Pours chestnut clear with a foamy pale tan head. Aroma of ocean, lightly cooked brown sugar, vanilla, lactic acid, subtle cherry, oak, and faint cinnamon. Taste is sour cherries, vanilla, oak, and some lemon sourness in the finish. Not too sour, but sour enough to carry the sweetness of the cherry notes. Excellent.

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","patrickfannon"
3415,"2013-08-16",4.7,"Wowie. Aroma is wonderfully ripe peaches, plum, and tart white grape. Pours a dull red with nice fizzy carbonation, though not much head. Taste follows suit with crisp peaches, white grapes and a hint of candied apple. Mouthfeel is just the perfect balance of tart, sweet and funky. I cant praise this beer enough.","Marlton, New Jersey, USA","Jesterdeal"
3415,"2013-08-15",3.2,"Pours amber with a thin head mostly dissipating. Nose is yeasty with some fruit aromas. Very creamy with good carbonation. Taste is very tart, of cherries, plums, apples- tart enough to pucker your mouth. Very light hop note on finish. A specialty beer best for summer sipping. Too tart and fruity for my tastes but can be a treat for the right palate.","Watertown, Wisconsin, USA","jebert"
3415,"2013-08-14",3.5,"Bottle, 13 vintage. The pour is a nice rich amber with a full head. The aroma mostly sour with only faint fruit. The taste is big sour upfront, then mellows. Not overly sour which is nice since I am not a huge fan of the style.","Troy, Michigan, USA","ICEatALAMO"
3415,"2013-08-14",3.8,"Pours a slightly hazy amber color with a medium tan head. Aroma has good tartness...almost vinegar...damned if it isnt a bit like a pickle...some caramel. Flavor has caramel and lots of oak...very tart...earthy/soury fruit...woody...definitely sour plums. Mouthfeel is light and the finish is dry and soury plums.","The dub c, Pennsylvania, USA","reggiedunlop"
3415,"2013-08-13",3.6,"Bottle @ home shared by Jake. Amber pour with an off-white head. A touch metallic on the front end. Cider, sour apple, wood, and some caramel. Kind of funky, a touch acetic, maybe some maple. Flavor is sweet up front with a cutting acidity on the finish. Sour apples, grapes, vinegar, and plum? Moderate funk, lots of wood, and caramel.","Dublin, California, USA","brokensail"
3415,"2013-08-13",2.0,"UPDATED: DEC 5, 2014 I hope this was only the 1 bottle that I opened but this thing smelled like dill pickle juice with a slight amount of funk. Taste was almost pure pickle juice. No idea whats going on with this beer, maybe its what I drank before or maybe this one particular bottle. After the initial pickle subsides, it does have a nice lactic sour flavor but doesnt balance the pickle. Will re-rate on next bottle. 
1 year later, this thing still smells like pickle juice, although more subdued, and tastes the same...it has definitely mellowed and more of the lactic sour character comes through, but still, this is just not right.","Melbourne, Florida, USA","DrewFace"
3415,"2013-08-12",4.5,"Amber/red color and fairly hazy. Very tart with just enough body to balance it out. Lots of sour fruit character, very nice effort.","Beecher, Illinois, USA","Evilhorseeggs"
3415,"2013-08-11",4.0,"Thanks to Michael for this one. Heavy bruised apples mixing with bread and wort and lactic acidity for a nice funky Spanish cider character. A little bit of dustiness and acetic acid too.","San Francisco, California, USA","illidurit"
3415,"2013-08-11",4.1,"Bottle with Ray. Pours a cloudy amber red with thin beige head and some spotted lace. Nose of barn funk, cherry, vanilla, oak. Pretty tart, cherry, lemon rind, oak flavor. Real solid","Pennsylvania, USA","tcane7"
3415,"2013-08-11",4.2,"Bottle from Wrye, thanks! Pours a clear amber with very slight white head. Aroma is barrel, vanilla, oak, plum and some sour notes. Taste is a rodenbach level sour, just beyond ""light"", with a nice amount of apple, maple and plum going on. Very well balanced and makes for a great bottled sour. Damn, this stuff is nice.","Morro Bay via Orange County, California, USA","thome50"
3415,"2013-08-10",3.5,"Bottle from Rayl101. Pours clear deep amber with a light tan/dark eggshell head. Aroma has fruits (cherries, berries and apple), some oak and some medicinal notes. Taste is sour, vinegar and more of the medicinal notes, which are distracting. Thin bodied and a semi-dry finish. From the previous ratings, I expected more.","Scottsdale, Arizona, USA","dcschiller"
3415,"2013-08-10",4.2,"You cant go wrong with anything from New Glarus. Sour beers are an acquired taste, but New Glarus has done it well.","","JPoe"
3415,"2013-08-10",4.3,"12oz bottle. Maple syrup pour with off white head. Doesnt last but not expected. Nose of citrus, pineapple, oak, and light oak. Nice balance of sweet and tart. Acidity not too high. Lots of fruit in the taste.  Very heavy on tart plums with a caramel sweetness. Lower dryness in the finish. Very well balanced. NG is kicking ass right now. 

---Rated via Beer Buddy for iPhone","California, USA","48FanInCali"
3415,"2013-08-09",4.4,"12oz bottle. Amberish color with an off white head. Some vinegar, fruity, wood, tart fruits, and some vanilla. Nice job and I want more ...","Lansdale, Pennsylvania, USA","hopdog"
3415,"2013-08-09",4.1,"Bottle at home with my wife. Pour is clear reddish-amber with a small white head that quickly dissipated; decent lacing. Sour fruity, tannic, oranges, woody, lightly funky, raspberries, peach skin, light caramel, and cedar in the aroma. Taste is juicy sour oranges, peach, cranberry, wood, tannic, fruit peel, white grapes, and sour apples. Light body with high carbonation. Another awesome sour from New Glarus.","Denver, Colorado, USA","Steve_0"
3415,"2013-08-08",4.2,"Mostly clear amber...whitish head. Sweet tart flavors up front, hints of balsamic. A mix of rodenbach and la folie. Good stuff!","Scottsdale, Arizona, USA","daknole"
3415,"2013-08-07",4.2,"12 oz bottle Light brown and slight hazy. No head. Slight musty with some tartness. Wow the flavors stand out but dont overwhelm. Very smooth with a bit of teeth numbness. Reminds me of New Belgium La Folie for the flavoring but not quite as dry. Sweet stuff.","Seattle still not near Beersel., Washington, USA","bleeng"
3415,"2013-08-07",4.8,"Wow, what a great beer! Poured a bit cold, but that didnt seem to hurt it a bit. Had a large, tan, thick, foamy head that settled after a bit and a smidgen of lace. Color is a hazy medium amber with some bubble trails. Aroma is a heady, blend of tart, malt, spice, fruit, resin. Flavors like nose with spot on balance between sweet, sour, and bitter. Body and carbonation couldnt be better. Finish is like flavor, clean, rather long, and very easy drinking for whats not usually so accessible, A masterpiece.","La Crosse, Wisconsin, USA","drpimento"
3415,"2013-08-07",3.9,"Pours an amber-brown, rather cloudy, with little in the way of head. Aroma of fruit and sour florals. Flavor a complex mix of sour, tart fruits and the like. It is a very interesting beer and worth a try.","Osseo, Minnesota, USA","bookman10"
3415,"2013-08-07",3.8,"Thanks to ghostface 12oz bottle pours a dark amber. Tart fruit aroma. taste is dark fruit wood and tart cherry. taste better as it warms up. very good beer.","fort wayne, Indiana, USA","olr1984"
3415,"2013-08-06",4.0,"12 ounce bottle from the brewery. Pours a dark amber with a very small white head. Aroma of tart fruit, malt, and wood. Taste is tart cherries, sour green apples, caramel malt, other fruits, and wood. Wish I had bought more! Very, very good.","Lansing, Kansas, USA","RobertDale"
3415,"2013-08-06",3.9,"(bottle) Pours a semi-hazy reddish brown color with a medium off-white head that settles to a thin cap. Looks apple cider-like in color. Aroma of fermented refuse, oak, pepper jam, cinnamon, sweet tarts, and sour fruit. Perhaps some smoke with further warming; the scent keeps changing. Flavor holds apple cider vinegar, crushed vitamins, caramel, peaches, sweet tarts, and abundant oak towards the finish which creates a nice drying effect. Peach gets stronger with warming. Mouthfeel is medium and carbonation is sprightly. I havent been too enamored with sours recently, but this one was quite good.","Leuven, BELGIUM","Guerde"
3415,"2013-08-05",4.4,"Bottle pour into a New Glarus footed glass. Light on the head. Reddish brown color. Perfect amount of sourness in my book. Malt is there to finish it well too.","Minnesota, USA","mnmike"
3415,"2013-08-05",4.2,"The happy beer fairy dropped this gem off to me, vanilla and softly tart this beer has been aged gracefully to give it a blend of cherries, vanilla, and oak. FANTASTIC SHIT","Arizona, USA","Ernesto987"
3415,"2013-08-05",4.1,"Red-brown pour with a thin white head. Aroma is sour, cherries. Taste is sour, green apple, cherries, finishes dry and sour. Oak. Sourness is just right, not puckering. Tasty beer. I am glad I bought a lot of it.","Granville, Illinois, USA","GranvilleTim"
3415,"2013-08-04",4.0,"Muddled red-brown body, medium sized off-white head, spotty lacing. Cherry pie, caramel, dark berries, and plums. Medium bodied, moderate carbonation, pleasant acidity, lingering finish.","Philadelphia, Pennsylvania, USA","callmemickey"
3415,"2013-08-02",4.8,"Bottle thanks to portableparty. Dark brown pour, slightly frothy thin head and an aroma of wonderful tart woody cherries. Flavor is also nice tart dark cherries, raspberries, sour red grapes and more nice dry wood on the aftertaste. Good god what a great beer, they could ask twice as much for it and I would still buy it.","Eden Prairie, Minnesota, USA","DalzAle"
3415,"2013-08-02",3.7,"UPDATED: AUG 18, 2013 Bottle, pours murky brown with medium white head, lacing is about the same. Aroma is a mix of the most recent enigma batch and unplugged apple. Lots of cherry, oak, granny smith, cranberry and vanilla going on. Flavor is ultra tart apple skin, sweet cherry, plum, vinegar, pie crust, and berries. Carbonation is medium and so is the body. Pretty solid","Philadelphia, Pennsylvania, USA","PhillyCraft"
3415,"2013-08-01",3.6,"Bottle. Pours a mostly clear deep red brown with persistent offwhite head. Nose is Brett with subtle plastic and faint caramel. Cherry and subtle pie spice. On tasting, intense lacto tartness, hop flavor is moderate with spice and caramel sweetness. Odd beer here, but ok.","Chicago, Illinois, USA","NobleSquirrel"
3415,"2013-08-01",4.0,"What a fun beer. Beautiful nose. Clear, dark orangish pour, slight white head. Sour nose, more than the taste. Woody and dark fruit notes in the taste - very nice. Light, easily drinkable. Thanks for sharing Caleb!","Twin Cities, Minnesota, USA","Bacterial"
3415,"2013-07-31",4.0,"Bottle. Pours is a hazy brown with no head, no carbonation. Aroma is tart dark fruit, cherry/plum. Flavor matches the aroma, really tart but not mouth puckering sour.","Robbinsdale, Minnesota, USA","TheHOFF43"
3415,"2013-07-31",3.8,"Chill brew served in plastic cup by some chill bros @ camp just then. Pleasant sour brown brew offers notes of brown sugar hint of balsamic touch of cocoa cherries and hazelnuts. Fine.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3415,"2013-07-31",4.1,"Pours a deep amber color with a light ruby hint. A very bubbly, off white head emerges but quickly subsides. A modest amount of carbonation can be seen cascading to the edges. Aroma has a modest tart cherry nose, light acidic character, some bready notes at the very end. Flavor starts off with a bready kick that moves into a tart, sour cherry flavor. Late brown ale/malt flavors kick in lending a softened toasted presence to the beer. Body is light, very fizzy and lends a fantastic dryness to the tongue at the end of the drink. Overall a very enjoyable beer. I love the bready and brown malt flavors that come through as the sourness isnt the only flavor present. Great Flanders Red-ish sourness.","Crystal Lake, Illinois, USA","Narnad"
3415,"2013-07-31",3.9,"Very pleasant and sessionable sour. Fruity tartness with minimal acidity. Tasty beer.","Minnesota, USA","Steasy66"
3415,"2013-07-30",3.6,"Poured a deep red with no head or lacing. Smell was very underwhelming.

Flavor of sour cherry, carmelized sugar, lemon. One of the more balanced beers from NG,","NYC, New York, USA","Godofthecellar"
3415,"2013-07-30",3.9,"12 oz bottle from Copps Grocery (Plover, WI). Slim pickens around here.. But found plenty of this. Pours a darker ruby copper pour, a firm haziness throughout, a bit darker, with cakey tannish head. A good ruby copper glow on the edges and bottom. Good stick around, lacing is solid and sticks around ok. Aromas are gentle tartness, a touch carmelized. Bit of oak, cherryskin. A bit lactic, some toast and bread. Cherry element is distinct if decent in the end. Initial is more tart, lactic and sour driven, some gentle cobwebs and dryness, a bit tannic. Some cherries, carmelized malt, a bit of biscuit. A bit more potent than Enigma, a little fizzy with some gentle vinegar, cranberry, and oak. Middle is a bit tart, toast, and red wine. Cherries are potent, a little more body. Fizzy carbonation, firm sourness as we move into the backend starts to seperate this. A bit funky, oaky, and biscuity. Finish is a bit dry, lactic, and a touch spritzy. Some funk, tannic cherry. Really nice. Complex, not all sour, still offers some body. A gentle red wine oaky feel, cherryskin, some gentle body with some spritzy elements, cranberry, red fruit. Really nice beer. A step above recent Enigma versions. Much more fruity and vibrant. Nice, guys! Nose is a touch subtle, but a damn good beer.","Aurora, Illinois, USA","TheAlum"
3415,"2013-07-29",3.9,"12 oz. bottle shared by TheAlum- thanks again, Adam! It was pretty dark by the time I tried it, but holding it up to the campfire, it appeared to have a golden hue beneath the cloudy amber pour. Small off-white head. Notes of berry fruits (cherries, raspberry), light balsamic vinegar, lemon, tart plums, toasted caramel malts. Dry, sour mouthfeel that isnt overpowering. Moderate carbonation and a light-medium body. Excellent sour. Need more.","Cincinnati, Ohio, USA","phaleslu"
3415,"2013-07-28",4.1,"July 28, 2013 - 12 ounce bottle. Light brown pour with nice head that faded after a short while. Aroma was malty, fruity and funky. Taste was consistent with aroma, but also had quite a bit of wood that reminded me of Surly 5. The flavors were very nicely balanced and this is super easy to drink. I am very glad to have a few more of these and will be interested to see how some age.","Bourbon County, Minnesota, USA","ryanfolty"
3415,"2013-07-28",3.8,"Although sourness is pronounced and appealing, the flavor is a bit close to cider and complexity is limited. This might benefit from laying down as it is a bit one dimensional fresh.","","Lupulucid"
3415,"2013-07-27",4.2,"This is an affordable wild sour ale that is readily available. What are you all waiting for...go get it!! Pours amber yellow with thin lacing. Aroma is heavy with vinegar and almost stings the nose. Taste is quite sour with a continual ringing on the palate. Acidic flavors bite all the way through this one. Love sour beers and love the fact that a real wild sour has finally made it to the local market at a reasonable price with moderate level of availability.","Michigan City, Indiana, USA","swigswthwolves"
3415,"2013-07-27",3.5,"12oz bottle shared by yourefragile. Thanks Michael. Poured a clear, orange-copper color with a small white head. Aroma was some tart, sour notes, touch of sweetness. Flavor was sweet sugar notes, some tart funk notes to it.","Alexandria, Virginia, USA","radagast83"
3415,"2013-07-27",3.7,"Bottle shared by Dr. Moll. Thanks Michael.

The beer is amber with a small tan head. The aroma offers cherries, funk. Tart and sweet cherries do a delicate dance. Really well done. Graceful finish. Id prefer more sour than sweet here, but the folks at New Glarus obviously feel the opposite. A solid beer. Best in small quantities, as the sweetness would become overwhelming.","Washington DC, USA","Huhzubendah"
3415,"2013-07-26",4.3,"12 oz. bottle. Pours dark amber ruby slightly hazy with a tight soapy off white head that dissipates to a wispy spotty film and collar. Aroma is sour and has a subtle vinegar scent with cherries, raspberries and cranberry some apple and malt all melded together. Taste is tart and sour with more of the above fruits and solid malt flavor and hints of wine cork and tannins. Palate is medium slightly fizzy and acidic with a drying finish. This is such a great sour! I could possibly pound this, but why? Its smooth not overpowering and the malt mix is awesome!","Blaine, Minnesota, USA","portableparty"
3415,"2013-07-25",4.1,"Bottle; Pour is murky caramel with a frothy yet mild fine bubbled off white head in this glass ; Retention is average, with some light lacing present. The nose is sour cherry and green apple initial, moving to vanilla and musty oak, while revealing a nice base of caramel that I quite enjoy. The flavor profile reveals a nice souring effect that I appreciate ; I was expecting less and got more than I bargained for. I called it oak, but the tasting notes say cedar - Either way - Vanilla reveals itself faintly here; Sour cherry and green apple notes fuse with a robust caramel malt profile - and it immediately moves into a nice puckering sour feel that doesnt fade as some do. This is a spectacular drinker, and an amazing price point when you compare to some. What it lacks in depth , be it flavor profile, abv, or mouthfeel, it more than makes up for with its quaffable tartness, thanks to a laser like focus from the brewers -","Illinois, USA","Hair6a11"
3415,"2013-07-23",4.4,"UPDATED: DEC 17, 2013 Bottle. Finally, after all the crappy beers I tried tonight, I get a true winner. This is awesome. Rich reddish orange pour with a smaller head. Nose and taste pick up sour plum and cherry, some oak and cedar, a nice sour bite but not over the top puckering. Beautiful beer.","Plymouth, Minnesota, USA","BVery"
3415,"2013-07-22",4.1,"Bottled. Poured clear, fiery orange with a tall, sticky beige head.. surprisingly lively for the style. The aroma picked up sour cherries, vinegar, and oak, with more fruits emerging as it warmed up.. lots of funky interesting-ness going on, yet it felt controlled.. really nice! The flavor found moderate-plus cherry and oak sourness over soft, supportive, mostly fruity notes.. finished with cherry skins, dusty leather, and light vinegar. Medium-bodied with fairly full carbonation on the palate.. smooth across the middle.. moderate overall sourness.. this was really good.","Pewaukee, Wisconsin, USA","Ughsmash"
3415,"2013-07-21",3.9,"Bottle from Tosa Wine and Spirits brought to the Mom-without-Bill tasting. Aroma is complex with multiple fruit flavors. Tasting suggestions included cranberries, cherries, rhubarb, strawberries, sour apples and mulberries. All in the sour line. Flavor is quite sour and strong, with layers - and malty oak underneath. Perhaps would take the edge away with more aging. Very complex.","Wisconsin, USA","AWISLguy"
3415,"2013-07-20",4.2,"This pours a clear yet dark amber color with a fizzy head. The aroma is very tart with candied fruits and sugars. The taste is sweet and fizzy in the beginning but finishes rather tart and sour. There are lots of hints of sour apple and oak in this one. Very interesting and different.","Waukesha, Wisconsin, USA","Lemke10"
3415,"2013-07-20",4.1,"12 oz. Bottle. Pours a deep orange color with a thin light head that dissipates quickly. Aroma is sour, citrus, Apple and Cherry. Very sour, this one made my lower jaw tingle. I liked it a lot and will savor the remaining few bottles I have left.","Minnesota, USA","sprybry"
3415,"2013-07-19",4.1,"Pours a dirty golden color. There is a small fizzy head that fades real quick. Aroma is tart cherry, oak, and barnyard funk. Mouthfeel is smooth and finishes a bit dry. Taste is a great balance of tart fruit, light lambic sourness, and a hint of funk. Extremely drinkable and a bit lighter and brighter version of the Sour Brown Ale.","Green Bay, Wisconsin, USA","Petrucci914"
3415,"2013-07-19",4.4,"Bottle: The aroma consists of cherries, citrus, sour lemon, and just a touch of must. It pours a transparent amber with a small beige head that quicly fades to a thin film outlined by a thicker ring. The flavor starts with a quick dose of sweet/sour cherry. The finish has moderate sour lemon, light sour orange, and a touch of oak. Its medium bodied with moderate carbonation. Overall, a very tasty and refreshing sour. I could drink a ton of this.","Rochester Hills, Michigan, USA","Pailhead"
3415,"2013-07-19",4.1,"12oz bottle: Pours a clear deep bronze amber with a thin-lacing effervescent froth of off-white head. Has a lightly sweet pale crystal malty nose with notes of black currants and strawberry jam along with fresh vinous oak. Starts with good carbonation and fiullness with a good amount of malty sweetness, fruity character and a nice puckering balance with a drier, lingering oaky finish. True to style and enjoyable. This should age well, but tastes just fine now.","Columbia, Maryland, USA","CaptainCougar"
3415,"2013-07-19",4.2,"Color is copper with a white head. Aroma is sour, apples, citrus, funky. Flavor is apple, funky, fruity, citrus and very sour. I like this a lot.","Richfield, Minnesota, USA","bnielsen13"
3415,"2013-07-18",4.4,"Cloudy, dark reddish brown. Small foamy head, wispy lasting. Aroma is sour, sweet/tart, fruity, cranberry, cherry, green apple, touch of caramel, slightly funky/woody, and very rounded. Medium body. Almost fizzy. A good zip to it but it softens up and is very approachable. Sour, sweet/tart, just a little oaky drynes - really lights up the palate. Great balance. Worthy of praise.","Arizona, USA","beerbaaron"
3415,"2013-07-18",3.7,"aroma a little tart, a little green apple. 
taste similar. sour, sweet, tart, almost fizzy like.
Im not a sour girl, but this one isnt bad.","Wisconsin, USA","MarinEvelyn"
3415,"2013-07-17",3.5,"Bottle - Pours deep rosy brown with a huge, quickly dissipating foamy off-white head. Nose is oaky, with citrus rind and sour apple, sour cherry and light vinegar tartness. Taste is bitter, unripe dark fruit, light red wine vinegar tartness. Vanilla and wood on the finish, along with some citrus rind in the back of the mouth. Thin and soft, with ample carbonation. Good but not great, though I could see this one getting a little more interesting with a touch of age.","Middleton, Wisconsin, USA","madvike"
3415,"2013-07-16",4.4,"All I;ll say is I had it on draft and fuck it. Its fucking good, I know people dont want to give too much hype to this brew but its sour, acidic, tons of oak, really a prototypical flanders. It flat out rocks.","Chicago, Illinois, USA","crossovert"
3415,"2013-07-16",4.0,"12oz bottle split with Anndiesel. Glowing orange body, respectable off-white head. Quite different than I was expecting, there is a real pronounced green plum flavor, sour and and mouth puckering. Very clean, watery malt base lets the sour flavors shine. Fruity, tropical wildness..cherry, raspberry. Unique, but fits right into the NG sour line up somewhere between Enigma and Cranbic. Very cool beer.","Madison, Wisconsin, USA","nuplastikk"
3415,"2013-07-16",3.6,"12oz bottle share. Slightly funky aroma. Dark reddish brown with a thin light tan head. Taste is fruit and oak and plenty of malt. The sour is by no means overpowering. FWIW I am not a fan of sours and I like this one.","Erin, Wisconsin, USA","demmbonz"
3415,"2013-07-14",3.8,"Pours dark brown with a bit of light frothy head. Notes of yeast, vinegar, and sweet dark fruits on the nose. Taste is sweet with a sour crisp finish. A light faintly oily body. Overall a great beer and love the thumbprint series","Madison, USA","jmcgavin12"
3415,"2013-07-13",4.2,"UPDATED: JUL 14, 2013 12oz bottle shared by Brandon, thank you very much really wanted to try this. Pours an oily red and orange color and a small white lace. Aroma is a crazy mix of cool berries and faintest acetic and nice lactic notes. Its like a weird cranberry and crazyberry (made that up - akin to cran and gose berry mix). There is a sweet and sweaty musky character. Flavor is earthy dirt berry with milky lactic touches. Kind of the oily feel to the beer. Finishes with a long tart and dry with a bit of sourness.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
3415,"2013-07-12",4.1,"Light red pour with a slight haze and a compact white lace - nose is equal parts sweet and sour - a lot of nice touches from the oak - vanillins, light tannins, touches of coconut - sweet notes of pie cherries and more acidic notes of apple - light acetic character - the nose is pretty dang awesome - the flavor is more sour than sweet, but has enough malt sweetness to balance moderate acetic and very mild lactic notes - sour apple, semi-tart cherry, light vinegar - mild vanilla and plumy sweetness late before a dry, oaky finish with lingering acidity and a very mild funkiness - closer to a Flanders Red than an Oud Bruin (was hoping for a bruin, but oh well) - a tasty, balanced, and approachable sour - and at nine and change for a four pack, this is a serious deal for a sour ale - I only bought one four pack, but I will have to snag some more before leaving Wisconsin.","Denver, Colorado, USA","notalush"
