"beer_id","date","rating","text","user_location","user_name"
1853,"2011-01-30",3.5,"Had this on draft. Pours clear amber gold with a frothy white head. Aroma of mild caramel and mild hop. Taste is also milder than I expected, mostly caramel sweetness. Solid, I was just wanting more.","Washington, USA","Beerona97"
1853,"2010-12-29",3.4,"Tasted on 12/29/10 from a 22oz bomber bottle purchased at Discount Liquor.  Pours a cloudy orange with a thin white head that leaves only very thin and spotty white lace.  The nose is primarily the sweet aroma of whiskey with a good amount of caramel, some hops bitterness, and graham cracker.  The flavor is whiskey and oak all the way through, with some malt up front, light citrus on the middle, and burnt brown sugar and bitterness on the back.  The body is medium with lively and stinging carbonation, and a long burnt brown sugar and roasted bitterness finish.","Nashville, Tennessee, USA","wedgie9"
1853,"2010-12-05",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Goldeny amber colour with small off-white head. Aroma is mildly fruity and floral hops along with some slight earthy, herbal and bready notes as well. Flavour is bready, sweet malty, a bit honey, some fruityness as well as floral hops.","Vasa, FINLAND","oh6gdx"
1853,"2010-11-22",3.4,"Bottled.  A reddy amber coloured beer with slight haze and a big white head.  A big fruity hoppy note to this.  Berries and bread throughout.  US hoppy profile rather than German.  A decent chewy body.  Tasty enough and the hoppy melange is interesting but there are too manyt sweet malts to make it totally satisfying.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
1853,"2010-11-11",4.0,"Bomber bottle thanks to Mike at Jeffs SOM.  Volcanoed upon opening, probably due to the bottle conditioning, pours a light amber with a decent head, which disipates to a very thin white.  Smells sweet of caramel, malts and bready yeast.  Tastes smooth of oak, caramel, and honey wheat.  Finishes long with developing oak flavors.  Very yummy!","West Bend, Wisconsin, USA","400lb_midget"
1853,"2010-11-08",3.5,"Draft at Capones mid February 2010. Pours orange amber, topped with a medium sized off-white head. Unmistakable Rogue aroma, with added notes of vanilla and whiskey. Flavor is again typical for Rouge, with some caramel and nice earthy hops. Whiskey becomes more evident towards the finish. Finishes with a combination of wood, earth and hops; its a bit astringent with some hop resin clinging to the palate. OK, but I probably wouldnt buy a full bottle.","Philadelphia, Pennsylvania, USA","kkearn"
1853,"2010-11-07",4.1,"Aroma:humle malt brød rugbrød citron tømmer røg Ud.:rødgylden uklar  Skum:fløde luftig mellenh. E.smag:sød moderat bitter moderat  Krop:medium til fuld  For.:cremet  Brus:livlig 
f 67cl f1fan 22/10-10","Holstebro, DENMARK","back"
1853,"2010-11-06",3.6,"On tap at Anodyne. Surprisingly quite good. Enhanced the strengths of dead guy and minimized the weaknesses. It was sweet, but the barrel aging made it like a brandy or liqueur. Not terribly complex, but kinda interesting and everything worked well together.","Albuquerque, New Mexico, USA","ketchepillar"
1853,"2010-11-06",3.6,"UPDATED: MAR 22, 2011 @Tampa Wkly Gathering @TampaPourhouse Thanks Ibrew2or3-22oz bottle-pours a white head with amber dolor.  Aroma is grain/wood, peach.  Taste is grain/wood, peach/apricot pits, some vanilla, spice hops.","Florida and, New Jersey, USA","jcwattsrugger"
1853,"2010-11-04",3.5,"22oz bottle.  Pours a golden orange with a fluffy two fingers head that fell slowly to a ring.  Aroma of vanilla, oak, toffee, biscuits and a hint of whiskey.  The taste is full flavored with roasted malt,brown sugar,bread yeast, and caramel with the whiskey flavors peaking through in the finish.  Dry and smooth. Lighter bodied with medium carbonation.","Lewes, Delaware, USA","ROGUE"
1853,"2010-11-02",3.6,"22 oz bottle. Pour with a pretty big foam at first that goes away pretty fast. Hazy orange gold in color. Nose is sweet. Candy, toffee, butter, vanilla, lots of oak. Taste is more of the same. Buttered toast, baked buttered rolls. A bit of sweet whiskey and butterscotch. Hard candy. Malt. Pretty good for this style. But very one dimensional.","Brentwood, Tennessee, USA","MmmcKay"
1853,"2010-10-26",3.6,"Bottle 22fl.oz.Clear medium amber color with a average to large, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, caramel, brown sugar, light moderate hoppy, dark orange - citrus. Flavor is moderate to heavy sweet and bitter with a average to long duration, malty, hoppy, bourbon - whisky notes. Body is medium, texture is oily, carbonation is soft. [20101022]","VestJylland, DENMARK","fonefan"
1853,"2010-10-26",3.6,"650ml bottle.
Hazy honey gold body. Persistent thick white head.
Buttery vanilla oak on the nose obvious from the word go. Bit of honey and cereal malt in the background. Not a great deal of hop detectable.
Creamy texture, very full, length body with moderate carbonation.
Oak flavours dominate palae; butter, toast, vanilla, butterscotch. Minimal touch of cereal malt and floral hop. Smooth finish, not much bitterness.
Tasty beverage. Enjoyable beer, reminds me of the experimental oak beers ive brewed in my time.","Yarram, Vic, AUSTRALIA","Muggus69"
1853,"2010-10-17",3.5,"A solid pour into my 25cl tulip glass produces a four finger thick, tan colored head that leaves lots of nicely layered lacing on the sides of my glass.  The beer is an amber color that shows a hazed, gold-amber hue when held up to the light.  As I pour this it smells salty and perhaps smoky like a whiskey can be.  A focused smell of this beer shows ample coconut notes and vanillin, it is hard to get much of anything else.  Since this beer is only ~6.5% it doesnt have the heat that many a barrel aged beer does, and this is rather nice.  Some buttery oak notes and perhaps a hint of nutty, caramelized malt round things out.  I could honestly be imagining the malt influence as the barrel is so clearly dominant in the nose; luckily it is nice and smooth, such that this is enjoyable to smell.

My first sip is lightly sweet up front with a caramelized malt character, while the finish has some tart whiskey notes as well as some light coconut and oak-spice woodiness.  The spiciness in the finish seems to take on the role of balancing sharpness that a hop bitterness usually plays.  The middle of this beer has a nice buttery oak note that is wrapped up in the toasted coconut flavors, but the butter character is more dominant in the flavor than the coconut.  This has enough body to stand up to the barrel and actually has quite a bit of viscous body given the beer strength.

An interesting beer, perhaps a bit simplistic, but I am actually enjoying this more than I thought I would.  The base beer is definitely thoroughly dominated by the barrel character, but I like that such a light beer is able to not let this get too out of control.  You definitely will have to enjoy Whiskey-barrel aged beers to like this and I like that this is not hot and that the Whiskey character is so smooth.","Tucson, Arizona, USA","FlacoAlto"
1853,"2010-10-17",3.6,"orangish color some white foam, nose is oak and caremel malt, sweet flavor a bit grainey with some nice woody notes","Toronto, Ontario, CANADA","tomthompson89"
1853,"2010-10-07",3.7,"Bottle. Pours deep orange with small white head. Aroma: coconut, pine, spruce, vanilla and sweet malt. Palate is dominated by huge amounts of American oak. I found this too be a little too much, almost sickly sweet. I dont like american oak though, so Im a bit biased.","AUSTRALIA","KolonelKlink"
1853,"2010-10-05",3.7,"As neither a big fan of Barrel Aged Beers or Rogue Dead Guy I was surprized... I really enjoyed this beer. Lovely spicy, caramel and earthy red malty notes blended very well with the vanillin and wood notes from the oak - also got some smoked bacon and chilli notes.","Havelock North, NEW ZEALAND","grapengrain"
1853,"2010-10-04",3.4,"Bottle. Pours an orange color with a small off-white head. Has a fruity malty caramel aroma. Sweetish malty grainy caramel flavor with some weak woody hints. Has a sweetish malty caramel finish with some woody hints in the aftertaste.","Malmö, SWEDEN","anders37"
1853,"2010-09-18",3.7,"beer is orange, thin head, with some lacing. fruit smell is upfront with grapefruit and bitter orange, some hazelnut in the background. taste is strong strong and sweet with more red grapefruit, some honey, toast, ends for a long time with dry cedar and scotch. Medium body, a little flat. Fun to sip and enjoy like a scotch.","Carlstadt, New Jersey, USA","lowgun1212"
1853,"2010-09-17",3.4,"UPDATED: JAN 1, 2014 Bottle at BeerDig 2011 on 03/06/2011. Slightly hazy light amber body with a small off white head. Sweet fruit and toasty malt aroma. Sweet toasty bready flavor with light vanilla. Medium body with moderate carbonation. 7/3/7/4/15 3.6

On 9/16/2010. Cloudy orange body with a small off-white head. Sweet floral and resiny hop aroma. Big citrus and caramel flavor. Medium full body with moderate carbonation. 7/3/6/3/13 - 3.2","Baltimore, Maryland, USA","maniac"
1853,"2010-09-16",3.7,"Pours a golden-orange color with a thick creamy head. I didnt sense much of a Maibock in the aroma, with the barrel imparting a definite woodsy character that was about the only aroma I could definitively identify.  The flavor is no different, with a soft, woodsy, peaty flavor like a Scotch rather than a bourbon sweetness. The whiskey is certainly not overpowering, though, with the flavors being quite soft, and I wouldnt call this one boozy. There is a bit of lingering earthy hop bitterness, and the mouthfeel is more like the beer I expected, with a resinous, almost buttery texture that is substantial but not too heavy.","Durham, North Carolina, USA","devilben02"
1853,"2010-09-10",4.2,"The oak, malt and sweet flavors meld together for an exceptionally smooth and silky experience.  Just enough bitterness to keep it from falling too far on the sweet side.","St. Louis, Missouri, USA","BillyM"
1853,"2010-09-06",3.6,"Large creamy head good strong carbonation clear red brown pour aromas vanilla whiskey caramel good mix of malts flavour a malt whiskey like start toffee caramel vanilla smoothness a bitter of medium ibu there is a sweetness in the malts that hits the tongue whiskey gives it a smokeyness as well finish smooth sweet lightly smokey decent lasting bitter","brisbane, AUSTRALIA","gam"
1853,"2010-09-05",3.0,"Draft at brewvival.  Pours a semi-clear amber with ring of white head. Herbal, slightly vegetal nose.  Flavors of whisky on the tail end with a floral hop flavor bite.  Not bad, but didnt really care for this one. Better in theory than in practice I suppose.  The juniper gin was much better.","Richmond, Virginia, USA","Butters"
1853,"2010-09-01",3.7,"So good! Full of really nice flavor from the Whiskey Barrels. Really pushes this to a new level.","California, USA","rmussman"
1853,"2010-08-28",3.8,"Was quite pleasantly surprised to find this on a recent excursion to Lawrence. Pours a rather vibrant ruby red to rust ornage with a high level of carbonation and a large billowing head thats a full inch high. The nose is very fruity and floral; though there is some woody notes likely due to the barrel aging. The hops accentuate the floral notes, this beer makes my mouth water. Light mouthfeel from such a complex beer, I was expecting it to be somewhat syrupy but its not nearly that heavy. Kind of disappointing, actually. The first thing you notice about the beer is the finish. Up front it has all the qualities of a nice pale ale. Theres some fruity hop things going on giving way to malt sweetness. But the finish to this beer is almost mind blowing. Theres this terrific flowered wood finish that reminds me of a creek in spring, or something similar. I dont really care for the minor alcohol notes, most likely from the aging process, but thats to be expected given this style of beer. As the beer opens up it gives you a lot more from the flavor profile. The hops are floral. I get lavendar, marigold, maybe even lillies. Quite lovely. These accent the sweet caramel malt, finally leading into that wonderful finish. Its a very circular flavor, if that makes sense. Theres not a lot of breadiness or biscuit qualities to this beer, its very light on the palate and quite delacte. This wasnt what I was expecting from this beer at all, but its enjoyable and delicious, a perfect compliment to the end of another day in a neverending hot summer.",", Missouri, USA","VengefulOdin"
1853,"2010-08-27",4.3,"Absolutely crystal clear copper color with a thin white head.   The whiskey/wood aroma is evident from the first whiff.  Smooth, creamy, sweet and drenched in whiskey goodness, yet very well balanced with a light hop bitterness in the background.  Light vanilla and butterscotch lay down on the tongue and stay there.   Really delicious and well made beer!","Tustin, California, USA","J_man"
1853,"2010-08-27",3.5,"This got better as I got into it, at first the oak and whisky notes were a bit too dominant, then noticeable bock characters. Good drink but I am not always fussed about oak aging.","Perth, AUSTRALIA","bluevegie"
1853,"2010-08-23",4.0,"Oh my is this smooth. Pours from the bottle to a gorgeous white head that complements the reddish color. The vanilla scent of the malts comes through to create a lightly sweet taste. It is a full-bodied ale that has a long, satisfying finish. The Johns have created a beauty. I know what Ill be giving my nephew (a Dead Guy fan) for Christmas.",".08 Junction, Wisconsin, USA","mrjaxson"
1853,"2010-08-21",3.8,"22 oz Bottle -- Pours amber with a small off-white head.  Aromas of peach, vanilla, caramel, and yeast.  Some definite bourbon flavors.  Very smooth with medium to lively carbonation.","Willoughby, Ohio, USA","Fevernova"
1853,"2010-08-08",3.2,"bottle thanks to Danny at the Tally tasting, pours brown with a medium tan head.  Aroma is thin barrel and toasted malts, some brown sugar.  Flavor is a malt bomb, rich and doughy with a mild booze in the finish.","Tucson, Arizona, USA","fata2683"
1853,"2010-08-07",3.4,"Bottle. Poured copper with a creamy off-white head that settled to a ring and left light lace. Aroma of whiskey and musty oak. The flavor found vanilla, malt, and spices. Medium body.","Huntsville, Alabama, USA","BeerHawk"
1853,"2010-08-02",3.8,"Bomber:  Pours a cloudy copper/orange with a fluffy off-white head, vanilla, caramel, and light alcohol in the aroma, medium bodied, slick mouthfeel, subdued carbonation, starts lightly bitter ends lightly sweet with a pear ending.","Manchester, New Hampshire, USA","Volgon"
1853,"2010-07-31",3.6,"Bomber. Clear copper with a lasting ring of foam. Nose is caramel, vanilla, oak. Flavors are the same but more pronounced, with the barrel making a nice showing. Finish has lightly peppery oak and light char with a counter-punch of vanilla. Near-medium body is just a tad too fizzy. Pretty nice job of balancing a big barrel against a delicate beer.","Knoxville, Tennessee, USA","nearbeer"
1853,"2010-07-30",3.6,"22 ounce bottle.  Served in a pilsener glass, the beer pours a cloudy amber/orange color with about a half inch off-white head.   Head retention and lacing are both decent.  Aroma is nice and malty, it smells like oak, whiskey, vanilla, caramel and a bit of spice.  It tastes like whiskey, oak, caramel malt, vanilla, and a bit of apple and spice.  The whiskey/oak flavors arent overpowering at all, I thought it would be somewhat stronger in the taste since the whiskey/oak aromas were stronger.  Mouthfeel/body is medium, its a little bit oily and creamy, and also has moderate carbonation.  Drinkability is OK, its certainly not hard to drink.  Not a bad brew overall, I think its worth trying.","Reynoldsburg, Ohio, USA","bluejacket74"
1853,"2010-07-30",3.3,"Nice orange color. Nose is clean a bit of malt and spice. Bitter earthy taste. Yumm","Washington, USA","cstuartj"
1853,"2010-07-28",3.3,"Bottle.Pours a thick, lush honey orange with an aroma of fresh oak, malted whiskey, and mountain cabin air.  A slight tinge of musty bread also appears.  Flavor is whiskey malt cereal in a base of peach and bread, with hints of cheddar cheese and pancake syrup in the finish.  Nice mouthfeel, but needs more slickness.  Overall, not a bad beer but it could be much better.  Seems to be content to appeal to a wide audience rather than an audience that appreciates the intricacies of a brew aged in whiskey barrels.  Plus Im glad its not another alias.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
1853,"2010-07-27",3.5,"22oz bomber. Aroma is very woody (fibrous, oaky) and perfumy with soft, fruity malts. Pours cloudy orange brown with a medium thick pocked light tan head. Flavor starts malty with surprisingly grassy and herbal wood tones. Bready caramel malts with hints of booziness towards mid-palate. Alcohol and whiskey grow towards the finish but still somewhat subdued. Dry, cakey, woody finish. Mouthfeel is full-bodied with slightly ethereal carbonation and a texture that turns creamy. Overall, not bad - but woodiness overpowers the Dead Guy a little.","Tyrone, Georgia, USA","jhumphries69"
1853,"2010-07-27",3.4,"Pours a hazy amber into a shaker. Bright white micro head recedes to skim surface. Caramel malt and whiskey aromas. Soft with front to back sweet tea and oak with a lasting hot finihs.","Marblehead, Massachusetts, USA","thornecb"
1853,"2010-07-23",3.4,"Ulysses ($6.50): Pours a brownish, hazy amber with an off-white head. Aroma is of scotch, wood, and spices. At first tasting, when it was still cold, the whiskey just dominated too much and indeed made it hard to drink, but after warming up, the creamy texture of the beer and the malty notes became more manifest and allowed for enjoyment of a higher quality. Interesting beer, that seems to almost be more whiskey than beer.","Nueva York, New York, USA","mansquito"
1853,"2010-07-14",3.9,"Bomber pours deep gold with slight haze and modestly creamy off white head. The aroma has moderate spicy hops then quickly moving into sweet vanilla, coconut and modest whiskey tones. The taste is pretty smooth and allowing spicy hops, various citrus like hops and sweet malts to shine briefly before the flavor picks up firm barrel notes of oak covered with vanilla then coconut and then a thin layer of whiskey. This was way more balanced between beer notes and barrel notes than I was expecting making it a real treat (I love to taste beer when Im drinking beer).","Tempe, Arizona, USA","Ibrew2or3"
1853,"2010-07-10",2.9,"Clear orange color with a small head. Aroma is quite bland. Some oak and light thin whiskey. Flavor has some whiskey but the beer is gone. Some oak, very watery.","Kingston, New York, USA","yobdoog"
1853,"2010-07-09",3.6,"Rogue Ales--Oregon Brewing Company--John John Ale--Dead Guy Ale Aged in Dead Guy Whiskey Barrels--2010 22 oz. Bottle.  6.50% ABV.  40 IBUs.  (3.75 / 5.0)  Maibock  Ale--Whiskey.  Rich lacy dense foamy off white head.  Clear bright light amber orange color.  Bottle Conditioned, but no sediment.  Hazes at end.  Mild vanilla hop whiskey aroma.  Mellow sweet fruit ester oak hint mild caramel Maibock Ale body.  Smooth mild whiskey balanced hop spice end.  Easy whiskey barrel aged brew.  Sampled 7/9/2010.  2 @ $9.99 Each.","Seattle, Washington, USA","philbertk"
1853,"2010-07-07",3.5,"bottle from papago drank on 2/20/10.

dark orange iced tea color with a trim white head. 

very malty and caramel-y aroma followed with spicy bourbon notes, brown sugar, prickly green wood and orange.

the flavor is the same but surprisingly boozy and hoppy. it is fairly dry throughout with a light bitterness on the finish and a spicy, smoky wood aftertaste which lingers. it doesnt put up much of a fight as it goes down... maybe they should have thrown a better beer in the barrels (although it is far better than the original).
 crisp, clean, dry and easy to put away. 7/4/7/3/14/3.5","scottsdale über alles, Arizona, USA","hellbilly"
1853,"2010-07-06",3.7,"Faint aroma of whiskey and oak...  Flavor of scotch whiskey isnt overwhelming, much better and less overpowering than most scotch ales that Ive had...   Sweet notes of caramel noticeable which balance out the flavor from the oak... Very nicely done.","California, USA","baraciisch"
1853,"2010-07-03",3.6,"Amber with a fairly thick and frothy head.  Aroma is of tons and tons of malt - powerful.  Taste is slightly sweet - like a bit of brown sugar.  The finish has a bit of taste of oak, but it seems that theres tannins in there too.  As the finish lingers, flavors of dark, dried fruits come out.  My only objection is the hit of tannin partway through the finish.","Texas, USA","taphandle"
1853,"2010-07-01",3.8,"22 ounce bottle from Beer Run in Charlottesville, VA. Pours a hazy amber color with a thin head. Fair head retention and lacing. Aroma of whisky, wood, sawdust, caramel. The taste is caramel, whisky, wood and a fruity/hoppy finish. Medium bodied and quite tasty. 6/4/10","Milwaukee, Wisconsin, USA","Drake"
1853,"2010-07-01",3.7,"6/26/10.  Shared by me at the Tally Tasting 2010.  Malty, a bit of metal, wanna try the spirit itself.  Not bad!","Georgia, USA","drowland"
1853,"2010-06-27",3.5,"Bottled.  poured a copper, orange color with a two finger white head.  aroma: big boozy bourbon and caramel.  taste: nice hoppy bitterness in the beginning then earthy taste from the oak,  boozy taste from the bourbon, nice sweetness from the bourbon. caramel hints, nice clean finish.","Virginia, USA","hatchattack"
1853,"2010-06-24",3.7,"Rye whiskey nose, with juniper accents. Clear dark amber, thick head, some retention. Whiskey flavor, but still quite malty and beery. Oak finish. Alcohol subdued but present. Very approachable for those who arent fans of whiskey, like me. Well crafted and executed.","Staunton, Virginia, USA","obguthr"
1853,"2010-06-20",3.4,"Odd.  My experience with this beer differs significantly from many of the other raters.  Pale clear copper, slight head.  Aroma is honey sweetness, a touch of oak, and a floral note.  Flavor starts off with a combination of honey malt sweetness, moves into a light oak and whiskey flavor, and then finishes with a strong floral hoppiness - not bitter, but clearly floral hop in nature.  Maybe even a touch medicinal when combined with the whiskey.  Not my favorite unfortunately, but then again, Ive never been a big fan of Dead Guy, so I cant say Im surprised.","Glen Allen, Virginia, USA","Kinz"
1853,"2010-06-18",3.3,"Wow... would you look at the color of that beer!  Glowing orange - very honey-like, and a little foggy, with a billowy white head and spotty, thick lacing.  Aroma wreaks of oak.  Flavor is also dominated by oak and... I cant tell... maybe a little vanilla.  Otherwise, what malt and caramel is really hard to pull out.  This is almost over the top, and I wouldnt suggest this to someone not down with oak pummeling.  Good, but I think too much oak for the style.  I made an oaked ESB that I was almost ashamed of because I though I over-oaked it, and it tastes better than this.  By the way, this goes great with asparagus.","Kyle, Texas, USA","ansermadide"
1853,"2010-06-14",3.8,"bomber - Pours hazy orange with a one finger head.  It smells of oak, malt, and ample whiskey.  The flavor is sweet with obvious whiskey that goes really well with the bock.  Its the strongest flavor but doesnt overpower the beer.  Hints of honey and vanilla complete this tasty, medium bodied brew.","fort wayne, Indiana, USA","patrick767"
1853,"2010-06-09",4.3,"Cloudy orange color with white head. Can smell the whiskey wood immediately.   Wonderful subtle whiskey woody esters with some coriander and vanilla.","California, USA","doublebock"
1853,"2010-06-09",3.4,"Tap at Pacific Standard.  Deep orange pour.  The nose is a little bit orangey with a distinct, but fairly subtle vanilla note.  A little bit sweet and syrupy with a kiss of toffee and some light sugar.  Fairly sweet.  Its soft and pretty easy to drink but it doesnt really have any sort of punchiness at all.  A little bit of vanila but I dont get much oakiness at all.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1853,"2010-06-08",3.7,"Pours out a lovely deep gold, classic Rogue dense head.  Aromas are really appealing, fruit, vanilla, some marzipan & for me a waft more reminisent of rum perhaps with all that vanilla some burnt mollasses/caramel.  Body is rich & creamy, lots of malt & fruitiness with vanilla & those background notes from the whisky, sweet barley & caramel.  I really enjoyed this but its quite a rich brew so one to share from the 22oz bottle.","milton, Cambridgeshire, ENGLAND","bacchanalia"
1853,"2010-06-07",3.9,"22oz bottle.  Orange amber color.  Tall creamy tan head.  Aroma of peat moss, barley, cooked barley, oak, vanilla,  and wood.  

Flavor is soft malt,  Lots of barley, light distant hops.  Very mellowed out by the wood.  The lightest flavors of salt and whiskey.  Finishes with a touch of wood flavor. 
Smooth on the palate, perhaps the creamiest texture Ive exer had in a beer.  Amazing.  So soft.  Perfection (except for the price).","Georgia, USA","unclemattie"
1853,"2010-06-06",3.2,"Bottle: Clear gold with very little to no head. The nose is fruity with some light pale malt and woody notes, but really theres not a lot going on. Big mouthfeel but the body isnt there, the malts are all thin and sweet, the hops abscence, and the whiskey curiously weak. A little less than steller, but it does come across very clean and balanced; drinkable.","McCall, Idaho, USA","BückDich"
1853,"2010-06-03",3.6,"Bottle from Capones.  Pours hazy copper 2 2f ow head.  Nose is resiny hops, oaky bourbon, orange zest, floral.  Tastes of charred malt, oaky bourbion, hops, florals, gets some late heat, some late tannins, and almost reminds me of a vanilla iced tea mixed with brandy late.  The beginning is very good, though.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1853,"2010-06-03",3.5,"22 oz bottle served in a pint glass.  Pour is a deep, cloudy honey with about two fingers of white sudsy head.  Nose is oak, vanilla, and very light bourbon.  Taste is oak, bourbon, yeast, light vanilla, and bitter hops (though not piney) that bite into the finish.  This is a pretty tasty brew, nothing too skewed to make it one sided.  I especially enjoy the lack of the typical malt bomb that is often present in barrel aged ale.  It is light and refreshing, yet not along the lines of an IPA.  This is a very good change of pace.",", Pennsylvania, USA","ljay6880"
1853,"2010-06-02",3.3,"An amber copper bock with a very thin white head. A sweet fruity aroma with light prunes and dark fruits, a bit of oxidation. In mouth, a bizarre taste of tar, wooden barrel, cardboard, rather oxidized, lingering alcohol burn, a bit of bilous hops, dark fruits. A bizarre beer, past its prime?  On tap at J. Ryans, May 2, 2010.","Ottawa, Ontario, CANADA","Lubiere"
1853,"2010-06-01",3.8,"On tap at flying saucer. Pours a cloudy orange copper with a small frothy white head that diminishes quickly to nothing. The aroma is a light malt with caramel. Medium mouthfeel with a honey malt flavor. Hides the alcohol well making it easy to drink. A good Heller Bock from Rogue.","Houston, Texas, USA","djd07"
1853,"2010-06-01",3.3,"Hazy amber-orange, white cover.  Caramel, woody aroma.  Taste is Dead Guy with a light wood touch, kinda boring.","Capital of Appalachia, Pennsylvania, USA","lithy"
1853,"2010-05-31",3.6,"22oz bottle poured into a Shaker at 47°.  Color is a deep golden with good carbonation and a nice soft head.  Aroma is mild with malt, oak and vanilla.  Body is light with a crisp clean feel.  Flavor comes across light with a touch of vanilla on malt then a hint of oak with a very mild bitterness.  After taste lets the oak come out a bit more with a clean feel and a light lingering bitterness.  Overall its a very tasty, easy drinking brew.","Colorado Springs, Colorado, USA","RSRIZZO"
1853,"2010-05-29",4.1,"I actually enjoyed this, I do like oak though. The oak notes left on the dead guy are quite strong, so may not be a beer for everyone.","St. Louis, Missouri, USA","rking"
1853,"2010-05-28",4.2,"this beer pours a rich amber with a large white head leaving some good lacing down the sides.  The aromas are bread, oak, and light citrus.  The palate is dry and lively with moderate carbonation.  really good brew!  Cheers!","Hurst, Texas, USA","dyetube"
1853,"2010-05-28",3.2,"3/03/2010:  Rogue John John Ale...  Aroma:  Smells like Dead Guy Ale (weak toffee malts; suggestions of citrusy hops) with some soft vanilla.  Appearance:  Looks like Dead Guy Ale (light coppery orange color with an off-white to beige-colored head; nearly transparent; generous carbonation).  Flavor:  Pretty much like Dead Guy Ale, but comes across very yeasty with a dry, spicy, alcohol, whiskey-like finish.  Palate:  Medium-like, adequately carbonated.  Overall:  Yep, you guessed it...  This is pretty much just Dead Guy Ale, but slightly dry with just a little spike of whiskey; disappointing, but that isnt a surprise; weak.
12 fl. oz. bottle (40 IBU / 78 AA / 16 P / 16 L) shared by Tmoney99.  Thanks Tom!  Rating #191 for this beer.","Cincinnati, Ohio, USA","shigadeyo"
1853,"2010-05-24",4.0,"22 ounce bomber-a hazy orange pour-tan head-aroma and taste of caramel, whiskey,wood -sweet whiskey smooth finish","greenwood, Indiana, USA","misterbeer"
1853,"2010-05-17",2.3,"Bottle:  Pours a golden orange color with a finger of creamy beige head.  Modest aroma is malty, sweet, and lightly floral.  At first sip, a vein of bourbon shoots across my tongue in a syrupy, boozey blob.  I can barely pick up some faint earthy bits and maltiness before the lingering bourbon dominates the whole thing.  Blah.","Meridian, Idaho, USA","jake65"
1853,"2010-05-16",3.2,"Bottle and served in my NB Worthy glass: Deep amber hue with a lasting frothy head and spotty lace. The aroma has notes of herbal and grassy vapours, some vanilla bean, honey, oak, slight minerally and vile esters. The taste starts with notes of earthy and herbal overtones, moderate bitterness combined with light handed oaky whiskey tone. Seems a bit flat on the finish with a metallic aftertaste. The mouth feel is lively enough but that finish leaves something to be desired.  Simply a average overall brew that does not make me want to purchase again.","La Porte, Indiana, USA","BBB63"
1853,"2010-05-16",3.5,"Serving: 22 oz. bottle from Total Wine Raleigh. 
It pours a deep copper color with a small, white head.  The nose is malty with some pale malt sweetness and a bit of wood.  The flavor is suprisingly gentle with notes of oak, vanilla, a bit of toasted malt, caramel, and a nice, light bit of whiskey in the end.  Other brewers should take note.  This is a subtle use of barrel aging that isnt overwhelming which makes the beer much more enjoyable.  Medium bodied with a dry, lingering whiskey finish.  A very drinkable brew that I would definitely recommend.  The success is in the subtleties of this one.","Leesburg, Virginia, USA","Elwood"
1853,"2010-05-14",3.2,"Dark amber pour with a frothy and lasting white head.  Aroma is malty with some wood/oak.  Flavor is caramel with some strong whiskeyish/boozy notes.  There is some light vanilla on the back end with a long, lingering sweetness.  Honestly, it takes exactly as I expected based on the bottle... its dead-guy aged in barrels.  Dead guy is pretty good, this is a bit better but not crazy outstanding.","oxford, Georgia, USA","Hangover"
1853,"2010-05-13",3.2,"22oz bottle. Pours a lightly hazed, orange colored body with a finger-width, off-white head that dissipates slowly leaving a thin layer of cream and a nice lacing. Aroma is fairly tame, but has a nice mixture of vanilla-bourbon, citrusy hops, and sweeter pale malts. Some sharper oak gives it a light wood too. Flavor is similar, but pretty jumbled. A bit too oaky and an odd mixture between the vanilla-bourbon and citrus. Thicker and sweeter pale malts try to balance this as some peppery spice and earth come in. Finishes dry with lots of oak and bourbon as well as some honey, vanilla, citrus, spice, and a moderate bitterness. Leaves a fairly lengthy aftertaste following a full, smooth body with a moderate carbonation. Goes down like a much higher ABV than 6.5%. Overall, not sure I like the barrel aging on this one. Doesnt seem to work right. Maybe a little cellaring would help.","Woodridge, Illinois, USA","Pawola22"
1853,"2010-05-12",3.5,"Pours clear dark orange under a tall mostly white head.
The first aroma is fruity, some bubblegum.
Slightly sweet with a dry palate.
The barrel thing really doesnt hit you in the face with this one; almost hidden entirely.","Tennessee, USA","SpringsLicker"
