"beer_id","date","rating","text","user_location","user_name"
2213,"2013-09-18",3.5,"Bottle courtesy of Doodler (thanks Scott) poured a clear orange amber with a lingering ring of amber foam. Aromas of carmel, bread, light toasted malt, light yeast and a hint of fruittiness. Palate was light to medium bodied and smooth. Flavors of carmel, toasted malt, light earthiness and a hint of fruittiness with a smooth lingering carmel finish.","Arvada, Colorado, USA","Ratman197"
2213,"2013-09-17",4.2,"Best before September 28, 2013.
Appearance: The body is crystal clear with an amber hue, leaning a bit towards copper. The head is short dense with excellent retention sitting strong for a while as a light tan coating.
Aroma: Big and malty with bready, caramel and brown sugar hints, perhaps with some fig aromas. Excellent aroma.
Taste: Big and malty with a bready intro into a big malty finish of deep caramel and hints of brown sugar with a raisin presence. Boy I love this.
Palate: Full bodied with a slightly syrupy texture, moderate carbonation.
Overall: If theres a better oktoberfest I havent had it. This is infinitely drinkable and bold without being overdone. Holy cow I love this.","Atco, New Jersey, USA","keanex"
2213,"2013-09-17",4.0,"12 oz bottle into a pint glass.

A: Pours a golden amber color. About two fingers of a fluffy, barely off-white head is featured. Retention is surprisingly good for a lager, and theres plenty of lacing left behind, too.

S: Ive never had a marzen that seemed this juicy before. The aroma is more reminiscent of fruit punch (or perhaps a good apple cider) than it is the bready caramel sweetness typical of the style. The hops give off nice notes of grass, apricot, and peach. Aromatically, its probably as good as a marzen gets.

T: A touch of the caramel-y sweetness does appear initially, but the real star of the show is how juicy it seems to be - and how much of that juiciness seems to come from the hop profile. Apricot, apple, peach, and pineapple make up the bulk of the flavors around the middle, with some bitter hoppiness finishing it off.

M: It has a fairly light body, with a rather wet finish. Normally, Id prefer a drier beer, but since the flavors are so good, I dont care. Carbonation is middling, which I like.

O: This is unusual. Why? Because its not a marzen I want to chug - its a marzen I want to savor. How Great Lakes crams so much fruity flavor into their lagers, Ill never know. Id put this up near the top of all the oktoberfest beers Ive ever sampled. If my last review said I wouldnt have minded getting a six pack of the beer in question (STs 2XRYE), then Ill state in this I kind of wish I got a six pack instead of a single.","Leonardtown, Maryland, USA","ThisWangsChung"
2213,"2013-09-16",3.5,"From bottle. Clear amber color with a white head. Aromas of caramel, yeast, light fruit and malt. A bit more hoppy than normal for the style - a plus in my book.","Chester, Virginia, USA","Beergeek23322"
2213,"2013-09-15",3.3,"Slight toasted nose. Caramel malts are clean and smooth. Good for style. Really easy drinking.","Hopkins, Minnesota, USA","camborne"
2213,"2013-09-15",3.7,"Pours a crystal clear copper amber with an lasting off white head. very light lacing. Aroma and taste of toasted grains, barley, malt with mild bitterness. A full flavored brew with a smooth medium body, good carbonation on the palate. Finishes with toasted grains and some moderate caramel malt comes thru as it warms up balanced with some light hops bitterness, ending has a lingering nutty flavor. Overall a very good and flavorful brew.","New Jersey, USA","SamP01"
2213,"2013-09-15",4.0,"UPDATED: OCT 6, 2013 Poured from bottle. Roasted malt and brown sugar aroma. Good lookin clear amber with thin tan head. Malt, caramel, grass / pine hops, marshmallow.  Crisp feel. Well done.","York, SC via NJ, South Carolina, USA","HighlanderOne"
2213,"2013-09-15",3.2,"Bottle->SA. Hazy dark copper with medium offwhite head. A: toffee malt, biscuit, grains. Sweet. T: grains, toasted malt. Bit of a palate bite. OK.","Falls Church, Virginia, USA","DCLawyer"
2213,"2013-09-15",2.9,"12oz bottle via 6pack from Crossroads. Poured a clear orange/amber that is slightly thinner with a smaller quick fading fizzy off white head. Aroma of rust, wet nut shells, dough, old caramel and a touch of orange. Mouthfeel is average at best while the carbonation is aggresive coupled with a quick fading aftertaste makes this one something to drink quick because its no sipper. Flavor of wet malts, bread crusts, wet nut shells, dough. Blah not a fan.","Toms River, New Jersey, USA","dmac"
2213,"2013-09-15",3.4,"Pours brown amber, amber tinged head. Light malty aroma. Taste is mildly sweet (especially after a summer of hop immersion). lightly toasted, nutty, with a bit of dried fruit. A little chewy on the palate. Nice brew - slightly warming, but not heavy.","Wisconsin, USA","MaltOne"
2213,"2013-09-14",3.5,"Orange rim hugging head; aroma is malty slightly sweet; Flava is sweet softly roasty and nutty; feels medium silky and slightly fizzy; finishes dry malty notes of grass and prune","Mt. Laurel, New Jersey, USA","closey22"
2213,"2013-09-12",2.1,"Light, malty caramel aroma. Color is transparent and disappointingly light amber. Sweet, balanced flavor with just a hint of hopiness but no other flavors standing out. Smooth fizzy mouthfeel and lingering barley aftertaste.","Ohio, USA","Acecia"
2213,"2013-09-12",3.1,"A yellow-brown with an off white head. Mix of spices and fall body weight, wish there was more nutmeg though.

---Rated via Beer Buddy","Texas, USA","redpooba"
2213,"2013-09-12",3.2,"Pours a clear amber-red with a tiny white head. Smells of bread, grass, earth. Taste is sweet and mildly bitter - bready toasted malts, mild hops - grassy.","Hamilton, New Jersey, USA","odinstyr"
2213,"2013-09-09",3.3,"tap at Red Hawk--copper beauty with generous head and smooth creamy palate--big malt and nice hop balance which is unusual for this style-- Im a hoppy ale guy but this good beer","Michigan, USA","A2kenCdaisyC"
2213,"2013-09-08",3.7,"12 oz bottle. Pours clear amber with long lasting, foamy white head. Aroma is of noble hops and caramel malt. Body is full and smooth. Caramel malt and some cherry are balanced on the palate by herbal hops. Finish is long, semi-dry. Nice Oktoberfest.",", New Jersey, USA","mike67"
2213,"2013-09-08",3.2,"On draught at GLBC Pub at Cleveland Airport. Pours a dark gold color with alasting slight white lace and head. Early slight hop bitterness present then a solid maltiness asserts. Overall an even dry/sweet malty flavor and a noticebly dry malty finish. OKAY.","Albuquerque, New Mexico, USA","tomciccateri"
2213,"2013-09-07",3.1,"Bottle

Aroma: Bready, pilsener malts

Appearance:

Taste: 

Palate: Filling mouthfeel, smooth finish

Overall: Good marzen... not a ton of flavor or complexity, but fits the style","Mount Pleasant, South Carolina, USA","icehawk"
2213,"2013-09-06",3.5,"Deep amber with a white head. Nose is caramel, rich malts, toffee, and chewy. Smooth palate, caramel, malt, easy drinker.","Dallas, Texas, USA","mar"
2213,"2013-09-05",3.2,"Bottle. Pours an amber orange, sorta hazy, minimal head. Nose is malty malty malty (and some butterscotch). Mouth is malt, caramel, toasty bread with some vanilla at the finish. Cleveland ist eine große stadt, ja? Yeah, I like this one and the 216 does rock muthafucka!! Prost!","Bridgeport, Chicago, Illinois, USA","ryecatcher"
2213,"2013-09-05",2.9,"Mild toasty aroma with a spicy hop aroma. Nice clear amber color. Flavor is bready with a noticeable spice hop flavor on the finish. No caramel or fruity esters. The finish is a little sweet. Below avg head retention. Overall it's an American version of a marzen. It's ok. Not as drinkable as a German example. 

---Rated via Beer Buddy for iPhone","New Jersey, USA","Underdogs88"
2213,"2013-09-04",3.2,"UPDATED: SEP 6, 2015 Aroma of malt, toffee, and caramel. Has deep rich amber color. Has a nice mouthful but could be a bit heavier. The flavor is caramel, toffee, and a nice rich malt. It has a touch of spiciness at the end. This is a very solid oktoberfest beer.","Naperville, Illinois, USA","fidemaster"
2213,"2013-09-01",3.9,"Beautiful orange color. Nicely carbonated and a bittersweet aftertaste wife liked it.","","Eberndt"
2213,"2013-09-01",3.2,"Aroma is a bit off with a slight medicinal smell. The taste is smooth sweet syrupy with a bit if a nutty dry offset. Finishes crisp without a ton of burnt notes. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","jsmerig"
2213,"2013-09-01",3.1,"American take on a German classic, thus its a decent beer, not much to separate itself from others of this type. Decent overall","New Jersey, USA","troupos40"
2213,"2013-08-31",3.6,"12 ounce bottle. Bright amber orange color. Modest rocket beige head with nice Belgian lace. Aroma is zesty toasted malt with a sulphury metallic twinge. Crisp toasted malt flavor has lovely complex hops to balance the malty backbone. This is a nice example of an American tribute to a classic German traditional fest style.","Hamilton Square, New Jersey, USA","gripweed57"
2213,"2013-08-31",3.9,"12 oz. bottle poured into a pint glass. Appearance is transparent golden orange with a modest off-white head. Aroma is lots of Munich and caramel malts and German hops. Taste follows the nose, with a very smooth finish. Delicious. This is my favorite oktoberfest so far.","Lansing, Michigan, USA","marv3mania"
2213,"2013-08-31",3.0,"A good fall beer. Aromas of Apple cider. Nice Apple cider flavours too. A very sessionable beer. Nice.","Steinbach, Manitoba, CANADA","cards04"
2213,"2013-08-24",3.6,"Serving: 12 oz. bottle from Wegmans Leesburg. It pours a nice amber color with a small white head. Lots of toasted malt in the nose. Slightly oily on the tongue with a slight sweetness. Toasted malt and bread notes with a hint of caramel. Finishes off dry with a very light bitterness. Decent.","Leesburg, Virginia, USA","Elwood"
2213,"2013-08-24",2.9,"an above average american oktoberfest, not too soft on the malts without being overly hopped. easy to redrink and a nice alternative to its german brand cousins.","St Petersburg, Florida, USA","fluffy"
2213,"2013-08-16",3.7,"Nice seasonal beer from Great Lakes. Aroma of carmel malt, bread, dough, and dark fruit. Taste is on the sweet carmel malt side with bready yeast added in. Overall a good beer for the fall. Recommend to others.","Columbus, Ohio, USA","michcam8"
2213,"2013-08-15",3.7,"Bottle. Pours a golden color, with a fairly light head. Very nice malty aroma, with a ton of grain and some alcohol. Flavor has a lot of caramel malts, with some interesting dark fruit notes that dont usually show up in a Marzen. This isnt a style that I typically like, but this one is very well-made and enjoyable.","Cambridge, Massachusetts, USA","TOSG55"
2213,"2013-08-15",3.5,"UPDATED: OCT 19, 2015 On tap at A6P. Pours a pale clear brown with a white head. Typical Oktoberfest malty and roasty aroma. More refined taste.","Pittsburgh, Pennsylvania, USA","Art"
2213,"2013-08-14",3.2,"(bottle) nice clear amber with a small white head; aroma of stewed fruit; rich clean balanced flavour with a long light bitter finish",", Ontario, CANADA","thorongil2"
2213,"2013-08-11",3.6,"Draft at the Geisenhaus in North Canton, OH. American pint glass. Orange-amber that was fairly clear. Thin off-white head. Aroma of spice, malts, slightly bread-like. Taste of malts, spices (slight pumpkin or all-spice), dark bread. Some roasted notes with toffee. Medium to full body with smooth mouth. Spice ending. Very nice. A little weird in hot-ass August though.","Boca Raton, Florida, USA","Fritz123"
2213,"2013-08-09",3.2,"Nice and malty. Amber color. Not my favorite octoberfest but definitely a beer you could go back to.","louisville, Kentucky, USA","bubblehouse"
2213,"2013-08-02",3.3,"12 oz bottle, best by 10/06/12. Oops. Pours amber with a thick haze of medium particles. Toasty malt and caramel, toffee aroma. Toffee caramelly flavor with toastiness. Palate on the light side of medium. Its a solid one even if its a year old.","Northville, Michigan, USA","flatmatt"
2213,"2013-08-01",4.0,"Genuinely surprised at just how special this one is. Roasted malt on the nose, with a very thick, full finish that really lingers in the best way possible. Lots of roasted nuts settle on the tongue with a surprisingly warm alcohol sensation for 6.5%. Perfect beer for fall, and one of the few crafts I could probably buy a 12 pack of and not tire of it.","Ohio, USA","chalicemaster"
2213,"2013-07-21",3.7,"A smooth malty taste with just a hint of spice ( coriander) with a dry finish. A thick oily mouth feel ( in a good way ) Not as overpowering as the typical Oktoberfest beers. 

---Rated via Beer Buddy","Ohio, USA","Dal9000"
2213,"2013-07-10",3.0,"Bottle pours a clear orange with a small head. Smells and tastes of malty and caramel with some nuts. Thin mouthfeel. Ok beer. Probably better fresh","Kalamazoo, Michigan, USA","Cbuk1013"
2213,"2013-05-31",3.1,"Nose of nutty malt sweeter orange notes.  Little residual sugar notes. A little oxidized. Hazy Orange pour thin head. flavor of toasted malts nutty notes some grain and sugar. A little bread. Soft noble hop presence. Lively carbonation.","Shoreline, Washington, USA","riversideAK"
2213,"2013-03-23",3.6,"Draft at Beggars Banquet (from backlog).  Golden/caramel pour with a small head.  Grain and sweetness.  I enjoy that they didnt pack this beer with spices to make it taste like a goofy pumpkin pie.","Michigan, USA","Mittenator"
2213,"2013-01-27",3.4,"slightly hazy golden pour with white head. Sweet bread aroma. Taste is sweet and malty with a fleshy fruit in the background, maybe pear and plum. Maybe needs to tone down the sweetness, but nice overall.","Louisville, Kentucky, USA","AndyW68"
2213,"2013-01-17",3.7,"Great lakes Oktoberfest pours a clear darker amber with a head of beige bubbles.  Nose is of just slightly roasted sweet malt.  Taste is caramel and sweet malt goodness.  Body is less dense or cloying than typical for this style.  Finishes with just a hint of good bitters among a roasty finish.","Westerville, Ohio, USA","Panzuriel"
2213,"2012-12-06",3.8,"Draft. Clear golden color, small white head. Aroma of baking biscuits. Taste is raw brown bread dough, very raw malt dominated. Tasty.","Charlotte, North Carolina, USA","Travlr"
2213,"2012-11-16",3.3,"On tap at Town Table, Elon. GLs rendition of this style is slightly less groan-inducing than some Ive had but its hard for me to be fair to marzens since its just not where my taste buds generally gravitate. Handsome reddish ruddy pour, well carbonated and lively on the palate. Malts and grain everywhere, of course, but its straining towards the kind of hoppy brightness that makes me appreciate Foothills take on the style. Not quite there, but better than most.","Durham, North Carolina, USA","JCB"
2213,"2012-11-12",3.4,"Bottle marked 10/12/12.  Sweet Munich malt nose, caramel and cracker, lightly dusty with a hint of noble hops, touch of dough, really nice!  Beautiful clear amber with a rocky tan head.  Taste sweet with light bitterness, malt forward with a little extra thickness from the alcohol, otherwise light-medium body and a great quencher in low quantities.","New Jersey, USA","ganache"
2213,"2012-11-11",3.6,"Soft amber pour with copper hues and two fingers of sticky sandy white .  Aroma shows toasted grain and a caramel-ish malt sweetness and a slightly earthy/herbal hop character.  Rich malty flavor, spicy hops, bready  and dextrinous with notes of toasted grain and toffee.","Chapel Hill, North Carolina, USA","emacgee"
2213,"2012-11-04",2.9,"Location: 12 oz bottle from jcos, 11/4/12


Aroma: The nose is fairly sweet, toffee, brown sugar, bread, and notes of earth and grass

Appearance: Pours a clear orange color with a small off-white head and light lace-work

Flavor: Medium-heavy sweet, rich, and malty, with a little balance from the earth/grass, but not much

Palate: It has a medium body (leaning slightly light), with average carbonation, and a sticky/cloying finish

Overall Impression: 
Thanks Kramer!  Overall, this beer is a little too sticky and a little too sweet.  It felt too cloying, and lacked the needed balance.  I generally enjoy Great Lakes beers, and there were some good components to this one, but I dont think it was for me.","Hoboken, New Jersey, USA","ben4321"
2213,"2012-10-30",2.7,"Didnt do anything for me...way to heavy and sweet.  Has the fall flavors of an oktoberfest, but too heavy.","Bethesda, Maryland, USA","dbarnold"
2213,"2012-10-19",2.6,"Not sure if this rating is affected by a potentially poorly rinsed glass that I poured it into, or something with the beer itself but here is the rating: 
Amber beer with an aroma of grass and cheap perfume. Slightly soapy taste with a touch of bitterness. Round mouthfeel and some malt. Not my favorite style, but OK aside from the perfume and soap....","Virginia, USA","climberbob"
2213,"2012-10-17",2.4,"Bottle. Sweet vegetal malt aroma. Hazy  amber with a large off-white head. Sweet vegetal malt and funky bitter hops flavor. Medium body. Eww.","South Whitley, Indiana, USA","queenholly"
2213,"2012-10-16",3.0,"UPDATED: SEP 20, 2014 Golden orange color with white head. Grainy, malty aromas and flavors. On tap at Happy Gnome. Average oktoberfest.  Re-rate: 09/20/14.  Copper color with white head.  Grainy, earthy aromas.  Grainy, bitter, slight caramel flavors. Yeah, agreed, average oktoberfest.","Charlotte, North Carolina, USA","jcnielsen"
2213,"2012-10-15",3.4,"Full 12oz pour at the Snallygaster event. Poured a copper color with a white head. Aroma was almost grainy malts - I noted at the time that it had a very ""raw"" characteristic to it. Malty, caramel, toasted notes. Pretty enjoyable Oktoberfest brew.","Alexandria, Virginia, USA","radagast83"
2213,"2012-10-12",3.8,"Clear copper pour with an offwhite head. Full malty aroma - caramel and bread. Flavor is primarily malty - sweet, spicy;  also slightly biscuity and faintly metallic. The aftertaste follows the same flavors. Smooth medium bodied palate. Nice well balanced beer.","Virginia, USA","VAYankee"
2213,"2012-10-11",3.2,"Enjoyable, drinkable, however not rememberable. A confused toasty mix of caramel related malts with a 'standard' hop character. 

---Rated via Beer Buddy for iPhone","Park Ridge, Illinois, USA","timc100"
2213,"2012-10-07",3.0,"Bottle 12 fl oz thanks to rhialistic! Sampled on October 6, 2012, BB 10/10/12Clear golden color, white head. Sweet malty scent. Malty, apple, alcohol taste. Smooth mouthfeel, medium high bitterness. A bit harsh aftertaste.","Mölndal, SWEDEN","gnoff"
2213,"2012-10-03",4.7,"Very refreshing and delicious, tasted great not to filling. Had a nice finish","","jefe"
2213,"2012-10-01",2.3,"Bottle.  Orange and corn malt aroma.  Orange amber with large head.  Sweet vegetal malt and mildly bitter herbal hops flavor.   Not so good.","Greenville, Indiana, USA","shrubber85"
2213,"2012-09-29",3.3,"Bottle. Clear reddish amber pour with a white head. Caramel sweetness with biscuit and malt. Smooth palate with soft carbonation.","Plymouth, Minnesota, USA","BVery"
2213,"2012-09-29",4.5,"Among the cacophony of Johann Schrammel blaring in the background and the merry yells of the festival crowds, she crosses your sight.  Shes a voluptuous beauty whos had her share of brezen, weisswurts, and obatzda, but she perfectly fills out her dirndl in full. Among all these Marzens, what is it about this one that has you hiding the bulge in your lederhosen? Her dark copper color helps her stand out from the rest as she pours into your glass with the thickness you expected.  As soon as you bring her to your lips, she surrounds you with a warm comfort, both familiar and unfamiliar at the same time; her aroma matches evenly with her sweet taste.  She is ready for fun and her hearty laugh makes you smile with each sip.  After unraveling the strings on her dirndl blouse and voraciously dropping to her knees, you are overwhelmed with her lascivious mouthfeel but also a looming sorrow: this tryst will last but a few days.  Alas, Octoberfest wasnt meant to last all year, so grab her by her thick curves and dive in head first.  You might as well: shes been patiently waiting for you all year with a tankard in one hand and a motel key in the other.  As the bacchanalia comes to a close, she quietly slips away into the Munich night; the memories of the copious merriment she leaves behind can only find their match in grandeur in the moist spot she left behind on the bed you shared.","CHICAGO, Illinois, USA","JuniperJesus"
2213,"2012-09-29",3.4,"12oz bottle into a pint glass.

Pours a clear medium copper with an extremely thick two finger head. Excellent lacing and head retention.

Aroma is very malty with biscuit, bread, and lots of caramel. There is an overall sweetness about it.

Flavor is tons of caramel along with dark bread and a little biscuit. Sweetness pervades throughout and it approaches syrupy at times. Some squash flavor although there are no spices detectable. Bitterness is mild with no hop flavor. Mouthfeel is full.

Overall, I want to like this beer but it is just too sweet approaching cloying. It drinks stronger than its 6.5% and is more of a sipper. My idea of an oktoberfest is a flavorful beer than can be drunk in liters and this isnt it.","Johnson City, Tennessee, USA","rangerred"
2213,"2012-09-29",3.2,"Bottle. Pours orange with a white head that leaves thick lacing. Aroma is bready and sweet. Taste is a bit too sticky sweet. All that really stays on the tongue is that sweetness.","Colorado Springs, Colorado, USA","RABinCO"
2213,"2012-09-28",4.1,"Aroma is a mix of bready and pilsner-style malts.  The flavor is malts, mild fruit overtones and a smooth finish.","Quad Cities, Iowa, USA","wlajwl"
2213,"2012-09-28",3.3,"The beer is orange with a small white head. The aroma offers sweet malts, lager scents - smells appropriate for the style, albeit a bit sweet. The flavor is ok. A bit grainy and sweet, but also flavorful and enjoyable. Notes of gourds, squash. A tad syrupy on the palate with moderately low carbonation. Overall, a pretty good example of the style, although one was plenty.

---Rated via Beer Buddy for iPhone","Washington DC, USA","Huhzubendah"
2213,"2012-09-27",3.7,"Orange is the most forward presence I get throughout this beer, between the aroma and palate, theres a noticeable amount of orange. Under that is a very nice malty sweetness which carries through the finish and lingers on the palate.","toledo, USA","Markm2151"
2213,"2012-09-27",3.1,"Pours dark amber with thin off white head.  Pretty typical octoberfest style beer, good earthy taste with slight malty taste.  Would have it again but not my favorite

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","kaser"
2213,"2012-09-24",3.6,"Draft at Eulogy. Clear copper pour with minimal head. Decent body and well blended but unexiciting. Mild red fruits. Oolong tea. Some herbal notes at the bottom. Toasted wheat at the top. Well constructed and difficult to dismiss offhand. Still wish these flavors were employed to a deeper style.","Philadelphia, Pennsylvania, USA","NikkTwist"
2213,"2012-09-23",3.7,"Light malt aroma.  Clear orange amber.  Tastes of sweetness and caramel.  No hops worth mentioning.  Delicious beer if not a perfect example of an oktoberfest.","Erin, Wisconsin, USA","demmbonz"
2213,"2012-09-22",2.3,"12oz bottle.  Pours a light, clear amber color with a almost white head.  Aromas are very muted and dull - just some caramel is all Im getting.  Taste has a funky twang to it, kind of dirty, not entirely off putting but not great either. This beer is really middle of the road as far as oktoberfests go.  Meh.  Wouldnt buy again.  Stick to their other seasonals, theyre far better.","Victor, New York, USA","MacBoost"
2213,"2012-09-22",4.1,"Im an Oktoberfest novice, and I wanted to try a good example of the style. This is it. Very easy drinking despite the 6.5%, Quite fruity for a lager. Theres a very distinctive flavor that I cant put my finger on. Very nice brew.","","joshwoodward"
2213,"2012-09-20",3.2,"Not much in the aromas department.  A little sweeter style of Oktoberfest beer. Overall pretty tasty.","Virginia Beach, Virginia, USA","GandGKevin"
2213,"2012-09-20",3.8,"Bottled.  Pours a deep gold with orange-tan head.  Sharp, sweet aroma of grapes.  Pleasant, warm flavor of alcohol and bread up front, with spicy finish.  Smooth mouthfeel, light to medium bodied.  Alcohol is quite noticeable, but well balanced with the flavor of this beer.  Very enjoyable beer.","Kirkwood, Missouri, USA","Murrow"
2213,"2012-09-19",4.1,"Poured from a 12oz bottle into a lager glass. 

Aroma: roasted caramel notes with malty tones. Not that great of scent, honestly. A little musty if you ask me.

Appearance: nice orange-amber color with a half-finger white head(I keep my beer too cold so I dont get much of a head on it). Still like how it looks.

Taste: nothing extra spectacular here. A very solid Oktoberfest, one of my favorites for sure. Spices and malts with slight hints of hops.

Palate: very easy to drink. Goes down very smooth. Finishes with a slight alcoholic burn.

Overall: I am starting to really enjoy the fall season for its Octoberfest beers, and Great Lakes Brewing Company makes arguably one of the best. Definitely pick is up if you get the chance.","Akron, Ohio, USA","bUAkronG"
2213,"2012-09-18",3.5,"Poured from a 12 ounce bottle.  Great malt character. There is some honey, bread, grain, fruity hops. Very nice. Clean and well made.","Bountiful, Utah, USA","Gription79"
2213,"2012-09-17",3.6,"Bottle. Subdued, balanced, spicy, roasted, malty, hoppy, seasonal goodness. I thoroughly enjoyed this from GL. As if I wouldnt...","West Chester, Pennsylvania, USA","60minuteman"
2213,"2012-09-15",3.5,"Pours a clear amber with a medium, off-white head. Aroma is very malty with caramel. Flavor is outstanding malt with hints of caramel, brown sugar, toffee, some spices, and some nuttiness. Medium body with medium carbonation. Pretty good overall.","East Bethel, Minnesota, USA","bluemooner"
2213,"2012-09-14",3.5,"On tap at Jerrys Chicago. Pours cloudy auburn. Great looking beer. Good crisp slightly sweet caramelized flavor with a crisp and only slightly bitter finish. Another well crafted brew from great lakes.","Illinois, USA","drdisque"
2213,"2012-09-13",3.4,"Tap @ Happy Gnome. Porus a clear, burnt orange appearance with a white head. Quite sweet, toasty malty, caramel, cracker, a touch fruity aroma. Creamy, orange fruity, light earthy, toasty caramel, a bit bready flavor.","Fort Collins, Colorado, USA","adnielsen"
2213,"2012-09-13",4.0,"Very nice ""Octoberfest"" beer.  Copper pour with nice head.  Nose is bready malt.  Taste has a nice sweet caramel malt presence.  One of the best for this style.","California, USA","48FanInCali"
2213,"2012-09-11",4.0,"Gorgeous caramel-amber colored pour, lively CO2 with a damn near perfect malt flavor. Great herbal aroma, smells of straw, malt, and spices.","Chicago, Illinois, USA","novels"
2213,"2012-09-11",3.2,"Draft to pint at Dutchs.  Looks solid; a transparent copper with off-white head that dissipates into lacing fairly quickly.  Smells malty with some hop notes present.  Tastes the same, only better, with nice balance.  Average on the palate.  A solid example of the style.","Indiana, USA","b3shine"
2213,"2012-09-10",3.5,"Amber orange with a thin white head. Aroma is sweet malts, spices, and sugar.  Taste is malts, caramel, toffee, and brown sugar. Thin mouthfeel and easy to drink. Good oktoberfest.","Denver, Colorado, USA","Thechasm442"
2213,"2012-09-02",3.2,"12 ounce bottle.  Dark amber color and a fingers worth of head on top.  Mildly carbonated and medium bodied.  I enjoyed it more when it was cold and directly out of the fringe, when the sweet and malty smoothness seemed to take center stage.  As it approached room temperature, it got a little more difficult to drink and had a certain bitter-funk that I didnt care for.  For many in the self-crowned beer intelligentsia, this observation seems drinking opprobrium(!).  Yep, dark beer should be consumed at warmer temperatures in order to better facilitate unmasked delivery of the flavors.  But I say when a warmer temp brings worse taste, maybe the beer at hand is better left masked by chilliness.  Nonetheless, it was a pretty good, middle-of-the-road Oktoberfest.  Id give it a B within the Oktoberfest style. Relatively speaking, its not as enjoyable as other styles from Great Lakes, where they tend to brew an above average quality at below average prices.","Illinois, USA","brian60625"
2213,"2012-09-01",3.2,"Quite a sweet malt aroma and a really light amber color, no head or carbonation really. Taste is rather plain for an Oktoberfest, rather light sweet taste.

---Rated via Beer Buddy for iPhone","Farmington, Minnesota, USA","XmnwildX12"
2213,"2012-08-29",3.9,"A very decent octoberfest.  Pours light orange.  Has a medium body and average head.  Has a nice amount of subtle spicing, some nuttiness, citrus, and toast in the flavor and aroma.  Tried with Dave at Kumas Corner in Chicago, August, 2012.","Omaha, Nebraska, USA","ads135"
2213,"2012-08-26",3.7,"(bottle)  Pours a clear copper/orange color with a very thin white head that quickly diminishes to a very patchy consistency.  Little lacing.  Aroma smells of roasted barley, buttered sweet corn (in a big way), and some musty lager yeastiness.  That buttered sweet corn diminishes thankfully as it warms, and is replaced by some spikes of noble hoppiness.  Bit of peanut brittle, which I get often in the GL beers.  This nose really opens up with warming, and Im starting to really dig it, but with further warming, the scent reverts back to sweet corn and beet territory.  Really weird.  The flavor is superbly composed for an O-fest, with a good base of roasted barley that is layered with a pleasant caramel sweetness on top. Little kicks of noble hops greet the tongue when this fades to the finish.  Its a good combo. of toasty malt mixed with the hops, as no one element dominates the other.  This reminds me in a way of a pumpkin beer which has been stripped of the spices and pumpkin.  Mouthfeel is medium and carbonation is appropriate.  Overall this is a solid Oktoberfest, and I certainly wouldnt object to drinking a stein of this, although the scent morphing was puzzling.","Leuven, BELGIUM","Guerde"
2213,"2012-08-25",3.9,"12 oz. bottle from Weaver Street

Pours a clear light golden amber with a fluffy 1"" head that sticks around for quite some time.  Sparkly carbonation.  Aroma is somewhat spicy with hints of caramel and biscuit.  Moderately sweet up front but well balanced with a spicy and moderately bitter hop finish.  Medium body with assertive carbonation, not sticky.  This is a really good Oktoberfest.  But Im going to be slightly annoyed when I cant find this in October and November.","Chapel Hill, North Carolina, USA","spilledpint"
2213,"2012-08-22",4.8,"UPDATED: JUL 26, 2014 I loved this beer. Came highly recommended by a friend and he was right on the money. A little lighter than Sam Octoberfest, but delivers a ton of flavor, very smooth too.","Benton, Kentucky, USA","LKT1983"
2213,"2012-08-20",4.2,"12 ounce bottle into pint glass, best before 10/6/2012.  Pours lightly hazy golden orange color with a nice 2 finger fairly dense off white head with great retention; that reduces to a nice cap that lingers.  Some decent spotty lacing clings to the glass.  Aromas of caramel, pear, biscuit, toast, herbal, floral, and light earthy spiciness.  Very nice and well balanced aromas with good strength.  Taste of biscuit, toast, caramel, pear, herbal, floral, grass, and earthy spiciness.  Lingering notes of caramel, biscuit, pear, herbal, and grass on the finish for a bit.  Very nice flavor balance and robustness; fairly clean finish.  Medium carbonation and body; with a nice creamy and fairly crisp mouthfeel.  Alcohol is very well hidden with pretty much zero warming noticed after the finish.  Extremely smooth and easy to drink.  Overall this is a highly excellent Oktoberfest.  Great flavor balance and very smooth to drink.  An easy winner.","Michigan, USA","superspak"
2213,"2012-08-20",3.8,"Purchased at Breeze Thru Wine & Spirits in Milwaukee, WI; enjoyed on a Monday night after work while doing some laundry.  This is the 2nd time Ive had this, the 1st time was at the brewery during Oktoberfest and I purchased a 60oz version of this, and it took me about 90 minutes to finish, and it was pretty great!  Appearance is a crisp and clean amber with a thin white head that rims around the glass.  Aroma of lager yeast and rich caramel malt, smells clean and crisp.  Taste is also...clean and crisp.  Theres a nice sweetness to it from the caramel malt, and while it sticks to the traditions of the style theres something about it that stands out when matched up against other Oktoberfest brews.  Very much enjoy this.","Chicago, Illinois, USA","andyhwcinc"
2213,"2012-08-20",3.6,"Tasted out of bottle
1/2"" head that lingers with minimal lacing
Light-medium amber
Medium mouthfeel

---Rated via Beer Buddy for iPhone","Michigan, USA","vogt5059"
2213,"2012-08-20",4.4,"I consider this to be one of the best Oktoberfest beers made. Carmel and toasty aroma. Great malt presence. Tops in my book.","Pennsylvania, USA","mccarltone"
