"beer_id","date","rating","text","user_location","user_name"
1019,"2011-04-03",4.4,"Opaque black with a thin, tan head.  Aroma is powerful and packed with roasted malt, coffee, slight chocolate, and burnt toast.  Velvety, low carbonated mouthfeel with a boozey, intense roasted flavor profile with more choco/coffee balance.  Starts with a mild sweetness before giving way to a crazy bitter dry finish.  Wow.","Atlanta, Georgia, USA","RolkaNation"
1019,"2011-04-02",3.9,"Black pour, brown head.
Aroma is chocolate, dark fruit, sweet and malty.
Flavor is chocolate, espresso, intensely. Alcohol. Bitter.","Somerville, Massachusetts, USA","williamstome"
1019,"2011-04-01",4.5,"12 oz. Birthday beer pours black as oil with a 1/2 thick brown head that quickly demished. Wonderful on the nose, coffee, cocoa, soy sauce, leather and tobacco all come out in this complex imp stout. Very nice coffee bitterness comes through as well as the cocoa and the hops this thing is awesome. Mouthfeel is just as I had hoped thick and oily.The finish is long and very intense and the bitterness just hangs nice warming effect right near the end. Spectacular beer!","Canton, Ohio, USA","bittermestupid"
1019,"2011-03-31",3.9,"UPDATED: JAN 6, 2013 Refrigerated bottle poured into a glass.  Pours opaque coal black with extemely small dark brown head.  Body is thick and syrupy, almost no lacing,  Taste is deep chocolate, coffee, finishes bitter, and the alcohol is pretty well covered.  2012 some harshness, but more favor.  2010 sweeter, but less taste.","Charleston Area, West Virginia, USA","weihenweizen"
1019,"2011-03-31",4.1,"Gift from Huhzubendah, thanks Matt. Beer is black and forms a minimal head with some lacing on the glass. Carbonation is low.

Aroma is strong, very strong, a little boozy. Almost liquor like in aroma. Very strong. Pretty sweet. Its a little bit of a turnoff.

Very full bodied stout, finishes brighter than it starts. Pretty roasty, kind of bourbony in the mouthfeel and forward flavors. Its a big big beer. I didnt realize the ABV on this until I started writing this review foolishly. I will pay for my ignorance for sure. Its pretty drinkable especially if Im grading on a curve. I had the 2005 recently, also a gift from Huhzubendah and it had began to turn. Strong plum flavors and other characteristic oxidized notes in the palate. A good beer but i think the shelf life is around 3 - 4 years max. I enjoyed it.

Serving type: bottle","Maryland, USA","drabmuh"
1019,"2011-03-31",4.1,"12 oz Bottle.  The beer pours a viscous almost syrupy consistency - kind of like motor oil with an appearance that is deep black with beige head that quickly disappears.  Aroma is heavy on the chocolate and coffee.  Underneath theres some hints of nuts, roasted cereals, and a slight flavor of dried fruits.  This beer is very heavy on the palate and needs to be sipped over the course of an evening.  The alcohol content is noticeable but not distracting like in some stouts.  Great beer!","Valparaiso, Indiana, USA","kjc51478"
1019,"2011-03-30",4.2,"10 oz bottle from Sun Devil Liquor in Mesa.
Opaque liquid, very thin caramel colored head, no lacing. 
Aroma of toffee, molasses, licorice, coffee. 
Flavor starts sweet, coffee, molasses, licorice and finishes with a nice balancing bitterness.","Chandler, Arizona, USA","Padron4KM"
1019,"2011-03-30",3.7,"Bottled355ml. -Trade with shrubber85 (thanks Roger!)
Batch No. 9971. Black as night, small dark brown head, chocolate coffee nose. Roasted malt, dried fruits, chocolate and coffee with well balanced alcohol notes. Bitter hops and alcohol in the finish. Also some hints of tar. I think we tried it too early so Komodo Dragon Fly was better at the moment.","Zagreb, CROATIA","ogivlado"
1019,"2011-03-30",4.4,"Pours pitch black with a thick, quickly dissapating tan head. Lots of lacing throughout the drink. This beer has a very complex taste. First, it has a roasted caramel aroma with a hint of something fruity or sweet. The taste is a cornucopia of caramel, deep chocolate, roasted malt and smoke. It is a very intense beer. I could only drink one at a time but this is a real treat. VERY good beer.","Destin, Florida, USA","realbama"
1019,"2011-03-29",4.2,"Bottle.

Picth black with a nice tan head. The liquid was thick as oil a good first impression I must say. Very nice aroma and taste. Bitter dark chocolate, coffee, toffee, vanilla and sweet licorice. Some alcohol but it is well hidden. Creamy and full mouth feel, an excellent and long aftertaste.

Not a magnificent beer, but very, very good. Would love to have some bottles in my cellar.","Stockholm, SWEDEN","gyllenbock"
1019,"2011-03-27",3.7,"Pours dark brown with thick notes of caramel, cocoa, and coffee.  The notes are mingle to provide a very complex stoudt as it changes temperature.  I agree, this could age and change over time.  The finish drives home the sweet notes of caramel.","Chicago, Illinois, USA","JAF737300"
1019,"2011-03-27",4.3,"On Draft at Atomic Coffee Poured into a pint glass.  Pours a very dark blackish brown color you can loose the light in this beer.  Smell is of dark malts and chocolate.  Taste is delecious to say the least.  Taste of toffee and liquorice with a bitter finish. This is a super thick beer and it really makes you want to take aother sip super complex.  This is an all around great beer,  if you can find it this is a must try.","Fergus Falls, Minnesota, USA","bobbypaulson"
1019,"2011-03-26",4.4,"Bottle served in a snifter. Old engine oil in color with a short brown top. This one is big and rich on the nose and palate. Sweet aroma of chocolate, molasses, coffee, and motor oil. There may be a hint of hops that works its way through the sludge as well. Medium sweet, medium bitter flavor. Full body, ultra-creamy and thick texture, decent carbonation, with a long, very hoppy, roasty, sticky, sweet finish. Fantastic!","Portland, Oregon, USA","cmonster"
1019,"2011-03-26",4.4,"A: Poured into a snifter. It poured a deep, rich blackish brown, allowing no light to pass through it. Head is a deep brown/beige that starts from the pour and rises about 3/4 of an inch. very nice lacing.

S: Rich malts, chocolate, coffee, yeasts & toffee. Beautiful aroma with this beer.

T: Strong toffee off the bat, with a quick flavor of liquorice to take it away. Strong presence of alcohol in the taste, but good. Decent bitterness on the ending of this.

M: Definitely thick and syrupy...extremely complex on the palate.

D: delicious, strong and reasonably priced...what else could you ask for. Get it if you can.","Parker, Colorado, USA","paultheguru"
1019,"2011-03-25",4.1,"Caramel, chocolate and just a pinch of roasted. There is also a punch of alcohol. Pitch black with a dark brown head.Fairly sweet with a little bitterness. Thick with a quick finish. I like it, but I am not crazy about it. Something tells me that it would be much better a few years down the road. This one is fresh off the line. I would buy it again.","Illinois, USA","sucker"
1019,"2011-03-25",4.1,"Whole Foods DC six-pack ($18): Pours a black color with a relatively small brown head. Aroma is of burnt malts, chocolate, coffee, some vanilla, and a few other things for good measure. The burnt malt taste stands out most in my mouth. It covers the alcohol and makes it a little bit rougher than the really creamy sweet Imperial Stouts. Good amount of bitterness from the hops to accentuate the malt character. As it warms up the chocolate finally shines through. Coffee of the espresso variety is there throughout. Imperial stouts are not really my style of beer, but this is a beer that I thought I should have at some point. Craft at a very high level it is.","Nueva York, New York, USA","mansquito"
1019,"2011-03-24",4.2,"The beer is black with a medium tan head that has lots of retention and great lacing. 

The aroma is very malty, lots of sweet chocolate with vanilla and hops right at the end. 

The taste is off from the aroma with lots of coffee on the front and big hoppy finish. 

The feel is very heavy and viscous with a decent drinkability.","Chicago, Illinois, USA","chibuck"
1019,"2011-03-22",4.7,"Pours very thick and black with at touch of burgundy somewhere in there... Big roasted malt nose mixed in with some piney hops in the background.  Equally big roasted malt flavor, kinda like drinking a Nestle Crunch bar made of deep dark chocolate.  Thick and viscous on the palate.  Overall, a solid beer that deserves the reputation it has...","San Antonio, Texas, USA","llcooldave"
1019,"2011-03-22",3.7,"Bottle from ogivlados trade with shrubber85 (HUGE thanks!). Batch 9971 POured an almost black body, only slightly tinged with red and a brown, relatively big head that went away, again, relatively slowly. The nose was, as expected, strong and aromatic, slightly sticky coffeish and sweet but with an unfortunate ethanol note. The taste started of similarly and I was left doubting the sanity of people who took this to 4.3s.  Treacley mouthfeel, full, sweet maltiness but with a strong clear alcohol hit, later balanced on with some notes of orange turning into a roasty finish. As it got warmed it definitely got better though, and I grew to respect the beer, that persistant presence of orange keeping the soft mouthfeel fighting with the roastiness at bay... And then the alcohol hit gain. And it was gone. An ever so sligthly crude hoppy bitter profile formed in the finish and in the aftertaste.... Man,  I do respect this beer and its definitely good stuff. Only it wouldve been great stuff if not for random strikes of alcohol, which I just dont like. No, which I just hate in my beers. The batch is fairly fresh (13.9.2010), so I guess we shouldve waited some more time, and Id just love to try an aged bottle to try. As it is right now, I liked their other stout better and this just didnt sit with me right. Yes, I will rerate one day. One. Day. Right now it gets the same rating as the Upland Komodo Dragon Fly weve had before that because it simply wasnt any better.","Split / Zagreb, CROATIA","Marko"
1019,"2011-03-22",4.5,"Very dark, dark brown nearly black color with a small dark, chocolate milkshake colored head.  The head was ""tight"" and mostly creamy.  Did have nice retention and left some real strong lacing on the glass.  Some very nice coffee, espresso notes that smelled somewhat burnt in the nose.  Robust.  Some noticeable dark chocolate in there also.  Smells nice and toasty and malty.  I kind of get a vanilla bean aroma also.  Slight alcohol fragrance, but nothing off putting.  The taste was very similar to the smell.  Robust, roasty coffee and chocolate.  Burnt flavoring with a splash of vanilla.  A stronger touch of alcohol in the flavor, but welcome.  A nice little burn.  Medium/full to mostly full.  Smooth.  Dry.  A lot of flavor left on the palate.  A considerable warmth from the alcohol.  Chewy and slightly oily.  Slick feeling.  This Stout is extremely nice.  Its strong, so that may exclude some from liking it and it may hurt with overall drinkability, but its still very, very good.  Worth a try if you are a Stout lover.  I know I am so therefore, I do love this beer.  This beer would be perfect on a cold night by the fireplace just sipping.","Kentucky, USA","Shrews629"
1019,"2011-03-18",4.0,"aroma ischocolate  coffee, and a bit of hops. nice thick and creamy palate. taste is about the same, chocolate and coffee, bitter coffee thanks to the hops in this, great balance of bitter and sweet. got one held back  that im going to open in a year or so to review again.","Newark, Ohio, USA","mikesaum"
1019,"2011-03-17",4.2,"UPDATED: NOV 13, 2015 12oz bottle batch 9459 bottled November 19th, 2009 so almost 6 y/o !!
Appearance : Pitch syrupy black with almost no head. No lacing.

Aroma : Big rich spirit-y chocolate with coffee. Hint of oxidation but quite minimal. Sweet overcooked caramel. Light vanilla, some spices.

Palate : Very soft, almost flat but still a nice smooth fizz. Velvety and pillowy. Body is oily and sweet but not cloying. Some dryness that might be the result of the ageing. So smooth and creamy. This is one of the best mouthfeel Ive ever experienced. Oily.

Taste : Chocolate, coffee, coffee spices, burnt caramel. Resinous hops. Finish is very persistent with oily resinous hops notes with coffee and chocolate. Quite hoppy. 

Overall : Wow... I dont remember having a 6yo beer that aged as good as this. Mouthfeel is amazing. Very elegant overall. Packed with flavour but very well rounded. Finish is amazingly persistent. I would rate that bottle 4.5 and maybe over but Im just going to bring my original rating up from 4.0 to 4.2

12oz bottle thanks to blankboy. Bottle is at least one year old.
Appearance : Pitch syrupy black with almost no head. No lacing.

Aroma : Very rich and thick. Syrupy with notes of licorice and molasses. Some raisins too. Lots of coffee and roasted malt with resinous and oily hops. Very complex.

Taste : Lots of coffee with roasted malt and resinous hops. Lots of licorice and molasses. Nice dark chocolate on the finish with resinous hops and coffee. Syrupy. Very low carbonation. Very long finish. Not much alcohol.

Overall : Ok this is a big guy. Very complex nose, nice coffee, nice molasses and rich sweetness mixed with the resinous hops. A bit too much licorice for my taste (quite sensible to this). Finish is very nice and complex. Rather well balance even if quite powerful. Carbonation could be a tad more present. Im sure I dont appreciate this as much as many because Im not such a big fan of licorice... Still I can appreciate the complexity and I find a lot of great flavours all around. Maybe a fresh bottle would be more hops and less licorice...Rating 2011-03-17 8,2,8,3,19;4.0","Québec City, Quebec, CANADA","Fred82"
1019,"2011-03-15",4.4,"Just another reason to love Stouts.  Dark, balanced and dry, it hides the high gravity so well. Best for an evening in, lounging about the fire as you might not drive well after two.","Jacksonville, Arkansas, USA","PapaMick"
1019,"2011-03-14",4.4,"Bottle. Trade from rgtravers, thanks. Black body with a forever lasting brown head. Aroma is coffee, light hops, roasted malt, chocolatr, toffee and alcohol. Flavor is heavy bitter coffee, chocolate, hops, vanilla, caramel, roasted malt and light alcohol. Nice lacings. Wouw, great beer.","Odense SV, DENMARK","hallinghansen"
1019,"2011-03-12",4.2,"Bottle to snifter.  Enjoying this with an average cigar (Gurkha Grand Reserve, which goes nicely, btw).  Pours motor oil black, viscous. Low carbonation.  Very small mocha head where it touches the glass.  Smell is of coffee, chocolate and licorice.  Taste is dark chocolate, a bit of coffee.  Sweet.  No hint of alcohol for me.  Very oily and sticky on the palate.  A bit of a hoppy, bitter finish, but very sublte.  Outstanding.","Saint Charles, Missouri, USA","Severian"
1019,"2011-03-12",4.5,"UPDATED: JUN 24, 2015 777th rating. Almost pitch black getting out of the bottle. A bit of a reddish shine when holding to the light. Nice sized, good holding and sticky (to the glass) brown head. Smell is sweet-burned/roasted malts, coffee, chocolate. Very full body and taste, oily mouthfeel like I love them. Sweet-bitter chocolate, roasted malts, good hops gets trough and makes it a good bitter aftertaste where the sweetness also still gets trough. Good balance between sweet, roasted, bitter-hops. Edit: had to add some points when retasting.","BERMUDA","Abio"
1019,"2011-03-04",3.9,"UPDATED: SEP 20, 2011 Well balanced, hoppy, kinda boring im afraid to say given the hype. was beat in a blind taste test, :(
Rerate: just hoppy and malty. Not charming and really anything enjoyable in this beer. Meh, I just think its the best beer Casual beerists drink, thats a shame.","Arizona, USA","Ernesto987"
1019,"2011-03-03",4.0,"I poured the brew into my pint glass and it came out a very inky black color.  A brown head sat atop the brew and actually left a really good amount of lacing on the glass.

The nose is packed with mocha scents and a lot of roasted malts.  Hints of chocolate and coffee come out as well.  And you get a little bit of the alcohol in the nose.

The taste is a lot more of the same that was present in the nose (man I hate having to say that) but there is a nice lactose taste there as well.  It also has a very creamy consistency and mouth feel to it.","Boynton Beach, USA","MikeMoriendi"
1019,"2011-03-02",4.0,"Bottle purchased from beer store in Orlando. Happy this one survived the flight back to Jersey. This stout pours thick and black with no head except for a small brown ring around my glass. The aroma is big malt, vanilla, roasted nuts, and alcohol. At first taste the alcohol was evident up front with some bitter coffee bean which mellowed out through the finish. Dark chocolate and dark fruits also well incorporated. The hop flavor is slightly present and nice in this one. All these flavors combined and balanced make one harmonious stout. Nice creamy mouthfeel with a bit of afterburn from the alcohol.","Jersey Shore, New Jersey, USA","Bonster"
1019,"2011-03-02",4.7,"Like a friend youve known for years but havent seen in a while, the Expedition stout has a surprising first impression but then a familiar second one. The aroma is dry and roasted like strong coffee but the taste is thick, viscous, and sweet. Theres my old friend.","Pennsylvania, USA","N0AH"
1019,"2011-03-01",3.8,"Pours deep, dark black. Aroma of roasted nuts, coffee, chocolate, vanilla. Flavor is chocolate, caramel, and molasses with a bitter grassy hops in the finish. Just beautiful.","Florida, USA","marlin322"
1019,"2011-03-01",4.3,"Bottle:
Nice brown head on top of a pitch black beer.
Smell tar, cream, liquorice, paint, dark fruits, hops, roasted malts.
Taste is a full soft coffee mix of: espresso, coffee beans, bitter, dark chocolate, liquorice, hint of alcohol, light grassy and hints of dark fruits, raisin.
Heavy dark bitter aftertaste. Spicy hint of alcohol burning.
Soft mouthfeel, full body and low carbo. Strange brew.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
1019,"2011-02-27",4.3,"Bottle. Glad I was able to pick this one up. Aroma was heavy chocolate and coffee with a bit of the sweetness of fruit. Also had a metallic smell to it. Very pungent and complex aroma. Flavor is rock solid and full of coffee, caramel, chocolate, hops, and malt. Definitely a burly stout. Pour was beyond black with a small coffee colored head. If you like nice, bold, flavorful stouts that are still easily drinkable then this one is for you.","Florida, USA","OmegaX"
1019,"2011-02-21",4.6,"Tap. Jet black. Aroma is vanilla, roasted coffee, dark chocolate and a slight hint of alcohol. Taste is upfront booze, followed by lots of chocolate and roasted flavors. Lots going on here. Finishes with a nice alcohol burn that in conjunction with the flavor is very pleasant. Subtle vanilla and tobacco. Low carbonation. Phenomenal.","Denver, Colorado, USA","Keil"
1019,"2011-02-21",4.4,"This has to be one of the best Stouts Ive ever tried. Almost like a dessert in a glass. Good stuff.

A: Pours dark as night with a tan milky head that, after dissipating, leaves a nice tan film over the beer. Same colored lacing on the glass.

S: You get a ton of roasted malt from this. I cant smell the espresso, but the chocolate is evident. You can smell the alcohol a bit, too.

T: Almost tastes like a boozy chocolate milk at first. Finishes with a little bitterness from the roasted malts that were in the smell. A little bit of burn from the ABV.

M: Very creamy and smooth. There is a bit of carbonation, but it does nothing but enhance and deliver the creaminess.

D: You dont want to drink this quickly not just b/c of the high ABV, but b/c it tastes so damn good. I couldnt believe this was 10.5%. You can taste the booze, but I had no idea it was that high. This could be a dangerous one.","Cincinnati, Ohio, USA","joshrosborne"
1019,"2011-02-21",3.8,"12 oz bottle purchased from the Bells General Store.

Pours into my pint a dark black with slight ruby edges when held to light. The head is thick and creamy and large. It is brown/tan and leaves thick lacing behind.

SMell is very carmally, also some molasses, nuts, maple, brown sugar, coffee, and cocoa.

Mouthfeel is extra thick but the alcohola nd slight carbonation do bite the lips. It tastes chocolatey and fruity, with a definite alcohol bite. It is pretty sweet and bittersweet but it doesnt reach cloying levels. This is one of those big ass beers that you drink to warm up. They could have bumped it up to 12% though considering the strength of the alcohol already on the palate.

This is a big and bold Russian imperial stout, but for a true Michigan jewel I recommend the Dark Horse Plead the 5th.

Serving type: bottle

Reviewed on: 01-08-2010 03:48:02","Chicago, Illinois, USA","crossovert"
1019,"2011-02-20",4.3,"12 ounce bottle purchased at Bruisin Ales in Asheville, NC ($3.25) and enjoyed while at my fiancees place in Knoxville.  Pours a thick black with thing layer of nice brown foam.  Aroma of smoky dark roasted malts (some leather / bacon) with lighter notes of chocolate, soy sauce, and some hop-derived fruitiness.  Flavor of smooth dark roasted malts with nice bittersweet chocolate, some earthy dark coffee, molasses, and some noticeable semi-sweet fruity hops (but not bitter).  Nicely earthy and far from sweet...the smoothness really stands out in this one.  And the high ABV seems to be completely concealed which makes this one of the most easily drinkable big impy stouts around.  Great brew and very happy to have finally come across this (currently #12 in the world on RateBeer).  (1987, 464)","Escondido, California, USA","daleharshman"
1019,"2011-02-20",4.1,"Aroma of wood, butter, marzipan, and fine liquors. Smooth texture, light body and quite sticky. Flavour has a lot of wood and roasted nuts along with a creamy mouthfeel, subsiding to a bitterness. Looking forward to trying this after its been cellared.","Malmö, SWEDEN","Skvader"
1019,"2011-02-17",3.8,"Poured from 12oz bottle.  Pours nearly black with loads of brown head.  Smells of alcohol, soy sauce and liquid smoke.  Tastes much like the small, only with a bunch of bitterness in the finish.  I was hoping for something a bit sweeter.  I will hang on to some of these for awhile to see if some aging will mellow out the hoppiness/bitterness.","Alpine, California, USA","hamilton23"
1019,"2011-02-14",4.1,"Poured from a 12 ounce bottle into a Cigar City snifter. Bottled on September 13, 2010 per batch number 9971 printed on label.

Appearance: Pours a thick motor oil black with a 1/2 finger mocha brown head which dissipates quickly.

Smell: Chocolate, molasses, alcohol and a hops.

Taste: Molasses and dark chocolate up front followed by roasted malt and coffee in the middle before ending with a burst of bitter hops at the finish. The alcohol is obviously there, but it never overpowers the flavor. Aftertaste is a mix of burnt toast and hoppy bitterness.

Mouthfeel: Full-bodied and with a decent amount of carbonation. This is a thick beer that still goes down smoothly.

Drinkability: High drinkability. This isnt a beer to be rushed by any means. Drink it slowly and savor the flavors because youre probably going to be done after one.

Overall: Very good beer overall. One of the better Russian Imperial Stouts that is widely available. Another fine offering from Bells.","Fort Myers, Florida, USA","adam42381"
1019,"2011-02-13",4.3,"Pours deep, dark black. Aroma of roasted nuts, coffee, chocolate, vanilla. Flavor is chocolate, caramel, and molasses with a bitter grassy hops in the finish.  Just beautiful.","Leawood, Kansas, USA","rader58"
1019,"2011-02-12",4.6,"Pours a dark, deep brown with rich brown head. Aroma is roasty with hints of dark chocolate, molasses, currants, and a bit of anise. The flavor is full of complexity and adds coffee to what comes off the nose. This beer is thick and leaves a slightly bitter finish. Fresh bottles dont hide the almost 11% very well but that quickly changes with a little age.","Canton, Ohio, USA","Veldrid"
1019,"2011-02-12",4.5,"Bottle (35 cl) from the Cracked Kettle. Black with a small beige head. Wonderful roasted aroma with loads of chocolate, coffee, and some dark berries. Full bodied and smooth. Very well balanced, long bitter finish.","Göteborg, SWEDEN","ekstedt"
1019,"2011-02-08",3.8,"A: The pour is viscous and lightly carbonated with a thin layer of mocha colored head.

S: Even after a little more than 4 years, this beer is still a little bit boozy. Alcohol notes come through immediately with lots of dark fruits and licorice. Dark chocolate and burnt sugar fill in the back end along with a strong roast.

T: Surprisingly bitter with lots of roast and coffee notes, particularly on the back end. Dark chocolate, licorice, burnt sugar, and dark fruits make up the bulk of the flavor profile. The booze is a bit more subdued than I was expecting.

M: The body is medium to full with a low but ample carbonation.

D: I think one bottle is enough, but this is a fine beer indeed. One that can certainly hold up to (and in some cases, benefit from) again.","Dublin, California, USA","brokensail"
1019,"2011-02-05",4.2,"12 oz bottle acquired via trade quite some time ago and consumed on my 30th birthday this past November. Yeah, Im pretty far behind in reviews, but so what? Too damn busy drinking beer over here! Pours pitch black with ruby red highlights on the edges and an inch of mocha colored head. Big whiff of chocolate and coffee initially, fading to a light bit of licorice and more roastiness. Taste is big of chocolate and coffee as well, quite a bit of roast and a light touch of licorice. Not the most complex IS Ive ever tasted, but just a solid winner all around.","Eugene, Oregon, USA","Beardface"
1019,"2011-02-02",5.0,"Nursed a goblet or whatever its called of this at Bells Eccentric Cafe.  You can send your tongue in pretty much any direction and find a new hidden taste in this one.  Fair Trade Organic Venezuelan cocoa with some coffee and some sorta nuts and some caramel and some burnt-out barley and toasted barley and smooth sweet barley.  If that sounds gross to you then you havent had this brew.  All the hops in the world seem to balance out all the malts really well.  This beer tastes like it has more shit in it than any brew Ive ever had.  I want to move to St. Petersburg or Copenhagen and spend a winter living off of this shit.  I bet Id be hairier and have bigger muscles. Without a doubt the best six dollar bar draft of my fucking life.","CHICAGO, Illinois, USA","PRUCK"
1019,"2011-01-29",4.2,"Pours a solid black that lets no light through. Tanish head that dissipates quickly, but leaves lots of marks down the surface of the glass. Aroma is wine like, with roasted malts, licorice, some chocolate and coffee too. Taste is sweet. I pick up some dried fruit, molasses, some roast and some faint hop or roast bitterness in the end. Mouthfeel is thick, and a bit sweet. Almost leaves my lips sticky like my kids with candy. Not your average Imp Stout, but I love this stuff. Bells continues to impress me!!","Bedford, New Hampshire, USA","johnnnniee"
1019,"2011-01-29",4.6,"This beer has a great smell but is not very strong.  It poured with a nice quarter inch head that stuck around for half the drink.  I tasted this beer fresh so have not aged it yet but I really like it already.  Its a creamy drink that has a sweet initial taste that gives way to a lingering bitter flavor.  The bitter is a coffee bitter but very pleasant.  I look forward to trying this after it has aged.  This will not be the last time I get this beer.","Minnesota, USA","joejoe0333"
1019,"2011-01-28",4.5,"This beer is awesome!  Pours black with a thick tan head.  Roasted malts in the nose and on the pallet.  A very thick mouthfeel, almost like your chewing on a nice thick slice of bread.  One of the best stouts I have ever had.","North Carolina, USA","Ulfada"
1019,"2011-01-24",4.6,"I cant believe I have never had this before, 12 oz bottle, Batch #9971, great dark, pour, crazy dark. Great lacing on the head, it sticks to the edge of the glass like spiderwebs, Its like begging to be drank. Aroma of burnt coffee, chocolate, extremely complex, excellent. Im getting a bit of an alcoholic burn on the back of my throat as im finishing, thats been the only hint of the 10.5%. Im going to take a few of these and bury them in the backyard, I few years would do wonders.","Orlando, Florida, USA","mlunger12"
1019,"2011-01-24",4.5,"Black with a medium dark tan head.  Aroma of chocolate, malt, and more hops than usual in a stout.  Taste is of immense chocolate, incredibly smooth, some milk-like sweetness as well.  Incredibly overall.","USA","mjmcend"
1019,"2011-01-24",3.9,"From the bottle this stout completely blacks out my snifter. Minimal brown head that fades quick leaving almost no lacing but maintains a ring around the edges of the beer. A fantastic aroma on this brew. I could simply sniff this stuff and be satisfied! Chocolate, smoked raisins with a touch of alcohol and soy just makes my nose happy. Nutty sweet with lots of espresso strong coffee flavors. Finishes with sour, ripe grapefruit and a little alcohol burn. Warms the belly and almost buzzed off the first glass. A bit more bitter than expected...gonna cellar a couple bottles for six months or so and see if it mellows. 1-24-11","Lawrenceville, Georgia, USA","sammy3D"
1019,"2011-01-21",4.2,"Bottle.  Often.  Pours black.  Not as oily and viscous as I would like and slightly more alcoholic.  Still, a great stout with plenty of dark chocolate notes.  Great beer.  One of the best.","Orlando, Florida, USA","GodOfThunder"
1019,"2011-01-20",4.2,"Ive had this beer several times and its always so amazing. This is a bottle I had for about 8 months now. It pours black and creamy with some head. Aroma is molasses and toasted malt. Flavor is bitter chocolate and hops. Palate is full bodied and creamy with a bitter hops finish. This is one of my favorite stouts.","Orlando, Florida, USA","al_b"
1019,"2011-01-20",4.2,"Pours black but smoothly (not syrupy).  Thin tan (almost brown) head.  Given the minimal head, it laces pretty well.

Aroma is big malt sweetness with roast notes.  Molasses, oats, chocolate, and the alcohol.  Sweet and rich scents.

Taste is a balance of big roast and big sweet flavors.  Carbonation rests well on the rich body of the beer.  Dry flavor, oaty and a dry, coffee and licorice finish.  Roast enhances as it warms.  Rich and complex sweetness to offset it, though.

Easy to drink and so rich that it completely hides its high abv.  Drinks slowly from the richness, not from heaviness or alcohol.","Virginia, USA","birderbeerer"
1019,"2011-01-19",4.4,"Pitch black with tan head.  Aroma of coffee, brown sugar, black cherry and dark chocolate.  Full bodied.  Bakers chocolate, spicy hops, dark fruits and coffee flavor.  This seems hoppier than I remember, or it could be that this is just the freshist btl Ive ever had.  Excellect Imp Stout.","USA","Slimbrundage"
1019,"2011-01-17",4.6,"basically black in color with caramel lacing and head. Unami out the wazoo, medium bitter, medium sweet,  lively on the tongue and roof, long lingering finish.","St. Louis, Missouri, USA","Noelweichbrodt"
1019,"2011-01-16",4.6,"12oz bottle. Big murky black beer with a beautifully cascading head in nice chocolaty tan. I rarely give a full score for appearance, but this definitely gets one. I dont really feel like typing up a huge report on this beer, because Im too busy enjoying it. Suffice it to say that this is just about everything I could want in an imperial stout. In a beer, for that matter! Its really, really excellent. If you havent had it, seek it out.","Houston, Texas, USA","jumpjet2k"
1019,"2011-01-16",4.1,"20th January 2009 Opaque brown - black stout. Rich sumptuos beer. Smooth, thick and silky. Fruity note in the mid of sweet cherry and a trace of peach. Finishes with a smooth mildly roasty malt and a slightly bitter aftertaste. All very smooth! The fruity mid really makes this stout.",", Essex, ENGLAND","madmitch76"
1019,"2011-01-13",3.9,"Pours dark brown, minimum head, no lacing.  HUGE taste of glazed caramel and bitter chocolate that is joined later by light licorice and prunes.  The finish has minimal carbonation with mild bittering.  Goes warm down the throat.  This is for anyone who enjoys a big taste in a brew.  Even though they arent the power-pack this is, I prefer Bells Kalamazoo Stout and Rye Stout.","Lakeside Park, Kentucky, USA","rondphoto"
1019,"2011-01-09",4.4,"Complex and deep in flavor like a good imperial stout should be.  Needs to be almost room temperature to taste like its supposed to.","Quad Cities, Iowa, USA","wlajwl"
1019,"2011-01-09",4.4,"12 oz bottle, pours dark black, with a big tan head head.  Aroma of chocolate, coffee.  Sweet with just a little bitterness, with a long lasting flavor in your mouth.  Complex, just a lot going on, but balanced perfectly.  Excellent","atlanta, Georgia, USA","jw0406"
1019,"2011-01-07",3.6,"Dark pour
Medium body
Dark roasted malt (tasted almost burnt to me)
Bitter hops and chocolate. notes of alcohol Fairly dry.
Drinkable but probably would be better aged. I dont see what the big deal is.","New York, New York, USA","mrmartin"
1019,"2011-01-03",4.4,"Bottle. Darker tan head that dies fairly quickly, on a truly black body that is very dense...very heavy and viscous pour. Balanced, but really nice aroma that features dark roasted malts, some plum-like sweetness, espresso, and a hint of chocolate.  Very roasty taste, but nowhere near overkill or acrid, bitter iced espresso, dark chocolate, and back to roasty malts in the finish.  Very dry, and love that it shies away from the sweeter side of things.  Viscous and thicker with nice tight carbonation to keep it livelier.  Really great stuff.","Alexandria, Virginia, USA","Nickls"
1019,"2011-01-03",4.5,"When I poured this beer out of the bottle, I simply couldnt believe how dark it was. I actually held it up to a light to see if any shined through (none did). This was a dark, roasted beer with tastes of chocolate and coffee. Every sip brings about new flavors.","Illinois, USA","bigd1128"
1019,"2011-01-02",3.3,"UPDATED: JAN 4, 2011 Head comes so slowly out of the beer and dissipates as quickly.  Soy sauce, vinegar, molasses, chocolate in the aroma.  Soy sauce seems to dominate.  Flavor is crazy rich. Salty, sweet, some sour, but the least is bitter.  Although the thoroughly roasted malts cut the sweetness somewhat.  Still puzzling over this.  Finish is warm alcohol.","Minneapolis, Minnesota, USA","erickomosa"
