"beer_id","date","rating","text","user_location","user_name"
1784,"2015-11-13",4.3,"750ml 2015 bottle from brewery... for some reason I never rated that bottle that I drank a few times already. Aroma: nice bourbon barrel aroma mixed with chocolate and coffee. App: pitch dark but with some brown tint. Medium beige brown head with awesome lacing and great retention. Taste and palate: full body, creamy, smooth, medium sweetness but a tad bitter and alcool warming finish. Overall: so great. Every year this beer gets me even more proud of the Quebec beer scene. So smooth.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
1784,"2015-11-11",3.6,"Les notes de fûts sont un peu trop présente et persistante pour moi, malgré tout cest une des mes plus préférences les plus tenaces.","","Bentenza33"
1784,"2015-11-09",4.4,"Porter Baltique Édition Spéciale 2015; Couleur noire comme la nuit, un mince col de mousse beige couronne ce liquide opaque, toutfois il disparait très rapidement. Des arômes de chocolat noir se dégage de la bière. Au goût, il y a du chocolat de la vanille, des noix ainsi que des saveurs boisées. Le liquide est huileux et il possède un corps onctueux et riche. Lalcool est très peu perceptible au goût si ce nest quil réchauffe la gorge. Une bière qui est très facile à boire, avec un goût exeptionnel.","Quebec, CANADA","Kezman07"
1784,"2015-11-08",4.8,"Porter baltique édition 2013: arômes puissant boisé, le côté bourbon est plus présent que brandy, chocolaté. Saveur boisé, chocolaté, réglisse noir vraiment superbe","Gatineau, Quebec, CANADA","Brettman"
1784,"2015-10-11",4.2,"75 cl bottle @ Timo A. Production date 03.10.2014.
Pours dark red, almost black color with a small head. Bourbon is quite forward on the aroma, black currant, some vanilla and subtle honey notes. Sweet ripe fruits, dark berries and caramel on the flavor, mild espresso notes with toffee on the finish. Simply; lovely.
5426","Tampere, FINLAND","olio"
1784,"2015-10-11",4.1,"750 ml bottle. #2014. Bottled on 3/10/14.
Merci a Timo de A!
Dark brown color with a small grayish tan head.
Roasted malt, ash, dryness, mild alcohol and bourbon in the aroma.
The flavor is bourbon, sweetness, roasted malt, dark fruits, mild berriness and more sweetness. Rich! Tasty and balanced!

---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
1784,"2015-10-03",4.8,"I love the original product, always been one of my favorites. This one a 2013 edition that I found at pub BreWskeys is amazing. You can really taste the barrel in the beer. Well worth the try","Quebec, CANADA","MontreALED"
1784,"2015-09-06",3.8,"750 ml bottle shared by b3shine 2014 Vintage. Pours a dark cola brown color with a medium sized creamy beige head. The aroma and flavor had mildly roasted malts, ample dark fruits that favor cherry, hazelnut, bourbon, vanilla, brandy comes through at well, light smoke character, sweet nutty notes, lots going on, I had the base years ago and it was too long to really compare well in my brain, but this seemed like an interesting treatment.","Cincinnati, Ohio, USA","alexsdad06"
1784,"2015-08-05",3.6,"750 ml bottle shared by b3shine - thanks again, Beau! 2014 vintage. Pours a cloudy cocoa brown with a small beige head that settles into a ring and a thin, wispy film that never vanishes. Streaks of lace adorn the glass. The bourbon and brandy barrels are big here, but the base beer really shies into the background. Vanilla, caramel, brown sugar, oak, dark fruits, cookies, and pralines. But honestly, DrSilverworm says it best - theres a dry, sugary, nutty sweetness, like a hazelnut and marzipan thing going on. I had a hard time placing it; he nailed it. Medium-bodied, with a sweet, boozy (bordering on phenolic), dry mouthfeel. Moderate carbonation. Not the most graceful barrel aging; Id be curious to try the base beer alone.","Cincinnati, Ohio, USA","phaleslu"
1784,"2015-08-03",3.7,"750ml bottle, shared by b3shine. Bottled 2/10/2014, it looks like. Clear brown color, slight red. Thin kind of khaki / tan head, some bits and short ropes of lace. Caramel malt up front, some dark fruit, interesting kind of dessert-liquor character. Moderate to bigger sweet taste, lighter bitter. Touch of warmth on the end. Complex aroma. Nice desert-like nuttiness, marzipan, hazelnut. Tasty milk chocolate to mild dark chocolate action. Nice stuff, in that canadian sort of way.","Cincinnati, Ohio, USA","DrSilverworm"
1784,"2015-08-03",4.0,"750 ml bottle to snifter (shared with the group; thanks DuffMan). Looks good; a translucent brownish cola with fizzy light beige head that steadily dissipates into lacing. Smells good too; dark malt, chocolate, oak, and whiskey. Tastes like it smells with a touch of lager yeast as well. Mouthfeel is medium full-bodied and pleasant. Good stuff.","Indiana, USA","b3shine"
1784,"2015-08-01",3.5,"Bottle to tulip, rated with the standard G.C. Porter
Molasses, red bell pepper, wine, malts, and a little booze. Reddish brown with a thin, light tan head. Taste is bourbon, wine, wood (oak?), and malt.","Edmonton, Alberta, CANADA","dfearnley"
1784,"2015-07-04",4.1,"At bottle sharing the RBSG. .Poured black with tan head. Nose of roasted malts, anise, and vanilla. Bold in body with a alcoholic mouthfeel. Flavor is dark ripe fruit, alcohol, and vanilla. Really rich and decadent. Superb.","Eureka, California, USA","hayduke"
1784,"2015-06-26",4.0,"Bottle @ ZEBF 2015. Aroma of roasted malt, coffee and vanilla booze. Taste has coffee, red fruit, vanilla and roast. Nice BA porter.","NETHERLANDS","MarcoDL"
1784,"2015-06-23",3.7,"Bottle @ Eastside Lodge. Thanks, Tony. Black in color with a big tan head. Roasted malts and a lot of oak. Theres a lot of vanilla, some licorice, and burnt sugar. Some booze soaked fruits, whiskey, and caramel. A nice sweetness to it of vanilla, dark fruit, and whiskey. Slight brandy fruitiness as well. A little char and ash on the finish.","Dublin, California, USA","brokensail"
1784,"2015-06-21",3.7,"Bottle thanks to Duffman, RBSG-PDX 
Dark brown with a medium sized tan head, good lacing. Aroma of toasted malts and woody. Taste of toasted malts, woody, caramel and some hot alcohol  
Good","Utah, USA","Sledutah"
1784,"2015-06-20",3.9,"Big thanks to Duffman! Cant breathe!

A: Pitch black body, creme colored head.

N: Milk chocolate, toast, roast, caramel, vanilla, brandy, bourbon, soaked cherries.

T: Nicely balanced even with the big barreling presence - though with sweetness against char. 

M: Medium body, creamy carbonation, distinct lack of alcohol.

O: I really enjoy the base, and the barrels work really well here. I might dial back the sweetness a bit more, but thats a minor quibble - because I thought the base was so good with the smokiness.","Portland, Oregon, USA","Sarlacc83"
1784,"2015-06-18",3.9,"Bottle from Saveur-Biere.com - Color: deep dark black beer with no carbonation and really small brown head. Smell: roasted malt, caramel, sugar and barrel aged. Amazing complexity. Taste: not so dense palate, coffee and roasted malt. Caramel and sugar cane notes. Very nice!!! Aftertaste: caramel and sweet with coffee and roasted malt.","FRANCE","sir__v"
1784,"2015-05-31",4.6,"Wow, superbe bière. Un peu forte et costaude mais pure délice en bouche. Dun noire opaque et une superbe mousse délicieuse! Avis, dispendieuse mais si connaisseur cette bière peu se garder comme une bonne bouteille de vin et être bu 2-3-4-5 ans après !!! Dommage quelle est introuvable maintenant avoir su à lépoque jen aurais acheter plus !","Ste-therese, Quebec, CANADA","whats0ns"
1784,"2015-05-30",4.3,"On tap at Festibiere. This is virtually identical to the regular 2014 version, but with faint notes of oak and bourbon and brandy. Id rank this higher than the OG if there was a bit more barrel-aging character, but this is still ludicrously good stuff. Dark chocolate and cherries, molasses, liquorice, toast, coffee, plus a bit of leftover barrel booze. So drinkable for such a heavy, intense beer.","Quebec, CANADA","HippyHop"
1784,"2015-05-30",3.5,"Nose of booze and smoked malt. Full mouthful of roasted malt. Alcohol is well hidden. Nice though I prefer the regular more.","Victoria, British Columbia, CANADA","CapFlu"
1784,"2015-05-29",4.0,"2014 édition. A deep dark stout with a thin creamy brown head. In aroma, beautiful sweet fruity chocolate malt with light coffee, licorice notes, molasses, light peated notes. In mouth, a nice sweet fruity chocolate malt with light coffee, molasses, vanilla extract, complex and beautiful, very nice. On tap at Festibière de Gatineau 2015.","Ottawa, Ontario, CANADA","Lubiere"
1784,"2015-05-02",4.1,"[7018-20141231] Bottle. Thick fruity plum aroma has a malty undertone. Hazy, dark brown mahogany body with a medium-lasting foamy off-white head. Medium-full body. Good, sessionable. (8/4/9/4/16) 4.1
(@ Volo, Toronto, ON)","Toronto, Ontario, CANADA","mabel"
1784,"2015-04-18",4.0,"Bottle. Aroma is nice, roasty, lots of booze, whisky, cocoa. Taste is good, fruity, finish is dry and chocolatey, little bit of bitterness. Lovely. Sweet caramel. Smooth.","Tokyo, JAPAN","shoulderbroken"
1784,"2015-04-18",4.0,"Pours nice dark brown, bit of beige foam. Aroma is surprisingly spicy, bit of roast but malts and toffee also there. Taste is sweet and smooth as milk chocolate. Bit peppery, a bitter bite also there, nicely balanceed. Smooth. Bit of booze bite coming through from the bourbon barrel.","ESTONIA","jinroh"
1784,"2015-04-17",3.8,"Dark brown color. Sweet malty nose with cane sugar, chocolate bon bons, molasses, rounded. Alcohol well hidden. But Brandy is not so so present. Lots of molasses and cane sugar linger in the finish. Very nice stuff, but I cant say super exceptional.","Tokyo, JAPAN","TimE"
1784,"2015-03-09",4.2,"Bottle, shared at post-festival party. Very dark brown with a rocky tan head. Big bourbon aroma with underlying dark fruits and brown bread. Bold barrel character in balance with sweet dark malts, lots of bourbon, vanilla, chocolate, wood. Terrific balance here, very full bodied. I dont know how its possible that a beer of this size and body can be so drinkable, but it is. Fantastic.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1784,"2015-03-07",3.7,"UPDATED: MAR 8, 2015 750 ml bottle. Pours a very dark brown with moderate tan head. Aromas of smoky dark chocolate, bourbon, and coffee. Flavors of roasted malt and flat bourbon. Missing the richness of the base porter. Too long in the barrel(s)?","Vancouver, British Columbia, CANADA","Gerbeer"
1784,"2015-03-04",4.3,"UPDATED: NOV 15, 2015 Édition 2014. Nez de bourbon, chocolat, bois et alcool. En bouche, le goût de brandy prend le dessus. Suivent des saveurs de chocolat, anis, cerises et café. Ces saveurs, quoique un peu trop sucrées, forment tout de même un bel équilibre. Le liquide est crémeux et doux en bouche. Le haut taux dalcool procure une belle chaleur. La finale est sucrée, douce et modérée. Faible présence des houblons. Très bonne bière en général. À boire lentement, laissez-la réchauffer pour en apprécier toutes les subtilités. À faire également vieillir pour peut-être voir les saveurs se complexifiées. 

Edition 2013, bue après 26 mois. Robe noire avec de minces reflets noisettes. Aucun col de mousse et faible effervescence. Arômes de léger madère (mûres, cerises noires, dattes grillées), café noir, chocolat sucré. Le bourbon se marie à merveille le sucre résiduel de la porter baltique tout de même bien présent. Le brandy semble plus effacé, sauf de minces effluves épicées. Le haut taux dalcool est caché. Nez dune intensité monstre et dune complexité extrême. En bouche, bourbon, sucre brun, chocolat et vanille. Notes de cappuccino glacé, baies confites, brandy aux fruits. Quelques saveurs grillées mais subtiles dans lensemble. Un équilibre quasi sans faille et aucun goût dalcool. Belle texture huileuse et rondeur incroyable. 9/3/9/5/18 = 4.4/5","Trois-Rivières, Quebec, CANADA","Franckg"
1784,"2015-03-04",4.3,"UPDATED: AUG 12, 2015 Aroma is deep rich malts, caramel, molasses, brown sugar and a host of pleasant dark fruits. Taste is a deep maltiness with a full palate of dark sweet fruits and sweet bourbon and brandy flavors that give some nice liquor warmth that isn?t dominant or overpowering. Finishes with a light and well balanced hoppiness that goes down smoothly. Appearance is a dark black body with a medium beige head that retains well.","Alberta, CANADA","AgentAle"
1784,"2015-02-21",4.1,"Magnificent imperial porter, the bourbon imparting more than cognac. Very smooth mouthfeel. Wonderful drinkability.","Toronto, Ontario, CANADA","Sammy"
1784,"2015-02-20",4.1,"Negro opaco y espuma beis compacta. Aromas intenso y equilibrados de chocolate, bourbon, brandy, frutos , manzana dulce y madera. Cuerpo medio, inició dulce de bourbon y achocolatado intenso que deja paso a un sabor afeitado y un final de amargor suave tostado y seco de madera. Birrote.","Madrid, SPAIN","Torrefacto"
1784,"2015-02-01",4.1,"[2014] 750ml bottle. Dark brown with a foamy tan head. Flavors are dark fruits, molasses, chocolate, licorice, roasted malts, vanilla, oak, bourbon and brandy. Nice alcohol warmth, but never boozy. Prominent in the aroma, those spirit flavors are more cohesive in mouth. Medium to full body, soft carbonation, smooth texture. A nice treat for a sweet tooth.","Gatineau, Quebec, CANADA","ametras"
1784,"2015-02-01",4.3,"Holy crap! Definitely the best of 2015 so far. Pours a purely opaque black with a thick but already dissipating creamy tan head. The nose is pure barrel aroma with sultry brandy notes with rich and complex bourbon aromas. Smoky and earthy with light fruity and roasted notes. An underlying robust malt with heavy espresso and vanilla note swirling into a behemoth of a brew. The first sip is a bit sweet with a milk chocolate likeness that runs into heavy roasted notes and big coffee, licorice and vanilla bean flavours. Smooth and rich barrel notes with mild smoke and toasted flavours. Woody and earthy notes blend together. The finish is heavy with complexity but incredibly smooth and delicate. One of the best beers of my life. The barrel influence is remarkable and impeccable","Alberta, CANADA","patricks110"
1784,"2015-01-18",3.8,"2014-12-31. Black body with a modest beige head. 3+ Aroma is quite boozy and bourbony. Sweet vanilla character, somewhat overwhelmed dark malt base. Flavour has rich dark malt foundation and good amount of vanilla and bourbon. Simple but lovely. Medium bodied palate, soft to light carbonation. A bit too heavy on the bourbon and booze at times for my tastes but fairly nice overall. Bottle at Volo, Toronto.","Toronto, Ontario, CANADA","jercraigs"
1784,"2014-12-27",4.1,"Bottle shared with Dany, Rudy, Eric, and my wife at Be Bap in Montreal. Pours a deep black with a thin tan head. Big bourbon and warm wood, hints of cherries and dark stone fruits over dark chocolate. Medium bodied, rich cocoa and sweet wood, chocolate and stone fruit. Cocoa, warm brandy, vanilla and bourbon. Incredibly smooth, chewy, lovely. Alcohol peeks through at the end but quite subtle.","Poughkeepsie, New York, USA","j12601"
1784,"2014-12-18",3.9,"2013 edition. Black with a short tan head. Aroma is oak, vanilla. Boozy and sweet barrel, fruity and sticky. Very good, much better than previous years.","Saskatchewan, CANADA","dresden"
1784,"2014-12-13",3.9,"Darkish brown with a good light brown head. Aroma is chocolate, brandy, wood, dates. Full bodied, sweet on the palate with a slightly boozy finish. Taste is dates, raisins, caramel, brandy, hint of chocolate. Nice","Vancouver, British Columbia, CANADA","GothGargoyle"
1784,"2014-12-13",3.8,"Bottle - Boozy barrel notes and dark roast. Jet brown black with a rich beige head. Sweet. Dark malts and nice barrel sweetness. Well balanced, on the sweet side but nice to drink.","Burnaby, British Columbia, CANADA","Ferris"
1784,"2014-12-09",4.2,"Wow, quel délice! Évidemment, le bourbon prend beaucoup de place (normalement, je déteste ces produits qui goûtent trop lalcool fort et peu la bière) mais cest très bien dosé. La vanille est bien présente au nez comme en bouche, appuyée par la café et le caramel. Presque aucune effervescence, à vrai dire quasiment ""flat"" ;-(","Saint-Donat, CANADA","wolffish"
1784,"2014-12-02",3.9,"Couleur noir avec quelques reflets brun et un col beige qui se tient bien. Aromes de chocolat noir,café,bois,bourbon, une petite touche sucré qui agrémente le tout. Excellente!","Quebec City, Quebec, CANADA","cargo150"
1784,"2014-11-29",4.4,"*Bouteille 2014*

À première vue, elle semble dun noir impénétrable, mais on constate éventuellement que la bière est plutôt brune très foncée, avec des petits reflets cuivrés. La mousse est brunâtre et tient très bien la route tout au long de la dégustation. Quel plaisir dy plonger le nez, surtout lorsquon décèle du chocolat au lait, du bois et de lalcool fort. Invitant! En bouche, cet alcool fort se transforme en impression vanillée et juste assez sucrée. Les tannins du bois rehaussent le tout, surtout en finale. Costaude comme bière, elle est toutefois superbement équilibrée. Magique cette bière.","Montréal, Quebec, CANADA","RickTheRick"
1784,"2014-11-28",4.3,"Pours a dark brown to black creamy tan head. Aroma is vanilla and dark fruit. Flavor has sweet alcohol and oak with vanilla and raisins and plums . medium body medium carbonation.","Ottawa, Ontario, CANADA","codfishh"
1784,"2014-11-16",4.0,"Bouteille 750 ml. 10.5%. Couleur brune-noire, mousse beige-brune. Arôme de bois, alcool, espresso, grains. En bouche, belle rondeur et douceur, notes de fût de bourbon, alcool, bois, bourbob, avec un peu de torréfaction, un peu de cacao. Bel équilibre. Trs bonne.","Gatineau, Quebec, CANADA","sseb69"
1784,"2014-11-01",4.3,"Bouteille - 750ml. Robe noire et opaque, caractérisée par une faible effervescence et coiffée dun col beige assez épais. Arôme malté/houblonné complexe et puissant. On décèle facilement des notes de bourbon, de brandy et de chêne, ainsi que quelques traces subtiles de vanille et de cacao. Son goût liquoreux est très bien équilibré et porte des nuances deau de vie, de bois, de réglisse noire et de céréales grillées. Lalcool ne se manifeste que dans la longue et costaude finale. Un coup de circuit.","Gatineau, Quebec, CANADA","Eructoblaster"
1784,"2014-10-23",3.9,"750ml bottle from Broue Ha Ha in Gatineau, Quebec. Vintage 2014. Deep brown in colour with a thin tan coloured head, little lacing. The aroma is of wood, light roast, light chocolate, bourbon. The flavour is more on the brandy side, woody, light alcohol, small roast, some dark fruits. Smooth body. Finishes rather warm, long. Very nicely done.","Peterborough, Ontario, CANADA","radiomgb"
1784,"2014-10-02",4.4,"Brown/black pour with tan head and lace. Aroma is light chocolate, light roasted malt, and a touch of BB. Flavor is semi sweet chocolate, roasted malt, and abv warmth mixed with BB. Medium bodied with good carbonation. solid bp with nice complexity throughout","decatur, Tennessee, USA","decaturstevo"
1784,"2014-08-25",4.0,"Near pitch black pour, a thumb of mocha head. Burbon, molasses, roasted malt, dry cherry in arona and taste. Barrel well integrated here allowing dark dry fruits to shine through. Medium to full body.","","Johnsense"
1784,"2014-07-14",4.1,"UPDATED: MAR 17, 2016 Édition 2013 - C?est presque un dessert. Belle apparence noire et opaque. Goût de chocolat noir et bourbon qui apparaît dès qu?on avale. Ce goût tapisse la bouche plusieurs secondes.J?en ai une en réserve pour quelques années!!!!Édition 2014 à venir","Chambly, Quebec, CANADA","Jauneattend"
1784,"2014-07-05",3.7,"Wow, cest intense cette bière là! Je ne suis pas un grand amateur de stouts et, même si cette bière se veut en fait une ""lager noire"", elle me rappelle immédiatement pourquoi ce type de bière nest pas mon préféré. On dirait un dessert! Cest sucré et bourré de notes de chocolat, de café, de cupcakes. Le vieillissement en fût dalcools forts accentue ces notes de torréfication et en ajoute de nouvelles.

Remarquez, je nai pas dis que ce nétait pas une bonne bière. Je ne doute pas une seconde quelle soit considérée comme une très grande bière par les amateurs du style! Lalcool y est merveilleusement caché et il ny a pas de défaut majeur, si ce nest que de ne pas être dun style que japprécie particulièrement! Bref : recommandée, mais pas pour moi.","Montreal, Quebec, CANADA","electrotype"
1784,"2014-06-24",3.8,"Bottle at RBSG 2014, thanks Buckwheat: Sorry my notes on this are very minimal... Brandy, charred oak, vanilla, fig, over-ripened cherry, almond, roast, bakers chocolate. Smooth yet biting finish. Very Nice.","La Porte, Indiana, USA","BBB63"
1784,"2014-06-21",3.6,"Bottle. Still-mahogany. A-sweet brand, med malt, med/dk fruit. T-follows. Had at GT","Florida and, New Jersey, USA","jcwattsrugger"
1784,"2014-05-25",4.3,"Bottle purchased in QC, tasted 04/11/2014. Pours black, fizzy tan head fades quickly to a still surface. Aroma is smooth dark roast and chocolate, sweet grapes and brandy, touch of marshmallow, vanilla, burnt caramel, buttery bourbon, subtle booze. Taste is dark chocolate, dark fruit and berries, brandy, cognac-like notes, toasted dark caramel, bourbon. Brandy helps to balance what might have otherwise been a rough bourbon treatment. Thick, chewy body. Really excellent.","New York, USA","jbeatty"
1784,"2014-05-22",4.2,"UPDATED: NOV 15, 2015 My Bottom Line:
This delicious Barrel-Aged Imperial Porter seduces with its vanilla currents on which surf brandy, peppery wood, fieldberry jam and sturdy caramel.

Further Personal Perceptions:
-A sliver of foam crowns the brown-edged darkness.
-The finish is laced in luscious residual sugars and mild alcohol warmth.
-The nose is generous in its barrel aromas, but everything is harmonious with the specialty malts.
-Mouthfeel is not obese, but it is definitely thick and rich.

Bottles.","Montreal, Quebec, CANADA","MartinT"
1784,"2014-02-28",4.3,"UPDATED: JAN 7, 2017 Updated rating last rated back in 2014 bottle A: bourbon, figs, dates, some licorice, a touch of tobacco, dark chocolate, alcohol App: dark like the night smallish beige head t/p: full body with sweet finish of average duration. Velvety texture. O: The blend of this year edition is particularly well done. So much that Im not tempted to age my extra bottles. Im impress!","Chambly, Quebec, CANADA","punkska101"
1784,"2014-02-28",3.7,"Dun noir, noir, une mousse qui se résorbe rapidement en un mince voile qui tient cependant la route. Les grains grillés qui frayent au travers des effluves de bourbon. Ya un côté boisé qui, avec les vapeurs dalcool tentent de rendre la mélasse difficilement perceptible. Cest dun velouté charmeur sur la langue. Ça transporte des saveurs sucrées, épicées et de vanille. Cest bien rond. Le résultat est agréable sans que le produit soit tout à fait bonifié, par rapport à loriginal. (999-310114)","Montréal, Quebec, CANADA","AlainG"
1784,"2014-02-22",3.7,"Pours nearly black with an inital head that fades to nothing and no lacing. Nose is liqueur and maybe some licorice. Notes of vanilla, espresso, loads of brandy. Taste is big sweet and medium bitter. Oily and sticky mouth with medium carbonation. Nice beer, but a huge brandy bomb.","Ontario, CANADA","rejtable"
1784,"2014-01-31",4.4,"Riche odeur de café. Broue et dentelle qui durent longtemps. Excellent goût riche, dense de café, chocolat sans amertume. Mmme excellente bière, merci au conseiller de mon dépanneur préféré!","Montréal, Quebec, CANADA","Snoro"
1784,"2014-01-25",4.1,"Sample courtesy of a Canadian friend.
Almost no head. Low carbonation. Clear black pour. Lovely brew. Lovely woody brandy notes.","Chiang Mai, THAILAND","deanso"
1784,"2014-01-10",4.2,"750mL bottle, sent from Glouglouburp (thanks a lot, Dany), pours black with an amber tinge with a small tan head. Aroma brings out loads of complex brandy barrels, subtle bourbon, caramel malt, and candied sugar. Flavour brings out uber-complex notes of equal parts brandy and bourbon, along with decadent caramel notes. Super complex, elegant and amazingly highly drinkable. The ABV is extremely well-hidden, leaving no burn at all. Excellent stuff - even better than the wonderful base beer.","Vancouver, British Columbia, CANADA","mcberko"
1784,"2014-01-09",4.3,"Bouteille de 750 ml, avec bouchon de liège, achetée chez Rahman (Montréal, QC) au coût de 17,25$. Arôme: Odeur de chocolat avec une pointe de cerises. Apparence: La couleur est noire opaque avec une faible densité de bulle. Présence dun mince col beige mousseux et dune fine dentelle sur le verre. Saveur: Goût de chocolat et de petits fruits avec une pointe de raisin et de chêne. Longue durée de larrière goût. Palette: Le corps est plein avec une texture onctueuse. Faible effervescence en bouche. Légère présence de boisé en arrière goût. (Rating #4946)","Montréal, Quebec, CANADA","TaktikMTL"
1784,"2014-01-07",4.0,"750 ml bottle. Pours black with a ruby tint and a short lived beige head. Aroma is chocolate, figs, coffee, wood, liquor. Flavor is dark chocolate, figs, hazelnut, almonds, woody, brandy-bourbon, oak. Finish is booze, dry. Coffeeish bitterness, some brandy notes. Lingering chocolate and liquor. Medium to strong body, sticky and oily mouthfeel, very weak carbonation. Very solid, but it felt like their weakest baltic porter incarnation to date.","Quebec City, Quebec, CANADA","VT"
1784,"2014-01-04",5.0,"The most complex beer I think I have ever tasted. My personal favourite beer for this year. Picked up a case at Bières Du Monde in Aylmer","","Beerjoe777"
1784,"2013-12-31",4.7,"Out shopping for some Quebec microbrews today and remembered about reading about LTM Baltic Porter. Saw this edition and figured it was worth a try. Absolutely exquisite brew. Great depth and complexity. Bourbon, brandy, vanilla, coffee and chocolate all making for a delicious experience. Must buy a case before I leave Montreal.","New York, USA","southamptonsam"
1784,"2013-12-22",4.7,"Un très élégent produit dans une très élégante bouteille.
Cette Porter Baltique présente un liquide dun noir dencre surmonté dune très fine couche de bulles (plutôt grosses) qui disparaît au bout dune minute, laissant le liquide à vif.
Le nez est subtil: chocolat noir, raisins secs et fruits confits sont les principaux parfums qui en émanent. Nous sommes en droit de nous attendre à un goût également très discret; erreur!
En bouche la Porter Baltique est à la fois vive et ronde. Les saveurs sentremêlent tout en souplesse nous laissant rêver à un magnifique plateau de cacao, de cerises, de poires, Brady... Tout y est. La complexité de cette bière à la fois légère et étonnament ronde me ravit à chaque gorgée.","Montréal, Quebec, CANADA","yourilevesque"
1784,"2013-12-09",4.3,"Nectar du plus noir des noirs, mais relativement mince ; en nez, effluves chocolatées et fruitées (cerises au marasquin, dattes) assorties dune touche de boisé. Effervescence mince. Très puissante en bouche, peut-être un peu trop sucrée, elle développe cependant une panoplie de saveurs qui valsent entre le chocolat à la liqueur, les raisins, les fruits rouges, le chêne, avec juste ce quil faut de tranchant houblonné en finale pour conclure sur la bonne note. À boire lentement et sans exagération, mais elle est un pur délice.","Gatineau, Quebec, CANADA","lesifflebiere"
1784,"2013-11-30",4.2,"UPDATED: DEC 2, 2013 Brown bottle, 750 ml, purchased at Broue Ha Ha, savoured on November 30, 2013; eye: black, opaque, tiny sheet of beige head that turns into a tiny ring, no lacing; nose: bourbon, light woody, roasted malt, molasses, light toffee, slight alcohol, slight ink, light vanilla, plum; mouth: bourbon, light woody, roasted malt, molasses, light toffee, slight alcohol, slight ink, alcohol warmth, light vanilla, plum, finale in bourbon with presence of toffee, full body, below-average carbonation, mildly sweet, lightly alcoholic texture; overall: quite good

FRANÇAIS

Bouteille brune, 750 ml, achetée chez Broue Ha Ha, savourée le 30 novembre 2013; il : noire, opaque, petite couverture de mousse beige qui se transforme en un petit anneau, pas de dentelle; nez : bourbon, léger boisé, orge torréfiée, mélasse, léger toffee, très léger alcool, très léger encre, léger vanille, prune; bouche : bourbon, léger boisé, orge torréfiée, mélasse, léger toffee, très léger alcool, très léger encre, chaleur dalcool, léger vanille, prune, finale en bourbon avec présence de toffee, corsée, carbonatation sous la moyenne, moyennement sucrée, texture légèrement alcoolique; en résumé : très bon","Aylmer, Quebec, CANADA","GRM"
1784,"2013-10-28",3.8,"750ml bottle, deep black color, with a tan head, but falling quickly, nice sweet bourbon, brandy woody, vanilla, grated coconut nose, with some plummy, chocolate, mocha, espresso coffee, light burnt wood barrel, burnt toast accents, with a chocolate cups filled with bourbon liquor, brownie, chocolate cake, cocoa powder note in the aroma follows through on a medium-bodied palate with a warmth syrupy, boozy bourbonish, brandy, sweet chocolatey, vanilla, faint maple syrup, chocolate cups filled with brandy liqueur, fruity character, with some dark mellow dried fig, plum, dark bitter chocolate baking bar, espresso coffee, mild roasted, chocolate, black, toasted, wheat malty, molasses, brownie flavours, with a faint burnt fruitcake undertone, leading towards a warming, bourbon, brandy liqueur, yeasty, fruity dark dried fig, date, plum, sweet chocolate, mocha, vanilla, woody, lingering mild black, roasted, chocolate maltiness, chocolate chip cookie dough finish.","montréal, Quebec, CANADA","rederic"
1784,"2013-10-24",3.7,"Pours almost black with reddish hues. Aromas of candied nuts, vanilla, hints of coconut and bourbon. Almost full body, light carbonation, feels a bit cola like on the tongue with big bubbly palate, finishes on the brandy. Did really well paired with a carrot cake!","Montreal, Quebec, CANADA","lefossoyeur"
1784,"2013-10-24",5.0,"c est dun noir obscur avec un col qui dure pas c est tres liquoreux comme biere on sens divers aromes tout aussi bon l es un que les autre en premier c est brandy ensuite le chocolat et sa fini par une de bois en bouche c est un mélamge complexe qui est tres réussi c est un mélange liquoreux qui est doux au palais le brandy et bourbon se fusionne avec le chocholat pour terminer une note de bois c est divin c est une grande réussite pour les 3 mousquetaire (rate 147) C EST LA PERFECTION _","Trois-Rivieres, Quebec, CANADA","stef73"
1784,"2013-10-23",4.1,"Bottle: Poured a dark brown color ale with a rather generous light brown foamy head with good retention and some light lacing. Aroma of warming brandy/bourbon notes with light vanilla with some residual sugar notes is very enticing. Taste is a great mix between some syrupy brandy and bourbon notes with notes of vanilla that are also discernible and some well-balanced residual sugar notes. Body is quite full with great carbonation and light warming alcohol notes are slightly noticeable. I thought this was a great improvement over last year barrel-aged treatment and well-balanced for such an extreme beer.","Gatineau, Quebec, CANADA","Boutip"
1784,"2013-10-17",4.5,"Des arômes boisé dominé par le bourbon. Les saveurs sont vraiment intense. En premier lieu le bourbon suivie par des saveurs de chocolat, de café et de vanille. une bière complexe qui est un pur délice.","","quelquechose19"
