"beer_id","date","rating","text","user_location","user_name"
2465,"2014-05-03",4.0,"Bottle. Pours clear yellow-amber with a white head that leaved good lacing. Aroma of pine, tropical floral and citrus. Light to medium body, light sweet and bitter, great nutty flavor rising through a nice balance of grapefruit and mild spices. Creamy texture, average carbonation and a bitter finish. Not overly hopped.","Burlington, Vermont, USA","Handypaul"
2465,"2014-05-02",3.8,"Pours a light golden amber with a bit of frothy off white head. Aroma is sweet with citrus, grapefruit, and a bit of exotic fruit. Taste is sweet and finishes refreshingly crispy Great beer","Madison, USA","jmcgavin12"
2465,"2014-04-28",3.8,"Yellow with a little lace of foam. Aromas of aromatic and fruity hop, lager yeast and malt. Flavors of aromatic, floral and fruity hop, grapefruit, lager yeast and malt.

Jaune canari, un peu de mousse. Nez de houblon aromatique, fruité et citronné, levure de lager, malt. Arômes de houblon aromatique, fruité, floral et citronné, pamplemousse, levure de lager, malt.","Quebec, CANADA","Ester_"
2465,"2014-04-26",3.5,"Bottle. Yellow pour white head. Light spices, pine hop aromas. Light grassy and herbal hop flavors, slightly less vibrant than an ipa.","Wayne, New Jersey, USA","vtafro"
2465,"2014-04-23",3.0,"Pale yellow pour, good hoppy undertones and not overly bitter. Drinks casually with a little kick. Missing a true characteristic lacks citrus and aroma.","Florida, USA","lapalou"
2465,"2014-04-18",3.8,"Pours straw cooper. Citrusy grassy aroma with the discernible lager yeast in there. Taste is citrus and heavy pine bitterness.","Milton, Massachusetts, USA","lag91"
2465,"2014-04-17",3.7,"Pours a nearly translucent golden yellow with a fair white head, with active carbonation apparent. Nose is a hay, a bit of alcohol, lemon and bread. Flavor is lemony hops with a bready quality. A tasty and unique beer.","Connecticut, USA","sepia5"
2465,"2014-04-14",4.3,"12 ounce bottle poured into a tulip. Pours a clear straw to golden yellow with 4 fingers of fluffy off-white head and some fantastic lacing. Head forms fast and fades slowly. Aromas of grapefruit citrus, wheat, slight candied fruit. Tasting notes of grapefruit citrus, floral hops, resin, tropical fruit, tangy fruit. Medium body with a dry and slightly warm finish. Medium carbonation, juicy mouthfeel. Very nice.","Falls Church, Virginia, USA","GenDV138"
2465,"2014-04-13",3.8,"Bottle, thanks to Dan, 04/13/2014. Pours pale golden copper, thin white head, soapy lacing left behind as it fades. Aroma is orange, citrus essence, grassy bitterness, mild grapefruit pith, lager yeast, toasted grains. Taste is grapefruit, light grass, heavy pine bitterness and toast. Medium light body, deceptive ABV. Enjoyable.","New York, USA","jbeatty"
2465,"2014-04-12",3.7,"UPDATED: APR 15, 2014 12 oz. bottle. Pours a glowing golden with a medium foamy white head. This is a very nice looking beer. Big, citrus aroma with apparent lager yeast. Flavor is extremely hoppy, quite bitter. But, also pretty nice and refreshing. Full bodied, above average carbonation. Finishes long and bitter. This is a nice, big, hoppy lager.","Lemont, Illinois, USA","HonkeyBra"
2465,"2014-04-06",4.1,"Pour is hazed golden yellow with a tight white head. Nose has a light touch of grain and an appealing citrus and grapefruit hop balance. Taste is similar, very nicely done. Light grain and a hint of earthy malt. Hops arent overly strong but take center state, soft grapefruit with notes of sweet orange rind. Body is light and very well carbonated with a softer feel through the finish. Not super bright but good stuff!","Pittsburgh, Pennsylvania, USA","cpetrone84"
2465,"2014-04-04",4.2,"Pours golden with a hyper lacing head. Aroma is grassy citrus hops. Flavor is very clean dry bitter hops, finish us sweet and nice, very good. 

---Rated via Beer Buddy for iPhone","Rotterdam, New York, USA","Sregnar35"
2465,"2014-04-02",3.6,"En fût. Verre de 10 oz dégusté chez The Reservoir (Waterbury, VT) au coût de 6,50$. Arôme: Odeur dagrume avec une pointe de pin. Apparence: La couleur est blonde-orangée. Présence dun mince col mousseux et dune fine dentelle le verre. Saveur: Goût de pamplemousse avec une pointe dananas et de pin. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement minérale. Moyenne effervescence en bouche. Arrière goût légèrement houblonné. (Rating #5519)","Montréal, Quebec, CANADA","TaktikMTL"
2465,"2014-04-01",4.2,"Bottle and poured slowly to keep the gunk in the bottle: Clean golden hue with a nice fluffy head and very nice lace. The aroma right away says this is not a normal and more akin to an IPA, juicy fruit, light dankness, some resin from the hop additions along with a nice pils malt grain background. The taste is more of the same, strong but not over the top bitterness leading towards tropical and citric fruit flavors. Again there is just enough pale malt profile that you know it is there but lets the hops shine. Hum... a ""west coast IPL?"" The mouth feel is lively and moderately clean, just a bit of alcohol as it warms. I am not normally a fan of Imperialized classic styles but this one is so far removed from the norm that is kicks ass. I would love to try moar. MIkey Likey!","La Porte, Indiana, USA","BBB63"
2465,"2014-03-30",4.0,"Thanks eric. Poured a hazy yellow with about three fingers worth of white foamy head. Smell and taste of citrus, grapefruit, tropical fruit and hops. Well balanced flavors and very drinkable","NYC, New York, USA","Godofthecellar"
2465,"2014-03-26",4.0,"Poured from a 12oz bottle. Aroma is citrus, pineapple, and grapefruit. Flavors are citrus, grapefruit, pine, pineapple, and a touch of lager yeast. Very nice beer, pretty balanced beer, a tiny bit of alcohol burn. Nice beer!","Minnesota, USA","bucs572000"
2465,"2014-03-25",4.1,"A very clean citrus forward hoppy strong lager. Id drink this for weeks, or until I died from alcohol poisoning. This one sneaks up on you.","Florida, USA","HonusWagner"
2465,"2014-03-24",4.5,"Well, this is the new 4 pack release, not the original release from June 2013. Pours a brilliant yellow color with an enormous white head. Aromas of lemon zest,juicy tropical fruit, some resin notes. Taste is very dry and slightly bitter. Flavors of huge tropical notes, minimal malt, some bitter lemon pith. Very clean and dry. So clean. This scores extra points just for being a lager. Finishes with a lingering resinous bitterness. Top notch.","Victor, New York, USA","MacBoost"
2465,"2014-03-22",4.0,"Pours yellow gold, slight haze... Very clean white head. Fruity aroma.. Some grapefruit, melon, light pine. Taste has some grapefruit, lemon, slightly bready, grass, light ""lager"" smoke, piney hops late in the mouth / aftertaste... quite the hop bomb for a lager. Fairly light mouthfeel for size of this beer. 

---Rated via Beer Buddy","New York, USA","drsandman"
2465,"2014-03-20",4.1,"Poured from bottle into plastic cup (this is still bothering me a lot): Pours hazy straw colored with a thick, white head. Aroma is floral, pine, and some cracker malt. Taste is a hoppy kick in the mouth well balanced with the malts so nothing is overwhelming. Lots of floral and pine notes. Medium body, very dry but smooth finish. Really, really good beer.","Willington, Connecticut, USA","bellco33"
2465,"2014-03-18",4.2,"Received this in a trade and so this my first one. What a phenomenal double pale lager! Very bitter at 100 IBUs but very balanced with great acidity. Definitely will seek this out again.","Virginia, USA","Cubatobaco"
2465,"2014-03-18",4.1,"Pours a bright gold, with nice and lively carbonation that provides a two finger white head. Lacing is spotty and clings to the glass. Aromas of citrus, grapefruit, fresh flowers and nice and light lager malt. Taste is glorious. A nice harmony between the lagered yeast and the hops. Very bold flavor and the alcohol is fairly well-hidden, although a did get a bit of a sting in the finish. A nice crisp, dry finish leaves me wanting more. Great beer.","Buchanan, Michigan, USA","Clownoisseur"
2465,"2014-03-15",3.8,"Beautiful floral citrus grapefruit hop aroma. Taste is a light lager malty with a lighter hop flavor than the aroma would suggest. On the bitter side and not a ton of malt flavor to balance the hops. The hops start coming through as I drink more. This is a very drinkable and enjoyable IPL. 

---Rated via Beer Buddy for iPhone","East Greenbush, New York, USA","Mep3222"
2465,"2014-03-14",3.8,"Slightly hazy, poured with a nice thick head. When I first tasted it cold it was missing its body but as I let it warm a little it came out. Has a light toasty body to it. Mild pine and floral. Has a good amount of carb, leave the mouth slightly dry","New York, USA","daafisch"
2465,"2014-03-11",3.8,"Aroma: Floral, Piney, Bready Malts

Appearance: Hazy Golden Straw Hue, Passes Some Light, Thick White Head, Sticky Lacing

Taste: Floral, Mildly Piney, Mild Crackers

Mouthfeel: Decent Carbonation, Medium Bodied, Mildly Drying","North Tonawanda, New York, USA","merc7186"
2465,"2014-03-09",3.6,"Bottle thanks to Nathan. Pours a cloudy yellow with white frothy head. The aroma is strong floral hop and pine. Medium mouthfeel with light pine hop and light bitter finish. Very good.","Houston, Texas, USA","djd07"
2465,"2014-03-07",3.9,"Pours golden with a minimal white lacing. The aroma is hop forward with notes of melon, grass and citrus. Alcohol is well masked","Westfield, Massachusetts, USA","dogfish120love"
2465,"2014-03-04",4.0,"UPDATED: APR 5, 2015 My Bottom Line:
This floral and citrusy Double IPL is grounded by subtle honeyed cereals for a very personable, refined example.

Further Personal Perceptions:
-A veil of foam covers the clear honeyed blond.
-Mouthfeel is lean and drinkability very high.
-Resinous bitterness rises with every sip, but the juicy hops help weather the blow.
-This is as well-made as their Pilseners, which I appreciate.

Bottle and on tap at The Reservoir, Waterbury, VT.","Montreal, Quebec, CANADA","MartinT"
2465,"2014-02-28",4.1,"Bottle at home, acquired through trade. Pour is slightly hazy golden with a frothy white head and great lacing. Huge tropical fruity aroma - mango, pineapple, tangerines - light biscuit, straw, orange peel, weed and grass. Taste is grapefruit, citrus, cracker, ganja, pineapple, dough, weed, and oranges with a big dry bitter finish. Slick mouthfeel with high carbonation. Seriously tasty tropical hop bomb.","Denver, Colorado, USA","Steve_0"
2465,"2014-02-14",4.2,"Tap. Pours a light gold color. Strong floral and citrus hop aroma. Powerful punch on the first sip. A lingering bitter aftertaste builds as you work your way through the beer. Goes down easily. Powerful beer and very good.","Massachusetts, USA","sailracer"
2465,"2014-02-10",3.9,"12 ounce bottle. Thanks John! Pour with a touch of haze and a very nice white head. Aroma of citrus and pine. Taste is grapefruit, tropical fruit, more grapefruit, pine, floral, and malt. Well crafted.","Lansing, Kansas, USA","RobertDale"
2465,"2014-02-09",4.6,"UPDATED: FEB 16, 2014 Solid take on craft beer staple. Great citrus aroma and just a tad more bitter than you might expect. I don?t get many opportunities to drink lagers, but this may be my favorite. Jack?s Abby has really perfected their craft. Highly recommend for a different take on the India Pale.","USA","ktrout17"
2465,"2014-02-08",3.8,"On tap at pro pig, pours clearish golden with medium lace. For a pilsner this jawn is nice and hoppy with some grapefruit and diesel. A little bit of sweet malting but mostly pretty dry and hoppy for a pilsner.","Philadelphia, Pennsylvania, USA","PhillyCraft"
2465,"2014-02-06",4.4,"A: Golden in color. Nice foamy white head that lingers. Great lacing.

S: Smell is amazing. Huge aroma citrus, tropical fruit, some peach, apricot with some malt coming through.

T: Nice citrus grapefruit right up front, then a little tropical fruit taste. Has a good malt backbone and has a solid base. Some sweetness but not much, overall pretty dry the way I like. On the back end it has some bitterness on the finish with some pine resin notes.

M: Light and mostly dry. Its really crisp and would enjoy on a nice summer day.

O: A really nice beer. I wish I got this around here to get regularly.","Illinois, USA","CraftBeerLvr41"
2465,"2014-02-04",3.9,"UPDATED: DEC 24, 2014 Bottle at home in Salisbury, CT. Pours clear gold, lightly effervescent with a large, frothy white head. Lovely aroma, some grapefruit, tangerine, some general pithy citrus, melon. Light-medium sweet flavor with lots of semi-rip citrus, melon, stone fruits, lemon peel, grapefruit rind, pine needles. Medium bodied with average to lively carbonation. Mellow warmth to finish, some juicy melon, grapefruit, light pine resins, tangerine, a bit of rindy bitterness. Solid.","London, Greater London, ENGLAND","Leighton"
2465,"2014-02-02",4.0,"Blue monk Draft. Hazy burnt orange yellow body with a creamy thin white head that laces down. Nose is grassy and fresh, good citrus notes. Taste is Nice and smooth bodied malt with a grassy hop profile and light bitter finish. Really smooth and balanced.","Buffalo, New York, USA","Miked1687"
2465,"2014-01-30",4.8,"Pours a lovely hazy golden straw with a white foamy head. Aroma is grapefruit and citrus. Taste is bitter with a clean citrus taste.","Hamburg, New Jersey, USA","WanderinCelt87"
2465,"2014-01-28",4.3,"pours hazy golden with a nice head

smells of pine, resin and mango.

tastes of hops, pine and grapefruit. Really hoppy, tastes more like a India Pale then a lager. Sweet but nicely balanced malt character.

medium body, medium carbonation","North Wales, Pennsylvania, USA","Strife21"
2465,"2014-01-26",3.9,"Pint.9 poured into a large ommengang stemmed glass. Pours a cloudy powder yellow, with orange and marmalade hightglights. Head is substantial, fluffy and pure white, a few inches high and lacing is profound as well. Aroma of orange spice, melon, floral qualities, hops, and sunflower, and pine. Taste is crisp, fresh and very ipa like, although this is a lager, hops, grapefruit, citrus melodies wiht orange, melon, apple, pineapple, mango, and a nice laid back but frontal hop presence, quite nice. Drinkability is exceptional, with the easing of the one coming through the soft and crisp hop malt balance, carbiantion is moderate, theres a bitter aftertaste, some what dry, but very refreshing. Glad I picked this one up. 2nd anniversary lager rather than Mass rising.","Pittsfield, Massachusetts, USA","PhatB420"
2465,"2014-01-25",4.2,"12 oz. bottle. It pours a pretty clear light gold color with a nice, lasting white head. The aroma is has lots of citrus, floral and lightly piney hops. The flavor is intensely hop forward with grapefruit, pine and lighter notes of honey, apricot and crackers. It has a strong floral and piney finish. To be honest, this reminds me of Pliny the Elder a little bit. Its that good.","Livermore, California, USA","joeneugs"
2465,"2014-01-24",3.5,"Gold pour, nice foamy white head.
Crisp aroma of resiny hops.
Great crisp hoppy flavor, with a surprisingly smooth and buttery mouthfeel.","Somerville, Massachusetts, USA","williamstome"
2465,"2014-01-15",3.7,"Tap at a dark bar. Relatively light yellow golden pour with a good thick white head. Pine, grapefruit, herb. Smooth, medium body and almost creamy finish with slight bitterness. Very easy to drink. Very nice","New Jersey, USA","Tonkun"
2465,"2014-01-13",4.6,"Hazy golden orange pour. I swear there was a hint of green in there as I poured, but maybe Im seeing things. Beautiful lemon and grapefruit pith aroma. Sweet gummy candies. Lemon, orange, grapefruit, even touches of lime. Actually on the sweet side, but not overly malty. Clean and fresh. Bitterness lingers, but is never in the forefront. Sticky and foamy on the palate. Another example of the Jacks Abby skill of brewing big flavorful beers that remain delicate and refined. Huge flavors without beating you over the head with them. This one is also way out there in terms of complexity. Just full of all kinds of fruity hop flavors. Special stuff.","North Shore, Massachusetts, USA","mkgrenwel"
2465,"2014-01-07",3.6,"So clean, so hoppy, so good! Color- deep yellow with huge fluffy white foamy head. Dry, grassy, slight citrus back flavor. Does not taste 8% at all, seems much lower, because it comes off lighter.","Harrisburg, Pennsylvania, USA","Beerathon"
2465,"2013-12-30",4.0,"12oz bottle, thanks to cincysig. Golden orange color. Mildly hazy with lots of fine yeast bits suspended inside. Pours with an ample off-white head, with good retention. Leaves great, thicker swaths of lace. I love the way Jacks Abby brews strong lagers that taste as good as the best DIPAs out there. This is no exception. Nice, citrusy, grapefruity, resiny hop aroma. Very big, satisfying tasty hop, and very big bitter taste. Light sweet. Light hop heat in the finish. Big bready, biscuity malt base, but the hop profile outshines it. Lightly peppery. Bigger body. Smooth, lighter carbonation. Lightly slick texture. Smooth and easy to sip. Tasty lager-based DIPA. Very satisfying.","Cincinnati, Ohio, USA","DrSilverworm"
2465,"2013-12-29",3.8,"Bottle to half-pint glass (shared with the Mrs.; thanks DrSilverworm). Looks good; a hazy golden orange with white head that steadily dissipates into lacing. Smells good tojuaira is of juicy and bitter hops with a fairly sweet pale malt backbone. Tastes like it smells with a nice, smooth mouthfeel. Im shocked that this is a lager; impressive.","Indiana, USA","b3shine"
2465,"2013-12-24",4.1,"Calling this a lager is a little unfair. It tastes just like an IPA but apparently the fermentation location counts. Still great tasting. 

---Rated via Beer Buddy for iPhone","","gruberm"
2465,"2013-11-24",4.0,"Tap, pours a nice bright yellow, aroma is citrusy, a nice lemon zest in the flavour, a nice bitterness and lots of hop taste, pretty refreshing","Ontario, CANADA","Ontbeertaster"
2465,"2013-11-22",4.1,"UPDATED: SEP 16, 2016 Bottle thanks to Shane/Brian! Pours a hazy pale orangish yellow with a white head that dissipates slowly to the edges and laces. Aroma has a nice pine note with a good amount of grass and just a hint of grains and lager yeast. Flavor has more pine with a bit of grass and some earthy grains coming out in the finish.","Minneapolis, Minnesota, USA","deyholla"
2465,"2013-11-18",3.7,"Bottle courtesy of Mark. Thanks, dude! Pours a decent hazed golden orange hue, more pale yellow golden glow and lively hues in the body. Lighter, well carbonated with firm cakey offwhite head atop. Stays larger overall, sticks around, laces well enough. Aromas are fairly hoppy, earthy florals, grass, and gentle powder. Subtle pine, bready malts, gentle fruit presence. Some lemon, gentle fruity elements. Initial is lighter end of the fold, cool and dry, a bit powdery, firm bitterness meets some gentle eatery fruit, dough and apple, touches. Of lemon, florals. The middle nicely bitter, dry, fairly drinkable for an 8 percent ABV offering. Some pwoder, gentle citrus, dry cracked grain and florals, grass. A firm floral quality as we round the corner.. Firm hopping, more pine and florals, gentle grapefruit rind and juice show a little life. Pretty nice stuff, quite smooth overall with firm and strong bitter qualities, more earthy yet potent overalll. This grew on me quite a bit as I saddled into it, really nice appearance and flow and feel on the palate. While the flavors are assertive or complex, it really is well constructed. Nice stuff, probably one of it not the best of these new IPLs weve been seeing more of lately that Ive actually had. And Jacks Abby seems to be leading the way.","Aurora, Illinois, USA","TheAlum"
2465,"2013-11-17",4.5,"LIght orange pour at 13 GABF. Oh man. Dank? Yeah. Grassy? Yeah. Some resin? Sure thing. Lightly honeyed grain flavors? Man this beer is special. Very special.","Scottsdale, Arizona, USA","daknole"
2465,"2013-11-17",3.6,"Bottle. Pours golden yellow with lots of white head. Aroma is citrus, pine, with malt sweetness. Taste is bitter pine, which sticks around for a bit. Decent beer.","Melbourne, Florida, USA","beechner224"
2465,"2013-11-16",4.1,"500ml bottle (10/13 date) pours clear golden orange with big head. Nose is big orange, grapefruit, citrus. Mouthfeel is malty with a light finish, very carbonated. Taste is resiny lemon, some pine, citrus, sap. Finish is a pleasant fruity pine bitterness. Really nice.","Hampton Roads, Virginia, USA","JBPortland"
2465,"2013-11-15",4.2,"Hazy yellow pour from a bottle into a tulip glass with a really big white head on top. Citrus and dank hop aromas, some grass or hay under there as well. Really complex flavors, pretty much every hop adjective I can think of is here - dank, grapefruit, pepper. Some sweetness from the malt, but its the hop flavors that really shine. Bright, light and crisp on the tongue, with a lingering bitter floral touch that leaves the mouth watering for more. It doesnt taste or smell anywhere near its 8% abv. $5 for a 16 oz bottle at Urban Grape in the South End, I guess that GABF Gold ups the price $1-2 more than usual.","Boston, Massachusetts, USA","ScipioA"
2465,"2013-11-01",4.1,"Bottled earlier.

Dude at bottleshop (Todd) told me this was really dank.

Its light gold with a solid sheet of whites and near brilliant clarity. Smells absurdly dank, marijuana, pine, weed, dankness, the dankness, my high school years, etc. Flavor is a little less hoppy, but dank nonetheless. Lots of resiny hops, some nice pilsner malts, and a bit of bitterness, but really, really hoppy flavor for the style. Medium on light with hi carb and a wet finish. This beer is seriously tasty, but appears not to give a fuck about a poorly defined styles guidelines. Cheers to Jacks Abbey.","Spokane, Washington, USA","harrymel"
2465,"2013-11-01",4.0,"Thanks Pat! 

The beer is mostly clear and golden with a half-inch of white head. The aroma offers dank citrus, hops. Oo...smells nice. Grapefruit and oranges with a dry finish. Bold and exciting. Delicious. Some sourbread and yeast notes blend beautifully with a predominantly hoppy beer. I definitely recommend this.","Washington DC, USA","Huhzubendah"
2465,"2013-10-19",3.9,"On tap @ GABF. Golden pour with a white head. Grapefruit, orange, and pine hop aromas. Toasted malt, some bread, and some light herbs. Nice juicy citrus flavor. Grapefruit, orange, and tangerine. Some pine, bread, and a light herbal note. Mild bitterness.","Dublin, California, USA","brokensail"
2465,"2013-10-15",4.4,"One of my new favorite beers by my favorite brewer. It has a nice solid deep gold color with a finger width head and a very strong piny hop nose. The taste is a very dry hoppiness. The hop bitterness lingers on the tongue for a bit but its still a very crisp, and easy drinking beer. Super hoppy at the same time. Its pretty awesome","Massachusetts, USA","bavarian81"
2465,"2013-10-15",4.1,"Draft at GABF. Pours a lightly hazy bright-golden color; white head. Smells like dank herbs; deep grapefruity citrus with herbal notes and a Concord grape quality; super vibrant aromatics. Drinks like a robust double IPA with the fruity elements dialed back. Pithy grapefruit with supporting tropical notes; juicy, dank, precise.","Petaluma, California, USA","kmweaver"
2465,"2013-10-13",3.9,"On tap at Lord Hobo with Brian after BBF. Pours a hazed gold with a medium to large white head. Big bright citrus hops, musk. Medium-bodied, malt, toast, soft toast. Spicy and malty, big and spicy. A little more citrus, musk, big alcohol but not boozy. Long sweet hop finish.","Poughkeepsie, New York, USA","j12601"
2465,"2013-10-12",3.7,"10/12/2013. 22 oz. bottle. Pours pale yellow with a large foamy white head. Hoppy aromas with floral notes. A little buttery and the alcohol shows right off and finishes with a lot of hops.","Chester, Virginia, USA","Beergeek23322"
2465,"2013-10-12",3.6,"On tap @ Armsby Abbey (Worcester). Clear yellow/golden with a medium mostly lasting white head and heavy lacing. Aroma of cereals, juicy and grassy hops, herbs, biscuit and light sweetness. Taste is slightly to moderately sweet with grassy/juicy hops, honey(?), cereals and a medium sticky herbal bitter finish. Medium (almost heavy) body. Good carbonation. Clean and crisp. Good Imperial Pils, drinkable despite the alcohol and body. Another well crafted beer from Jacks Abby!","Quebec, CANADA","tom10101"
2465,"2013-10-06",3.6,"Bottle share by Ryan, murky golden yellow pour with a fluffy white head that fades to a lining. Aroma is sweet grain, some earthiness, light pepper. Taste is sweet grains and has a nice hop character, it's decent.

---Rated via Beer Buddy for iPhone","Farmington, Minnesota, USA","XmnwildX12"
2465,"2013-10-06",3.4,"October 6, 2013 - bottle as an extra from trade with Matt. Clear yellow pour with big head that stuck around for a bit. Aroma was an unusual grainy, hoppy and spice mix. The taste was grainy, hoppy, a touch of spice and some sweetness as well. Unique beer, just not my thing though.","Bourbon County, Minnesota, USA","ryanfolty"
2465,"2013-10-04",4.3,"draft at blue monk. loved this beer. huge bitterness, ton of flavor. id match it with almost any IIPA ive encountered. amazing","Buffalo, New York, USA","swoopjones"
2465,"2013-09-29",3.8,"500ml bottle in a tulip. Pours bright, amber/golden with a lacy, white head. Aroma of citrusy and resinous hops, some light malts and a little grain and dough. Flavor the same with a lot of hops and a nice blend of everything. Average texture. Another good double IPL from this brewery, but is this the same as 2nd Anniversary Lager?Earlier Rating: 8/28/2013 Total Score: 3.8500ml bottle in a lager glass. Pours golden with a lacy, white head. Aroma of a lot of citrusy and floral hops plus some pale malts and light dough. Flavor the same with a lot of hops. Average texture. A good beer.","Connecticut, USA","jkwood04"
2465,"2013-09-29",4.0,"Pours clear gold into a Sam glass. Bright white head with excellent retention recedes leaving scant lacing to coat surface. Grass, resin and hay aromas. Sweet caramel and resin upfront turning soft in the lasting warm dough and resin finish.Earlier Rating: 7/5/2013 Total Score: 4Pours gold into a Sam glass. Bright white head with good retention recedes leaving gloppy sheets to coat surface. Mango and pineapple aromas. Soft with sweet bready caramel upfront turning to tropical fruit cocktail before the lasting pith finish.","Marblehead, Massachusetts, USA","thornecb"
2465,"2013-09-25",4.1,"Great beer with heavy grapefruit and grass with light toast and cracker malts. Some sweetness balances the bitterness nicely and turns this into a great beer.Earlier Rating: 7/13/2013 Total Score: 4.3My new favorite Jacks Abbey beer. Intensely hoppy aroma with tons of herbal grassy notes and a bright citrus zing. Mouthfeel like most JA beers is perfect. Smooth crisp and wonderful.. Taste is hops galore with a light biscuity toasty malt background that compliments it perfectly. I love this brewery and if you dont you are wrong.","Connecticut, USA","Reynolds314"
2465,"2013-09-23",4.0,"Wow this is great, weedy And Danky, Danky and weedy, yum yum, very hoppy and lightly bitter, malty but not sweetEarlier Rating: 7/11/2013 Total Score: 4.1Bottle, huge hoppy clean crisp lager, man these guys rock. So clean and assertive","Arizona, USA","Ernesto987"
2465,"2013-09-19",3.3,"Bottle from Julios. Poured into a pilsner glass - An average-looking yellow lager, but with a big frothy white head. Grassy-malt aromas. Flavor is bready and hoppy. More grass in the middle. Alcohol is well masked with the light honey sweetness, but it goes down smoothly so it hits hard and fast. OK, but give me an IPA over this any day!","Taunton, Massachusetts, USA","MaBeer1972"
2465,"2013-09-16",3.7,"Pours golden with a white head. Aromas of cereal and grassy hop. A touch of sour and grass and pine. Hop forward.","Massachusetts, USA","WillRunForBeer"
2465,"2013-09-11",4.3,"UPDATED: DEC 19, 2013 Easily one of the best jacks Abby brews Ive tried. Tap offering at lord hobo. Super clean and juicy clementines, juicy fresh pineapple. Some light resin adds complexity. Boost well hidden where it is @. ReL nice courtesy offering tossed.Earlier Rating: 6/27/2013 Total Score: 3.9bottle @ 1 day after it hit shelves. bottled on date is smeared. aroma of big potent tangerine and pineapple sweetness. pleasant pine and resin bitterness. tight balance. taste is pleasant bitter resin, touch of toasted caramel. some bright lemon. biscuit. nice.","pouring bus, New Brunswick, CANADA","SrSilliGose"
2465,"2013-09-05",3.8,"Pours a slightly hazy golden yellow with a big white sticky foam. Lots of grapefruit and citrus rind and grass on the nose. Palate follows with a decent cracker malt backbone that is light but holds up to the citrus heavy notes that start fruity and end bitter. Nice IPL.","Gray, Maine, USA","Lukaduke"
2465,"2013-09-04",4.0,"Pours medium gold. Nose is fruits, citrus, light pines, sweet malts (no caramel) tropical fruits, pineapple. Flavor is similar with no resinous hop cloy but just smooth fruity, sticky citrus, flowers, and sticky malts. medium body and little bitterness. Wow fantastic balance and goodness. I the word balance but fuck it. Well done.","Grand Rapids, Michigan, USA","wnoble"
2465,"2013-09-04",4.4,"Tropicale, affreusement croustillante, elle ressemble à la hoponius. Je suis vraiment vendu à Jacks Abby.","San Diego, California, USA","Marheb"
2465,"2013-09-02",4.3,"From the 26 fl. oz. bottle. June 2013 batch. This pours a milky pale yellow with huge white fluffy head that lingers to the very end. The aroma is vibrant with pine, spruce, citrus notes like grapefruit or tangerine, and even a touch of biscuit. The body is full and astringent. The taste has many of the same notes as the aroma but with a slightly more forward biscuit sensation at first. Very bitter finish and overall one of the better hopped up beers I have had recently.","Allenstown, New Hampshire, USA","puboflyons"
2465,"2013-09-01",3.7,"A golden pils with a thin white head. In aroma, nice biscuit malt with surprising floral hops with light lemon notes. In mouth, a nice biscuit malt with loads of citrusy floral hops with catty notes, alcohol warmth, very nice.","Ottawa, Ontario, CANADA","Lubiere"
2465,"2013-08-31",4.0,"Bottle - thanks Jake! Pours hazy butterscotch with a medium white bubbly head that lasts a long time and leaves great lacing. Aroma is a less pronounced version of double sunshine - citrus, grapefruit, passionfruit, cat piss. Flavor is the same, light sweet and light to medium bitter. Mouthfeel is a little light, which is really the primary nod to lagerdom. Very nice beer, and a strong argument for IPL to have its own style.","Sunnyvale, California, USA","bytemesis"
2465,"2013-08-28",3.6,"Ropey pine and grapefruit...all the hops of an IPA with little malt background. Hazy yellow color, frothy head. Very harsh bittersweet taste, a real puckering citric experience. On the other hand, it is smooth, slick and easy going, aside from some adverse hop effects on the palate. A unique beer.","Boston, Massachusetts, USA","Scrapersnbeer"
2465,"2013-08-28",3.1,"Hazy golden with medium white head. Aroma citrusy hops and grass. Medium body. Alcohol is hot and intrusive. Ok flavors of grain and nice bitter hops, but seems out of balance and alcohol is too prominent.","Massachusetts, USA","bbbeer"
2465,"2013-08-25",3.3,"2013-08-17. Pastel hazy orange body modest white head. Aroma is moderately hoppy, with sweet lemon accents and grassy notes. Flavour is moderately bitter throughout, similar grassy hoppy character as in the aroma. Average bodied palate, soft carbonation. Bottle at Campground Brewdown.","Toronto, Ontario, CANADA","jercraigs"
2465,"2013-08-25",3.8,"Bottle at CGBD. Pours gold with a white head. Fresh grassy and spicy hops, and clean pale malts. Well balanced and delicious.","La Mesa, California, USA","blipp"
2465,"2013-08-23",4.1,"Bottle, thanks Kan, pours hazed golden with white head. Aroma woody simcoey, some sulfur, sweet grains. Flavors are Melony, woody, clean, good balance. Crisp beer. Killer stuff.","Chicago, Illinois, USA","drewbeerme"
2465,"2013-08-23",3.9,"Bottle from drew/Kan. Pours a clear gold with white head. Nose is earthy and woody, low sulfur and clean. A bit light overall. On tasting, moderate hops, not really over the top. Resiny with a big bitterness. Clean and crisp. Nice beer. A bit boozy.","Chicago, Illinois, USA","NobleSquirrel"
