"beer_id","date","rating","text","user_location","user_name"
723,"2015-04-19",3.5,"Aromat Kłosa Wielozbożowego jest odświeżający przyjemny łagodne cytrusy zmieszane z żywicą. Barwa tego Ale jest złota. Ozdobiony jest on białą piana, która ulega szybkiej redukcji do obwódki. W smaku Kłosa w pierwszej linii wyczuwalna jest podbudowa słodowa: słodycz, nuty herbatnik-owe, ciasteczko-we. Smaki słodowe są skontrowane poprzez goryczkę o średnim natężeniu. Pozostaje ona w posmaku i jest ona o profilu smakowym ziołowym. W odczuciu jest piwo mocno nasycone dwutlenkiem węgla, chropowate oraz średnio pełne.","POLAND","graf0"
723,"2015-04-16",3.8,"Kormoran Kłos Wielozbożowy znakomite, lekkie, pijalne piwo, ktore ciezko przypisac do jakiegos stylu","Wroclaw, POLAND","Zupe_zjedz"
723,"2015-04-11",3.4,"AROMAT: chmielowy, cytusowy. jakies nieprzyjemne nuty wymiotne. WYGLAD: jasno bursztynowe, lekko metne. biala trwala, grubopecherzykowa piana. SMAK: chmielowe, cyrtusowo, zywiczne. PIJALNOSC: Srednie cialo, niskie wysycenie. OGOLNIE: dobre piwo sesyjne.","POLAND","car13many"
723,"2015-04-10",4.0,"Butelka. Aromat rześki, lekko cytrusowy, żywiczny. Piana śnieżnobiała, dość wysoka, powoli opada pięknie lepiąc firanki. Kolor jasnego złota, klarowne. Smak wytrawny, lekko owocowy z niewysoką goryczką, lekko ściągającą ale nie długą. Bardzo pijalne, rześkie piwo.","POLAND","como"
723,"2015-04-08",3.0,"Bottle. Pale colour, cloudy, lots of small bits inside if you dont pour carefully, small head with fair lacing. Aroma is fresh, with quite much citrus (lemon, mango, grapefruit), a bit of resin, maybe a bit of gooseberry - I didnt feel malt or special grains. Light bitterness. Light body, I havent noticed anything special coming from rye. Overall - something like hoppy golden ale. Its ok, but Im not impressed.","Kraków, POLAND","Derbeth"
723,"2015-04-06",1.4,"Pours hazy golden with some white head. An initial atone of citrus is quickly overpowered by cooked vegetables. Disappointing.

---Rated via Beer Buddy for iPhone","","grubypawel"
723,"2015-04-04",3.8,"W aromacie głównie chmiel z cytrusami i mango na czele, ale również nieco kwiatów i ziół. Dosyć delikatnie, ale przyjemne. Trzeba się solidne wwąchać żeby wychwycić jakieś nuty słodowe. Bardziej wyczuwalne zdają się natomiast akcenty przyprawowe. Nasuwają się zatem naturalne skojarzenia z APA oraz Witem.

Barwa: słomkowa / jasno złota, delikatnie zamglona (po dolaniu wyraźne drobinki, a pod koniec wręcz nieklarowne). Piana biała, drobno pęcherzykowa, początkowo w miarę obfita, ale dość szybko opadająca. Za to ładnie oblepia szkło.

Smak: lekko kwaskowy skontrowany niewielką słodyczą i chmielem. Nieco bardziej rozbudowany profil słodowy (chleb, ciasto, herbatniki), ale mniejszy niż miałem nadzieję po użyciu takiej mnogości zbóż. Szkoda, że zostały one za bardzo zdominowane przez chmiel. Goryczka niewielka, delikatna i krótka, aczkolwiek bardzo przyjemna. Średnia pełnia, niskie do umiarkowanego nagazowanie, z minimalną alkoholowością na finiszu. 

Ogólnie bardzo sympatryczne i pijalne piwo, choć zupełnie inne od tego czego oczekiwałem (świadomie nie czytałem nic na ten temat, a z etykiety przyswoiłem jedynie skład) . Szkoda zwłaszcza niedostatecznego zaznaczenia użytych zbóż, których części w piwie nigdy nie próbowałem. Z drugiej strony chmiele owocowe nadały Kłosowi świeżość i orzeźwienie. Gdyby jeszcze cena była przynajmniej o 2 zł niższa byłoby świetnie. Za takie pieniądze natomiast raczej do niego nie wrócę.","Z±bki, POLAND","tomekk1978"
723,"2015-04-02",3.5,"Butelka 0,5l. Barwa zlota, zmetniona niczym witbier. Piana wysoka, srednio gesta, opada do malego kozuszka, ktory zostaje do konca i pieknie krazkuje. Aromat intensywny. Glownie cytrusy i troche slodow. W smaku bardzo orzezwiajace, cytrusowe. Swietne lekkie, sesyjne piwo.","Ostrołęka, POLAND","maro77"
723,"2015-04-01",3.8,"Aroma: malts, flowers, wheat. Taste: citrus, wheat, little bit of pepper. Really drinkable and refreshing. Medium head, great lacing and medium carbonation. Price [Warsaw, Poland] 8PLN (0,5 bottle)","Warsaw, POLAND","Cenzura"
723,"2015-03-29",4.0,"Po przelaniu do szkła tworzy się bardzo ładna, kremowa i średnio obfita piana, barwa żółta i zmętniona. Aromat przyjemny, orzeźwiający - są cytrusy (pomarańcze, cytryny i mango), kwiaty, delikatne przyprawy, przypomina to mix witbiera i APA. W smaku jest za to mniej owoców a więcej słodowości, skórki od chleba, ciasta drożdżowego, herbatników i ziół. Piwo nie jest słodkie, nie jest też kwaskowe. Goryczka nieduża, ale o ciekawym, pieprznym charakterze, dodatkowo podkreślona średnim, lekko szczypiącym nagazowaniem. 
Bardzo dobrze zbalansowane i orzeźwiające piwo, pomimo użycia tak wielu słodów udało się uwarzyć bardzo pijalne, sesyjne, lekkie piwo, dodatek amerykańskich chmieli nadał mu odpowiednią świeżość. Ogólnie przypomina nieco American Wheat...","Kalisz, POLAND","alteregoo"
723,"2015-03-28",3.8,"Butelka. Barwa słomkowa jasna, zamglona. Piana biała niska, szybko opada i znika. Aromat chmielowy, zbożowy. W smaku cytrusy (ananas, brzoskwinia). Średnia goryczka, niezalegająca. Wysycenie średnie. Piwo jest orzeźwiające, pije się bardzo lekko. Bardzo fajne piwo w bardzo dobrej cenie. Nie sądziłem, ze chmiel Citra robi taką robotę!!.","Warsaw, POLAND","tomekboniek"
723,"2015-03-28",4.0,"Weizen- like appearance, rich head and good lacing. Rich aroma of flowers (lilly of the valley!), lemon, cereal, hay, herbs, coriander. Taste malty, dry, sour, smooth mouthfeel. Very good complex and balanced beer.","Gdynia, POLAND","mariuszek"
723,"2015-03-28",3.9,"Kolor zółty zamglony, piana drobna, lacing. Zapach owoce cytrusowe, żywiczne nuty. Smak wytrawwny, nuty od słodów. Wysycenie średnie plus. Pewnie wrócę do niego latem.","Węgorzewo, POLAND","wozap"
723,"2015-03-27",3.4,"Pours hazy golden color with a medium white head. Aroma of hops (citrus, pomelo, sweet orange, a little bit of mango). Taste: citrus, malts (rye). Average bitterness, flat, thin feel,low saturation. Overall : beer is refreshing with nice flavor and quote good taste. As for me little bit empty.","","KrOliK"
723,"2015-03-23",3.9,"Citrus, hoppy aroma with malty, cereal background. Pours hazy golden with big, strong white head. Taste is very rich - malty, oatmeal, bready with delicate hint of citrus fruits. Very good, very drinkable beer.","POLAND","swieca"
723,"2015-03-23",4.1,"Barwa: jasnozłota, lekko opalizująca, lekko mętne
Piana: biała, gęsta, dość obfita, zdobi szkło
Aromat: świeży, grejprfut, brzoskwinia, mango, ziołowo-żywiczny
Odczucie w ustach: lekkie, dość niskie wysycenie, nieco lepkie
Smak: grejpfrut, wytrawne, lekko ziołowe, brak słodowości","Gdańsk, POLAND","raphalski"
723,"2015-03-22",2.8,"UPDATED: FEB 23, 2017 Butelka, warka 18.05.2015/A16. Ladna, chocszybko opadajaca, biala piana, fajnie brudzi szklo. Samo piwo metne, jasne, zoltawo-bursztynowe. Na dnie butelki osad niezapiekny. Aromat chmielowy glownie - pomarancza, brzoskwinie, mango, zywica. intensywny, rzeski. czuc tez jakies bardziej trawiaste klimaty. W smaku kwaskowato, zbozowo, raczej wytrawnie, goryczka najwyzej srednia. I znow wrazenie orzezwienia. niezbyt pelne, ale tez nie wodniste. taki fajny ale jednak sredniak.Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
723,"2015-03-22",4.2,"Piwo przepięknie się prezentuje. Gęsta i obfita piana, delikatnie mętne przez co wygląda naprawdę apetycznie. Dla mnie to piwo to hit. Połączenie pszeniczniaka z amerykańskimi chmielami. Słodowość i goryczka świetnie ze sobą współgrają. Lekkie i bardzo pijalne. Zdecydowanie piwo sesyjne. Po 1 butelce miałem ochotę na drugą.","Olsztyn, POLAND","yoyko89"
723,"2015-03-21",3.6,"UPDATED: DEC 1, 2015 Pours hazy golden colour with a medium white head. Aroma of citrus and mango, refreshing. Taste is medium sweet, citrus and grapefruit notes with some herbal finish. Smooth and oily texture. Really tasty and refreshing beer.","POLAND","RaijinSen"
723,"2015-03-17",3.8,"Bottle
Aroma-citrus , fruits
Appearance-golden, hazy, white foam, 
Taste-light sweetness, lightly bitter, lightly sour, 
Palate-light body, oily feel, lively, long finish, 
Overall-very refreshing","Krakow, POLAND","msbernac"
723,"2015-03-17",3.7,"Barwa jasnego złota, lekko opalizujące. Piana średnia. Aromat bardzo przyjemny i rześki. Czuć zarówno cytrusy jak i ziołowość. W smaku wyczuwalna lekka kwaskowatość zostająca w posmaku. Goryczka wyraźna, ale przyjemna i nie zalegająca. Ogólnie bardzo solidne piwo.","Dębica, POLAND","sucharek147"
723,"2015-03-14",4.0,"Barwa bardzo jasna, słomkowa, piana drobno pęcherzykowa, średnio obfita. W aromacie (intensywny) głownie cytrusy, troszkę drożdże, delikatne nuty kwiatowe. W smaku goryczka raczej z tych niskich, troszkę słodów których aromacie nie było zbytnio czuć, no i posmak taki zbożowy, ziołowy. Piwo lekkie, średnio wysycone, kremowe, bardzo pijalne i orzeźwiające - brawa dla kormorana","Świebodzice, POLAND","Keogh"
723,"2015-03-12",4.0,"Piwo jest bardzo jasne, jasnozłociste, słomkowe. Dość mocno zmętnione, co jest w tym przypadku dość oczywiste i naturalne. Piana bardzo ładna, śnieżnobiała, drobnopęcherzykowa, średnio obfita, ale dość puszysta, bardzo ładnie osadzająca się na ściankach, pozostawiająca również całkiem okazałą warstwę na powierzchni. Aromat mnie zaskoczył - spodziewałem się, że będzie zdecydowanie zdominowany przez słody, a jednak na pierwszym planie jest świeża nuta cytrusowa pochodząca od amerykańskiego chmielu. Spod niej przebijają się nuty słodowe, ale spodziewałem się, że będą wyraźniejsze. W smaku jest przede wszystkim świetna, dość wysoka goryczka, która ma charakter przede wszystkim cytrusowy, grejpfrutowy, jednak gdzieś w tle tej goryczki przebija się też lekka nutka ziołowości. Piwo lekkie i bardzo dobrze pijalne, przy tym też treściwe i gładkie, aksamitne. Posmak w ustach pozostaje bardzo przyjemny, goryczkowy, dość długi, ale nie przeszkadzający. Bardzo dobre piwo, wręcz zaskakująco. Nie spodziewałem się, że będzie aż tak mocno, a zarazem subtelnie, nachmielone. Zdecydowanie polecam.","Poznań, POLAND","p5ychol"
723,"2015-03-11",4.1,"Kolejne świetne piwo Kormorana. Kolor jasnych cytrusów, nieprzejrzyste , opalizujące. Piękny chmielowy aromat - Citra + w tle polski chmiel, słód, białe słodkie owoce. W smaku żyto i świetny smak chmielu, cytrusowa goryczka, gęste . Chce to pić latem mocno schłodzone....","Łódź, POLAND","Wojt0k"
723,"2015-03-10",3.8,"fruity, herbal, malty aroma; golden, hazy, medium white foam; medium bitterness, lightly sweet; medium body, quite thick and smooth feel, average carbonation, long bitter finish;
Overall: very high drinkability, refreshing, well-made","Wroc³aw, POLAND","Blade86"
723,"2015-03-09",3.6,"Bottle. Lots of orange and peach, some fewer herbal notes, grainy and bready malts. Medium strong, herbal bitterness. Medium bodied, crisp and balanced beer. Very nice!","Mikołów, POLAND","ElDesmadre"
723,"2015-03-07",4.0,"Barwa jasno pomaraczowa ,piwo zmetnione widoczne białe drobinki. Piana drobna biała ladnie zbita, oblepia szkło az do konca. Aromat wyczuwalny chmiel cytrusy. Smak bardzo rzeskie cytrusowe lekko wodniste, goryczka srednia kwaskowa. Wysycenie srednie mocno pijalne, powino sie sprawdzic na lato","","pijepiwo"
723,"2015-03-06",2.0,"Prezentacja:
żółte, opalizujące, piana średnio obfita, drobna, dosyć szybko opada, taki sobie lacing
;
Aromat: 
płatki owsiane, zboże, drożdże, lekko kwiaty po zabeltaniu
;
Smak: 
woda z goryczką chmielową i posmakiem zbożowym
;
Odczucie: 
pełne, wysoko nasycone, goryczka chwilę trwa
;
Ogólnie:
jedynym doznaniem jest lekka goryczka, nie ma w smaku słodu kompletnie","Starogard Gd., POLAND","puren"
723,"2015-03-05",4.1,"Aromat wyraźnie cytrusowy (limonki, cytryny, trochę grejpfruta). Barwa złota, opalizujące. Piana bardzo ładna, drobna, długa. W smaku ponownie te same cytrusy, ale dużo lepiej zaakcentowany zielony grejpfrut ze swoją charakterystyczną goryczką. Bardzo pijalne, udane piwo!","Warszawa, POLAND","Przylus"
723,"2015-03-03",3.5,"Piwo słomkowe, mętne, delikatnie wysycone. Aromat cytrusowy. Mało obfita piana, Zdecydowanie słodowe. Delikatne piwo z lekką goryczką, trochę zbyt lekką. Bardzo dobra pijalność.","Warszawa, POLAND","chrisko82"
723,"2015-03-02",3.7,"Bardzo fajne piwo. Citra daje bardzo fajny aromat. Piwo ma przyjemny wygląd i jak na piwa Kormorana przystało - trwałą pianę oraz fajny lacing. W smaku jest bardzo rześkie i przypomina Wheat Ale. Zwiększyłbym jedynie goryczkę. Ogólnie polecam.","Lomza, POLAND","PiwnyMarek"
723,"2015-03-02",3.5,"WYGLĄD: Barwa złota, zamglone. Piana drobna, wysoka, obfita, trwała. Oblepia szkło. 
AROMAT: Łagodnie cytrusowy, owoce tropikalne (mango), nuty trawiaste i ziołowe, a w tle ""wiele zbóż"". 
SMAK: Subtelnie słodowy, z dobrą kontrą owocowo-cytrusową. Posmak zbożowy. Goryczka niska. Wysycenie średnie. 
OGÓLNIE: Lekki, nieco wodnisty. Jest to dobre piwo, lecz mnie osobiście niczym szczególnym nie ujęło.","Warszawa (Warsaw), POLAND","KW92"
723,"2015-03-02",4.1,"Bottle 0.5 l, Piwnica, Wrocław, Poland.
Jasnozłote, mętne piwo o grubej, puszystej i sztywnej pianie oraz bardzo przyjemnym, świeżym, cytrusowym, chmielowym aromacie. W smaku gęste, cytrusowe z cierpką goryczką na finiszu.","Zielona Góra & Wrocław, POLAND","Arek"
723,"2015-03-02",3.6,"Bardzo ladna drobnopecherzykowa piana. Barwa zlocista. W aromacie cytrusy, lekka slodowosc. W smaku raczej wytrawne. Czu? lekka osobowosc, ziarnistosc. Slaba goryczka. Fajne lekkie piwo.","POLAND","Maksymiliant"
723,"2015-03-01",3.7,"Aroma: citrus, grapheruit. Appearance: pale, hazy, opalescence. Taste: raw grain, dry, medium bitter. Body is medium, texture is thin to creamy, fizzy CO2, head is very fine, rocky and white with nice lace on glass. Genarally beer is interesting but no in my style.","","lunarmountains"
723,"2015-02-28",3.8,"Bardzo ładny cytrusowy aromat, typowy dla citry, na wyraźnej słodowej podbudowie. Mógłby być nieco bardziej intensywny. Piwo jasno żółte, opalizujące. Niezbyt obfita drobnopęcherzykowa piana, ładnie zdobi szkło. Piwo w smaku jest dość płaskie. Nie wiele się w nim dzieje. Zdecydowanie słodowe, delikatnie kwaskowe. Goryczki brak. Tak bogaty zasyp daje jednak niezły efekt w smaku i wspaniały w odczuciu. Piwo jest idealnie gładkie i aksamitne. Faktura jest niebywała. Delikatnie delikatnie za duże wysycenie nieco przeszkadza. Ogólnie bardzo ciekawe piwo. Warte spróbowania.","Poznan, POLAND","adasko"
723,"2015-02-28",3.5,"Kłos wielozbożowy to piwo głównie na bazie słodu żytniego. Szczerze powiem, że żytnie piwa coraz bardziej mi smakują. Kłos jest nieklarowny, o ciemnozłotej barwie i białej pianie, która opadając ładnie oblepia szkło. W aromacie nuty cytrusowe i zbożowe, delikatne podkreślenie słodowe. W smaku podobnie - żytni słód zrobił swoje. Goryczka średnia, przyjemna. Dość niskie wysycenie, przez co piwo nieco mydlane. To przeszkadzało, ale ogólnie bardzo udane i pijalne piwo!","Poznań, POLAND","Hoppy_Luke"
723,"2015-02-27",3.5,"Aroma: earthy, citrus, herbs, malty.
Appearance: hazy amber-straw color, nice white head.
Taste: medium bitterness (citrus and herbs), nice thin backbone, refreshing, quite dry, smooth.
Palate: low body and medium carbonation, herbal bitter finish.
Overall: Really good refreshing beer, nice citrus bitterness, smooth and drinkable.","Hannover, GERMANY","peponi"
723,"2015-02-27",3.7,"Aroma : tropical fruits, citrus, wheat, cereal, earthy
Taste: medium bitter, light sour, hoppy, citrus, earthy, rye
Medium body.","POLAND","sokuzs1"
723,"2015-02-25",3.4,"Bottle, pours pale golden, hazy with stable white head, In aroma some citrus, grainy, bit spicy, rye and lemongrass. In taste pleasant light bitterness, grainy citrus and grassy notes. Light body, average carbonation, nice grassy bitter aftertaste.","Łódź, POLAND","Buczer"
723,"2015-02-25",3.5,"UPDATED: FEB 26, 2015 Pite/Drunk: 2015.02.25, Shaker, 10°C
 Partia/Batch: 18.05.2015/A16 (0,5l Bottle)
Aromat/Aroma: 
Słodowy, zbożowy, ziołowy, nieco cytrynowy. Lekki diacetyl.
 / Malt, grain, herb, light citrus. Some diacetyl.
Wygląd/Appearance: 
Jasnopomarańczowa, matowa barwa. Piana dość puszysta, trwała. Koronkowanie krążkowe.
 / Light orange, matt colour. Creamy, lasting head. Circle lacing.
Smak/Taste: 
Gorzki, ziołowy, zbżowy, słodowy. Lekka konrta kwaskowa. Posmak cytrusowy.
 / Bitter, herbs, grain, malt. Light sourish. Citrus aftertaste.
Odczucie/Palate: 
Pełne. Średnie nasycenie.
 / Full budy. Medium carbonation.
Ogólnie/Overall: 
Bardzo fajne piwo zbożowe. Niski, nie przeszkadzający diacetyl.
 / Very nice grain beer. Low, not bothering diacetyl.","POLAND","sugahshark"
723,"2015-02-25",3.8,"Aromat: niezwykle przyjemne akcenty zbożowe zwłaszcza żytnie i pszeniczne w połączeniu z rześką cytrusowością amerykańskiego chmielu. 
Wygląd: jasne, mętne, świetny lacing
Smak: wytrawne, sporo żytnich i pszenicznych akcentów ze świetną amerykańską goryczką, lekka kwaskowatość i średnie wysycenie tylko wzmagają i tak wysoką pijalność. 

Kolejne świetne piwo od Browaru Kormoran. Tak trzymać!","POLAND","ogniskowicz"
723,"2015-02-23",3.7,"500 ml, butelka. Aromaty chmielowe, cytrusowe przyjemne. Piana średnia, bardzo mętne. W smaku goryczka i lekko do średnio kwaśnego.","Warsaw, POLAND","kacyper"
723,"2015-02-22",3.9,"Butelka; barwa złota opalizująca. Piana nijna i gęsta. Aromat zbożowy, słodowy, cytrusowy, chlebowy, ziarna. W smaku słodowe, cytrusowe, zbożowe, chlebowe. Gładkie w ustach. Goryczka powyżej średniej.Pijalne.","Kraków, POLAND","Gregus"
723,"2015-02-22",3.8,"Żółte i opalizujące, z pianą która mogłaby mieć odrobinę mniejsze pęcherzyki i być odrobinę trwalsza. Ale ładnie się osadza. W aromacie dominuje citra, taka wręcz metaliczna (nie ma monety). W smaku dosyć wysoka goryczka. Stosunkowo płaskie i wytrawne, tak jakby te urozmaicone słody wniosły raczej jakąś pikantną przyprawowość a nie ciało. Bardzo udane piwo.","POLAND","jaszymku"
723,"2015-02-22",3.9,"Complex aroma full of bread, nuts, citrus and herbs. Pours amber with average, white head. Medium bitterness with notes of cereals and citrus. Average carbonation, medium bodied and very refreshing.","Rybnik, POLAND","syd44"
723,"2015-02-21",4.2,"Kolor: złoty, zmętniony. 
Piana: biała, obfita, drobnopęcherzykowa, dziurawi się, ale mimo to jest trwała.
Zapach: dość intensywny aromat, na pierwszym planie nuty chmielowe, dominują cytrusy, ale wyczuwalna jest również nuta ziołowa, na drugim planie bardzo przyjemna słodowość. 
Smak: dominują nuty chmielowe, przyjemna goryczka o charakterze cytrusowym, lekko ziołowym, podbudowa słodowa na średnim poziomie, dominują nuty zbożowe, chlebowe. 
Wysycenie: średnie delikatnie w kierunku wysokiego, nawet pasuje, czyni to piwo orzeźwiającym i lekkim.","Łódź, POLAND","rafael52"
723,"2015-02-21",3.7,"light yellow cloudy beer with really nice 1 finger white head that stays on glass and last long on beer.
Aroma mainly hops, a lot of citrus, some resin. Light and clean malts aromas
Taste: light sour, light but well prominence bitterness. Aromas again mainly citrus (grapefruit), resin and grass/herbs in bitterness.
Body: As for this BLG full body for a light beer. Nice smoothness because of rye and outmeal. Average saturation.
Really nice, incredibly drinkable beer, refreshing, all this malts makes great body and then you get all the aromas from Citra and light but nice bitterness from polish hops. Pretty impressive as for this light beer. Definitly will buy it again in","POLAND","cokolwiek11"
723,"2015-02-21",2.9,"Degustowane w dniu premiery. Piana wysoka, drobnopęcherzykowa, ładnie zdobi szkło. Barwa złota, mętne. Aromat praktycznie niewyczuwalny. W smaku 4VG, przypomina zwykłego pszeniczniaka. Wysycenie niskie, goryczka też. Dosyć pełne i gładkie w odczuciu. Ogólnie niezbyt udany eksperyment.","Olsztyn, POLAND","mszzukowski"
723,"2015-02-20",3.2,"Bottle from Rodzinka Bis, Warsaw, Poland. Aroma: GRAINS! Really grainy, bready, pleasant. Taste: here we go again with grains. Full body, drinkable, ballanced. Pleasant beer. Quite strong and long bitterness. I think its a successful experiment of a risky style.","Warsaw, POLAND","migajos"
