"beer_id","date","rating","text","user_location","user_name"
1659,"2012-10-09",2.6,"Poured on tap in San Diego it has a nice look in the glass but it definitely fell short. There is some vanilla on the nose along with some roasted malts. After that the beer just fell off. Maybe I should have asked for a new beer because there was very little taste. It was smooth but only picked up on a little bit of licorice. Very disappointed.","Orange County, California, USA","ADfan"
1659,"2012-10-07",3.8,"Bottle at The Harp Irish Pub, Chongqing, China. Roasted malt in the aroma with notes of chocolate and licorice. Flavor is slightly sweet, roasted malt, chocolate, licorice and some hops. Dryish finish, medium body.","FINLAND","Archibaldo de la Cruz"
1659,"2012-10-01",3.4,"Had to drink out of the bottle as I was camping and had no glass available, so no color notes.  Toasty aroma and taste.  Hints of chocolate, but toasted malts were not over done as is often the case with stouts and porters.  Really good for a dark beer.",", Washington, USA","LeftCoastRider"
1659,"2012-09-29",3.5,"(bottle).  Nice roasted malt aroma with some vanilla. Deep brown complexion with thin tan head.  Flavors of roasted malt and some coffee.  Thin palate. 

---Rated via Beer Buddy for iPhone","Netcong, New Jersey, USA","TheHopster"
1659,"2012-09-27",3.7,"Dark, rich, medium-heavy body. The beer has a lot of roasted malts and coffee. A lot of flavor without the typical high alcohol bite at 5.6%. Smooth.","Indianapolis, Indiana, USA","Block"
1659,"2012-09-23",3.7,"This one falls into the ""I can't believe I haven't rated this yet"" category.  Pours a very dark brown with a tan head.  Aroma contains lots of roasted malts along with coffee and chocolate.  Taste is mostly what you would expect from the aroma.  Similar, except I get much more coffee and even some smokey elements.  Good amount of carbonation for this style.  Aftertaste is smokey with chocolate.  Quite dry as well.  Overall, this is a very solid stout.","Palatine, Illinois, USA","Scipio"
1659,"2012-09-12",3.6,"Bottle. Appearance: dark brown/black with a minimal tan head. Aroma: roasted malt, fruit I can't place, molasses, some ash. Taste:  very similar to aroma but with fruit-ish/tartness notes that I still can't place, that ashiness and very light sweetness, dark chocolate, molasses and coffee. Mouthfeel:  fairly thin w. low to mid carbonation. Overall: it's pretty unique and good for a standard dry stout but nothing out of this world. 

---Rated via Beer Buddy for iPhone","","scooter520"
1659,"2012-09-09",3.3,"Bottles.  Dark brown/black with a minimal tan head.  Nose is lots of roast and molasses, a fair amount of ash as well.  Flavor is similar, lots of roasty bitterness, some light sweetness, molasses and coffee.  Meh.","Durham, North Carolina, USA","TURDFERGUSON"
1659,"2012-09-05",4.3,"Delicious stout.  Molasses, licorice, cocoa, coffee. Medium body with a sweet aftertaste.  Dry at the end.  Dark as night.","Omaha, Nebraska, USA","ads135"
1659,"2012-09-04",3.9,"A dark brown beer with a small tan head that quickly dissipates.  The aroma is roasted malt, chocolate and coffee.  The flavor is roasted cocoa and bittersweet dark chocolate.  Delicious.","Missouri, USA","fiercepanda"
1659,"2012-08-26",3.3,"Draught @ Oliver Twist. Pours very dark brown, almost black, with a small creamy pale mocha head that doesnt leave much trace while dissipating. Smell is sweet and malty with toasted malts, dark bread, moist tobacco, liquorice root, caraway, burnt caramel, sweetened coffee, charred wood and hints of ashtray and old prunes. Taste is sweet, tiny bitter and malty with lightly roasted malts, caramel, liquorice root, coffee, toffee, golden syrup, moist tobacco, cocoa powder and hints of prunes and raisins. Mouthfeel is smooth, rather flat, round and light to medium bodied. Finish is slightly sweet and bitter with roasted malts, pine, resinous wood, coffee, sweet dark bread and hints of slightly old sun dried fruits.","Göteborg, SWEDEN","_angst_"
1659,"2012-08-25",3.2,"Pours a brownish black with tan head. Nose is roasted malts and taste has a nice chocolate and coffee flavor suttle but there.","EDMONTON, Alberta, CANADA","garth_86"
1659,"2012-08-25",4.0,"Poured into a beer mug.

A: Pours a very dark brown color. The head is a three finger tan color with good retention and lacing. It doesnt have the beauty of Guinness, but as the old saying goes, looks aint everything...

S: I really like the subtle chocolate notes this give off, but I also smell a light fruitiness from the esters alongside the typical roast. Not much coffee on the nose, but still a good smell.

T: This has a bit of a milk stout vibe to it, with its lactic twang and light milk chocolate notes intertwining with its roasty base. Just like in the smell, this could use a little more coffee. The back end of the flavor profile sees hints of fruitiness pop up. Not insanely complex, but well balanced and very likable.

M: Light-medium body, with subtle dryness on the finish and medium carbonation. Mild astringency give a pleasant tingling on the tongue, without going overboard.

O: Looking back on it, I regret not buying a six pack of this. Impressive stuff.","Leonardtown, Maryland, USA","ThisWangsChung"
1659,"2012-08-19",2.9,"A-- Poured a dark brownish cola color and settled black with a few small tints of ruby here and there. Mocha colored head, one finger in height. Has good staying power until finally fading to film. Two finger height in swirling. No lacing. 

S-- Roasted malts, chocolate and Carmel. Very soft smelling at first and flavors pick up more with air. 

T-- Thin and watery taste. Bits of water, roasted malts, chocolate, and Carmel. Very watery up front. 

M-- Medium carbonation and lighter feel. Small bit of watery gap in the mid palate but much better than the taste. Decent amount of sweet carmel, dairy milk and roasted malts in the back palate. Finishes dry and sweet with lingering sweetness. 

O-- What beer lacks for in taste, it makes up for in feel. Easy to drink but in a way bordering more on a dark brown ale. Nothing too exciting but it is quite sessionable.","AUSTRALIA","fletchfighters"
1659,"2012-08-17",3.9,"Smooth, light, mild nutty, with a hint of sweet stout taste. Had a quick bite that doesn't last.","Austin, Iowa, USA","Jndubbs"
1659,"2012-08-12",3.6,"Draught.
Pours a really dark brown, with a beige head.
Roasted aroma, malt, chocolate, licorice, hops, caramel, ash.
Off-dry, medium body and bitterness, creamy CO2.
Roasted, malty taste, caramel, chocolate, licorice, toffee, hops, ashes.
Elegant, balanced, moreish. (2012-08-10)","SWEDEN","TheJestersBeer"
1659,"2012-08-02",3.6,"Faint aromas of dough and light coffee. Pours a solid black with some brown tint. Subtle bittering hop bite at first, followed by a slightly watery thin coffee flavors. Theres also some cinnamon and nut flavors sneaking around the back of the palate. Overall, simple and smooth with nice drinkability and a slight alcohol sting. Id give this a B rating.","Los Angeles, CA, California, USA","Thisis12ptfont"
1659,"2012-07-14",3.6,"330 ml bottle pours dark amber with tan head. Head that just shot up the glass served at room temperature. Not as bad when was cooler. Aroma of caramel, vanilla, toffee. Taste of smooth sweet burnt toffee with very slight tart beginning. Medium bodied with toffee aftertaste. Less tart when flat.","Auckland Central, NEW ZEALAND","Brodies_Best"
1659,"2012-07-09",3.3,"Pours black..big thick brown head.. Aroma is fruity metallic alchol.. Taste is good. Smooth...nothing special but good","Des Moines, Iowa, USA","boozedude"
1659,"2012-07-08",3.5,"12oz bottle. FLBC. Pours thin, black. Some tan head. Aroma... yeah. Flavor? Yep. and a dry finish. Your run of the mill stout, here. Nothing more, nothing less.","Ithaca, New York, USA","Changed"
1659,"2012-07-06",4.3,"The odd experience with the Anchor Porter did make me somehow uneasy about what to expect from the Californian Old No. 38 Stout. But those two were just like water and wine. And Sicilian wine, for that matter: fortified Marsala. Exactly what comes out to start with, so delicious with the aroma of this Old No. 38: Port, Dry Sherry, but most specifically, Marsala. Its a fabulous beer! Beautiful mocha head. Not sure if theres still any Exxon Valdez on the North Coast, but the persisting foam does have a suggestion of brine and tar, which blend just perfectly with the roasted malt flavours, chocolate notes and raisin overtones of Medoncino grapes. Not a hint of cannabis though. So far this North Coast stout is the best American stout I have had.","Christchurch, NEW ZEALAND","Cantabrian"
1659,"2012-07-04",2.8,"Tap at Oliver Twist. Black with red tints and a short brown ""film"" of foam.
Roasted malt in the aroma and a bit sour. Burnt bread and dishrag with hints of cold weak coffee and chocolate.
Taste is pretty thin and acidic but sweet with weak coffee, chocolate and lemon. Decent but pretty boring.","Stockholm, SWEDEN","Mad_Ferret"
1659,"2012-07-02",3.8,"Had a taster at the Hopping Pig in Gaslamp. From the tap (nitro beer). Poured rich, deep and dark. Head was beige to white and creamy. Taste was not heavy or overwhelming. Definitely a beer I would stick with throughout the evening. Would highly recommend!","","redwolfmendoza"
1659,"2012-06-30",3.6,"(Draught at Oliver Twist, 20120627) The beer poured black. Its head was small and white. Aroma had roasted malts and liquorice. Palate was medium bodied with medium carbonation. Flavours were roasted malts, liquorice, hops, mildly ash and medium bitterness. Aftertaste had liquorice, roasted malts and bitterness. A very tasty mild (for US standards) stout.","Helsinki, FINLAND","mjs"
1659,"2012-06-14",2.2,"Fruity, metallic. Tastes like what every other brew pub puts out. No distinctiveness.","Chicago, Illinois, USA","crossovert"
1659,"2012-06-05",3.7,"12oz bottle - pours black with nice beige head.  Nose is roasty and chocolate.  Flavor adds coffee.  Taste is a little sweet but mainly bitter from the roast.  Dry finish with some stickiness.  Medium to full body and easy to drink.  Other than pound cake, I really dont know how to pair this.  no burp to report.","Taylor Mill, Kentucky, USA","Chudwick"
1659,"2012-06-05",3.9,"355ml bottle. Dark brown to black in colour with a cola coloured soft head. Looks strong in the glass. Great aroma of dark chocolate, vanilla and malt. Smooth velvet texture and mouthfeel with a lingering aftertaste. A good honest stout.","Brisbane, AUSTRALIA","mkel07"
1659,"2012-05-31",3.8,"Bottle.  Pours black with two fingers of rocky tan head that dissipates pretty quickly.  Aroma has tons of dark malt with some mocha notes.  Taste is on the sweet side with some coffee and dark chocolate.  The palate is very rick yet easy to drink.  Overall, a killer dry stout.  This is very full flavored and very enjoyable.","Spring City, Pennsylvania, USA","boxofrane"
1659,"2012-05-22",3.5,"North Coast seems to excel in stout making. This is another fine example. While its not an Imperial stout, it had decent blend of
coffee, roast, earth tones, dark raisin and toffee flavors.
 
A good DRY stout.","Levittown, Pennsylvania, USA","MadIndian"
1659,"2012-05-11",4.0,"At just on cool and into a snifter. Deepest, darkest brown in body, just shy of black, and opaque. Solid, compact and tight dollop of tannish cream rests there for the length to leave a very fine lace. Aroma is dominated by molasses with nuances of smoke, cocoa butter, kecap manis, peat and almond nougat, sultry. Deliciously rich on the palate, full and rounded. Firm, meaty body, very smooth in back and oily finish with a light spritz to tickle the tip of the tongue. Bitter/sweet dark chocolate dominates, good lot of smoke, wood and peat comes through as does a cheeky showing of earthy, herbal, almost Noble hops.Very well balanced. Burnt bitter malt, smoke, tar and the hops linger long between each sip. This is a smashing good stout. Mouthfilling, complex yet deadly sessionable. Impressive. (12fl.Oz, no date stamp, Cellarbrations Carlisle)","Perth, AUSTRALIA","ALLOVATE"
1659,"2012-05-04",4.0,"12 oz bottle pours an opaque dark brown/black with a tan head and good lacing.  Smells like currants and raisins.  Aroma has those plus lots of roasted malts.  Hops kick in for a bitter finish.  Body is not as thick as I had hoped for.  Still a very good stout, perhaps the sane, more civilized younger brother of the same brewerys infamous Old Rasputin","Chicago, Illinois, USA","ccex"
1659,"2012-05-04",4.2,"Pouring as black as the coal that likely fueled engine No. 38, this stout from North Coast offers quite the inviting aroma, as well. Overflowing with caramel, currants, and raisins. Very smooth on the palate and a bit sweeter than expected as there is a flavor of burnt marshmallows. The hops come in late and are not particularly strong, but just enough to cut the sweetness before it gets cloying. Charred woods comes to the forefront as it warms. The dry finish also becomes more noticeable.

Overall, another very impressive brew from North Coast. It takes a bit to get used to all the fruit notes, but the charred and toasted character along with peppery hops lead to a very nice balance. Pick this up when you find it!","Elida, Ohio, USA","mcnealc31"
1659,"2012-05-01",3.4,"Poured from 12 oz. bottle at Osteria Stellina in Point Reyes Station, CA.  

Opaque, near black with small, cream-colored head and excellent lacing.

Subtle aroma of dark fruit and chocolate malt. 

Taste of roast malt, toffee and mocha. 

Medium body average carbonation with soft, smooth, creamy mouthfeel. 

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
1659,"2012-04-28",3.6,"Pours dark black with frothy tan head. Aroma is very dry with burnt aroma. Tastes a bit like a room temperature vanilla latte. Great vanilla and coffee tones and a skim milk consistency. quite pleasant","","Fielding"
1659,"2012-04-26",1.8,"Old No. 38 Stout by North Coast Brewing 12 oz bottle from notes 4-24-12
Pours dark opaque black average head swells like dark very dark roosted malts taste strong dark roosted malts notably lit hoped
 This was a really intense stout.","Loon Lake, Washington, USA","Belize2000"
1659,"2012-04-21",3.7,"From a 355ml bottle on 21/4/2012. Pours close to black with little head. Has a decent roasty aroma with some chocolate notes. The flavour puts things in reverse with dark chocolate dominating, with a dash of coffee. This is followed by a reasonably abrupt, dry roasty burnt bitterness. An enjoyable, well made stout.","Canberra, AUSTRALIA","Maris"
1659,"2012-04-17",3.3,"A little more bite than I like in a stout.   Dark brown with a yellow tint.  A head that lingers and lays low on the surface.","Lemont, Illinois, USA","barbarino2000"
1659,"2012-04-15",3.4,"a nice standard stout, slightly grapefruity but not horribly over-C-hopped, unlike other west coast stouts ive had. bass notes of heavy chocolate and earth, midrange notes of fruity esters, marmalade, licorice and tar, top notes of toast, grapefruit zest and flowers. slight vegetables and diacetyl in finish but plenty of strong tarry black malt flavour. not bad! but i still think stouts under 6.5% are fundamentally a waste of time.","Adelaide, AUSTRALIA","eczematic"
1659,"2012-04-14",3.7,"12 ounce bottle purchased at Total Wine Pembroke Pines, FL for $1.99 Very good!","Pembroke Pines, Florida, USA","pumpmaster"
1659,"2012-04-04",3.6,"Pours a deep dark brown with a mocha head that lingers around for the life of the drink.  A good tasting stout with a bit of a fizzy bite.","Erin, Wisconsin, USA","demmbonz"
1659,"2012-04-03",3.5,"Pours black with a 1-2 finger, creamy, dark tan head. Aroma is roast, dark caramel, roasted nuts, walnut skins, light malt sweetness, mild coffee, a touch of molasses and a hint of leather. Flavor is roast, coffee, dry chocolate cookies, molasses, nutty malt, light woody hops, a little earth, light leatery tannins and burnt sugar. Palate is light to medium bodied, creamy and slightly syrupy on entry, light in the middle with a light, but fairly sharp carbonation and dry and somewhat chalky, but still slightly syrupy finish. Pretty good overall. Good stuff","Clinton, Iowa, USA","fidelis83"
1659,"2012-03-26",3.7,"Bottle. Pours deep, dark brown with thick, frothy beige head; good retention and some lacing. Aroma is roasted malt, coffee, earthy hops, dark fruit, and light toffee. Flavor is malt dominate with light hops and dark fruit esters; dry finish. Medium body, carbonation, and warmth.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
1659,"2012-03-25",3.7,"Bottle.  Pours opaque with a large, frothy tan head, medium retention with good lacing.  Aroma is roast, chocolate, and coffee malt, leather, dates, prunes, and plums with earthy and woody hops.  Flavor is malt dominant, light hops, medium hop and roast malt bitterness, dark fruity esters and a dry finish.  Medium body, warmth and carbonation.","Escondido, California, USA","BeerandBlues2"
1659,"2012-03-15",3.0,"12 oz bottle pours black with a tan head.  Aroma is malt, cocoa and coffee.  Taste was a little to mild for a stout.

---Rated via Beer Buddy for iPhone","nashville, Tennessee, USA","edgallow"
1659,"2012-03-08",3.9,"Deep cola-brown body under a thick, mocha head. Pleasant smoked/roasted aroma along with rich cocoa and light alcohol. Texture is dry yet milky while the flavor is part Kayo and part Ovaltine. Finishes with a burnt bitterness which morphs into a chocolate covered cherry. I regret buying only one 12 oz. bottle. ~~~~~~~~ Single bottle from a ""mix-a-six"", Woodmans, Carpentersville, IL.","Oak Lawn, Illinois, USA","frankenkitty"
1659,"2012-03-01",3.8,"Beau profil torrefié, chocolat noir. Fini sec, peu amer. Buvabilite appréciable.","San Diego, California, USA","Marheb"
1659,"2012-02-29",3.4,"Served on nitro at Beer Run. Pours a clear dark brown with a medium sized creamy tan head. Good head retention. Aroma of roasted malts, chocolate with a tart finish. The taste is roasted malts, nuts and chocolate. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
1659,"2012-02-21",3.6,"Date: February 21, 2012 Mode: Bottle Source: Crown Description: Opaque dark brown pour with nice head and lacing.  Roasted malt, coffee and chocolate in aroma.  Roasty, coffee and dark chocolate in the taste.  Palate was a tad thin and carbonated for what I like in a stout.","Bourbon County, Minnesota, USA","ryanfolty"
1659,"2012-02-10",4.1,"I bought a single bottle of this as part of a M&M 6-pack from Binnys in Downers Grove, IL for $9.99 in Early 2012. 

Pours a very dark brown/black color with a slight brown head. Scent is wonderful with robust malts, sweet milk, cocoa, and coffee. Smooth and very drinkable taste with erupting flavors. Sweet flavors first that finish with a dry after taste. A great pick up and an even better stout. Would love to drink this again.","Waukesha, Wisconsin, USA","Lemke10"
1659,"2012-02-05",3.8,"Had this one bottled thanks to Arnie.  Nice, malty and bitter chocolate, with a dry finish.  Pretty good stout.","Saint Charles, Illinois, USA","gws57"
1659,"2012-02-05",2.9,"Pours an almost black ruby red color with a tan foamy head.The aroma was of roasted malt,coffee, and a hint of cocoa.The flavor was of a mild malt taste.The body was medium with a short bitter aftertaste.Overall it was okay.","santee, California, USA","grimreaperguru"
1659,"2012-01-28",3.7,"Bottle.  Dark brown pour.  Large tan head.  Aroma of roasted malts and caramel.  Taste is cream, toasted malts, and a little vinous character.  It tasted a little like some dark milds I have had.  Body is lighter and the palate is soft.  Easy to drink.","California, USA","MattH"
1659,"2012-01-26",3.2,"Bottle @ home. Never had this one, so Im looking forward to it! Cloudy, deep brown appearance with a big brown head. Roasty, burnt toffee/caramel, earthy, char aroma. Burnt chocolate, espresso, mild caramel, char flavor with a dry finish.","Fort Collins, Colorado, USA","adnielsen"
1659,"2012-01-25",3.0,"A - pours deep dark brown with 1 finger high brown head. 

S - aromas of burned malts, coffee and chocolate up front. Hints of caramel and cinnamon. 

M - very creamy medium body. High tan lasting creamy head that laces from the beginning. Dry ending. 

T - smoke and toasted malts on the nose. Dark chocolate and toastiness on the palate. Lingering malty ending. 

O - good, but relatively linear stout.  

6-

---Rated via Beer Buddy for iPhone","San Francisco, California, USA","deekyn"
1659,"2012-01-21",3.8,"Pours a deep deep black with thin off white head. Aroma is rich with dark chocolate. Flavor is also quite chocolatey with a dry, somewhat bitter finish.  Seriously tastes like a hunk of dark chocolate.  Tasty.","Hudson, Wisconsin, USA","DasBierChef"
1659,"2012-01-17",4.0,"Very awesome dry stout.  One of the best I have had.  Roasty, toasty malts, dark caramel, a little chocolate, but a nice, clean, dry finish.  Awesome beer.  Im having another.","California, USA","bigabe"
1659,"2012-01-08",4.5,"Pours quite dark a light would barely shine through it with a brown foam head that dissipates quick. Smells like Barley, Malts and yeast. Taste follows, as described by the bottle just the basic elements. Not very thick so it also taste like water but in a good way. Brew also has a small amount of hops and some coffee flavoring. Basic, but very good I could drink this until I went unconscious.","Rhode Island, USA","RyanK"
1659,"2011-12-30",3.7,"Pours pitch black, as night. Creamy coffee colored head. Aroma is very
pleasant with heavy malt and hints of dark chocolate. Not as flavorful as I expected, but good with hints of chocolate. Very dry and short finish. A very 
drinkable easy light stout.","Coral Springs, Florida, USA","jjgmd"
1659,"2011-12-30",3.6,"Pours black with a creamy tan head and aroma of chocolate and roasted malts. Chocolate very abundant as well as coffee and roasted malts in the taste and ends with a dry, quick finish. Good, drinkable stout","Coral Springs, Florida, USA","zgaier"
1659,"2011-12-29",3.9,"Opaque black with a dense tan head. Medium-full body with medium-high co2.

Aroma: damp leafy hops, black malt and roasted barley, some water induced astringency, and a hint of caramel sweetness.

Taste: chocolate malt, charcoal, astringency, leafy hop bitterness, and hints of carob and licorice.","Sanford, Florida, USA","SanfordBrewer"
1659,"2011-12-24",3.7,"Bottle.  Rich chocolate and malt aroma.  Full body, black color and thick, mild carbonation.  Dry, decent finish.   Very good all around.","Mount Airy, Maryland, USA","strongpieman"
1659,"2011-12-17",3.6,"12 oz bottle at Traut Christmas...hidden treasure from nephews store.....good mix of coffee and malty taste ....tasty","Chicago, Illinois, USA","dwm1034"
1659,"2011-12-17",3.5,"12oz bottle. Pours a jet black color with a tan head. Aroma is rfoasty, chocolate, coffee. Medium on the palate with average carbonation. Flavor is sweet, chocolate, roasty, with a light bitter finish. Interesting.","Milwaukee, Wisconsin, USA","sherm1016"
1659,"2011-12-16",3.4,"Bottle poured a clear dark reddish brown with a lasting tan head. Aromas of roasted malt, bakers cocoa and light coffee. Palate was medium bodied and crisp. Flavors of roasted malt and bakers cocoa with a crisp lingering roasty finish.","Arvada, Colorado, USA","Ratman197"
1659,"2011-12-09",3.0,"Pretty solid dry stout. bottle to glass. Dark black pour with a very large tan head. Very smooth beer with a lot of dark roasty notes on the nose.","Minnesota, USA","emeinz"
1659,"2011-12-09",3.6,"Dark brown to light black colour. Aroma of roast and a little charcoal with some nice chocolate there too. Quite a dry finish, medium to full-bodied.","AUSTRALIA","BarossaLuke"
1659,"2011-12-07",3.6,"Great, chocolate aroma. Nice roasted coffee flavor with a somewhat sharp, bitter finish.  Thin for a stout?","Minnesota, USA","seraphimj"
1659,"2011-12-07",4.5,"Folds into the glass with a black hue, crowned with a thick head of tan foam. Aroma is toffee, molasses and dark roasted grain. Very creamy on the palate. The taste is a medley of dark roasted grain, coffee and molasses with just a hint of hops on the finish for a slightly dry aftertaste. Very well made stout that pairs well with roasted nuts or red meats.","Watertown, Wisconsin, USA","jebert"
1659,"2011-11-24",4.0,"Purchased from ""Jungle Jims"" in Fairfield, Ohio - Alright, the twelve fluid ounce bottle poured a black brew with a lasting beige head of foam and a burnt caramel aroma. Tastewise, this is a fine stout, but it seems to be lacking in body.","Cin. city, Ohio, USA","garrison"
1659,"2011-11-23",3.6,"355ml bottle. Pours nearly black with a big tan head that leaves a sticky lace. Dark chocolate and espresso on the nose with hints of hops. Not super heavy on the palate but theres a nice hoppiness in there I dont remember. Chocolate dominates the flavour, with some coffee around the edges. Finishes a little sweet.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
1659,"2011-11-20",3.7,"Tap.  Pours a dark brown with a large, tan head.  Roasted malt aroma.  A little thin but a nice flavor of roasted malts and coffee with a underlying sweetness. Very smooth with a nicely bitter finish.","VA Beach, Virginia, USA","jcweaver"
1659,"2011-11-19",3.9,"On draft at Good Beer.  Very dark pour with a persistent little head.  Nice aroma features sourness mixed with sweet chocolate.  Smooth, roasty, and balanced - not too heavy or harshly hopped.  A very impressive little stout.","USA","Slipstream"
1659,"2011-11-15",3.6,"Bottle from Andersons general store. Pours black with a half inch of khaki foam.It doesnt leave any lacing.  Barley on the nose. Roasted chocolate on the tongue. Finishes smooth.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
1659,"2011-11-08",3.9,"Pours Dark with a creamy head.  Great flavor, texture was a little thin, and had a bit too much bite with the carbonation.  Overall, a solid beer.","Jamul, California, USA","Jamuligan"
1659,"2011-10-24",3.7,"Bottle. Pours a black color with a decent off-white head. Vanilla notes with a hint of hops in the aroma. Nice bite to the flavor with some roasted coffee and a bit of bitterness to it. Smooth finish, like a very fine scotch. Not as potent as some stouts, but still very good.","Newport Beach, California, USA","haddon90"
1659,"2011-10-23",3.6,"This a nice stout of the variety that makes me think, ""this is what Guinness should taste like."" Its on the dry side w/ just a hint of sweetness and a slight tart tang. The roasted grain has depth and chocolaty richness. The carbonation might be a bit on the prickly side for the style but at least the texture is full and a bit creamy. Firm bitterness in the finish rounds things out. This isnt really a headturning brew but its completely solid and drinkable and would make for a very fine everyday stout if you can get it reliably fresh.","Chicago, Illinois, USA","Frank"
1659,"2011-10-19",3.5,"poured nice with a decent head that faded quickly.  Tasted coffee burnt malts, bitter chocolate, with a dry bitter aftertaste.","Florida, USA","drseusszb200"
1659,"2011-10-14",3.4,"12 oz bottle.  Pours deep brown with a light tan head.  Caramelized brown sugar and raisin aroma.  Roasty toasty brown sugar and coffee flavor, but with a medium light palate.  For a lighter stout, its pretty solid.","Northville, Michigan, USA","flatmatt"
1659,"2011-10-14",3.6,"North Coast
Old #38
Pours deep black with a thick tan head and good retention with lots of lacing. Aroma is slightly metallic at first, but dissipates quickly. Toasted malts with some burnt caramel and the usual coffee notes. Flavor is light bodied for a stout with some good roastiness to go along with the hop character. Snappy dry finish.","Sacramento, California, USA","dtborelli"
1659,"2011-10-14",3.5,"355mL bottle poured a deep brown color with a small beige head which left some spots of lacing.  Aroma of chocolate and roasted malts with a hint of coffee.  Taste is roasted malty sweetness with some chocolate and coffee and a mild hoppy bitterness.  Nicely balanced and an enjoyable tasting experience.","Edmonton, Alberta, CANADA","reebtogi"
1659,"2011-10-09",3.8,"Super black in the glass with a huge creamy head.  Chocolate flavor with some roast in there.  This smells like a locker room though.  Very dry finish.  I found this to be a Guinness clone but this is much better than Guinness.  There is a slight taste of smoked cheese on some drinks too.","Chicago, Illinois, USA","dinkle50"
1659,"2011-09-16",3.4,"Solid stout. Dark brown with a brown head. Aromas of milk chocolate, and mild coffee. Tastes of semi-sweet chocolate, some mild coffee notes, a bit chalky, and some hints of vanilla. A bit nutty in the finish. Very smooth, and easy to drink. This was a good beer.","Florida, USA","ExpendableHero"
1659,"2011-09-13",3.8,"Lovely big nose with a soft tone and hints of roasted malt, brown sugar, coffee, chocolate and a little licorice. The taste is dry and freshly tangy with notes of roasted malt, coffee, chocolate and brown sugar. Hop bitterness is mild yet distinct, especially in the finish where it is clearly bitter. Distinct carbonated. A good and nice beer!","SWEDEN","BeerSkull"
1659,"2011-09-06",3.9,"Appeared black, but a closer look reveals a very deep brown. Aromas were roasty and nutty, mellow for a stout. The mouth feel was creamy and rich, full of light coffee notes and milk chocolate. Left the mouth with a hint of bitter cocoa. The unusual thing about a stout like this its drink-ability... very high!","Florida, USA","Chipalsa"
1659,"2011-08-25",3.8,"Really nicely muted beer. Up front it presents some chocolate, maybe coffee and roasted malts. Reasonably light in the mouth with low to medium carbonation. All in all, a good beer that you wouldnt get sick of in a session.","Ontario, CANADA","rejtable"
1659,"2011-08-21",3.2,"Pours a dark motor oil color. Smells or roasted malts, dark chocolate and toffee. Taste is full bodies with nice hints of the chocolate and roasted malts. All in all a good stout if you are looking to try something new.","Fall River, Massachusetts, USA","Tiberious_416"
1659,"2011-08-19",3.6,"Enjoyed while trying to mentally chill out after a long work week, given to me by my friend Kate for my birthday.  Thanks Kate!  Appearance is a very dark black with a thin lightly tan head that rims to the glass, not super thick, can see a dark brown hue at the bottom of the glass when holding it up to light.  Aroma of chocolate roasted malt, a little bit of lactose, not much else really, its subtle but nice.  Taste falls more to the coffee side in the coffee vs. chocolate battle, goes down pretty smooth, medium body with a very light bitterness in the end.  Solid for sure, definitely a lighter stout.","Chicago, Illinois, USA","andyhwcinc"
1659,"2011-08-12",3.2,"Bottle from Mane Liquor. Pours black with a small slightly tanned head. Looks nice, not much lacing though. Notes of burnt chocolate and roasted malts on the nose. Loads of burnt chocolate in the taste, a little too much. Some bitter coffee as well. Not bad","Perth, AUSTRALIA","maneliquor"
1659,"2011-08-10",3.4,"Tap at Bar on Buena.  Looks delicious, with the big creamy Irish head I was expecting.  Dry chocolate comes in late but blossoms in the finish.  Lightly bitter and medium bodied, its smooth in the mouth.  The chocolate flavors are sometimes like Bakers chocolate, sometime with the slightly fruity notes of carob.  Smell is slightly hoppy, with caramel and bread.  Not an overly complex beer, it is tasty and quite refreshing.","Chicago, Illinois, USA","arjoseph"
1659,"2011-07-25",3.6,"Pours a nice black color with a beautiful brown head.  Nice and fluffy and large.  Smells of coffee and chocolate.  Delicious chocolate taste.  Has a little coffee in the finish.","Maryland, USA","arone12"
1659,"2011-07-13",3.0,"$ 2.09 for a 330 ml bottle, purchased @ Nikkis Liquors in Providence, RI.  No expiration date or code anywhere on the bottle.  Used a pint glass. The aroma is a very weak milk chocolate, some roasted malts. The taste is smooth with some burnt malts, a bit of coffee and a touch of chocolate. It gets very thin into the finish with lingering light coffee and a nice dryness that I like in stouts. This could be a good stout depending on whats available where you are shopping.  However, overall very average.","Epping, New Hampshire, USA","AirForceHops"
1659,"2011-07-11",3.6,"12 oz. bottle. Pours black with a small tan head. The aroma is milk chocolate, coffee, caramel, bread, and a little earthy hops. The flavor is very sweet up front, with a little bitterness and dry malty finish. The palate is medium and smooth, with very little carbonation and a clean finish. Overall, an easy drinking and very tasty stout.","Colorado Springs, Colorado, USA","GTAEgeek"
1659,"2011-07-01",3.8,"Tan head nice size suits the goodlooking dark stout medium carbonation aromas roasted smooth coffee caramel malted chocolate liqourice flavours dry coffee cocoa medium rich chocolate caramel and liquorice sweetness the bitter medium tastes are so even through the stout a dryness relaxing to drink finish great little stout decent malt sweet and dry goodness palate treats a plenty lasting bitter an enjoyable journey","brisbane, AUSTRALIA","gam"
