"beer_id","date","rating","text","user_location","user_name"
1923,"2013-05-03",3.7,"Type: 12-oz. bottle
Glass: Hotel glass (half pint, half snifter) 
From: Wilburs Total Beverage in Fort Collins, Colo. 
Price: Part of a variety 6-pack for $9.99 
Purchased: May 2, 2013
Consumed: May 2, 2013
Misc.: Best by July 24, 2013

Poured a orange amber sparkling color with 1-2 fingers of off-white head. Pretty bubbly underneath. Decent amount of sporadic lacing on the sides. Good retention all the way down.

Floral hops leads the way with the smell. Also citrus hops - orange peel, orange, grapefruit and faint lemon - with a lasting bitter, slightly resin hops finish.

Tasted more like a pale ale than the smell. Got floral hops, orange rind, grapefruit, grass hops and bread. That bitterness goes away with the taste.

Light body. Oily texture. Average carbonation. Refreshing, slightly bitter finish.

A very good beer for my first try at ODells. Good thing I have a few more in my hotel bathroom sink.","","User134089"
1923,"2013-05-03",3.0,"Pours a nice amber with white head. Has some resinous hop aroma and some earthiness. Taste is some sweet malt and some faded hops, past its prime.

---Rated via Beer Buddy for iPhone","Farmington, Minnesota, USA","XmnwildX12"
1923,"2013-05-02",3.8,"golden amber/orange color. Large white head that reduced down to about a quarter inch that lasted throughout. Has a great malty and slightly citrus hop aroma. Taste is malty up front with a subtle hop finish that is well balanced and not overdone...great pale ale.","Minnesota, USA","BeerBeforeH20"
1923,"2013-04-30",3.5,"Soft and subtle aroma: sweet malt and earthy hops. Great pine flavor that diminishes quickly and finishes smooth. 

---Rated via Beer Buddy for iPhone","","jkbachman"
1923,"2013-04-26",3.3,"12 fluid oz. bottle. Pours a hazy orange amber colour, frothy white head that diminishes and aroma of caramel, mango & floral citrus hop. Sweetish caramel malt taste with hoppy mango, zesty orange & grapefruit citrus and a light  lingering bitterness. Slightly watery body, medium carbonation. Quite drinkable pale ale.","Darlington, Durham, ENGLAND","danlo"
1923,"2013-04-23",3.6,"12oz Bottle. The pour was a cloudy medium orange with an average (1-2 finger) off white creamy head that slowly reduced, down to a large puddle of foam with a medium collar which produced excellent streaky lacing.

The aroma was of biscuit malts, floral hops and an earthy yeast with notes of caramel, toffee, citrus (grapefruit and tangerine) and a light tropical fruity ester (pineapple).

The taste was lightly sweet and rather malty with a touch of caramel and a bold fruitiness from the start, but quickly progressed into a much hoppier taste with a superb bitter citrus ending. The flavor lasted for a long while proceeding the swallow with a light sweetness hanging on, but not to be overdone by the bitter citrus flavor that eventually outlasted and lingered for a while longer.

Mouthfeel was a step or two above light in body and distinctly dry in texture with a carbonation that was just about medium in intensity.

Overall this was a delicious tasting Pale Ale with a nice sweet fruitiness that blended very well with the bitter citrus hoppiness, making this a very easy to drink and satisfying brew... www.facebook.com/KAJIIsBeerReviews","Macon, North Carolina, USA","KajII"
1923,"2013-04-23",3.6,"[355ml bottle, Appellation Wines Comely Bank, Edinburgh] Pours a slightly hazy golden orange colour with a decent white head, albeit one that reduces pretty quickly. Aroma is dominated by lemon and lime citrus, grapefruit, sticky, slick caramel malt. This comes over on the flavour as well, the sweet malty edge rises until the bitter citrus hops come over. Tastes a lot bigger than 5.2%. A great Pale Ale [21042013]","Edinburgh, SCOTLAND","BeerCast_Rich"
1923,"2013-04-07",3.8,"Clear orange with good, lacing head. Floral hops and a bit of toffee. malt sweetness is pleasant and apparent and is balanced by the hops. Medium body and carbonation and a slightly bitter finish. An excellent interpretation of an english pale.","Colorado, USA","cthomas2390"
1923,"2013-04-05",4.1,"12 fl oz / 355mL bottle into a tasting glass.

Aroma: WOW hops. Very, very strong hop aroma.

Appearance: Pale amber, nothing that stands out to me.

Taste: BAM HOPS IN YOUR MOUTH. Strong citrus too.

Palate: full body, lasting finish.

Overall: Very strong. VERY hoppy. 5 Barrel is more hoppy than Odells IPA.","Tucson, Arizona, USA","wildbeercat"
1923,"2013-04-03",2.6,"Orange, lätt dimmig öl med gulvitt skum. Doft av maltsötma, lätt fruktmarmelad men lite dammig. Samma går igen i smaken. Inte vad jag hoppats på.","Malmö, Sweden, SWEDEN","NordicV"
1923,"2013-04-02",2.3,"Flaska. Det är något skumt med den här ölen. Doftar lite unket, som våt kartong ungefär. Där finns en fruktighet och bärighet upptill som räddar upp det hela, men den där kartongen lägger sig aldrig helt. Men om jag var misstänksam mot doften är det inget mot smaken. Det är inte illasmakande, men faktiskt inte så långt därifrån. Den där kartongen återkommer, och det skönjs endast en svag fruktighet och beska. Jag är väldigt glad att det inte var jag som betalade nästan 100 SEK för den här flaskan...","Varberg, SWEDEN","mzaar"
1923,"2013-04-01",3.0,"From bottle. Nose is surprisingly muted, hints of orange and pineapple. Slight floral and herb notes. Taste is  orange, medicine, slight grapefruit and resin. It has a lightly bitter finish, but like the nose is muted.  Mouthfeel is a little thin.

Its a drinkable beer but is no where near as hoppy as the brewer makes out.","Greater Manchester, ENGLAND","Hanoi"
1923,"2013-03-21",3.2,"Bottle pours a golden amber with a full off-white head. Light hoppy aroma. Clean floral hops and a smooth finish. A decent pale ale.","Boulder, Colorado, USA","flylikeabanana"
1923,"2013-03-15",2.9,"On tap at The Trailhead.  Brown with a nice head.  Nutty malty aroma and flavor.  Pretty clean and smooth.","Denver, Colorado, USA","ajnepple"
1923,"2013-03-12",3.6,"The aroma is strongly hoppy, and the color is orangeish. The taste is between mildly and strongly bitter with a little saltiness, and the palate combines a soft carbonation, medium body, slick texture, and bitter finish.","Columbia, Missouri, USA","EtTuCthulhu"
1923,"2013-03-06",3.0,"I was chatting with my buddy Steve today on Facebook, and told him Odell doesnt make a bad beer. Im right! This beer isnt great, but its not bad. It is a good example of a pale ale, and leaves a nice drying aftertaste. I didnt realize, until reviewing this beer for 1001 Bottles, that they dry hopped it. Its good, refreshing, and would be nice on a hot summer day. A little too carbonated for my initial liking.","Scottsdale, Arizona, USA","rickyleepotts"
1923,"2013-02-27",3.3,"Det här kunde varit en bra öl men kolsyran fullständigt dödar smaken och upplevelsen. Smaken är fruktigt och den avslutar med en rejäl och burdus beska.","SWEDEN","stefannilssons"
1923,"2013-02-26",3.6,"From bottle. Golden amber. Fresh floral hop aroma. Citrus and pine taste, not too bitter. Quite lively palate. A nice hoppy beer.","SCOTLAND","hopcox"
1923,"2013-02-25",3.8,"Bottle. Appearance: Vibrant orange, good thick white head. Aroma: malty at first making way for a decent hoppy mango aroma, strawberry, blueberry, sweet. Smells great. Flavour: Sharp bitterness, good tart mango, sweet with an underlying pine hoppiness, long bitter finish, a nicely balanced beer.","Dublin, IRELAND","garthicus"
1923,"2013-02-23",4.0,"18/0272013 Brasserie 4:20 (tap). Ambrata, viva, limpidissima, schiuma bianca morbida abbastanza abbondante e persistente. Al naso sentori di malto, caramello, lieviti, pane, leggero floreale e terroso. In bocca è morbida, maltata, dolciastra, moderatamente amara nel finale, di grande equilibrio e straordinaria facilità di beva. Corpo medio, carbonazione corretta. Session beer da bere a litri!","Rome, ITALY","Mortlach"
1923,"2013-02-19",3.7,"Ambrata limpida con schiuma fine mediamente persistente. Aroma floreale di luppoli con leggeri sentori legnosi. Al palato ingresso morbido dolce con un ritorno allaroma di luppoli floreali e freschi che perdurano nel retrogusto quando ancora fresca si sente un leggero gusto di pane che via via scompare quando si riscalda. Beverina e molto rinfrescante.","ITALY","IlBevitorediLA"
1923,"2013-02-16",3.1,"Medium body.  Medium head.  Fairly bitter but well balanced.  This is closer to an ipa than a pale ale.  Citrus.","St. Louis, Missouri, USA","gregwilsonstl"
1923,"2013-02-13",3.5,"This was a well balanced pale ale. Mild hop aroma and flavor that is almost over powered by the malt.","Minnetonka, Minnesota, USA","burgy"
1923,"2013-02-08",2.9,"Bottle sample at a tasting at Dancing Camel. Thanks kerenmk. Pours orange with a small head, aroma of mango, peach, orange, marmalade, flavor is bitter and hoppy with grapefruit and grapefruit juice, medium bodied","Ramat Gan, ISRAEL","zvikar"
1923,"2013-02-03",3.8,"Pours a dark golden color, aromas of hops, crisp hop flavor that lingers, overall pretty good","Iowa, USA","Bjshades"
1923,"2013-01-12",4.0,"Got saved from my own crap attitudr and hauled off to Harrys by my lady and this was the first beer I had. Totally dug it, really smooth and drinkable. Turned my frown upside dowm.","Ashland, Oregon, USA","Squizzle"
1923,"2013-01-01",2.9,"Bottle shared at a tasting at Dancing Camel Pub. Thanks beerandbeyond for delivering. Pours hazy amber with white foam, sharon fruit and mango aroma, stale, sweet and tasteless. Smooth texture, medium body. Old.","Tel Aviv, ISRAEL","kerenmk"
1923,"2012-12-30",3.3,"Bottle. Clear amber liquid with medium off-white head. Aroma of grapefruit, toffee, biscuit, bread, tangerine, caramel and grass. Taste is dry and medium bitter with notes of grapefruit and biscuit. Medium bodied with medium carbonation. Stale and boring.","Stockholm, SWEDEN","VsXsV"
1923,"2012-12-30",2.2,"Bottle sample at a tasting at Dancing Camel. Thanks kerenmk. Hazy orange. Aroma of stale hops, a bit floral and a bit of malt. Flavor has light malt sweetness, some husky graininess and stale hops bitterness. Light to medium-bodied. Seems too old.","Tel Aviv, ISRAEL","DSG"
1923,"2012-12-05",3.9,"Slightly hazy amber gold pour, cloudy white head. Sweet, flowery, perfumy, resiny hops and some caramel, grapefruit and pineapple in the aroma. Luscious caramel, summer fruits and toasted malt in the flavour, offset by more of those sharp, bright hops, well into IPA territory here.  Quite light in the body. Soft though slightly lively carbonation. More lush caramel malt in the finish. Delicious.","Dublin, IRELAND","ciaranc"
1923,"2012-11-28",1.8,"Cloudy copper; head is an odd mix of large and small bubbles. Piney hops with big diacetyl nose and plastic. Tastes of hairspray, artificial butter flavor, metallic and chlorine tang, and modest German hop flavor. Chalky palate. Even ignoring the numerous flaws, it is not estery enough, too hoppy and too full bodied for an English style PA.","New Mexico, USA","maltdog"
1923,"2012-11-27",3.0,"Tap sample at the brewery.
Clear deep golden color with a small white head.
Sharp piney nose, some spiciness and caramel.
Clean hop flavor, medium bitterness, nice malt backbone, a bit spicy.
Gassy, dry, light-med body, balanced, OK.","ISRAEL","beerandbeyond"
1923,"2012-11-12",3.3,"355ml Bottle from The Cave, Glasgow (£3.49):
A hoppy aroma with very malty base and some fruity citrus and grapefruit notes coming through. There is some caramel to towards the end to level things out and a fair helping of sweet malts.

Hazy orange to amber colour with a huge, foamy white head on the top that is about three fingers width tall and has nice retention.

Malt and caramel base with some hops in there that arent as strong as with the nose. There is some grapefruit as well, also lighter, and a bit of bitterness. There is an earthy malt flavour and some citrus right at the end, nothing too strong though.

Smooth to begin with, there is a quite hop filled feel to the beer and a good citrus tang before things level out and you are hit with some sugar and a definite sweetness. The finish is moderately bitter.

A nice beer and one that was quite enjoyable despite not being as good as I had been hoping. Less hops and more malt than I was expecting and a little flat towards the end but still an acceptable effort from the brewery.","SCOTLAND","flying_pig"
1923,"2012-11-11",3.5,"Bready malt aroma with light citrusy and spicy hops and caramel malts
Pours a hazy orange amber color with big fluffy lasting white head
Resinous hop flavor with grapefruit and bready caramel malts
Med body med CO2 refreshing bitter finish
Enjoyable apa could drink a few of these

---Rated via Beer Buddy for iPhone","Lincoln, California, USA","Oscbert"
1923,"2012-11-03",3.8,"Complex hp aroma and a rich malt  evident in the brown body. Tast is much the same, with grapefruit and other citrus mixed with toasted, chewy caramel. Refreshing floral finish. Complex and tasty.","SCOTLAND","rjkreid"
1923,"2012-11-02",3.5,"Copper, with a huge white head. Grassy, grapefruity aroma, with some caramel thrown in. Flavor is woody, lightly citrus, and grassy. Some nice caramel and toffee, too.","Knoxville, Tennessee, USA","Suttree"
1923,"2012-10-16",3.8,"From the bottle. Dark for a pale ale. Good head on pouring but this dissipates quite quickly. Instant tartness leads into a mild sweetness, then a long bitter finish. Plenty of malt and sour fruit. Really quite like it.","","JohnCook101"
1923,"2012-10-06",3.4,"Draught at 3 Kings Tavern in Denver, CO, on October 5, 2012Hazy copper color, white head. Malty, fruity, hoppy, caramel taste. Fruity aftertaste. Spritzy mouthfeel, medium bitterness. Fruity hoppy scent.","Mölndal, SWEDEN","gnoff"
1923,"2012-09-22",3.4,"Tap at Odell.  Clear light copper/dark gold with a thin bubbly white head. The aroma was nice and hoppy and complex. A nice toffee backbone greets the aroma while some grassy and leafy hops balance it out on the nose. The flavor is a little light but very balanced with toffee maltiness and plenty of grassy hop bitterness. Very balanced albeit average pale ale.","Denver, Colorado, USA","onceblind"
1923,"2012-09-02",3.4,"On tap at the Red Onion: pours pale light amber, clear, off white head with decent lacing. Nose is clean caramel malts, fresh green hops, oak. Mild flavors unfortunately as the hop profile is mild and there is a bit of thinness to the overall palate. Drinkable but uninspiring. 

---Rated via Beer Buddy for iPhone","Chagrin Falls, Ohio, USA","ddemmingjr"
1923,"2012-08-28",3.0,"Appropriately pale with a fluffy white head. Floral hop aroma with a hint of caramel sweetness. Bitter grapefruit taste is somewhat one-dimensional.","Houston, Texas, USA","dfinney23"
1923,"2012-08-26",3.1,"Bottle at home - Apr 12.
Hazy orange/amber pour with a smallish white head.
Sweetish malts on the nose, a little toffee, muted hop aroma.
Not as sweet in the taste as the aroma suggested, caramel malt, toffee, hops, a little herbal flavour.
Medium bodied and carbonation with a clean finish.
Drinkable but uninspiring.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1923,"2012-08-25",3.7,"This was a draft pour at the Meadow Creek lodge in Idaho at the pool so it came in plastic cup. I was a light amber with a nice two finger foamy off-white head. No lacing in the plastic cup. Nose is quite hoppy with floral and citrus aromas.    Medium body; smooth carbonation and mouthfeel. Flavor is moderate caramel malts and lots of hop flavors. Finish both floral hops and lightly bitter. Very enjoyable.","Eureka, California, USA","hayduke"
1923,"2012-08-24",3.6,"nice amber pour with a cream colored head.  nose is rich malts, caramel, dough, light citrus, light roast, and earth.  very smooth on the palate, rich caramel malts, dough, toffee, citrus and an excellent finish.","Dallas, Texas, USA","mar"
1923,"2012-08-15",3.7,"Bottle pour. Golden, white head. Good floral component to nose. Mild fruits with bitter hops. Crisp, clean finish.","","knickskicks"
1923,"2012-08-08",5.0,"Gold with thin white head, good lacing.
Some biscuit in the taste, but mostly light fruits and a mild hop finish. Such smooth, enjoyable drinking.
More of an American pale in my opinion (hop fruitiness, alcohol %, etc.), though the hop finish is reminiscent of more subtle English pales. I would drink this all summer long if I could afford to.","PUERTO RICO","medallaisla"
1923,"2012-07-28",3.6,"Pours a luscious clear amber with a fairly thick, if not too persistent, ivory head. Malty aroma has a strong hoppy overtone, more like an IPA than a regular pale ale. Firm flavor is both malty and hoppy, leaning a little towards hoppy, and quite refreshing - as I drink this, it is BROILING here in Atlanta! Smooth texture has good fizz and good body, and leaves a hoppy, woody finish. A pale ale that could just about pass as an IPA.","Georgia, USA","Cybercat"
1923,"2012-07-21",3.5,"Had on tap at mellow mushroom 7/21/12. Minor hoppy aroma and a pale golden aroma. Minor head with small carbonation. Light hop taste with very little aftertaste.","Columbia, Maryland, USA","jnkor"
1923,"2012-07-01",4.8,"One of my favorite pale ales ever!!!  I was pumped to find it available in omaha. 

---Rated via Beer Buddy for iPhone","Lawton, Iowa, USA","rdenney18"
1923,"2012-06-19",3.2,"I grabbed a bottle of the 5 Barrel out of the fridge last night, and I dont really have any idea where it came from. I have to get back into beer rating form before I crack all these Pennsylvania brews from the GF, so I figured this beer would make for a good test run. I think I made the right choice because the 5 Barrel was just about middle-of-the-road in every category, a good barometer for future ratings perhaps. The taste is pretty standard for a pale ale, possibly a little weak on the caramel undertones but careful not to overdo it with the hops either. 5 Barrel was a little conservative but, combined with its crisp finish, was very easy to down.","Missouri, USA","GlenVargas"
1923,"2012-06-10",3.0,"Poured from a 12 oz. bottle into a pint glass.

5 Barrel Pale Ale pours a pale and transparent copper color with a medium sized fluffy white head.  

There is a spiced malt nose with a bit of a citrus hoppy kick.

The flavor starts with a grainy malts, with a faint sweetness.  There is a bit of spice and pine, and a light citrus bitterness toward the end.  It is a fairly simple beer, and not anything that I 

The mouthfeel can best be described as not offensive.  It is light bodied, somewhat smooth but still a bit grainy, with a medium carbonation.

This is fairly bland and just not that exciting.","Chicago, Illinois, USA","KickInChalice"
1923,"2012-06-09",3.1,"[Bottle] Pours clear copper with a medium, soapy off white head. Aroma is herbal European hops, caramalts, nice base malt character (Marris Otter?), and thats about it. The flavor is nicely balanced between the caramel malts and the English hops. Really not much complexity to this one, but its a nice beer nonetheless. The carbonation is medium, the body is medium, and the finish is lightly caramel with a lingering herbal bitterness.","Minneapolis, Minnesota, USA","MatSciGuy"
1923,"2012-06-05",3.3,"355 ml bottle.
Pours a slightly unclear copper colour with a frothy white head. Aroma of English malts, caramel and grass. Flavour of strong grassy hops, English malts, toffee, sweet fruits, weak floral notes and hay. Medium bodied, slick mouthfeel and a long bitter finish with weak fruitiness. Not a big fan of English Pale Ales but this is quite nicely hopped.","Tampere, FINLAND","lusikka"
1923,"2012-06-03",4.0,"355ml bottle.
Pours a deep gold, with a white head.
Hoppy, floral aroma, caramel, malt, spruce, apricot, grapefruit peel.
Dry, medium body and bitterness, balanced CO2.
Hoppy, spicy taste, spruce, apricot, caramel, malt, slightly yeasty, well balanced and refreshing.
(2012-05-25)","SWEDEN","TheJestersBeer"
1923,"2012-06-03",3.2,"UPDATED: SEP 25, 2012 This one is biscuity with some malt/citrus, but is also quite watery.  Easy drinker, but not a favorite.  SEPTEMBER UPDATE: Odell 5 Barrel Pale Ale - Initial mild aroma of pine turns into fairly strong, sweet grapefruit.  Average-sized head and good lacing.  Orange-gold.  I first described this on RB as ""biscuity with some malt/citrus, but is also quite watery.  Easy drinker, but not a favorite.""  I stand by that description again, as well as my ratings, though I am noticing less of the biscuity quality and more of the citrus this time, both in aroma and flavor.  Pretty average pale ale - refreshing on a hot day, but just doesnt stand out much.","Missouri, USA","kdm1984"
1923,"2012-05-27",3.5,"4th September 2009Slightly hazy amber beer. Semi soft and semi dry palate. Beautifully balanced light malt and hop. Harmonius. Finishes soft and a little dry with some minerals coming through.",", Essex, ENGLAND","madmitch76"
1923,"2012-05-10",3.4,"Pours amber brown, with brown white head. Nose is pine hops with some caramel in the background. Taste is slightly sweet caramel with bitterness in the mid-palate. An slightly too hop pale ale. 

---Rated via Beer Buddy for iPhone","SLC, Utah, USA","Mcfa0779"
1923,"2012-04-30",4.1,"Simple, yet rich and refreshing. The Citrus Hops, Yeasts, Malts and Barley flavors are all very rich tasting. With a light body and carbonation concentration along with a crisp and refreshing feel, I feel like I could drink this all day.","","BeerKurve"
1923,"2012-04-29",3.4,"Deep gold pour, white head.  Aroma is loaded with herbal/grassy/citrus hops.  Flavor is very hop forward with a backbone of caramel malt.","Scottsdale, Arizona, USA","daknole"
1923,"2012-04-27",3.8,"Hoppy aroma, pours a clear golden brown with small head that reduces to a thin lacing. Very hoppy, malty taste with caramel, not too bitter. Nice beer.","Leeds, West Yorkshire, ENGLAND","spacecube"
1923,"2012-04-17",3.6,"Bottle. Pours hazy gold with white head. Floral hop aroma. Flavour is more hops with a caramel malt backbone.","SCOTLAND","MalcolmTucker"
1923,"2012-04-12",3.5,"Bottled 355ml. -Orange/golden coloured, medium sized off-white head, hoppy herbal nose with hint of caramel. Toasted malt, hoppy herbal and fruity taste with notes of caramel. Light spicy hoppy finish and aftertaste. Nice and pleasant beer.","Zagreb, CROATIA","ogivlado"
1923,"2012-04-10",3.8,"On tap at Brewforia Beer Market, Meridian ID.  Slightly hazy orange copper with a modest sandy colored head.  Web like lacing and plenty of rising sparkles of effervescence.  Light to moderate hoppy aroma.  A bit less than the pales i usually like. mild malts and a nice balance of fresh hop flavor and just enlighten IBUs to over come the malty sweetness.  Compared to others of the style, I would say this leans to the malty sweet side with plenty of body.  Very nice.","Boise, Idaho, USA","IndianaRed"
1923,"2012-03-29",3.5,"From and with ogivlado. Golden-amber body. Medium white head, lasting. Slightly fishy herbal aroma hop nose, slightly grainy. Mild aroma hops mixing nicely with nice fruit-jelly like notes and a grainy maltiness. Not bad at all, immensely balanced, quite likable.","Split / Zagreb, CROATIA","Marko"
1923,"2012-03-21",3.3,"Bottle.  From notes: Pours amber, malty caramac aroma, slight citrus orange. Soft palate, mixed hop bitterness, mild finish.","Inverness, SCOTLAND","iammarc"
1923,"2012-03-20",3.3,"12oz bottle from Westholme Stores, Goring. Golden amber with a ring of white head; resinous hoppy aroma, with a touch of tropical fruit; pleasantly hoppy flavour, fresh and leafy with some underlying sweetness; and a clean finish with a hint of citrus. More an APA than an EPA in my opinion.","Bracknell, Berkshire, ENGLAND","berkshirejohn"
1923,"2012-03-18",3.0,"A solid pale ale. Hoppy as advertised. Perhaps a bit unremarkable, but refreshing and tastes as youd expect.","Greater London, ENGLAND","mrkipling"
1923,"2012-03-16",3.2,"Almost golden/orange color. Nice sized off-white to white head. Nice soft hoppy aroma with some malt. A little citrus and raisin. Some caramel as well. Taste is a little sweet, but dry finishing. Not bad at all.","Crestview, Florida, USA","suprchunk"
1923,"2012-03-05",3.5,"A darker golden color with a light head. This beer has a mild hoppiness and nice citrus flavor. There is some malts in the flavor with a light bitterness!!","Belle Fourche, South Dakota, USA","sodakotakid"
1923,"2012-02-28",3.4,"Bottle at Mondial de la Biere, Strasbourg 2011. Pours a clear amber. Light bitterness. Dry hoppy aromas. Kinda watery. Light bodied. Medium carbonation. Dry finish.","Copenhagen OE, DENMARK","sunevdj"
1923,"2012-02-22",3.3,"355 ml bottle. From beersofeurope.co.uk.
Clear amber colour with small off-white head.
Lots of American hops, nice bitterness and balancing maltiness in flavour. 
Flavour is more rounded still with lots of hoppiness, moderate bitterness and also lots of darkish maltiness. Very drinkable.","Tampere, FINLAND","rosenbergh"
1923,"2012-02-01",3.5,"This ale poured a cloudy amber colour with a big, beautiful off white head. Scents include hopps, citrus, spruce, grass and oak? First sip was smooth and slightly watery. Flavours of spruce hopps, pineapple and lemon citrus. Tastes alot lighter on the hopps than the nose smells. Finsh is medium bitter with floral/grass/honey flavours lingering.","Brantford, Ontario, CANADA","Tessic"
1923,"2012-01-30",3.7,"From a bottle. Pours copper with thin white head. Atoms of caramel, resinous hops and little citrus. Similar taste. Balanced bitterness. Very nice","Edinburgh, SCOTLAND","BenH"
1923,"2012-01-17",3.4,"Light amber pour with a soft head.  Aroma of citrus.  The mouth is full with a nice citrus bight at the end.","Morganfield, Kentucky, USA","Acknud"
1923,"2012-01-14",3.2,"12 oz bottle amber color with small head.  Sweet hoppy smell, good taste another nice drinking beer.","nashville, Tennessee, USA","edgallow"
1923,"2012-01-14",3.6,"Bottle. Golden with a small head. Hoppy and slightly bitter. Lacking in body and not as distinctive as I had anticipated. Still quite reasonable though.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
1923,"2012-01-14",3.4,"Poured deep-hued amber/orange with small off-white head that lasted well. Fairly sweet hop aroma with some citrus and pine. Taste of sweet, nearly caramel, malt balanced with the resinous, slightly citrusy hop flavours. Nice degree of bitterness to the finish. A flavoursome pale ale.

---Rated via Beer Buddy for iPhone","London, ENGLAND","Beermack"
1923,"2012-01-13",3.6,"A hazy orange pour with a white head.  The nose has a nice citrus hop aroma with a malty backbone.  The light body has a smooth texture with average carbonation.  It has a bittersweet taste from start to finish.","OFallon, Illinois, USA","Finhead"
1923,"2012-01-07",3.2,"Bottle from Total Wine. Clear, light orange-gold pour with a tall, fluffy, off-white head which fades to leave a moderate rim of lace. Nose is lightly malty and fruity with some hop hints. Medium-light body with medium carbonation that is fine and yields a creamy mouth feel. Light pine and citrus hops, caramel, toast, cereal. Finish is medium in length and a bit more on the earthy side while being lighter in the body.","Lakewood, Washington, USA","TheRealMGD"
1923,"2012-01-05",3.4,"2011 Jan 5.  Light amber with slight haze.  Pleasant hop smell.  Mild citrus and malt taste.  Very tasty citrus hops in this ale","South Dakota, USA","tatinek"
1923,"2012-01-05",2.8,"UPDATED: AUG 12, 2012 Bottle poured into brandy sniffed.  Cloudy orange color with a lot of hops in the taste.","","samsmith33"
1923,"2011-12-10",3.3,"a great smelling beer let down a little bit once it passes the lips.
poured a copper orange with a small head.  sweet caramel and fruity nose, gives over to a too thin and oily mouth feel.  
keg.  blind jacks knaresborough.","Leeds, West Yorkshire, ENGLAND","superflyguy"
1923,"2011-12-09",3.3,"Nitro tap at the Brewery. Pours with a hazed golden body and a nitro milky head. Aromas are fruity, biscuity, grainy at first with some esters at the finish. Flavors are grainy, oatmeal, cereal, medium bitter with light hops and esters. Medium dry with a lasting bitterness. Nitro carbonation (soft).","Los Angeles, California, USA","BMan1113VR"
1923,"2011-11-22",3.6,"Light hazy amber with an off-white head. Aroma is sweet, malty and moderate hoppy - fruity. Flavor is medium sweet and moderate bitter finish. Dry and moderate bitter finish. 221111","Beder, Aarhus, DENMARK","Rasmus40"
1923,"2011-11-22",3.6,"Bottle. Slightly hazy deep golden with small white head. Aroma is malt, hops and a little citrus. Flavour is malt, hops, caramel, citrus, fruit, grass and medium bitter.","DENMARK","chrisv10"
1923,"2011-11-22",3.7,"Bottle. Nice head with good duration. Color is golden. Aroma and taste are fresh hops, citrus, peach, flowers and malt.","Højbjerg, Aarhus, DENMARK","saxo"
1923,"2011-10-11",3.6,"Draft at Odell. Pours a deep gold verging on reddish with a stiff head. Nose is quite hop forward, citrus and pine resin. Fairly generic, but in a good way. Some soft biscuity malts come through as well. Clean. On tasting, nice level of bitterness balances out the malty level of this one. Nice and floral. Clean and decent, but not really too much of a standout. Crystal malt is in restraint, which is good.","Chicago, Illinois, USA","NobleSquirrel"
1923,"2011-10-09",3.6,"Bottle shared by someone at the October Houston tasting. Pours a near clear gold with a white head that dissipates quickly to the edges. Aroma has nice earthy grass and pine hops with a deep bread backing. Flavor is a bit sweeter but a decent amount of grass and pine hops.","Minneapolis, Minnesota, USA","deyholla"
1923,"2011-09-24",3.2,"A hazy rusty orange colored beer with a small off white head that is quick to dissipate.  The aroma is floral and fruity with some lemon and pine.  The flavor is not very strong but is floral and citrus and extremely smooth without much in the way of bitterness.  This beer would be perfect if it were a little more full bodied and full flavored.","Missouri, USA","fiercepanda"
1923,"2011-09-13",3.5,"Golden yellow/orange colour with little to no head. Smells unfresh hops, orange peel. Tastes bitter, fruity, sweet, toffee. Bit flat, medium body.","Oirschot, NETHERLANDS","DutchDrebus"
1923,"2011-09-12",3.5,"Nice not too aggressively hoppy Pale Ale. Pale Amber colour. A bit musty in the aroma. Drinks well, though not massively complex.","Liverpool, Merseyside, ENGLAND","ardbeguser"
1923,"2011-09-11",3.1,"Surprised I havent rated this one yet. Great-looking red-orange pour with a very nice, sticky head. Average hop aroma with some citrus. Flavor is very malty with a stale finish. More like an amber than a pale.","Colorado, USA","That1Guy"
1923,"2011-09-11",3.5,"Bottle @ Joes Tasting shared with Joes and Dutchdrebus. Slightly hazy orange color, almost no head. Smell hints of sour, old hops (a bit faint) and lightly musty. Taste lightly hops, bitter, fruity. Nice carbo, low to medium body. Note: Best before February 9th 2011.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1923,"2011-09-06",4.0,"Serving glass: Poured from bottle into Nonic Imperial Pint.

Appearance: Clear amber-gold with decent cream colored head and nice lacing for an EPA.

Aroma: Semi-sweet caramel, tea, spicy and citric hops.

Taste: Nicely balanced between malts and hops. The malts are loaded with caramel, tea and a mild earthiness, while the hops are fresh and spicy with twinge of citrus. Hoppier than a typical EPA, but it does not drown out the malts.

Palate: Moderate carbonation, medium body, nice drying finish. More crisp than a typical EPA but it suits the beer well.

Overall: One of the better English Pale Ales I have had, with a great balance, slightly ramped-up hops, and a nice feel overall.","Minnesota, USA","bsp77"
1923,"2011-09-05",3.5,"In bottle at the Odell tasting at Appellation. A blonde ale with a thin white head. Hoppy aroma of pine, passion fruit, caramel and biscuity malt. Not overly bitter with flavours of pine, pineapple, passion fruit and caramel. A little thin with a foamy mouth-feel. Mild carbonation and CO2 prickle. OK.","Edinburgh, SCOTLAND","Benjii"
