"beer_id","date","rating","text","user_location","user_name"
87,"2013-10-29",3.9,"Aroma av karamell og nøtter. Smaken er preget av brunsukker, honning, nøtter og en tanke brentmalt. Mye sødme her altså, men er relativt markant bitterhet balanserer det hele - særlig etter 1 år i kjelleren. Et øl som bedrer seg med lagring, altså, og generelt et av de bedre øl fra Nøgne Ø","Sola, NORWAY","banii"
87,"2013-10-22",4.4,"Dark ruby color with one finger beige head. Aroma of caramel, candy sugar, chestnuts, honey, dark fruits. Taste is light sweet, light to medium bitter, nice dry aftertaste. Medium body, smooth texture, soft carbonation.","CZECH REPUBLIC","angelkostvo"
87,"2013-10-21",3.8,"Brown beer with brownish head on top. Aroma has juniper berries, some roasted malts and nuts. Taste is roasted, nutty and there is nice bitterness at the end. Exciting beer.","Helsinki, FINLAND","Unde"
87,"2013-10-19",3.3,"Tap at Olutexpo 2013, Helsinki. Colour is dark brown with small slightly brownish white head. Aromas and flavours: Spices, sweetness, caramel and malts.","Oulu/Helsinki, FINLAND","VastActiv"
87,"2013-10-18",3.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Dark mahogany. Interesting twiggy, juniperish rye dark malty. Full bodied, smooth. Good foresty flavours, a bit of chocolate. Slight syrupy, sticky.-- rated with beerbasher/winphone","FINLAND","jookos"
87,"2013-10-17",4.7,"The juniper and spices come though on the nose. It is dark black looks like it might be unclouded but its so black you cant tell. Thick body light kind of medicinal bite in side this thick creamy flavor. Slight tang as it warms more and more is released. Great spice warming beer.","truckee, California, USA","krumbum"
87,"2013-09-29",3.2,"slunce ve skle 2013, poured from the bottle at the beergeek stall. sweet and sticky - some ginger and honey in the nose, some vanilla and a touch of nutmeg with a slight woody yeasty note in the finish","Plzen, CZECH REPUBLIC","motelpogo"
87,"2013-09-28",3.6,"Bottle from Nøgne Ø at Swanze day. Pours a dark brown color with a large foamy light brown color. Aroma is dark fruits, plums and pear, Taste is dry, pears and plums cumin and cardemum? and cellar. axiting brew.","SOLA, NORWAY","HoppyBudgie"
87,"2013-09-07",4.6,"Bottle from Pivoteka Beergeek, Prague. Very dark brown color with thick beige head. Aroma of anise, ginger, licorice, cinnamon. Taste roasted malt, cinnamon, star anise, licorice, cardamon, juniper, roasted malt. Spicy finish. Wow, extremely tasty, amazing beer.","Bratislava, SLOVAK REPUBLIC","Cuso"
87,"2013-08-28",3.7,"500 ml bottle poured a clear dark chestnut with a lasting tan head. Aromas of toffee, carmel, sage, juniper and a hint of nuts. Palate was medium bodied and smooth. Flavors of carmel, toffee, sage, juniper and light nuttiness with a smooth lingering spiced finish.","Rimini, ITALY","teorn88"
87,"2013-07-30",3.8,"Brown poor. Tastes of Christmas. Hot warm alcohol. Feels like nutmeg and spices Tasty well made beverage with a lot going on.","NEW ZEALAND","Rangi"
87,"2013-06-29",3.5,"50cl, Nøgne Ø Edition, exclusive Norwegian collab. brew, with chestnuts, carraway and juniper berries, from The Bottle Shop Canterbury, very complex brew, spicy/sweet and slightly roasted/fruity, not too heavy, balanced, cloudy, nearly no head, good Winter brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
87,"2013-06-28",4.0,"Dark cloudy amber light carbonation. Aromas of juniper berry, lightly nutty, caramel, slight fruity hops which are almost blended in. Flavors of juniper, caramel, slight pepsi (thats right pepsi cola!), light hint of cherry, slight sage (well meshed with fruity flavors). Slight oak wood impression. Caraway didnt notice. Silky texture. Medium sweet. Leaves just a light almost flavorless bitter finish. Good complex stuff and fun finding the flavors. Well done. Bravo.","Indianapolis, Indiana, USA","MrBeerFanatic"
87,"2013-06-08",3.1,"Sage? Why would you use sage in a beer? Youre just going to ruin it. 

Im quite sensitive to the taste of sage. I like it in pork dishes, and in pumpkin or butternut squash soup. 

That is all. 

Put it in beer, and youve done something wrong. 

That said, theres a good beer behind the sage. 

Liquorice, malt, other spices in the taste and long, dry finish. Remove the herbs and it might be a 4.","Edinburgh, SCOTLAND","allmyvinyl"
87,"2013-06-07",3.7,"Bottle from Appellation Wines. Pours a dark creamy chestnut brown and opaque. Nicely proportioned head. The nose is very faint indeed, just a hint of malt and perhaps spice. The taste is of liquorice and savoury maltiness. The palate is medium to full bodied with a long dry persistent finish. A really interesting beer.","Edinburgh, SCOTLAND","AshtonMcCobb"
87,"2013-06-01",3.6,"aged 2 years in my cellar, bbe 2015. herb aroma. black/brown beer no head. a brown ale kind of backbone which floats the herb/berry aromas. balanced and nice tasting beer, would be good at xmas.","","Kingi"
87,"2013-06-01",3.8,"Bottle brewed 3.8.2010, batch 526. Dark reddish color, no head. Aroma is ginger, different spices, licorice. Taste is licorice, dark malts, hops, sage.","Tuusula, FINLAND","k0mpsa"
87,"2013-05-09",3.5,"Refrigerated 0.5 L brown bottle poured into a shaker.  Pours dark brown with small off-white head which dissapates quickly.  Little lacing, medium body, super silky texture, and spruce aroma.  Taste is complex:  roasty, spruce, sage, salty, chestnuts, and a hint of anise.  Different, interesting, alcohol is well covered, but I would not  make this a go to brew.  No spruce.","Charleston Area, West Virginia, USA","weihenweizen"
87,"2013-05-05",4.0,"This great beer was from the bottle sharing at Dark Lord Day in Munster, Indiana.  It plopped into my glass a near black with a big tan head.  Nose of roasted malts and spices with spruce most dominate . Full body.  Good rich mouthfeel .Flavor was really rich with chocolate and spruce again. Quite a beer.","Eureka, California, USA","hayduke"
87,"2013-05-04",3.7,"Sampled at DLD 2013.  It poured a dark coffee brown color with a dark  head. The aroma was of licorice and spruce, with taste was the same. There was some dark unsweetened chocolate on the palate, but that was overpowered by the spruce. Great stuff.","Wentzville, Missouri, USA","jandd1983"
87,"2013-04-30",3.6,"shared by glubgonzo and/or inbreak , at rampkrot. 
pours brown, very small white foam . smell is reraly sweet, grainy. soft carbo , sugary , sweet. sligthly medicinal .","Antwerp, BELGIUM","kraddel"
87,"2013-04-30",2.8,"Sample from 50cl bottle apparrently courtesy of ClubGonzo & [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */s Post TdGeuze tasting 04/2013.
Some alcohol in the nose. Pumpkin turned into fruity acidity. Mustiness. Sweetened vegetable broth, but balanced broth. ¿Que?","Belchium im Biersgau, GERMANY","bartlebier"
87,"2013-04-25",3.5,"22/IV/13 - 50cl bottle @ Rampkrot (Deurne) - brewed: 18/X/12 - BB: 18/X/16 - batch: 875 (2013-362) Thanks to Clubgonzo & Inbreak for sharing the bottle! 
Little cloudy red orange beer, small beige head, unstable, bit adhesive. Aroma: funky, lots of spices, cloves, aniseed, yeasty, nutmeg impressions. MF: ok carbon, medium body. Taste: very spicy, caramel, bitter hops, lots of spices, bit bready. Aftertaste: spicy, lots of spices, cloves, aniseed, bit sourish, caramel, overripe fruits. Its ok, I guess.","Gent, BELGIUM","tderoeck"
87,"2013-04-24",4.0,"50cl bottle courtesy of ClubGonzo & Inbreak @ Post Toer de Geuze tasting. Fresh. BB 18-10-2016
Orangée-cuivrée, col fin beige.
Arôme présente ce bouquet sympa dépice de saison, malt-caramel suivi dun léger malté caramel.
Palais est malté avec ce palais épices rappelant le gingerbread-pain dépices et baies de genévrier. Lajout noisette ajoute une certaine complexité et note terreuse de farine de noisette qui se mélange au malté. Palais est épais, caramel avec ce profil épice qui reste en fin de bouche.","Enghien, BELGIUM","sebletitje"
87,"2013-04-22",3.6,"Thx to ClubGonzo & Inbreak. 50 cl. bottle sampled. Bottle on 19//10/2012. Dark, light brown amber, little to no white head. Nose is mint, light medicinal, maybe vegetable / pumpkin, bitter medicinal herbs, Taste is caramel, toffee, light herbs, minty, light burned, light medicinal, light cough syrup, sweet liquorish, burned sugar, Lightly fizzy carb. Quite odd and not what expected.","Antwerpen, BELGIUM","77ships"
87,"2013-04-12",2.8,"Bottle. Pours darkest brown with tan head. Sage, cola, toffee amd molasses aroma. Taste of toffee, treacle, mollasses, spices and sage. Thick and sweet. Bit of an odd sage and cola party. Cant say I dig this.","Edinburgh, SCOTLAND","BenH"
87,"2013-04-05",3.4,"500ml bottle. Pours an opaque deep chestnut, with a small beige head, which lasts reasonably well, but does not leave that much lacing. There is a pronounced gin-like aroma, mingled with roasted chestnuts, carraway and the faintest hint of rye bread malt. Sage is the initial flavour, with some peppery hops coming in. A touch of carraway and strong juniper lead into a blend of chestnut and roasty malt in the mid-palate. More juniper, chestnuts and bittersweet chocolate malt create the finish, and there is a gin aftertaste. This is definitely one of the stranger beers I have had for a while. Bizarrely it all works fairly well, despite its odd range of ingredients. The sage and carraway complement the hops, and the chestnuts work brilliantly with the dark, bittersweet malt flavours. The juniper is, however, a little too strong; it dominates proceedings a little. On the whole, though, this is a weird but enjoyable beer.","Sydney, AUSTRALIA","ComradeK"
87,"2013-04-01",4.2,"Bit of a gusher when opened, but didnt lose much and doesnt seem infected.
Aroma is very interesting, like candied lemons and peaches or something. Flavor is fruity in front and spicy with black licorice in back. Super delicious strong porter or stout or something. Fairly heavy creamy body, nuts and sage in finish. Chocolate, fruit, berries, herbs, nuts.","New York, USA","kopher"
87,"2013-03-21",3.9,"Bottle at Eulogy. Appears to be the 2nd batch (Nogne O with the 3 wisemen on the label.) Very dark copper pour with a slight foamy head. Dark chewy roasted chestnuts. Notably floral with the white sage. Thick red plums. Dates. Celery seed. Vegemite. Black pepper. Cinnamon. Juniper berries. Rotted sweet apples (in a good way.) Those chestnuts still stand out. Just a bit sour but mostly dark and sweet. Nice juicy medium-full palate. Quite interesting. Bit of a rich chewy meal, but well worth having. Please have at room temperature!","Philadelphia, Pennsylvania, USA","NikkTwist"
87,"2013-03-16",4.0,"This review is exported from olutopas.info with no comment. Original rating date  5.11.2010","Tampere, FINLAND","ration"
87,"2013-03-13",3.4,"Bottle. Deep brown/mohogany body. Huge, fizzy beige head, mostly lasting. Aroma of spice and funkiness  licorice, herbs, cinnamon, all spice, nutmeg, earthiness. The flavor is moderately sweet and lightly bitter. It finishes moderately sweet and lightly to moderately bitter. Medium body, watery texture, lively carbonation. The beer is complex, but without cohesiveness, as if someone threw a potpourri of spices and sugar into water. Overly sweet and the sweetness lingers well into the finish.","Jasper, Indiana, USA","jcr"
87,"2013-03-06",3.0,"bottle. Brown with small head. Definitely on the medicinal side. Chestnuts are a bit odd, but it almost works. More interesting than good.","Grand Rapids, Michigan, USA","rumproasts"
87,"2013-03-05",4.5,"0,5L bottle.  Three Kings label (symbolic?).   Aroma of cola.  Not just any cola, specifically RED BULL COLA.  If you have yet to try Red Bull Cola, you should.  Citrus acidity; lime peel, orange peel, lemon peel.  Sage and mustard seed.  Sweet toasted malts; toffees and caramelized sugars.  Wooded chestnuts and whole clove.  All this just in the nose of this beer.  
Tastes of toasted cereal, chestnuts.  Finishes with flavors of  fresh herbal sage, and a sharp bitter pine character.  Dark malts add to the dark brown color.  Rich light tan cream on top adds to the appearance.  Heavy bodied,  overly full of flavor makes this a very complex beer.  Loads of spice.  The tastes of the  Spice/Herb/Vegetable addition linger on the palate for a very long time.  This beer is better than Christmas itself.  

(3630)","Georgia, USA","unclemattie"
87,"2013-02-22",4.2,"Christmas beer as it should be. Noes is traditional christmas spices, but also includes juniper berries, chestnuts and sage. Collabration between Nøgne Ø, jolly pumpkin and Stone makes it truly uniqe. Only downside, itss made in small batches, and not widely distributed.","NORWAY","RawKuz"
87,"2013-02-09",3.8,"Nice and different. Malty spice aroma. There was a lot going on. Dark and chocolate colored, almost like a coffee drink.  Small head. The palate was remarkable. Very heavy and thick. Creamy and syrupy. However, it didnt feel heavy in my stomach. The taste was definitely malty with not a whole lot of Stones typical hoppiness. Spices, even some pumpkin and burnt bread. It took a while to process. Kudos for its uniqueness.","The Colony, Texas, USA","kevinator"
87,"2013-02-02",3.1,"Bottle at home with friends, courtesy of André. Thanks man! Pour is murky brown with a slight red tint and small cream head. Huge herbal/medicinal aroma, definitely full of juniper,  pumpkin, nutmeg, and a touch of caramel in the aroma. Taste is caramelly, medicinal, herbal, juniper, pine, bread, and licorice with a lightly spicy finish. Light body with soft carbonation. Not bad.","Denver, Colorado, USA","Steve_0"
87,"2013-02-02",3.3,"Pour out of 500 mL bottle, dark reddish pour with thin white head, aroma brought notes of juniper, mint, toffee, hints of earth, grain, slight spice.  Taste is a mix of juniper, toffee, caramel, slight grain, spice, slight pumpkin, finishing fairly sweet.","East Lansing, Michigan, USA","arminjewell"
87,"2013-01-28",3.7,"Draft at blue monk. Darker pour. Sweet malts, purple grapes, sweet cherry notes. Floral notes, juniper gin like florals. Chocolate malts. Pretty flavorful, bi mouthfeel, good beer","Buffalo, New York, USA","swoopjones"
87,"2013-01-26",3.9,"Poured from a 500ml bottle, thanks Santa. Spicy, malty, earthy, fruity/berries,hot alcohol, caramel, cocoa. A great holiday ale.","Bountiful, Utah, USA","Gription79"
87,"2013-01-25",3.9,"16.9oz bottle. Dark deep ruby red / black color. Thin brown head. Dots of lace. Bigger body. Very smooth texture, kind of creamy, lighter smooth carbonation. Very interesting and tasty. Spice, cinnamon, and dark fruit flavor. Nice herbal hop flavor. Little roasty malts. Sweeter taste, but a good amount of bitter, too. Alcohol isnt too noticeable for me. Lots of fine sediment visible in the body. Some orange. Pleasant caramel malt. Delicious stuff. Very tasty and impressively easy to drink.","Cincinnati, Ohio, USA","DrSilverworm"
87,"2013-01-23",2.9,"Bottle. Pours a very dark brown with little head. Nose is all spice, lots of sage and nutmeg, maybe some juniper. Taste is also all spice, so much sage with some clove and maybe caramel. Certainly not my kind of beer.","AUSTRALIA","jonnyguns"
87,"2013-01-19",4.8,"OMG ! One of my favorite beer ! Very very great strong taste of caramel ! Good enough hops, if u want to compare this beer with others , you probably shouldnt ! Comes to Norway (Oslo) once or twice a year !","NORWAY","DaLares"
87,"2013-01-18",4.0,"Draft: Nutmeg, clove, cardamom, cranberry, vinous nose. Hazy maroon, thin yellow head, good lacing. Cranberry, leather, and clove flavor. Full body, velvety. A bit perfumey. Good.","Staunton, Virginia, USA","obguthr"
87,"2013-01-16",4.3,"Pours dark amber, no head.  Smells nutty and like caramel.  Very spicy and creamy.  Caramel, vanilla, nutmeg, chestnuts, and cream.","Norfolk, Virginia, USA","kindacold"
87,"2013-01-13",3.9,"Viime joulusta asti kypsytelty tapaus kaatuu lasiin tummana, lähes mustana ja rusehtavalla vaahdolla, joka kuitenkin katosi suht nopeaan. Haju on julmystmainen, hyvin jouluinen, piparinen, kuivattua sitrushedelmää ja vielä luumuakin. Maku on lakritsinen, piparinen, hieman eukalyptuksinen, paahteinen ja jotain trooppista hedelmääkin löytyy nopeasti. Suutuntuma on täyteläinen, mutta hieman liian hyökkäävä. Kokonaisuutena todella monimuotoinen ja täyteläinen jouluun sopiva olut, jolle kypsyttely on tehnyt hyvää (tuoreena maistui jotenkin keskeneräiselle). Nögne ei ole vielä pettänyt.","FINLAND","fantti"
87,"2013-01-13",4.0,"Pours a deep mahogany color with a half finger of eggshell foam that stocks and sings out nicely. On the nose its subtle with touches of warm herbal spice, toasted malts and earthy yeast. The palate is soft and balanced with great complex flavor profile hitting all the special ingredients evenly... a soft caramel background  provides a great base for the juniper, sage and herbal  cola notes to shine without overpowering. Great mouthfeel and smoothness that mimics velvet. Nice lingering woodsy notes on the finish.","Gray, Maine, USA","Lukaduke"
87,"2013-01-06",3.5,"Bottle shared by Dallas 
Appearance: Clear amber with a small tan head and good lacing 
Aroma: Holiday spices, berries and sage 
Taste: Holiday spices, bready with a dry finish 
Decent","Utah, USA","Sledutah"
87,"2013-01-06",3.7,"500ml bottle brewed 2010 (shared by FatPhil, thanks). Dark brown, almost black color. Raisins, woody, cinnamon and faint ginger in aroma. Nice roast, malty, spicy, sense of aging in flavor. Milky texture. Another one please!","Reval, ESTONIA","Marduk"
87,"2013-01-05",3.9,"UPDATED: JAN 8, 2013 Light brown, clear, beige head. Aroma: bready malt with some leather, dried dark fruit, sage is evident, subtle juniper. Flavor of dark bread (pumpernickel, caraway), toffee, nutty notes, sage, juniper, berry-like fruitiness, all in good proportion. Very well done. 

---Rated via Beer Buddy for iPhone","USA","MikeJslc"
87,"2012-12-31",3.7,"Deep brown pour with a thunbs worth of white/light brown head.  Holiday spices in the aroma - Nutmeg, Juniper, Spicy red wine, brown sugar.  juniper and Molasses was the first thing I though when I tasted, but as it warmed the molasses taste was replaced with brown sugar and black liquorice.  Nutmeg, ripe fruit, evergreen, some cinnamon in the background.  The chesnut also came out as this warmed.   Medium body.  Give it time to warm up - I went from being not quite impressed to appreciating the complexity of this one as it warmed.","","Johnsense"
87,"2012-12-26",3.5,"Bottle at pub, Bergen. Seems clear and has a deep brown colour with a small light beige head. Lots of Christmas spices in the aroma along with cardamom, heather, Christmas cakes, dark berries, hot wine and some roasted malt and anis. More leather in the flavour with pine, oak and dark berries. Has a soft and oily mouthfeel, and a light bitterness. A real Christmas ale. Well spiced and nice.","Bodø, NORWAY","Foffern"
87,"2012-12-22",3.8,"50 cl bottle @ lusikka. Batch #526, brewed 03.08.2010, BBE 03.08.2015
Vertical with Stones version, this one was more spicy and better. 
Aroma is rather spicy with pepper, some herbs and juniper. Also Nøgne house aroma is present. Flavour has peppery spices, juniper and nice licorice aroma.","Tampere, FINLAND","laiti"
87,"2012-12-19",3.5,"Skarp, men forskjellig etter å blitt lagret ett år. Vi har smakt en my og en som har blitt lagret ett rom

---Rated via Beer Buddy for iPhone","NORWAY","mork"
87,"2012-12-10",3.8,"500 ml bottle @ Tilt Bar, Oslo.December 06,2012
Tasted from a tulip glass
Color is dark brown.Aroma is malt, caramel, red fruits,chestnuts  and spices.
Taste is a bit sweet and malty. Medium carbonation.Wonderful warming and a christmas beer full of aroma.","Oslo, NORWAY","Aaron68"
87,"2012-12-07",3.5,"Aroma is juniper berries and some mild spicy heat.  The flavor is malts, nuttiness from the chestnuts, medium sweetness and a mix of tart and mildly sour in the finish.","Quad Cities, Iowa, USA","wlajwl"
87,"2012-11-26",4.0,"Bottle 2012. Pours deep amber with an off-white head. Aroma of malt, caramel, sweet red fruits with some spice and herbal notes. Flavor is sweet and malty with some red fruits, burnt sugar and spices. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
87,"2012-09-17",3.7,"UPDATED: DEC 22, 2012 50 cl bottle. Batch #526. Brewed on 03.08.2010. BBE 03.08.2015. Vertical with Nøgne Ø / Jolly Pumpkin / Stone version.
Licorice, spices, ripe fruits on the nose, same thing on the flavor. Improved a lot in two years.
50 cl bottle.
Originally rated on 20101107. (7-4-7-3-14)
Pours hazy brown color with a small head. Aroma of spices, malts, some hops, fruits and herbal notes. Flavor of spices, malts, caramel notes, fruits and some nuts. Decent.","Tampere, FINLAND","olio"
87,"2012-09-16",2.9,"Bottle shared by Thorpe429 at the Christmas in July party. Thanks Mike!

The beer is brown, with a small head that fades rapidly, leaving minimal lacing. The aroma is grandiose, with pine, Christmas spices, and alcohol. The flavor brings a huge pine needle flavor, like drinking Christmas tree juice with cinnamon and nutmeg sprinkled on top. The body is thin, and the flavor, while decent, is overbearing. I would prefer more balance and subtlety. A small portion was more than enough for me.

Serving type: bottle

Reviewed on: 07-20-2011","Washington DC, USA","Huhzubendah"
87,"2012-09-10",4.1,"UPDATED: DEC 10, 2012 Great holiday ale with nice taste and aroma. Christmas is all around, and some other and more exotic aromas too.","NORWAY","TyggaBrown"
87,"2012-08-14",3.4,"A-- Gusher right from opening the cap. Once settled down it poured a dark mahogany brown and settled even darker. Light brown head settled to just above film but has good head retention. Big two finger head in the bottle!! No lacing.

S-- All over the place. Vanilla, Cinnamon, Juniper berry. Smells more like a big spicy vanilla candle that you light at Christmas. Really good nose.

T-- A lot of vanilla, juniper, and sage. Cinnamon and the malt are in the background. A lot of flavor in this and the juniper berries and sage really stand out. Spice with a lot of flavor.

M-- Pretty high carbonation but works well for what is in it and what it is. The amount of spices have a numbing effect on my tongue and in effect have killed the taste buds. After it warms up more it tastes more the chestnuts come out more and leave a big nutty flavor and the beer becomes more alcoholic. 


O-- good winter warmer on steroids","AUSTRALIA","fletchfighters"
87,"2012-07-25",3.9,"Pours burnt caramel amber with a sandy head. The aroma brings sweet, sugary dark fruits present and prevalent in the nose, less tart than it used to be. The flavor is smooth and tart, notes of apple and the acetyl have set in a bit, but used to be juicier and more tart when it was fresh. The body is just medium to thick perfect.","Royersford, Pennsylvania, USA","Damico"
87,"2012-07-13",4.2,"2009 bottle, batch 2 with Pat a few years ago before Christmas. Surprised I havent rated this awesome holiday brew. Pours a brown cola color with thick white head, good lacing. Aromas are filled with chestnut smoke, juniper berry, cinnamon, cardamom, and chocolate. Taste is pine, berries, cocoa powder, spruce tips, dark fruits, and all spice. Smooth and creamy brew that kept us wanting more.","Philadelphia, Pennsylvania, USA","PhillyCraft"
87,"2012-05-26",3.9,"From notes: Poured hazy, deep nut brown with a small, thin tan head that was gone quickly.  Deep, sweet candied fruit aroma that was vaguely reminiscent of herbal cough drops.  Full-bodied, with a very slight thickness to it.  Flavor was chocolatey, with evergreen notes beneath.  Added a nutty note as it warmed.","Philadelphia, Pennsylvania, USA","BillWyce"
87,"2012-05-08",3.7,"Very spicy and delightful.  A deep brown color with a hint of amber. A slow sipper that leaves you satisfied.","Hudson, Wisconsin, USA","DasBierChef"
87,"2012-04-19",3.9,"0.5 l bottle. Sweet herbal and perfumy aroma with camphor, anise, great . Sweet spicy flavor with anise, juniper, licorice, bitter tonic (fernet). Spicy in a very nice way, stunning perfumed aroma.","Jyväskylä, FINLAND","Miksu"
87,"2012-04-13",3.6,"Bottle thanks to a close friend ! 
head: small, away fast 
Colour: dark brown 
Smell: Strong herbal, loads of anise and bitter spices, coughsirup, bit of booze, bit of brown sugar 
Taste: start is like jaegermeister but less sweet and more bitter, also reminds a bit of Underberg after dinner bitter, bit of anise, touch of candy sirup, just a slight bit of booze and a touch of orange peels in the end , end is dry aftertaste is bitter/herbal , not bad actually ...","Antwerp, BELGIUM","BelgBeerGeek"
87,"2012-03-21",3.3,"Bottle to oversized snifter.  Looks decent; dark with very little lacing or CO2.  Smells pretty good; spicy.  Tastes decent; a little too much going on for my preference though.  Mouthfeel is okay.  Overall, a bit of a disappointment, considering the collaborators.","Indiana, USA","b3shine"
87,"2012-03-05",3.8,"Bottle shared by akevitt.  Pours a cloudy dark brown body with light brown head.  Strong juniper aroma with holiday spices, mainly nutmeg and cinnamon along with some sage caramel malts, and nuts.  Flavor is similar, rather malty and sweet with a light rye spiciness.  Thicker mouthfeel than expected, although soft on the palate.  Slight juniper/pine flavor on the finish.  Definitely interesting.","Minneapolis, Minnesota, USA","zeke626"
87,"2012-02-17",3.5,"Tasted as part of a line up of all three versions
Appearance - Pours a ruby/mahogany color with a thin tan head which settles quickly. Nice clarity. Good lacing. A fluffy head forms in the bottle as it waits for the next person to have a pour.

Aroma - Right of the bat I can detect a difference with this beer from the Stone version.  Where Stones level of spice was what I would describe as hard this one is more smooth.  I wonder if it is an age issue. I like the more tame aroma.

Mouthfeel - Medium level of carbonation. Definitely more carbonated then the Stone version which really works for the beer.

Taste - No hops to balance out the high level of spices. Very malty. No Rye. The juniper is more tame then the Stone version.  Does a great job in covering up the 9% abv in the beer.

Overall - Much more enjoyable then the Stone version.  Out of the three versions this one ranks first for taste and second for aroma.","","StarRaptor"
87,"2012-01-27",3.9,"aroma of spice and raisin or grape. 2010 bottle. Thicker than I imagined it would be. Lots of nutmeg and allspice in a smooth beer. Some chocolate as it warms.","California, USA","Peacehammer"
87,"2012-01-26",3.8,"0.5l bottle from Pinch poured into a snifter. Pours black with a half finger of dark tan head. Aroma of pine, sugar, caramel, grape jelly and spices. Taste is light sweet and light bitter. Sugar, pine, coffee and spices. Full bodied with thick and sticky texture. Soft carbonation and a long finish. Overall, its pretty good. Very complex. There is something weird in the aftertaste that Im not a big fan of but overall, its very good.","Rockford, Illinois, USA","jmagnus87"
87,"2012-01-20",3.5,"A - pours dark orange brow with high head, no lacing. 

S - cider and spices, earthy notes. Subtle alcohol. 

M - medium/ heavy body with no carb. Lingering sweet malty ending. 

T - cider and spices on the nose. Pears and sweet dark fruits on the palate. Lingering sweet dark malty ending. Strange taste of cough syrup on the tip of the tongue. Hints of over ripe purple grapes. 

O - pretty good dark spicy beer. Very fruity(dark fruits, grapes, cider).  

7-

---Rated via Beer Buddy for iPhone","San Francisco, California, USA","deekyn"
87,"2012-01-18",4.3,"in bottle at urge thanks to the very nice lady next to me that night at the bar.  Smells of lots of spices and cinnamon.  Looks very dark brown.  Tastes delicious with nuttiness and spices on a thickish palate.  the perfect holiday style ale that i could imagine. I so want the recipe for this so i can make some of my own.  Overall 8.5 of 10.","Corvallis, Oregon, USA","p1meatloaf"
87,"2012-01-14",3.9,"Pours dark brown-black with a thin fluffy off-white head. Aroma is spicy, clove, earthy, herbal, some citrus and black licorice. Taste is earthy, herbal, spicy, black licorice and cough syrup. Mild carbonation. Nice overall.","Highland Heights, Kentucky, USA","Chuckaduck"
87,"2011-12-24",3.3,"Black, brown head. Smells very sweet - I get some grape jam, the an little spruce or juniper. Viscous, heavy palate. spicy, piney and juniper. If I concentrate really hard, I get sage. Dry, woody finish. Everything seems a little muddled, to be honest. Thanks to grownfool for this one!","Knoxville, Tennessee, USA","Suttree"
87,"2011-12-20",3.1,"Pours a deep tan .. light foam .. . katrell is an old skank .. . spice and dark fruit mostly .. fairly simple brew, has a clean finish .. . decent but i liked the stone version a tad better i think .. . You know what would make a good story? Something about a clown who make people happy, but inside hes real sad. Also, he has severe diarrhea..",".....Manchester United.........., Texas, USA","SudsMcDuff"
87,"2011-12-17",3.8,"A collaboration ale from three awesome brewers leads to high expectations.  Ill call it a fancy nut brown ale.  Chestnuts provide the strongest note.  The juniper berries are next and sage is the faint note which supports the chord nicely.  I pick up some raisin which probably isnt there.  There are also faint notes of cardamom and cola.  Id be happy to drink several more of these, if they didnt cost $10 a pint.","chicago, Illinois, USA","Quasimodo"
87,"2011-12-12",3.7,"Poured from a 650ml bottle into a pint glass.

A: Resembles a soft drink actually, opaque deep chestnut in the middle with a deep red/brown on the edges. Carbonation is stuck to the sides of the glass and theres a thin, but resilient creamy tan head. Very appealing looking beer, as if itll quench my thirst.

S: Odd smell, it actually reminds me of a Coke or a Pepsi on the nose with the allspice and cinnamon. Some herbs come through, maybe sage? As the beer warms up theres a smell of a brown nut.

T: Very interesting flavor here, some rye hints with a brown nut profile. Some earthy flavors from herbs of some sort. At the very end I get a tinge of a roasted flavor.

M: Creamy yet syrupy, this is quite thick and theres not much carbonation if any at all.

O: This is an interesting beer, it has a brown nut ale semblance to it, but its rather complex. I wouldnt buy this again, but its definitely good for the season.","Atco, New Jersey, USA","keanex"
87,"2011-11-30",4.0,"Nose Is ginger bread, weak port, cedar wood, vanilla, cardamom, feel Is mediumbroad, carb Is medium, taste is oak, wine, sweet hazel, later decent, but very sweet alcohol","DENMARK","kschep"
