"beer_id","date","rating","text","user_location","user_name"
4040,"2012-10-20",4.4,"On tap at Tired Hands. Beautiful aroma on this one. Apricot, grapefruit - juicy and delicious. Sweet and succulent. Cloudy pale golden with foamy lacing white head. Medium body with medium carbonation. Starts with big juicy hops. Fruity and spicy with clean finish. Right level of sweetness, bitterness, and carbonation. This is a phenomenal APA. Delicious.","Indiana, Pennsylvania, USA","Nate"
4040,"2012-10-15",4.0,"Lightly hazy golden with a decent white head that lingers nicely... aroma is quite hoppy, nice notes of stonefruits and pine and a light mild pale malt sweetness.... Flavor is excellent, loads of flavor, lots of fruits and subtle earthy hops and lightest malts... medium thin body easy drinking, excellent pale ale","West Chester, Pennsylvania, USA","jeff789"
4040,"2012-10-13",3.8,"growler supplied by James at Dadtoberfest  - a solid pale ale on the hoppy side. Sweet caramel malts with some breadiness. Dry hop notes of citrus and flower petals. Piney, dry finish.","New York, New York, USA","zdk"
4040,"2012-10-09",3.8,"Draught- pours slightly hazy yellow gold w/ big white head. Good retention & lacing. Aroma of pungent hops, citrus, slight lemon, slight pine. Taste is citrusy hops, bitter pith, clean grain. Body is light/ medium. Very sessionable. Finish is mildly bitter.","USA","Sweetone"
4040,"2012-10-08",3.9,"Growler courtesy of Jdadmond at his place for Dadtoberfest.  Pours a lightly hazed gold with a thin white head.  Spicy hops, a touch of crisp malt, cool citrus, lemon and sweet candied citrus peels.  Medium bodied, grainy and a touch of malt.  Long grainy malt and quick bitterness.  Tasty enough.","Poughkeepsie, New York, USA","j12601"
4040,"2012-09-30",3.7,"On tap at the brewery. Pours a hazy gold with some head. Aroma is dank grapefruit. Taste is a bit thin. Hop flavor doesnt stay through. Picking up an odd peanut flavor.","Ambler, Pennsylvania, USA","DeputyAndy"
4040,"2012-09-29",4.2,"Very pale for a pale ale, looks more like a wheat, white small head with tight bubbles. Lots of carbonation. Aroma: WOW! Very fresh hoppy aroma of pine, citrus, grapefruit, orange, just like fresh squeezed hop juice. Taste is very nice, hoppy with pine, fruits, bitterness, grassy, very fresh taste, i get almost no malts. A VERY nice APA and just as I ewant it. This and Mo is my favorites among APAs so far! =)","Linköping, SWEDEN","Tinco"
4040,"2012-09-13",3.9,"On tap at the brewpub. Pours a hazy yellow. Two fingers of head and little lacing. Lemon and grass aroma with some lighter fruit that I can't pinpoint. Smoooooooooooth mouthfeel. Perfect carbonation and extremely  drinkable. taste of fruit mango, tart lime, orange, grass and pineapple. This is just a flavorful, light, clean,dry, drinkable APA. Damn good all around!

---Rated via Beer Buddy for iPhone","Philly, Pennsylvania, USA","dagimp"
4040,"2012-09-06",3.9,"Growler shared at CAH. Thanks, Steve. Pours a pale light straw color with nice head that left somelacing. nose is mild cumquat and melon.  first sip is nice pale malt balance and mild piney hops. finish is clean with just a hint of orange peal. very nice beer.","Phoenixville, Pennsylvania, USA","Macegan75"
4040,"2012-09-01",4.0,"On tap at Tired Hands.  Clear yellow with a white,fluffy head.  Nose is catty hops and grass; slightly sweet.  Beautifully creamy with a light tingle.  Nice musk and citrus peel with a delicate sweetness.  Top notch.","Media, Pennsylvania, USA","TheEpeeist"
4040,"2012-08-10",4.3,"UPDATED: AUG 11, 2012 tap at brewpub. Hazy gold, thick frothy white head that laces everywhere. Super bright nose, ultra resinous with heavy orange, light sweetness with a few off paper hints. Flavor shows ultra bite, orange candies and earth slowly disappear across mid as beer dies in a dry, doughy end, absolutely no sugar anywhere, though salty orange returns in finish. Breezy and airy, it brings wonder and then disappears, teasing in that delicious, ""I want more"" way.","Baltimore, Maryland, USA","MrChopin"
4040,"2012-08-05",4.1,"Tap at Tired Hands. Chill hazed light gold pour. Thick, sheety lace. Dense pillowy head retention. Mega dank tropical melon hop nose. Big cantaloupe and mango. Similar to Pliny the Younger. Taste is very dry and fully grassy bitter. No sugar or syrup or astringency. Very dry finish with full grassy bitterness. Delicate. Small malt richness and oatmeal as it warms. Very delicious.","San Diego, California, USA","GT"
4040,"2012-07-30",4.2,"Pale orange witha a white head.  Aroma is fresh fruit, light pine, flora, and soft biscuit. Medium bodied. Flavor is citrus, fresh fruits, light floral, a bit of sweet biscuit malts, and light pine. Finish has a nice lingering bitterness.  A real winner of a pale.","Kitsap, Washington, USA","Capa"
4040,"2012-07-27",4.2,"UPDATED: DEC 29, 2012 Draft at tired hands with pat, Von and Allen. Pours a beautiful hazy lemon orange body with thick one finger creamy head and spotty white lacing. Aroma is fresh citric hops, light funk, lemon, and tangerines. Mouthfeel is soft and delicate with notes of fresh citrus, light grapefruit, tangerines, clementines, and a perfect bitterness that makes this pale ale insanely refreshing and drinkable. +0.2 from original tasting. One of the strongest offerings from TH.","New York, New York, USA","jredmond"
4040,"2012-07-19",4.1,"Hazy dark golden color with a medium sized, off white head that left nice lacing on the glass. Aroma of floral hops, pine, citrus grass, and light malty notes. Taste of citrus, pine, grass,orange, light resin, and a lightly bitter finish.","Pennsburg, Pennsylvania, USA","egajdzis"
4040,"2012-07-15",3.7,"on tap-pours pale yellow with a white head that laces.  Aroma is citrus, some light malt.  Taste is citrus/pine hops, dry, some light malt.","Florida and, New Jersey, USA","jcwattsrugger"
4040,"2012-07-12",4.6,"On tap at Tired Hands. Pours clear Pilsner light golden with a two-finger white head which recedes to leave a fuzzy ring around the edge and atop the surface. Aroma of a box of brand new Fruit Loops, dry, aromatic grass, moist wood, lemon, orange, and musty earth. Taste is soft lemon meringue, lime, dry, wonderfully bitter hop resin, and some mild, fresh orange at the back. Mild to light bodied with a smooth, creamy, crisp palate. This APA is smooth as hell and incredibly restrained, elegant and delicious. A fantastic ale in every way.

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","patrickfannon"
4040,"2012-07-12",3.7,"UPDATED: AUG 23, 2012 On tap at tired hands. Pours a slightly clearish golden color with impressive lacing and small head. Aromas and taste of strong citrus, pine, melons, grapefruit juice, earthy and herbal grains. Fresh as can be, drinks like water. I have had this a few times since the first couple and it seems to be inconsistent. It even tasted way better upstairs then it did downstairs a couple weeks ago. Bizzare.","Philadelphia, Pennsylvania, USA","PhillyCraft"
4040,"2012-07-12",4.0,"UPDATED: JUL 13, 2012 8 oz at Tired Hands. Pours golden with thin white head. Nose is floral, resiny, citrus, with sweet malts. Taste is grapefruit, pine, grass. Solid pale

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","tcane7"
4040,"2012-07-02",3.8,"Served on-tap at the brewery.

A - Pours pale golden yellow with a nice one finger tall white head leaving spotty streaks of lace down parts of the glass.

S - Smells of plenty of grassy hops, pine resin, citric rind and just the faintest hint of sweetness. Nothing too over the top here, pretty solid.

T - Starts off with plenty of grassy hops and slightly dulled citric rind giving way to hints of pine resin, pale malt and just the faintest bit of sweetness. Finish has plenty of hop bitterness, leaving the palate dried long after the finish.

M - Nice light feel with a crisp body and moderate carbonation. Bitter but not overpowering, this is very easy going down.

O - All things considered a really nice APA. I personally prefer Leaflet to this one but I wouldnt turn this down in the future.","Pennsylvania, USA","orangesol"
4040,"2012-06-29",3.9,"Pours a pale gold with little to no head. Aroma of citric and piney hops. Taste follows with tropical fruit notes. Light and easy to drink. Great hoppy summer beer

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","jcartamdg"
4040,"2012-06-15",3.7,"Draft at the brewpub, pours straw gold with a white head.  Dry, herbal hops, more pronounced than in the Foliage as they had more room to really express themselves.  Long, dry herbal finish.  Good, drinkable, but I just didnt find either of the pale ales tonight to really ""pop"" like a great pale ale does.  Kind of singular and not a particularly bright expression.  I liked it but I think it falls well short of what I would call a great pale ale.","Philadelphia, Pennsylvania, USA","JAXSON"
4040,"2012-06-14",4.3,"On tap at Tired Hands.  Pours a light yellow-straw color with a good head.  Nice lacing.  The nose is exceedingly complex and strong for a beer of this size with fantastic citrus rind, light pine, and hints of tropical fruit.  Flavor has a malty dryness to accompany the hop bitterness.  Flavor packs in fresh citrus peel along with a light dosing on pine needles and a faint earthy dankness, which must be the Columbus speaking.  Body is light and crisp.  Uber drinkable.  I see many growlers of this in my future.",", Illinois, USA","Thorpe429"
4040,"2012-06-13",4.0,"UPDATED: MAR 19, 2016 Bright straw yellow body.  Moderate sized white head and solid lacing. Nose is full of restrained pine, resin, grass, oranges, and a bit of lemon.  Flavor leans toward the piney-grassy end of things and is complemented by a light grainy undercurrent.  Medium bodied, assertive carbonation, dry, mildly bitter finish.  Impressive APA.

Rankings for cask versions from Magick Mans Friday night casks:
1. Simcoe (5/3/13)
2. Mosaic (5/10/13)","Philadelphia, Pennsylvania, USA","callmemickey"
4040,"2012-05-21",4.1,"Pours a clear bright yellow with a medium white head.  Aroma has nice soft stonefruits and light grassy and pine notes.  Flavor steps up the pine a bit...some spicy hop notes, soft and faintly bready pils malt backing but solid bitterness.  Mouthfeel is light and silky and the finish is piney and dry.  Bravo Jean!!","The dub c, Pennsylvania, USA","reggiedunlop"
4040,"2012-05-18",4.7,"UPDATED: JAN 29, 2014 pale straw color, fairly clear, nice creamy head that hangs around until the end and leaves nice lace.  aromas of grapefruits, light limes, fresh, earthy wild spring onions in a field of grass, and pine. very dry, very hoppy.  good clean grain backbone comes during the finish.  phenomenal flavors that follow the nose, except more grapefruit, earth, and soft lime. beautifully dry and refreshing while maintaining a very flavorful palate.","Washington, USA","lachrymalisis"
4040,"2012-05-12",4.1,"Aroma of resin, floral, grass, earthy hops; mild unripe fruit.cloudy. Appearance is pale cloudy golden with light orange hue. Large frothy off white head slowly fades to a thin collar and thin webs of lace. Crisp body, medium full, fluffy carbonation, light crisp finish. Slightly peppery and spicy from the start with a light fruit sweetness through the body and an excessively bitter and dry finish. Not much subtlety here for a sub 5% ABV APA.","Washington, Washington DC, USA","yourefragile"
4040,"2012-05-12",4.4,"Tap at TND.  Pours a hazy pale golden yellow with a medium bubbly white head that left sticky lacing.  Aroma of fresh American hops.  Citruy with light pine and tropical fruit notes.  Flavor of the same resiny American hop profile.   Dry and bitter.  Lots of tropical fruit in the flavor profile as well.  This is awesome.  So fresh, so hoppy and so dry!","Milton, Delaware, USA","TomDecapolis"
4040,"2012-05-11",3.7,"Draught at TND:  Aroma of hops, pine, citrus, resin, and slight grass.  Poured pale yellow/straw in color with a small, creamy, loose, rocky, white head that diminished but lasted throughout.  Cloudy.  Slightly sparkling.  Full of tiny-sized particles throughout.  Flavor is heavily bitter.  Tastes of hops, grass, light pine, light citrus, resin, and a hint of yeast.  Medium body.  Tingly, then dry texture.  Average to lively carbonation.  Heavily bitter, hop, pine, grass, resin finish is dry.  A nice local APA/IPA.","King of Prussia, Pennsylvania, USA","michael-pollack"
