"beer_id","date","rating","text","user_location","user_name"
556,"2010-02-19",3.8,"Tap at the Happy Gnome, St Paul.  Black color with a large head.  Light malt, herbal and fruity aroma.  Bourbon taste up front, though not too strong.  Light wood and dark candi sugar.  A little molasses.  Quite grainy.","Blaine, Minnesota, USA","badgerben"
556,"2010-02-12",3.8,"Growler from miketd

I believe mike shared this in lieu of his presence at the start of a winter tasting.  The bourbon was a bit much for my tastes making me think this one needs time to settle (if that is possible).  If you like bourbon bombs hunt it down.  Otherwise you will still find a solid release that enhances an already amazing beer but it wont be like some of the other Bells barrel aged releases.

Aroma / Appearance - The body looks like Hell Hath No Fury except maybe a bit more sluggish and flat.  Whether this was due to the age of the growler or the beer itself is hard to say.  It definitely is different in appearance than an imperial stout (more brownish) but still murky and dark.  The nose was a little too rich in bourbon for my tastes.  I would have liked it toned down and this would have instantly been my favorite beer of the night.  As it is I would love to give this another try at the Beer Engine or somewhere else for a special event.

Flavor / Palate - The mouthfeel was thick and chewy.  For the profile of the base beer see my other rating.  This one adds a heavy bourbon aspect that borders on cloying.  A growler alone would be a tough challenge.  I think in the end this is a beer that is well made but suffers a little from the ""everything barrel aged"" approach that has been making the rounds for the last few years.","Chagrin Falls, Ohio, USA","Brigadier"
556,"2010-02-06",3.0,"Growler shared by George.  Thanks George!  Pours black/dark brown with tan head.  Aroma is dark fruit, nail polish, vanilla, booze, and yeast.   The aroma is really hard to take.  It simply doesnt smell that good.  Medium mouthfeel.  Flavor follows the nose and is a bit better.  In other words, it tastes better than it smells.  Hard liquor upfront with vanilla, yeast, dark fruit, and nail polish meld together.  I think the barrel used must have been a sour mash whiskey because thats what it tastes like.  Just a little too boozy for me overall and I really like the boozy ones.  Just not this one.  Its average.","Cleveland, Ohio, USA","fiver29"
556,"2010-01-26",3.8,"Sample at the Dude-a-Thon at Studio 35 (and then a couple pints out of a growler at a friends house) on 1/17/10. Pour is pitch black with a medium tan head. Nose is vanilla and bourbon with some chocolate and fruit. Bourbon and vanilla hit the tongue first with the chocolate creeping in on the back end. The Belgian aspects of this beer are kinda getting masked by the barrel-aging and I couldnt be happier. Tasty stuff!","Capital City, Ohio, USA","JaBier"
556,"2010-01-19",3.8,"Sample at the Bells/Lebowski Dude-A-Thon at Studio 35 on 01/17/10. The beer is a muddy dark brown color with a thin tan head that recedes steadily. Stringy lacing. Tart fruit, bourbon and dark malt in the nose. Rich body with flavors of ripe fruit, oaky bourbon, malt and yeast. The finish is vanilla and oak with a fruity aftertaste. Pretty good all around.","Columbus, Ohio, USA","Dogbrick"
556,"2009-12-04",3.3,"FoBAB.  Pours brown.  Still a relatively sweet brew.  Dark fruit in the flavor and aroma, bourbon, and the Belgian yeast.  Interesting.","","User29624"
556,"2009-11-10",3.6,"Sampled at FoBAB 09.  Murky brown pour with a tan head.  Aroma of bourbon, nuts, coffee, dark fruit.  Flavor is pretty nice.  The bourbon and the nuttiness of the dubbel meshed well.  Irish coffee finish.  Pretty cool one off beer to try.","Lemont, Illinois, USA","HonkeyBra"
556,"2009-11-09",3.6,"FoBAB.  Dark messy looking brown with a small tan head.  Aroma is nutty, coffee, and dark fruits.  Flavor is a bit sweeter than expected with nutty/ fruity notes.  A bit of bourbon and coffee in the finish.  Interesting","Iowa City, Iowa, USA","beernbourbon"
556,"2009-09-22",3.0,"on tap at Maduro preGTMW party. pours dark brown with tan head. nose is loaded with green apple, belgian yeast. flavors are again green apple, yeasty, with raisin and bourbon. this never came together to well.","Chicago, Illinois, USA","drewbeerme"
556,"2009-09-14",3.4,"(Draught)  Pours an opaque dark brown (near black) body with a small tan head.  Aroma of bourbon, dates, and vanilla.  Flavor of bourbon, dates, Belgian yeast, raisins, and vinous with a dry oak finish.","Frisco (Dallas), Texas, USA","bu11zeye"
556,"2009-08-26",3.9,"Tap at Maduro.  Pours to a near black/tan head.  Subtle sweet dubbel malts and yeasts with light vanilla.  Sweet cereal malts meets vanilla and dubbel yeasts.  Charred oak.  Rich creamy mouthfeel with some sweet bourbon.  Weird, but I thought it may have been better than the regular.","Glendale, Wisconsin, USA","1FastSTi"
556,"2009-08-24",3.1,"On tap at Maduro.  Poured medium-viscosity deep brown with a creamy, easily-resuscitated dark tan head.  The aroma picked up sour apricot and other fruity notes over some darker herbal and odd yeasty character.. bourbon and toasted oak accents.. interesting, but just OK.  The flavor was tangy with the expected sourness from the nose (but sporting more pear than apricot).. bourbon was light overall, but building and spicy.. darker Belgian-inspired yeast in there too.. nice hit of chocolate on the back.  Medium-plus bodied with a creamy middle, but too much sourness and astringency.. this either didnt take well to the barrel or it needs more aging time outside the barrel.","Pewaukee, Wisconsin, USA","Ughsmash"
