"beer_id","date","rating","text","user_location","user_name"
950,"2015-12-02",3.4,"Not a great style but i enjoyed the beer. Good palate, malt flavor. Hops are minimal, and this is dry. It reminded me of a kolsch. Mildly bitter. Very drinkable but no complexity or particular oitstanding qualities.","St. Louis Park, Minnesota, USA","JK"
950,"2015-11-28",3.0,"Might be an ok representation of the style, I'm just not that into the style I guess, especially this time of year (winter). It would be great on a hot day.

---Rated via Beer Buddy for iPhone","","lesag002"
950,"2015-11-18",3.5,"Dorothys New World Lager, Toppling Goliaths flagship and its take on the Steam Beer (er, California Common), is a pretty straightforward brew. Bread-like malt and mildly bitter herbal hops. Aroma and flavor have plenty of both. It looks lovely (gold body with white foam). Mouthfeel is clean, smooth, refreshing. This is totally a hophead critique, but I wanted a bit more hop influence. After all, California Common is a West Coast style - Id like more West Coast botanical influence. Still, this is a very nice brew that offers a whole lotta refreshment.","Lincoln, Nebraska, USA","MetalNHopHead"
950,"2015-11-16",3.3,"Appearance: Yellowish gold with good clarity, and a fluffy white head.
Aroma: Very minimal light malt notes of soft bread and hay.
Body: Medium 
Carb: Medium+
Flavor: light malt flavors of soft bread with a noticeable but not overwhelming upfront bitterness 
Finish: Crisp and dry 
Overall: A solid lager that would be great on a hot summer day.","Nebraska, USA","kc5hoptoit"
950,"2015-11-12",3.1,"Bottle. Pours clear blonde, small white head that fades rather fast. Smell is weird. Some yeastyness, but nothing like a lager. perfumy, almost herbal ( all appears to be yeasty to me ) Taste is really.. german ? the yeastyness from a weisen, the malty profile of a lager. mild bitterness. Ok carbo and MF.","Antwerp, BELGIUM","kraddel"
950,"2015-11-10",3.6,"Bottle shared by my friend John. Pours clear golden with a decent white head and a floral aroma. There is a hearty pale malt flavor with a spicy finish. Very tasty.","Sacramento, California, USA","marcus"
950,"2015-11-10",3.4,"Bottle shared by John. Pours yellow with white head. Taste is crisp an light. Has a slight corn finish.","sacramento, California, USA","oRos"
950,"2015-11-04",3.0,"Toppling Goliath debut! Oh well. Bottle. Pours a clear golden with a small white head. Aroma is floral with pilsner malts, sweet floral esters, slight hops. Taste is more grainy, sweet, floral, bitter finish. Average carbonation and a medium light body.","Aarhus C, DENMARK","Vestergaard"
950,"2015-10-30",2.8,"Clear pale color with tiny head. Light aroma of malt. Taste is medium bitter with dry finish. Easy to drink, well balanced. Enjoyable.","FINLAND","Nevalainen"
950,"2015-10-30",3.5,"Bottle @ Rowdy Rebel Revel, Sønderborg. Pours clear golden with small white head. Dusty and ashy flavour with hints of malt and hoppy touches. Sweetish, malty and estery flavour with fruity and hoppy touches. Mild, malty aftertaste. Medium carbonation. Not bad!","Sønderborg, DENMARK","Bamsen78"
950,"2015-10-30",3.4,"Bottle. Spicy aroma, hint of citrus. Almost clear yellow colour. Very small white head. The flavour is dusty and nicely malty with a hint of cream and citric fruit. Low to medium bitterness, but enough to clean my palate.","Sønderborg, DENMARK","MiP"
950,"2015-10-30",3.0,"Clear pale straw, small white head. Malty, slightly hoppy aroma. Sweetish, malty with light citrus bitter bite.","Haderslev, DENMARK","martin00sr"
950,"2015-10-29",3.3,"33cl bottle from mikkeller webshop. Hazy gold color. Thin white head. Taste is light to medium sweet, medium bitter. Flavour is light fruit, malt, light herby, light barnyard.","Lisbon, PORTUGAL","andrepintado"
950,"2015-10-27",3.3,"Bottle at home. Clear yellow - white head. Fresh. Light malty. Salty. Hay. Light sweetness. Light bitterness. Light toasted. Light citic and nice dry finish.","Frederiksberg, DENMARK","Theis"
950,"2015-10-21",3.0,"Pours a golden with an off-White head. The smell is toasted malt, orange, a little spice. The taste is toasted malt, tangy fruit, some caramel and a bit fruity and dry. Light+ with average carbonation.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
950,"2015-10-16",3.4,"Dorado limpio y espuma blanca ligera. Aromas afrutados de plátano, ligeramente sulfuroso. Cuerpo ligero, inicio dulce breve y maltoso y final seco.","Madrid, SPAIN","Torrefacto"
950,"2015-10-09",3.5,"bottle courtesy of minderbinder, many thanks bro. almost clear very light golden pour with a small white cap, some retention and lacing. grainy maltiness - hint of floral honeyed sweetness, lager fruitiness - peppery orchardness, hint of caramel, grass, bitter herbs, pepper. moderate carbonation, light body, balanced, crisp and smooth grassy finish. nice lager but was kind of hoping to be awed from this TG lager offering.","Québec, Quebec, CANADA","czar"
950,"2015-10-08",2.9,"Pours in a clear golden way with very little white head. Aroma; light malt, citrus, some honey with sweet fruit and flower notes. Flavour; honey, a little fruity, grass tones and malt.","SWEDEN","Jokestereo"
950,"2015-10-08",2.5,"A: Pale, yellow/orange colour, white head that fast disappears. N: Dandelions, apricot, belgo yeast, pomelo T: Dandelions, yeast, pomelo, persimon O: Lots of flavours, but it doesn't rock my boat...","SWEDEN","AdmiralVernon"
950,"2015-10-06",2.6,"Bottle @ Aarhus tasting. Clear golden with a white head. Aroma is sweet, malty and light fruity. Flavor is medium sweet and light bitter. Sweet and light bitter finish. 061015","Beder, Aarhus, DENMARK","Rasmus40"
950,"2015-10-06",3.3,"Bottle @ Christers. Pours light golden with a white head. Aroma of malt, light sweetness, light honey, grass. Flavor is malt, light sweet, honey, grass, little fruit. Medium body, lively carbonation. 061015","Hasselager, DENMARK","Camons"
950,"2015-10-06",2.4,"Bottle. Medium head with medium duration. Color is golden. Aroma and taste are citrus, malt, straw, hops and fruits. Light fruity finish.","Højbjerg, Aarhus, DENMARK","saxo"
950,"2015-10-06",2.8,"Bottle. Clear yellow with small white head. Aroma is malt, fruit, grainy, little biscuit, hop and a little floral. Flavour is malt, fruit, little floral, hop, medium sweet, hop, grainy and a little bitter.","DENMARK","chrisv10"
950,"2015-10-04",3.4,"Bottled. Poured clear, bright golden with a short white head. The aroma picked up biscuit and lemony notes. The flavor found tart lemon zest and fresh hops over sweeter biscuit and honey notes.. tart and refreshing finish. Lighter-bodied with a good feel and flow on the palate.. very drinkable.","Pewaukee, Wisconsin, USA","Ughsmash"
950,"2015-10-03",3.4,"Pours a clear light gold with no head or lacing. Aroma is mild, corn, hay, just a little honey. Taste is sweet with more grains and corn, maybe a little honey. Its very sweet. Cereal, corn, grains, and pears. A fruity lager, which I suppose is exactly what a California Common should be.","Minnesota, USA","Ericular"
950,"2015-10-03",3.2,"October 3, 2015. Bottled june 24, 2015. 
Light hazy golden with a medium sized, quickly dissipating, white head. Aroma is grain, corn, hints of floral honey, citrus and grass. Taste is light to medium sweet, light bitter. Finish is light sweet with honey, hay, grain and corn, light to medium bitter with some dry herbal and light mineral notes. Light bodied, average, small bubble carbonation.  Decent for what it is.","Stockholm, SWEDEN","hackobock"
950,"2015-10-02",3.2,"Bottle shared thanks to richthevillan, cheers Rich. Light golden beer with small head. Aroma of citrus. Taste is citrus, light hops and pale malts. Decent.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
950,"2015-10-02",3.3,"Bottle from Mikkeller Webshop; clear golden yellow with a thin bubbly white head, aroma has citrusy lemon with some malts, taste has some robust malt action, some hay, a hint of citrus, ok.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
950,"2015-09-30",3.2,"Bottke 1000. Pours golden with a white head. Aroma of malts, grain, light hops, bread, grass. Taste is rather sweet, with a light bitter taste. Carbonation is Soft.","Odense C, DENMARK","MrOrla"
950,"2015-09-30",3.1,"Bottle. Thanks to MrOrla. Pours clear golden with a white head. Straw, grains and grass. Medium bodied with some bready malts. Short bitter finish. Pretty mediocre! Slight DMS AS it warms.","Odense, DENMARK","Dedollewaitor"
950,"2015-09-28",3.3,"Bottle @ Dangerous Bottleshare +1. Clear yellow pour with a small dense head. Notes of light hops, straw, green grass and some grains.","Aarhus, DENMARK","bursprak"
950,"2015-09-26",2.3,"Bottled:Pours clear golden with a mid sized head. Dry and grainy aroma with notes of hay, citrus and some honey. Taste is dry and grainy with notes of hay and citrus.Doesnt taste very ""new world"" to me; taste more like a mass-produced German lager. Boring.","Finspång, SWEDEN","pilsnerrogge"
950,"2015-09-26",3.7,"355 ml bottle. Pours a slightly hazy golden colour with a small foamy head. Aroma of white bread, a bit of corn and fresh grassy hoppiness. Flavour is very smooth with soft bready maltiness, orange pith, grassy bitterness, a touch of citrus and spiciness. Light bodied and super drinkable. Very enjoyable.","Tampere, FINLAND","lusikka"
950,"2015-09-25",3.3,"12 Oz Bottle, thx Cory. Clear gold pour with thin vanishing white head. Aroma is grainy, tons of honey, light floral notes, mild grassy aromas. Taste is sweet, very grainy, light vanilla, honey. Palate is med bodied with light carbonation. A bit too sweet to be easy drinking, still pretty nice though.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
950,"2015-09-24",3.2,"35 cl bottle @ home. Pours clear golden with a white head that leaves a little lacing. Aroma and flavour are grains, malt, and herbs - with a slightly bitter finish.","Herning, DENMARK","Yorker"
950,"2015-09-23",3.0,"Bottle. Pours light golden with a medium white head. Looks like a regular lager. Aroma is yeasty, light hops, sweet, floral, corn, grain, biscuitty notes. Taste has some grainy notes, honey, corn, floral notes. FIRST TOPPLING GOLIATH BREW GOING INNNNN.","Aarhus N, DENMARK","Klimaet"
950,"2015-09-21",3.0,"I actually liked Dorothy...not my style by any means...reminds me of a decent lager...refreshing clean and crisp...would drink again.","Minnesota, USA","johnnymusky"
950,"2015-09-20",3.0,"Bottle. Pouras clear golden with a white head. Aroma of grass, pilsner malt, grain, biscuit and just easy going pilsner-like. The taste has some weak notes of honey, some grains, pilsner malts and some grassy notes.","Aarhus, DENMARK","RasmusOtt"
950,"2015-09-16",2.8,"Appearance: Slightly hazy golden, some white head, but not much.
Aroma: Some fruit and very light malts. I also get a bit of honey.
Taste: Floral, some malt and slight hops. Sweetness. Not sure what to think about this one.
Bought: France 44, 355 ml, $1.75
Info: 16/9-2015","Fribourg, SWITZERLAND","CH-303"
950,"2015-09-16",3.1,"Bottle. Clear yellow with a medium sized diminishing white head. Nose has egg shell and honey, hay. Flavour follows the same lines and seems pretty simple; egg shell, hay, honey, light green plants, light white bread. Light body, watery texture, light sweet with little bitterness. Sweet finish. Drinks ok, just finishes too sweet for my taste and the favours dont really shine.","DENMARK","SlackerMads"
950,"2015-09-13",3.4,"UPDATED: APR 16, 2016 Original rating: 9/13/15. From HyVee in Bettendorf. This has a nice light Pilsner color... actually, its a little more brassy than that. Quite clear, too, for an unfiltered beer. The smell is that slightly malty beer smell that weve all been used to before we discovered that there are different kinds of beers. I like to call that it the ""bowling alley"" beer smell. Taste does not really show the northwestern hops of a California Common; it has a little bit of corn adjunct taste to it, but that ends up not standing in the way of a good layer brewer profile. If the brewers themselves had not called it a California Common, I would have just said it was a regular American Pilsner/Lager.
Addendum, 4/15/16: No change in opinion, just a note that I opened a bottle that gushered on me. I guess if this is unfiltered, there will still be some yeast at work. So lesson to me: drink more of it while its fresh.","Downers Grove, Illinois, USA","DrnkMcDermott"
950,"2015-09-11",1.8,"Very sweet for a lager. I am always appreciative of a brewery producing a lager but I feel as if they were trying to make a high end version of an American Standard instead (MGD/High Life) due to the sweetness and little to no head retention. If that was what they were going for then I would have rated the beer higher. However corn, cereal, sweet rice is what I am getting from it.","Minneapolis, Minnesota, USA","tpengland"
950,"2015-09-11",3.4,"UPDATED: SEP 25, 2015 Thanks to Mindahbindah for that bottle! Pours a clear bright golden with a medium white head that disappears quite fast and leave few lacing. Nose is of pale cereals with a slight huskiness to it. Taste is lightly fruity and sweet, offers more cereals. Lightly bitter. Body is medium, carbonation too. Overall a pretty good american lager, I just dont enjoy them as much as everyone else.","Québec, Quebec, CANADA","mathieuc"
950,"2015-09-11",3.7,"UPDATED: SEP 12, 2015 Bottle. Golden body with very small white head. Aroma is light grains with hints of dough and floral aromas. Taste is is biscuits with some malts and also a little bit citrus. Aftertaste is corn malts with slight bitterness. Very nice and refreshing. Perfect summer beer.","Linz, AUSTRIA","Sebilinz"
950,"2015-09-10",3.1,"As it says in the comments, easy drinking. Fairly non descript. Apprearance is gold with little head which totally disappears, making it look like a brandy or cognac. Aromas of honey, biscuit, hay. Nothing to write home about in a fairly pedestrian style. Drinkable, just not memorable.","Rochester, Minnesota, USA","tennisjoel"
950,"2015-09-09",3.2,"Pale yellow, almost no head. Doughy, crispy somewhat floral aroma. Some tiny sweetness, corn. Crispy finish. Well made.","Reykjavik, ICELAND","haukur"
950,"2015-09-07",3.4,"pours plae with a frothy white head. light apple aromas, light dough. taste light sour light bitter. average carbonation. light crisp","randers, DENMARK","20107589"
950,"2015-09-03",3.2,"Bright golden. Aroma is sour dough bread, slight green apple. Flavour is light spicy hop, clean yeast and slightly wheat. Nice and refreshing but still kind of a dull beer.","Saskatchewan, CANADA","dresden"
950,"2015-09-02",3.7,"Bottle 355ml.
Pours blond with low white head. Good lacing. Aroma is of flowers, herbs. Taste is of flowers, some bitterness, lagering action. Palate: Medium-high carbonation. Light-medium body. Overall: Good. Light, crisp.","Québec, Quebec, CANADA","Minderbinder"
950,"2015-09-01",3.2,"Bottle. Lightly lactic corn and barley malt aroma. Golden yellow with moderate head. Sweet corn, barley malt, and mildly bitter hay flavor. Decent body. Okay.","Greenville, Indiana, USA","shrubber85"
950,"2015-08-31",3.6,"355ml bottle enjoyed @ home. Pours clear bright golden with a quick fading white head. Aroma is apples, sourdough, malty and a little fruity. Flavour is sweet malt and very light bitterness. Light bodied, slick texture, average carbonation. Finish is crispy and clean and easy drinking.","Copenhagen, DENMARK","Zakoon"
950,"2015-08-30",2.9,"Clear pale yellow pour with a single finger head that fades quick. Aroma of old world hops. Taste is full of bread and grain. A little bitterness in the finish. Crisp bite and dry. Lots of carbonation. Not bad, just not overly flavorful. Medium mouth, no lace.","Chicago, Illinois, USA","dinkle50"
950,"2015-08-29",3.9,"12 oz bottle poured into a tulip pint glass. Bottle date of July 13, 2015. Clear golden yellow with half a finger of off-white head. Aromas of malt, citrus, a bit of wheat. Tastes of malt, citrus, light caramel, wheat. Medium-light body with a crisp dry finish. Nice easy drinker.","Falls Church, Virginia, USA","GenDV138"
950,"2015-08-28",3.5,"Pale straw, slightly cloudy. Small white head. Nose is fresh bread, faint spicy hop. Bready Pilsner-like malt backbone, slight pine and citrus hop. Light body. Finishes clean and peppery. Solid.","Kansas City, Kansas, USA","justsayswell"
950,"2015-08-26",3.6,"How: Bottle (12 oz) at home. Shared by Minderbinder, thanks! 

>>> Crisp, clean and refreshing lager with a nice mild fruitiness and interesting herbal notes. 

-  Clear bright golden with a medium white head and little lacing. 
-  Aroma is delicate and flavor profile include cereals, mild fruitiness and herbal notes. 
-  Theres a mild sweetness as well as a mild wheaty presence. 
-  Light body, moderate carbonation and fruity finish. 
-  Very easy drinking. Crisp and clean.

Flavors:  Cereals, mild fruitiness, herbal notes, mild spiciness.","Quebec, CANADA","tom10101"
950,"2015-08-22",2.8,"A very nice, very mild beer. Light with a really crisp mouthfeel at the end, but really nice and smooth throughout. Tried at the Craft beer tent at the Iowa State Fair.","Omaha, Nebraska, USA","ads135"
950,"2015-08-22",3.6,"12 oz. bottle; Thanks Santa! Pale gold color, with a medium, off-white, bubbly head. The nose is strong esters (bubblegum and overripe apples) that smack you from a couple feet away, sourdough bread, and some light mustiness. Sweet and malty flavor, with a good touch of hop bitterness. Light to medium body, syrupy, lightly carbonated, and a little clingy. This is what a lager ought to be! Light, drinkable, smooth, and yet somehow still assertive and complex.","Colorado Springs, Colorado, USA","GTAEgeek"
950,"2015-08-14",4.4,"Love this beer. So far Toppling Goliath has not disappointed. Perfect lager for 100 degree days. Crisp and refreshing.

---Rated via Beer Buddy for iPhone","Texas, USA","Urbanhermit"
950,"2015-08-12",3.6,"bottle. golden yellow with one finger head. medium body with a good amount of sweet grain. mild hops. not a terribly exciting beer, but flawlessly executed. i have to believe this would appeal to every mass market beer drinker out there. its extremely mild, but with far better flavor than the mass market beers.","Grand Rapids, Michigan, USA","rumproasts"
950,"2015-08-07",2.7,"Refrigerated 12 oz. brown bottle from shrubber85 poured into a glass. Slightly hazy pale yellow with small white head. Aroma is light grain, light body, low carbonation, and little lacing. Taste is light grain and some fruit.","Charleston Area, West Virginia, USA","weihenweizen"
950,"2015-08-06",3.3,"Crisp, with a nice hop presence that goes a long way toward masking the typical lager finish.","","CountPrattula"
950,"2015-08-05",3.1,"Decent lager. Decent mouthfeel. Deep yellow. Decent lager.12 ibu.At the brewpub.","Toronto, Ontario, CANADA","Sammy"
950,"2015-07-25",4.3,"Pours crisp, with a perfect ribbon. Mild carbonation, moderate lacing. Tastes of wheat, honey, hops, pine, nuts. Very little hoppy aftertaste. Lasted about 4 drinks, and was ready for another. Great micro-lager. 

---Rated via Beer Buddy for iPhone","Iowa, USA","SK0RL0RD"
950,"2015-07-22",3.7,"Pours slightly hazy golden with a thick, frothy eggshell head. Aroma has tempting malty, fruity and yeasty tones. Flavor is fuller than most lagers, even commons - malty, yeasty, a little fruity, a hint of hops. Mouthfeel has well-rounded body and some decent fizz. New world, old world, Im not afraid of Dorothy or her beers. Makes me wanna head to Iowa!","Georgia, USA","Cybercat"
950,"2015-07-15",3.6,"Bottle from Johns Grocery in Iowa City, IA.

Crystal clear pale golden body with an inch of bone white head. Bubbles slowly ascend to the surface. Outstanding appearance. The aroma offers pale malt, bread, grain, and a light fruity note. Clean, refreshing, simple. Light in body. Solid.","Washington DC, USA","Huhzubendah"
950,"2015-07-12",3.7,"Bottle:
Hazy gold with a tall, thick, white head.
Grain, honey-lemon aroma.
Taste is sweet, fruity, creamy barley malt.
Sweet and malty....very tasty.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
950,"2015-06-14",3.6,"Bottle. Aroma is grain, sweet malt, lemon. Flavor is big sweet grain flavor, a light grassy hop. The malt profile is excellent. I really enjoyed drinking this brew. I would pick it up regularly if I could.","Florida, USA","OmegaX"
950,"2015-06-06",1.4,"Courtesy toss via Pepe. Thanks! Bottled in Florida. Designed in Iowa. 12oz bottle. Pours a clear gold with a small white head. Aromas of some corn. Sweetened veggies. Taste is similar but no DMS. Slightly sweet, very lightly bitter. Flavors of mediocrity, poor execution and general lacklusterness. Borderline garbage. Would rather drink bud light.","Victor, New York, USA","MacBoost"
950,"2015-06-06",3.4,"Tap at brewery. Golden pour thin head. Nose is fruity esters and some grain. Tastes similar of banana other tropical fruit, grainy, bread light earth. Smooth and crisp.","New York, USA","Jow"
950,"2015-06-05",3.4,"12 oz bottle from Johns Grocery. Golden to orange and pretty clear appearance with a small, diminishing white head. Aroma of pale malts, light floral notes, bread, light lemon zest and light hop spice. Similar flavor, crisp and clean with a light zesty, light spicy hop bitterness. Light body with ample carbonation. Refreshing and easy to drink, a pretty nice lager overall.","Denver, Colorado, USA","ajnepple"
950,"2015-05-10",3.2,"Bottle at home. Pours pale, clear yellow with some visible sediment / grain. Fizzy white head. Aroma is grain, semi sweet malts and grass. Simple. Taste is grain, malt, lightly sweet. Clean. Light body, medium carbonation. Solid beer, very simple and clean.","Houston, Texas, USA","DrunkSanta410"
950,"2015-05-09",3.2,"I don't expect much from lagers but this is a pleasant surprise. Super smooth and easy to drink. Slightly malty with hints of wheat and lemon, and mildly dry. Could have a few of these easily.","","eruizgarcia"
950,"2015-05-01",3.0,"Bomber from some [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Poured a slightly chill hazed straw body with a smaller bright white frothy head. Aroma of grains and grapes, touch of paste.Fuller mouthfeel due to stronger ccarbonation, medium body and a super quick fading aftertaste. Flavor is the same as the aroma plus some more dry bread notes and a fruity esters.","Toms River, New Jersey, USA","dmac"
950,"2015-04-23",3.2,"Tap at Brewhub. Clear gold pour. Musty earthy hop aroma. Nice medium malt body with light hop notes. Good session brew.","Orlando, Florida, USA","dchmela"
950,"2015-04-22",3.2,"Aroma: Banana, Light Fruit

Appearance: Golden Straw Hue, Passes Lots Light, Thin White Head Ring, No Lacing

Taste: Light Fruit, Light Banana

Mouthfeel: Average Carbonation, Light to Medium Bodied, Lightly Sweet","North Tonawanda, New York, USA","merc7186"
950,"2015-04-04",3.4,"About as good as a lager can get. Nice malty balance and sort of sweet instead of being really bitter. Pours light yellow with a white head 

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","Christpuncher"
950,"2015-03-28",3.3,"Pours gold with a small white head. Aroma is sweet and pilsener-esque. Taste is sweet and pilsener-esque. A little on the dry side with a light malt finish. Overall, very pleasant.","Lakeland, Florida, USA","S_Side_Smitty"
950,"2015-03-27",3.3,"Clear golden with a white head. Earthy, bread, a bit of sweet malt. Medium bodied. Flavor is similar to the aroma. It has a bit of a grainy finish that mucks up its original cleanliness. Decent beer and easy drinking.","Kitsap, Washington, USA","Capa"
950,"2015-03-25",3.8,"Bomber poured a clear gold with a lasting white head. Aromas of bread, yeast and light earthiness. Palate was light to medium bodied and smooth with a dry finish. Flavors of bread and light earthiness with a smooth dry finish.,","Arvada, Colorado, USA","Ratman197"
950,"2015-03-22",3.8,"Pours a nice gold color. White head. Sampled at Huna day 15. Crisp, clean, light doughy flavors, some biscuity notes. But so clean, so refreshing. Great example of the style.","Scottsdale, Arizona, USA","daknole"
950,"2015-03-19",3.3,"Pale gold. Big white head. Plenty of lacing. Aroma is definitely lager. Malty. Taste is malty with a slight peppery bite.","Crestview, Florida, USA","suprchunk"
950,"2015-03-12",3.5,"Pours a cloudy, golden yellow. Aroma is floral, bready, some fruitiness. Flavor includes all of these, with malt sweetness. Very smooth finish. Not really my style anymore, but this is a pretty good example.","Osseo, Minnesota, USA","bookman10"
950,"2015-03-05",3.7,"Aroma is bread, cereal, slightly fruity. Floral and wheat, earth, and even a little vanilla. 22oz bottle poured at home. For this style of beer, it is fantastic. If i was going to have to drink a common lager forever - I would pick this one.","Chicago, Illinois, USA","kaser"
950,"2015-02-25",3.6,"Bomber bottle. Lots of sweet bread, grains and straw- good body and complexity for a style Im usually left bored with.","","Roonai"
950,"2015-02-24",3.3,"Bottle. Pours a near clear light gold with a white head that dissipates to the edges. Aroma is light with lots of straw and sweet grains with a touch of hay and bread. Flavor has lots of sweet grain with a bit of biscuit and some straw underlying.","Minneapolis, Minnesota, USA","deyholla"
950,"2015-02-15",4.5,"Great refreshing lager. light on the palate and very quaffable.
grains flavor is a little too apparent but very good lager. great summer beer.","","as297"
950,"2015-02-11",3.4,"Bottle pours a light straw colored yellow. Fizzy white head. Aromas a lager yeast, light lemon zest, light cereal, light floral hop. Taste is light malted sweetness, light floral hop and a crisp dry finish. Standard beer.","Buchanan, Michigan, USA","Clownoisseur"
950,"2015-01-17",3.4,"Golden hazy thin light white foam, fruity, apples, pears, honey, lightly creamy feel, medium sweetness, lightly tangy and lemony, finishes with a touch of sweetness.good.","Wilsonville, Oregon, USA","joet"
950,"2014-12-26",3.2,"On tap at brewery. A hazy dark yellow with a white head. Aroma and taste are biscuity malt. A little pleasant grain taste with low bitterness. 

---Rated via Beer Buddy for iPhone","","kambei70"
950,"2014-12-26",3.4,"22 fl oz bottle. Pours clear and golden orange with a small white head. Aroma is toasted and malty. Smooth roasted malty. Dry and toasted malty. Bitter and herbal finish.","Copenhagen O, DENMARK","yespr"
950,"2014-12-26",3.2,"Bottle. Pours a slightly hazy very pale yellow color with a small white head. Has a fruity malty grainy weak grassy aroma. Fruity malty grainy grassy flavor. Has a fruity malty spicy grainy grassy finish.","Malmö, SWEDEN","anders37"
950,"2014-12-14",3.0,"22 oz. bottle, consumed on 12-14-14. Pours a highly effervescent, clear, pale brass with a moderate amount of pleasant, off-white head. Urine-esque coloration. Produces pretty good lacing. The color is boring; otherwise the appearance is good. Sweet, floral aroma. Apple juice scent. Perhaps a bit more to the aroma than is the case with most light-colored lagers, but not much more. Tangy, light to moderate hoppiness in the flavor. Herbal flavor features a rose petal element as well as white grape juice. Light but long bitter aftertaste. Light body. Lively in the palate. Not as crisp as most comparable lagers are, unfortunately, but rather smoother. (Later note: I didnt realize this beer is a California Common until I went to enter my rating; that explains the somewhat-but-not-so-lager-like palate effects). Overall, Im quite underwhelmed. This is an average beer for the style. I was expecting much better from Toppling Goliath. Not a bad football-watching beer, which is how Im consuming it. I bought this bottle a month or two ago, and I probably should have consumed it earlier to maximize the hops effect. That said, a well-made hoppy beer should be able 1) to hold its hops for longer than that and 2) still taste quite good (even if not as good as ideal) after the hops have faded somewhat. It does reveal increasing complexities upon multiple sips, and that does make me appreciate it more, but it still doesnt stand out in any way.","Minneapolis, Minnesota, USA","islay"
950,"2014-12-05",4.1,"Slightly hazy golden with a white head that recedes to a tight cap. Nice cracker malty blonde nose thats lager enough to be stylish but also just slightly fruity enough to be eccentric (light notes of pear and clementine). Smooth yet rich biscuity flavor with the tree fruit notes and cracker yeast and lightly golden toast. Really smooth and flavorful lager.","Denver, Colorado, USA","onceblind"
950,"2014-11-18",3.2,"Bottle; pours a cloudy gold with a white head; aroma is sweet with citrus, yeast, and a little malt; taste is sweet yeast, citrus, and malt; finish dry with a little bit of bitterness; okay beer","Minnesota, USA","gopherfan99"
950,"2014-11-14",3.3,"Cloudy gold pour with a 2 finger, creamy, bright white head. Aroma is cereal, super bready yeast, a little toffee, tons of semi-sweet grainy character, almond-like sweet nutty notes, light floral hops. Flavor is very bready, loaded with cereal notes, a little corn, light nutty notes and some light citrus and fruity notes coming in at the end. Light to medium body, super creamy entry, drying out some toward the finish with a light carbonation and slight chalkiness coming in toward the finish. Good stuff, not worth the $7 bomber, by any means, but pretty good.","Clinton, Iowa, USA","fidelis83"
950,"2014-11-14",3.8,"Gold poured into a SS lager glass. Gold creamy head. Sweet refined grainy citrus, bready. Smooth lightly buttery. Taste is pretty good its creamy lightly buttery bready/crackery,light-medium sweetness. Creamyness is pretty rich really. Pretty good steam beer. Wouldnt say its really light bodied though.","Iowa, USA","jmohno"
950,"2014-11-13",3.3,"Sample from 65 cl. bottle. Slightly hazy, golden colour with a fat, white head. Sweet aroma with pale malts and herbal-spicy notes. Some caramel and citrus. Taste is sweet. Medium body with a creamy texture and an average carbonation. Finishes drying with pale malts. Rather fresh C.C.","Copenhagen, DENMARK","brnandersen"
950,"2014-11-10",3.4,"Bottled. Yellow coloured. Unclear. Dense off white head. Aroma. Sweetmess. some fruits, light herbs. Flavour. Bread, light herbs, fruits, sweetenss. Medium bodied. Ends light bitter.","Søborg, DENMARK","madsberg"
950,"2014-11-09",3.2,"Shared bomber to GBP snifter. Light yellow. Only a hint of haze. Biscuity malt aroma and flavor. Biting carbonation.","Erin, Wisconsin, USA","demmbonz"
950,"2014-11-08",3.5,"Sample from Bottle - golden pour thin white head. Aroma and taste is grassy and floral, lemony hoppy, straw, hay, crisp malty, decent drop.","Copenhagen, DENMARK","Desverger"
950,"2014-11-08",3.6,"Bottle 65 cl. Pours a clear, pale yellow with a small and lacing, white head. Sweet, malty body, a very clean maltiness with some pleasant, flowery hops. Very subdued bitterness. Couldve been mistaken for a top notch fresh, German Helles. Very quaffable. 081114","","CloakedDagger"
950,"2014-11-04",3.2,"Draft sampled at GABF 2014. Pours a light hazy golden body with white lacing. Aroma is clean malt and light spice. Mouthfeel is clean and soft with notes of crisp, clean malt, light toast, crackery malt and bread. Very clean lager.","New York, New York, USA","jredmond"
