"beer_id","date","rating","text","user_location","user_name"
1885,"2016-05-14",3.6,"From tap at CBC 2016. It pours hazy yellow with a creamy white head. The aroma is spicy hoppy with gooseberry and passion fruit. Bit watery mouthfeel. Passion fruit and peach in the flavor.","Helsinge, DENMARK","Plovmand"
1885,"2016-05-14",3.4,"Tap cbc. Pours light amber with a white head. Aroma of malts, grass, caramel, spicey, herbal, light, tropical, tea like notes. Taste is rather sweet, caramel and gras. Bitter finish.","Odense C, DENMARK","MrOrla"
1885,"2016-05-14",2.8,"Tap at CBC2016, Copenhagen. Colour us clear light orange with small white head. Fruits, caramel, some hops and malts.","Oulu/Helsinki, FINLAND","VastActiv"
1885,"2016-05-14",3.7,"Draught @ CBC 2016, Copenhagen. Pours orange with a smooth head. Aroma of juicy citrus, biscuity malts and caramel. Taste is crisp, citrusy and fresh hoppy with some biscuity maltiness. Finish is crisp and citrusy with some biscuity notes. Quaffable.","Espoo, FINLAND","tiong"
1885,"2016-05-14",3.7,"Tap@ CBC 2016. Pours golden color with a thin white head. Nice aggressive hoppyness. Fruit juice, pine. Citrus fruits. Bit thin perhaps. Great nonetheless.","Vantaa, FINLAND","Hermod"
1885,"2016-05-14",3.8,"Tap at CBC. Pours hazy golden. Aroma: Lots of citrus. Orange, grapefruit. Light bodied, but good balance.

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Humlehode"
1885,"2016-05-12",3.7,"16 Oz can at World of Beer (Naperville, IL). Excited to finally try this. Pours a decent hazed and dulled golden hue, a harvest color with frothy whitish head atop that stays as a filmy layer, thicker ringer and OK lacing. Aromas are dry, bitter, citric and floral. Firmer grapefruit, soap, earth and cleaner malt bill. Mango and a bit of tropical nectar, pollen, florals, earthy bitterness. Initial lighter bodied, a bit more dull on the hop bitterness off the bat than the nose lets on. Mango, bitter rind, florals and a fruity allure. More floral, green bitterness as we press on. A more flabby carbonation, dulled bitterness. A bit of spiciness, lingering Citra fruity appeal is sufficient. Some pineapple, tangerine, grapefruit pithy appeal as we round the corner. A bit grassy, bitter, soapy and fruity as we finish up. A more dulled pour, appealing potent nose. The beer itself is light but perhaps a touch under bittered and carbed. Still, the flavors flow, offer enough to make this one still pretty enjoyable.","Aurora, Illinois, USA","TheAlum"
1885,"2016-05-11",4.2,"Purchased at Bottles and Cans in Chicago, IL; enjoyed at home after a nice run on a nice mid-May weeknight. This is fantastic for the style, probably the best Ive had. Appearance is a pale yellow with a thin white head. Aroma is a unique blend of orange citrus and lime zest, smells like a fantastic summer beer. Taste is just great, really fantastic bitterness with a great crisp finish, notes of citrus and lime. Will probably pick up a 4 pack of this one.","Chicago, Illinois, USA","andyhwcinc"
1885,"2016-05-08",3.7,"Pour at DLD2016. Pours a slightly cloudy pale orange yellow with a white head. Aromas of light tangerine. Pretty subdued in general but a clean hoppy beer.","Pittsburgh, Pennsylvania, USA","Art"
1885,"2016-05-08",3.6,"16 oz can poured a clear gold with a lingering ring of ivory foam. Aromas of straw, dank bud, pine and light citrus. Palate was light bodied and crisp with a smooth dry finish. Flavors of straw, lemon zest, dankness and grapefruit zest with a smooth dry bitter lingering grapefruit zest finish.","Arvada, Colorado, USA","Ratman197"
1885,"2016-05-07",3.8,"Lacks some depth but it is a citruscy pale. Very similar as zombie dust but better. Crisp light Abv makes it really crushable. Pours light copper with a white head. Had at home","Chicago, Illinois, USA","Christpuncher"
1885,"2016-05-07",3.7,"Spectacular nose...just so fresh and bountiful, a little grapefruit but more tangerine. The flavor isnt as good and some bitterness sets in. But it is still juicy and tasty. Bottle.","Roseville, Minnesota, USA","Nuffield"
1885,"2016-05-03",3.8,"Thanks to terminus for sharing this with me. The beer pours golden yellow with an off-white head. The aroma has tangerine, orange, grape fruit comma dry malt and in the English yeast. It has a slightly rough medium light body with a pretty good amount of carbonation. The Taste is not nearly as citrusy as the aroma, it has more of a dry bready malt, earthy/fruity yeast and some woodiness. The finish is dry and clean. Really nice, especially for the alcohol content.","Florissant, Missouri, USA","vyvvy"
1885,"2016-05-01",4.0,"16oz can poured at home.

The aroma is very good for a 4.5% beer.

It is very easy to drink, and goes very well on the lawn mower.","North Branch, USA","vandc01"
1885,"2016-05-01",2.7,"Can, pours a hazy yellow body with a white head. Nice citrus aroma including grapefruit, lemon, and orange. Theres not much of a taste to this one; some light bread and malts with a light bitter grapefruit finish. Rather watery, but seems sessionable.","Minneapolis, Minnesota, USA","zeke626"
1885,"2016-04-30",3.7,"16 oz. can pours a hazy golden orange with small fizzy white head. Aroma is full of citrus. Taste is bitter and hoppy with some bready malts in the middle. Finish is short. Body is medium with average carbonation. This is one of the more surprising pale ales Ive tried lately. A true citrus bomb that is refreshing and doesnt knock you out.","Chicago, Illinois, USA","ccex"
1885,"2016-04-29",3.6,"From a 1 pint can. Poured a hazy golden yellow color with a quickly fizzling white head. Aroma was light citus, juicy notes. A little light, malt heavy. Tasty, but not mind blowing.","Alexandria, Virginia, USA","radagast83"
1885,"2016-04-29",3.3,"Tasted from a pint can. It poured a hazy golden hue with a thin white head. Lemony nose and a bitter hopped taste with a kinda watered down finish. I expected so much more from a Surly brew made with Citra hops. Quite a disappointment.","Illinois, USA","ChiGuy68"
1885,"2016-04-28",3.7,"Tap at the source. Pours fairly clear orange. White head. Aroma is tangerine, citrus, mango, lemon. Phenomenal citrus bomb. Flavor is tangerine, lemon, citrus, grass, pretty bready. Not overly bitter at all. Definitely stays in that pale ale category. Really nice.","New York, USA","SG111"
1885,"2016-04-28",3.5,"16oz can 4/28/16 (Binnys Naperville Singles Rack)-42° in English Pint-Pours hazy golden with a loose off white head. Aroma of citrus. Taste of citrus and more citrus. This light bodied brew is hoppy and more hoppy. Great session brew.","Aurora, Illinois, USA","Headbanger"
1885,"2016-04-27",3.8,"16 oz can. Clear amber pour with an off-white head. About as well-balanced as a pale gets. Citrus, cereal, clean finish. This is easy drinkin at its best.","Colorado, USA","That1Guy"
1885,"2016-04-27",4.0,"16 ounce can from Costco. Very hoppy aroma and great hoppy taste. Not a lot of body to it, which is why it is a session IPA. Great hoppy beer you could drink all day. I think it will be a great lawnmower beer, if it ever quits raining.","Anoka, Minnesota, USA","AnokaBrewer"
1885,"2016-04-26",3.7,"Can-Pours slightly hazy orange hue with a small fizzy white head. Not much really to look at. Huge nose of all Citra hop goodness. Big flowery c hops, big bright yeast and lightly toasted grains (crackers). Very well balanced brew. My only gripe with the beer is the flavor. It seems a bit metallic long into the finish and this was a pretty fresh can. Body is a bit flat as well. With all that, i could crush a ton of these in a sitting. Very solid session IPA if you ask me. It is NOT an English pale.","St. Louis, Missouri, USA","Terminus"
1885,"2016-04-25",3.2,"Can. Cloudy apricot hue with a wispy white cap. Juicy Fruit gum with splashes of peach and grass in the nose; orange blossom honey acts as a sugary base. The flavor isnt nearly as exciting, kicking off with a similar fruity, gummy blend but finishing with a fizzle. Bitterness rises long after the swallow, but this could use more oomph at its conclusion.","","PartyFowle"
1885,"2016-04-24",4.1,"16 oz can poured. Pours a clear and shiny golden color with a lasting foam head. Lemon citrus, and grassy hop aroma. Flavor is very nice citrus fruit, with a near perfect level of sweetness. Hop flavor, but no bitterness. So refreshing and tasty. I could crush a ton of these.","Kenmore, Washington, USA","andrewje41"
1885,"2016-04-24",3.7,"Hazy straw yellow with an average white head that quickly disappears and leaves ok lacing. Aroma is tropical fruit, dank bud, and bready malts. Taste is dank pine, grapefruit, tangerine, and more bready malts in the back. Very juicy and light bodied with a dryer finish. Nice session beer.","Denver, Colorado, USA","Thechasm442"
1885,"2016-04-23",3.4,"Draft. Pours gold with a slight orange hue; off-white head and lacing. Earthy and resiny pine aroma with some grapefruit notes. Grapefruit and citrus flavor upfront. Caramel malt and earthy pine hops in the clean, crisp finish. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","Carlisle"
1885,"2016-04-22",3.9,"Pours a golden orange with a thick white head. Aroma of big citrus and grain. Taste is a citrusy bomb. Nice bitterness","Philadelphia, Pennsylvania, USA","jcartamdg"
1885,"2016-04-21",4.1,"Can thanks to footbalm. Nose is huge in orange marmalade and smells like fresh zest. light lime as it warms with some tropical notes. lightly hazy, pale golden with small white head. Taste is light biscuits with a buttery marmalade. Freaking crushable. A tad thin in malt compared to bitter brewer from what I recall but damn this is crushable. overall a grate beer for drinking","Melboring, Florida, USA","Homer321"
1885,"2016-04-21",3.8,"Draft. Gold in colour with medium carbonation. Aromas are of mango and citrus, mowed weeds, and a bit of pale malt. Light bodied on the palate with flavors of new American hops and crispy pale malts. Quite refreshing with a snappy bitterness. I should have bought cans of this in retrospect, as they would go down quite nicely on a hot day.","Winnipeg, Manitoba, CANADA","piscator34"
1885,"2016-04-21",3.6,"On tap, cloudy 14k gold hue with minimal white creamy head, not much lacing, smells faint citrus, light medium texture, some citrus flavor, aight","The Ham, Pennsylvania, USA","acearl"
1885,"2016-04-20",3.6,"16 oz can from De Bierkoning @ home (canned 03/22/2016, so 4 weeks ago). Golden color, a bit hazy. White head, not much. Upon opening strong resinous aromas, after pouring in the glass the citrus comes out, but still some resin. Retronasal theres also some malt. Flavor is light grainy sweet, light bitter, with some fruity sourness. Light bodied, not too thin. A bit earth butter finish. Pleasant and sessionable.","Amsterdam, NETHERLANDS","PotjeBier"
1885,"2016-04-18",3.8,"16 oz. can, in a free box from jackl. Pours pale yellow, with a medium, off-white, bubbly head. The nose is orange peel, heavy cloves, butter toffee, light cinnamon, and oregano. Sweet and herbal, with a sharp, pleasant bitterness. Long, sticky, bitter aftertaste. Medium body, acidic, lightly carbonated, and crisp. This is a surprisingly delicious beer, with great aroma and nicely balanced flavor.","Colorado Springs, Colorado, USA","GTAEgeek"
1885,"2016-04-18",3.5,"Hazy golden color; Light to medium body; Aroma of malt, nice citrus hops, & hay/floral; Flavor of slight sweet malt/biscuit, citrus hops, light pine, and some fruit; Finish is dry & slightly bitter; Nicely balanced; Good session ale.","Chicago, Illinois, USA","Niko100"
1885,"2016-04-16",3.6,"Sampled at winterfest and later a full pour from a can. Big citrus aroma and lots of citrus hops. Smooth, light palat, balanced with some dry, doughy malt and biscuit. Good, clean pale ale.","St. Louis Park, Minnesota, USA","JK"
1885,"2016-04-16",3.5,"On tap in a pint glass before Father John Misty at Stub & Herbs on U of M campus. Very light straw golden with little white head probably due to the effort of the individual pouring the suds. Aroma is grassy and grainy with citrus incorporating itself into the equating eventually. Taste is mild but citrus forward with a definite ease of drinkability. It definitely has bitterness but its not to the beers detriment. One of those options you could have a few of and not blow up youre whole night. Hoppy finish that doesnt linger. First sessionable offering from the brewery and its decent.","Minneapolis, Minnesota, USA","commonmac"
1885,"2016-04-14",3.2,"Im a huge Surly fan, but this just didnt do it for me. Certainly lots of citra flavor but generally unbalanced and harsh. Ill try it again, cold on a hot afternoon, as I think thats how it will work best.","Mount Vernon, Iowa, USA","GJF"
1885,"2016-04-14",3.4,"16 oz. can, consumed on 4-10-16. Fresh, mineral smell. Subtle version of Citra in the aroma. Armpit scent; no citrus. Pours a clear, light brass to gold. Moderate effervescence. Large amount of uneven, off-white head. Looks good mainly because of the head. Simple but pleasant, dry taste. Flavors of cracker and rocks. Dry finish and aftertaste. Light body. Refreshing. Smooth and frothy in the palate. Palate effects are what the imbiber desires in this sort of beer, but they are nothing outstanding. Overall, a decent spring refresher. Nothing special. One of the lesser beers in Surlys oeuvre. Well-made beer, as is standard for Surly, but boring, which is not standard for Surly.","Minneapolis, Minnesota, USA","islay"
1885,"2016-04-12",3.3,"Can from brad...nice golden pour with light carbonation...minimal head and no lacing....nose is citrus hops and pine...fairly nice citrus flavors...smooth...dries quickly...ok i guess...(#814)","Minnesota, USA","johnnymusky"
1885,"2016-04-10",3.7,"Aroma is Citra hops, malts and an earthy undercurrent. The flavor is Citra hops, biscuit malts, fruit/very light citrus and a mix of mild/medium bitterness and earthy in the finish.","Quad Cities, Iowa, USA","wlajwl"
1885,"2016-04-10",3.4,"16 Fl. Oz. Bottle. Slightly hazy, golden, nice white head but no real lacing. Aroma of hops, certainly citra; some tropical fruit and hay. Taste follows, bitter, citrusy, some sweetness from malts and some grain/hay notes. Easy to drink and very enjoyable.","Marshall, Minnesota, USA","hfmejias"
1885,"2016-04-09",3.7,"This is a solid session IPA but Im not 100% in love w/ the hop character; its very herbal and piny. This is a moderatly hazed pale beer w/ a foamy white head. It is light bodied and moderately carbed and would probably come off as watery were it not for a hefty does of bitterness in the finish. There is a hint of malt sweetness that seems to highlight some fruity peach notes from the hops. This is a real nice and drinkable beer over all w/ loads of hops so if you are a fan of more savory hop varieties, give this one a go.","Chicago, Illinois, USA","Frank"
1885,"2016-04-09",2.7,"Pale amber color with a thin head. Moderate dank and light lemon aroma. Bracing bitterness. Very grainy flavor. Quite dry. This seems like a bad mashup. The label suggests an American style session IPA, which this is far too grainy and way too low on hop flavor for. In reality, its a English Bitter, but the malt character is just dusty American grain, not the toast/nut/bread of British malts. I definitely would not think of Citra if it wasnt on the label.","Blaine, Minnesota, USA","badgerben"
1885,"2016-04-09",2.9,"473ml can. This is a replacement to bitter brewer i guess. This does not seem as good. Much more watery with some dank funky type hop flavor and aroma. Its boring and weird.","Chicago, Illinois, USA","crossovert"
1885,"2016-04-08",3.6,"English as is low alc, not hop. Might as well call it an American session pale ale. Pours a gold light gold with peach. Aroma is nice, some lemon and light fruit, light caramel sweetness some graininess. Light malt strong hop lemon a little herbal/grass, kinda dry.Little bit of bubble gum ester ( maybe the English edge?). Pretty good session but would be pricey to session but fair price for Surly considering its low abv.","Iowa, USA","jmohno"
1885,"2016-04-08",3.0,"Can dated 3-23-16. Flat clear yellow. Aroma is citrus zest. Taste is mild orange, hay malt. Very light on the citra hops. Pretty meh, but considering the ABV is light lager territory it works if you need something light.","Illinois, USA","rxeight"
1885,"2016-04-08",3.2,"A bit disappointed in this after discussing it some beer friends. I was hoping for a tropical fruit, citrusy beer, then once we had it in hand, realized its a English ale.. Clear, yellow, golden with a small head that goes away fast. This has citrus - plenty of lemon, but no tropical notes at all. The flavor certainly has the English ale touch to it. Crackery malt. Could use more balance. Nice bitterness, though. Would be better with food, I think. Its not bad, just too lemony for my tastes. No need to have this again.","Illinois, USA","edwardbass"
1885,"2016-04-07",3.6,"Can poured hazy straw yellow with a medium white head and dissipating lacing. Aromas of juicy Citra hops, grain, lemongrass, and crackers. Flavor is semi sweet forward with a mild bitterness. The hop nose was great, but it lacked the fruity hop flavor I was hoping for.","Wisconsin, USA","BrewHaMeister"
1885,"2016-04-07",3.6,"Poured from 16oz can at home (thx chad!). Bright yellow with a little later of foamy head. Smells incredible - lemon, bitter and fresh. Taste is a little watery but very good for being 4.5 abv. Spice, citrus and a little malty. I like.","Chicago, Illinois, USA","kaser"
1885,"2016-04-05",3.9,"Can - 4.5% alcohol and $7.99 a 4-pack? Shut the front door, Surly! Light golden pour with a foamy off-white head. Nose is basically just Citra, all dank and citrusy with just a bit of toffee malt in the background. Yum. Taste is pretty much the same--just a dry malt base with a ton of pungent Citra hops. Gets a little watery near the finish, but I expect that with 4.5%. One-note, but thats fine--the can tells you exactly what you are getting. Biting carbonation and a thinnish body.","Middleton, Wisconsin, USA","madvike"
1885,"2016-04-05",3.5,"Can pours an ugly clearish pale golden with a small off-white head. Citrus orange and grapefruit aroma, lightly resinous, with honey dew melon. Big bitter citrus hops with dry English toffee and caramel malts. Simple, light, and drinkable. Lacking great flavor, but love the price point, cant wait for a hot day for this one.","Minneapolis, Minnesota, USA","Atom"
1885,"2016-04-04",3.6,"Had it out of a can, Poured a clear light Orange hue with a medium head that fizzed loudly when it poured and then disappeared. Watery taste with whispers of city swirling around my head. Funky.","Chicago, Illinois, USA","pablo951"
1885,"2016-04-04",3.4,"Pours a slightly hazy golden yellow, with middling head. Aroma is very dank, ctirusy, floral, even a hint of onions there. Flavor is very different from the aroma: kind of muted, theres almost a touch of mint in the mix, along with lots of grassiness, and some malt sweetness. Its a fairly well-balanced beer. Not my favorite Surly IPA.","Osseo, Minnesota, USA","bookman10"
1885,"2016-04-03",4.1,"Light and clean. Citrus hops, nit of grass on the back end. Another solid beer from Surly.","Minneapolis, ","Obfuscate"
1885,"2016-04-03",3.7,"Can. Pale yellow-gold pour, medium white head. Nose is crackery malt, citrus, geraniums, lemongrass, hay, pine. Mouth is light bodied, tropical fruit, toasted bread, dry and mild. Surly hits another homerun Fill a swimming pool with it and find me a diving board.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
1885,"2016-04-02",3.8,"Pours a clear, dark yellow color with a frothy off-white head. The aroma is full of citrus and a decent presence of hops. The taste is a lot different than expected. Its light easy drinking and has a very thin texture. The after taste lingers nicely with a nice hoppy finish.","Waukesha, Wisconsin, USA","Lemke10"
1885,"2016-04-02",3.5,"Can. Mostly clear light gold pour with a small white head. Nice citrus aroma. Similar taste but not the flavor explosion I was hoping for. Still good. Crisp, easy drinker.","Plymouth, Minnesota, USA","BVery"
1885,"2016-04-01",3.8,"16 oz. can. Pours a hazed golden with a minimal head. Big, Citra aroma with toasty crackery malt. Flavor is hoppy, dry, with bright citra flavors. Some malt sweetness. Lively bodied, sparkling carbonation. Finishes long and hoppy. A stunning crusher.","Lemont, Illinois, USA","HonkeyBra"
1885,"2016-04-01",3.4,"Gold. Pops with typical Citra. Somewhat grassy pine and mild tropical fruit. Flavor marmalade malt and somewhat generic, mild pine. Light. Like a Bitter Brewer with Citra.","Combined Locks, Wisconsin, USA","arkurzynski"
1885,"2016-04-01",3.2,"Agressive pour results in only a small, thin, white head that recedes very quickly to a thin rim with no lacing. Very nice citrus aroma, but not much else; simple aroma, no complexity. Clear and golden color. Moderate to light carbonation. Thin mouth feel. Piney bittering on the initial taste, persisting through the middle, but ending in a pleasant aftertaste with the bittering still lingering, but where what malt there is presents itself. The simplicity of the aroma and the dominance of bittering with little flavor contribution from the citra hops is disappointing, even more so given the competitions much more successful use of citra. This is one of those ""for a"" beers... enjoyable ""for a"" session ale, so as a summer ""boat beer"" most will find it more than acceptable. But no complexity at all, little flavor, and the thin body results in a less than desirable pale ale. And, even within the ""session ale"" (below 5% ABV) category, it is near the bottom of the pack from those that I have tried. There are much better session ales out there, including *most* of the Minnesota-brewed session ales.","Minnesota, USA","MNAle"
1885,"2016-04-01",3.9,"Can. Pours clear brass color with very little head. Nose is mild Citra. Mango and maybe a little metallic. Taste is creamy tropical. Flavor won't blow the back of your head off but very pleasant drinking beer.","Iowa, USA","arnold931"
1885,"2016-04-01",3.0,"Can from Johns - into glass. Pour is nearly clear yellow with a quickly dissipating layer of white foam. Unassuming appearance. aroma is light mango, pineapple, and citrus with faint sweetness. Light and clean aroma. Palate is a touch undercarbed for my taste. Flavor is light citrus and mango with a biscuit malt presence. Finish is a little peppery and a little bready. Crushable but not all I had hoped for.","Iowa City, Iowa, USA","beernbourbon"
1885,"2016-03-30",3.7,"Picked up a four pack from Heritage Liquors in Maplewood, Minnesota. Pours a semi-clear golden straw colored brew with a thin white head that quickly dissipates to a film top and average white ring. Aroma of lots of tropical and grapefruity Citra hops with a hint of golden grain malt. Taste is light bodied and has more toasted golden grain malt flavors than the tropical fruit hop presence compared to the aroma. Finish is light, mildly bitterness that quickly disappears leaving some toasted golden grain aftertaste. A sessional pale ale? You darn tootn it is.","Papoose Jct, Minnesota, USA","Skyview"
1885,"2016-03-29",3.9,"UPDATED: OCT 4, 2016 Pours a clear straw color with minimal head and lacing. This one is better left in the can. Aroma is fresh, dank citrus and some hay. Taste is fruity and dry with crisp carbonation and pale cracker malts. Not quite as good as I remember Citra Sunshine Slacker to be, but to be fair that one is more my style as a straight Session IPA and this one is a bit more ambiguous. No matter what you call it, I love this style of beer, and it seems best suited to be experienced from a cold can on a hot summer day in the middle of a lake. And its cheap.","Minnesota, USA","Ericular"
1885,"2016-03-29",3.5,"March 29, 2016 - can from AV3. Clear golden pour into my Surly pint glass with nice amount of head that faded rather quickly. Very nice tropical fruit / citrus aroma. Taste was a bit mild, but nicely balanced. This will be a great summer beer and $6.99 for a 4 pack of 16 ounce cans seems like a steal.","Bourbon County, Minnesota, USA","ryanfolty"
1885,"2016-03-28",3.8,"On Draught
Pours lightly hazy & pale as straw... The head is small but well retained. 

The aroma is bright & hoppy with orange, melon, & white grape. Its got a reasonably dank character to it. Very inviting!

The flavor is great, nicely dry with a light toasty malt character. The hoppiness is bright and orange like with a very mild but ever present level of bitterness. 
 Love beers like this","Pouring Bus, Iowa, USA","CanIHave4Beers"
1885,"2016-03-28",3.6,"UPDATED: MAR 30, 2016 Can from Vinfera. Gold pour with a modest white head. Aroma is dominated by the citra. Plenty of tropical fruits. Grapefruit and passion fruit. A bit of underarm. A bit musty. Some straw. Flavor is fairly bitter. Extremely dry. Restrained pale malt back bone. Hay. Lightly chalky. Mild citrus and white grape. Light body, strong carb.","Minneapolis, Minnesota, USA","jackl"
1885,"2016-03-11",3.4,"Draft at Grumpys. Clear yellow color. Aryof bitter kemon. Taste is similar.","Charlotte, North Carolina, USA","Travlr"
1885,"2016-03-11",3.0,"Clean pale gold, negligible head forming. Early signifiers are lime zest and unripe mango, with scallion and burnt corn kernels, gritty earthiness. Almost papery, ashy, like the burnt casing of grilled sweet corn. The flavor is even more forward, and after an initial blast of scorched onion skin, larger gulps reveal some juicier lime and apricot bristling with pine needles. Burnt seeds and dry cracker for malts. Thin palate, streamlined, crisp carb; the aggressive and pungent bitterness is the lasting impression, though a touch of floral honey lingers momentarily at the end.","Minneapolis, Minnesota, USA","Stine"
1885,"2016-03-05",3.7,"UPDATED: AUG 4, 2016 On tap at Grumpys NE. Pours a near clear gold with a white head that dissipates to the edges. Aroma has a good amount of oniony citrus with a bit of pine with some earthy grain underlying. Flavor has earthy citrus with some earthy pine and some sweet grains supporting.","Minneapolis, Minnesota, USA","deyholla"
1885,"2016-03-05",3.8,"Tap @ Grumpys. Pours a kinda hazy gold. Tons of citra on the nose, taste is more citra, actually really nice. Surly crushes this.","Robbinsdale, Minnesota, USA","TheHOFF43"
