"beer_id","date","rating","text","user_location","user_name"
607,"2011-01-31",4.1,"Bottle. Black pour, nice and relatively large head, dark cream colour. Aroma has rough liqurice, roast, sugar, coffee, asphalt on a hot day, earth, dried dark fruits, espresso, dark chocolate, lactose, slight alcohol, oak and bourbon. Taste has lots of fairly heavy roast, very bitter coffee and chocolate. Lots of sugary lactose sweetness as well. A faint component of sourness underlies the whole deal. Roast and coffee carries it along. Strong liquorice also perceptible. Lots of carbonation and a full, lush body. Hoppy, rather than roasty bitterness. Also some earthy components. Nicely strong and complex. Be on your watch, though! This thing will have you on your knees in an instant, drooling semi-unconsciously on the floor trying to remember what your purpose in this world once was, before Four came along and unleashed its massiveness upon you. I seem to remember it this way but I might have been merely lost in reveries or dreams, seeing as how this was the concluding beer in a tasting amidst pleasurable company, from which I may have dozed off a couple of times (sorry, guys)... A very nice, potent and (for my part) fatigue-inducing beer!","Aarhus, DENMARK","Jaksmart"
607,"2011-01-22",4.1,"Courtesy of oakbluff. Scott hooked me up!
Pours pitch black with medium off white head. Nose is of sweet licorice, dark chocolate, light coffee and malty sirupy aromas. Very plesant nose. Taste reveals perfect ballance with nicely dosed coffee and sweet dark malts. There is a bitterness to match the sweetness but it doesnt become drying at all. Mouthfeel is super smooth - velvety is spot on - doesnt get heavy or sticky. Aftertaste matches the taste and fades away very nicely. Sadly, Brooklyn Center, MN is a ways away from Denmark..","DENMARK","Hoprider"
607,"2011-01-22",3.7,"UPDATED: JAN 23, 2011 Pours pitch black with a large light brown head. Aroma has coffee, espresso, huge sweetness as well, smells velvety, vanilla and caramel, vanilla soft ice. And of course tons of roasted malts. A wee bit of earthiness. Taste has the coffe up front, espresso bitterness, again huge sweetness, fudge, sweet vanilla milkshake, roasted malts, wort sweetness. Very smooth, doesnt taste like 10% at all.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
607,"2011-01-22",3.6,"Bottle. Pitch black with a thick brown head. Roasty aroma with notes of milk chocolate, fresh grounded coffee, leather and asphalt. I think the body is rather light compared to the alcohol percent. Its sweet with a roasty finish and little bitter, but it is balanced very well. The aroma is lovely, but I think the flavour is bit one-dimensional. Overall a fine and very drinkable stout.","Aalborg, DENMARK","beeranarchist"
607,"2011-01-19",4.0,"Bottle at Plovmands - Thanks. Pitch black - brown head. Coffee, sweetness, burned, berries, nice medium hoppy, high coffee, espresso, licorice, lactose. Very nice.","Frederiksberg, DENMARK","Theis"
607,"2011-01-16",4.3,"Tasted on 1/16/11 from a 750mL waxed bottle obtained in a trade with BDR, thanks Brad.  Pours thick oily black with a thick tan head that slowly recedes to uneven lace.  The nose is fresh espresso, creamy, very darkly roasted malt, and a strong amount of dark chocolate.  The flavor is sweet and creamy up front, moving into the more roasted and bitter notes of malt, hazelnut, dark chocolate, and espresso.  The body is thick and creamy with light carbonation and a long roasted and creamy sweet finish.","Nashville, Tennessee, USA","wedgie9"
607,"2011-01-16",4.0,"Bottle @ Plovmand. Black body with a large brown head. Aroma is espresso coffe, malt, chocolate, vanilla. Flavor is coffee, chocolate, milk, vanilla, roasted malt. Nice lacings.","Odense SV, DENMARK","hallinghansen"
607,"2011-01-15",3.9,"Bottle at Plovmand.
Pitch black coloured with a small beige head.
Roasted aroma of caramel and dark chocolate with notes of pepper.
Roasted flavour of caramel, coffee and dark chocolate with notes of pepper.
Roasted finish.","Frederiksberg, DENMARK","joergen"
607,"2011-01-15",3.8,"bottled. Black coloured. Dense brown head. aroma of coffee, roast, sweetness, caramel, flavour of roast, liqourice, coffee,vanilla,  sweetness, herbs and flowers. Medium to full bodied. Fruity and light roasty bitterness in the end.","Søborg, DENMARK","madsberg"
607,"2011-01-14",4.3,"Bottle. Pitch black with a dense tan head. The aroma is heavy coffee, toffee, sweet caramel, light chocolate, sweet caramel and light lacto. The flavour has loads of coffee, chocolate, sweet caramel, light spices and light lacto. Sweet espresso coffee finish. Great!","Helsinge, DENMARK","Plovmand"
607,"2011-01-14",4.0,"pitch dark, smooth small light brown to yellow head.
roasted aroma, almost charchoal, coffee, dry and very tight roasted aroma.
flavor is coffee, roasted stuff, licorice, mild hoppy balance, ends dry, roasted and coffee. excellent.","Copenhagen, DENMARK","Pinball"
607,"2011-01-08",4.1,"Pours a near black brown with a small tan head.  Aroma is big on coffee, with roast, chocolate and vanilla as well. Flavor is a bit sweet with all of the aroma components, but mostly coffee.  Very good brew!","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
607,"2010-12-30",4.9,"Numerous bottles courtesy of Wavers1 <3

My second favorite stout on the entire planet.

Aroma was straight up American diner-style, hand-scooped espresso milkshake. Thick, creamy brown head stacks high and coats your tongue. Goes down ephemerally- its Heaven in a glass and, like all things good, is over too soon. A keg of this wouldnt be enough. Sweet enough to turn anyone into a stout lover.

<3","California, USA","Emily_Rose"
607,"2010-12-15",3.5,"Thanks to santa for this.  Tick tock tick tock.  Dark pour with a thick chestnut colored head.   Aroma is a blast of heavy expresso roast.  Flavor is much of the same with light creamy body.  A little thin for the style.  Cool experiment, mediocre beer","raleigh, North Carolina, USA","ucusty"
607,"2010-12-15",3.7,"Bottle thanks to my cousin! Poured a clear dark brown with with a dark brown head that lasted throughout the beer. Aroma was full of a combination of espresso and lactose with a bit of backing roasted malts. Flavor starts with espresso and is joined by sweet milk, a bit of light chocolate and a good amount of roasted malts.","Minneapolis, Minnesota, USA","deyholla"
607,"2010-12-11",3.8,"Pours black with a small tan head. The aroma has a tun of coffee. Dôme milk chocolate and spice, but mostly coffee. The flavor has coffee, milk chocolate, plum, earthy tones, smoke, clove. Really nice.","Lethbridge, Alberta, CANADA","hobbersr"
607,"2010-12-11",4.1,"Bottle, thanks to my Secret Summer Santa 2010, I finally got around to this one! Im trying to drink up my cellar, so I can have room to start trading again. Pours inky black, with a pale tan head, lacing is spotty to good. Nose is rich coffee, nice licorice and cream notes also, light smoky notes with some duffy chocolate here too. Flavours are soft and moderately sweet and quite surprisingly smoky, nice hints of coffee and tart cocoa too. Overall pretty excellent.","Lethbridge, Alberta, CANADA","Savvy1982"
607,"2010-12-08",3.5,"Big sweet chocolate and espresso nose. Taste is very sweet, lots of lactose, bitterness is rather light, lots of roast, heavy espresso, lots of chocolate. Not the type of beer I usually enjoy, but this was decent.","Beltsville, Maryland, USA","ryan"
607,"2010-12-05",3.8,"750 ml bottle courtesy StFun. Pours a very dark mahogany color almost black and topped by a smooth head of khaki colored foam that recedes slowly to a thin film and leaving wet spots of lacing behind. The aroma is nice showing notes of roasted espresso, iced coffee, and lactic cream over a choco-caramel malt base. The flavor follows suit with the sweet iced coffee, cream and milk sugar, which add to the lactic and milky overtone. Chocolate cake, caramel, and roasted espresso follow, which adds nice depth to the brew. Not as roasty or smokey as I was hoping for though. Medium bodied with balanced carbonation and a milky mouthfeel that leads to a dry coffee finish. This is a really nice coffee stout, but I expected a bit more.","Windermere, Florida, USA","juiceisloose"
607,"2010-12-01",4.0,"Big thanks to two generous Minnesota traders for getting me out bottles of this.

A: Wow! Pours very dark with a huge, billowing cream-colored head that lasts for quite some time and leaves behind multiple rings of sticky lacing.

S: Very nice dry roasted malt scent comes up behind an overwhelming force of espresso. Some creamy sweetness in the background, but the espresso beans really just take this one over.

T: Similar to the nose, although the lactose definitely makes a bit more of an appearance here, lending some sweetness behind the competing sources of roasted character.

M: A bit too dry and harsh, something which I would think the lactose could lighten up a bit.

D: Not the best, as the flavors dont really work together. This is certainly a coffee bomb, which I ordinarily like, but think it pales in comparison to some of the best Ive had. It doesnt quite have the expressive hop character of fresh FBS, nor does it have the smooth creaminess that comes alongside the coffee character with Bullfrogs Double Coffee Stout.

Serving type: bottle

Reviewed on: 05-18-2010",", Illinois, USA","Thorpe429"
607,"2010-11-20",4.1,"On tap and house-logo snifter served during the 4th Annual Darkness Release Party at the Bavarian Lodge in Lisle, IL.. Dispensed with a black/brown hue, creamy and lasting, deep tan head foam, and clingy ribbons and spots of lacing. The nose was rich and roasty, with coffee and hints of vanilla. The flavor continued the espresso theme, along with pronounced hop bitterness, subtlely masked alcohol warmth,  some light woodiness and smoke, and a nice, creamy mouthfeel, in a rich, full body. Well crafted and an excellent anniversary brew!","Lombard, Illinois, USA","tmoreau"
607,"2010-11-11",4.0,"UPDATED: DEC 8, 2010 From Notes.  Bought almost a case of this.  Pours black with dark head, fades quick.  Nose is all coffee, some bitter and roasty malts.  Flavor is subtle smoke, bitter coffee and burnt malt.  Mouthfeel suffers a bit IMO...almost too thick/syrupy/sweet on the finish.  Overall a great beer, with the malt balancing the bitter coffee nicely.   Wish I still had some.
EDIT: Best Four memory: Splitting a bottle with Armin while waiting in line for our undergrad commencement to start.  Good times.","California, USA","LamarBurton"
607,"2010-11-03",3.4,"750ml bottle thanks to Brian.

Pours a deep, deep brown that settles in almost black in the glass with a thick mocha head that leaves very little lacing.

The aroma has some bitter espresso beans and lactose with some roasted black malts in the background.  Plenty of chocolate as well.

The taste is sweet chocolate malts, lactose and a little bit of coffee.  There is a roasty bitterness underlying everything.  Dry, almost chalky bitterness to the finish.

The feel is light to medium bodied, dry and maybe a little thin for the style.

Im a huge Surly fan but this is not one of my favorites from them.  That said, its better than most stouts out there just not quite up to my lofty expectations.  Really pumped to try it.","Atlanta, Georgia, USA","GAManiac"
607,"2010-10-30",3.6,"Bottle thanks to Kan!black with tan cream head, decent sized bubbles. Nose is heavy burnt grains, espresso. Creamy flavor, not like nose, chocolate and light ash without much bitterness. Very sweet flavor, much more palatable, but also a bit cloying in a way similar to the overly creamy smoke.","Baltimore, Maryland, USA","MrChopin"
607,"2010-10-26",3.6,"750ml bottle, consumed at just under 6 months of age in September 2010.  The pour yields a dark mahogany body that shows a clear, translucent outer edge.  A frothy, bubbly, grayish-khaki head is slowly fading, leaving a good amount of wet, spotted lacing behind.  The nose seems have turned south a little, suggesting (albeit very subtly) notes of cardboard lingering in the background.  Fighting through that somewhat stale overtone is a distinctly lactic creaminess, along with notes of iced coffee, dried caramel, and some coffee cake with chocolate icing.  Its mainly sweet, with little in the way of robust roast.  Flavors are again very milky and lactic, hinting at iced coffee and flaky chocolate cake.  Caramel again imparts a dry sweetness.  On the palate, the medium body shows light carbonation and a milky, somewhat chalky consistency that I like.  Good brew, but I feel it might be on the way down hill already.  Drink em if you got em.","Orlando, Florida, USA","Beerlando"
607,"2010-10-23",3.4,"Thanks much to arminjewell for sending this one to NC! Id been so excited to try this one and found it another disappointment, alas. Kinda tart fruit in the nose before the espresso and smoke hits, but they tease more than anything else. Nice thick mouthfeel, thankfully. Unfortunately, the depth of flavors Id been anticipating was nowhere in evidence. Instead, the beer was dominated by spent coffee taste without much complexity at all.","Durham, North Carolina, USA","JCB"
607,"2010-10-20",4.1,"courtesty of armin. Pours black with small brown head. Thick and dark. Aroma of huge lactose, chocolate, nuts, marshmallow and butterscotch. Thick mouthfeel leads to a massively milky body. Huge chocolate cake or fudge shake appeal. Roasted coffee and salty peanut shell in the finish. Great stuff. A huge dessert beer that avoids the southern tier cloying issue.","Grand Rapids, Michigan, USA","badnewsbeers"
607,"2010-10-10",4.0,"Bottle 750ml. @ home.[ Courtesy of Summer Secret Santa ]. Clear dark brown black color with a average to large, creamy to frothy, good lacing, fully lasting, beige head. Aroma is light heavy malty, roasted, strong coffee - tobacco Flavor is heavy sweet and bitter with a long duration, espresso coffee, dusty, sugar sweet, chocolate notes. Body is medium, texture is oily, carbonation is soft, finish feel is light alcoholic. [20100919]","VestJylland, DENMARK","fonefan"
607,"2010-10-08",3.8,"Thanks Armin.  The beer pours to a black body with a tan head.  The aroma is sweet coffee and milk sugars.  Really sweet aroma.  The flavor is sweet milk chocolate, coffee, milk sugar, and chocolate truffles.  The palate is pretty sweet.  Perhaps a bit over carbonated.","Glendale, Wisconsin, USA","1FastSTi"
607,"2010-10-08",3.9,"Thanks to Armin for bringing the bomber over!  Poured deeper brown with a short cap of khaki head.  The aroma picked up bright and a little bit sweet espresso first and foremost with deeper dulce du leche veins.. light-moderate roast.. wisps of smoke on the back.  The flavor found the same espresso notes the whole way through, with a large dose of milky sweetness around.. some vanilla and smoke accented.. sweet espresso and drawn caramel on the finish.  Medium-bodied and sweet on the palate.. excellent stuff.","Pewaukee, Wisconsin, USA","Ughsmash"
607,"2010-09-21",4.1,"dark chocolate, molasses, roasty smooth with a touch of smoke. Rich chocolate, creamy milky body and earthy espresso notes. love sweet stouts.","New York, New York, USA","zdk"
607,"2010-09-13",4.0,"Bottle shared by Sparky27...thanks Eric!!!  Thick obsidian pour with a creamy latte head.  Espresso, lactose, cocoa, and roasted malt find their way to the nose.  Similar flavor with honey, caramel, toffee, vanilla, brown sugar, and a bit of sour as well.  Kind of like a milk chocolate shake, even with mouthfeel.  Assertive milk coffee stout that definitely impresses.  Nicely done.","Phoenix, Arizona, USA","BOLTZ7555"
607,"2010-09-12",4.0,"A: The pour is a dark, dark brown color with a fingers worth of khaki colored head.

S: This beer certainly lives up to the description on the nose. Lots of rich coffee and sweet lactose on the nose along with chocolate and great roast quality.

T: The combination of coffee and lactose is probably the best of any of this style of beer other than perhaps (non-infected) Cup a Joe. Just a great blend of rich roasted coffee with hints of chocolate and a smooth creaminess.

M: The body is medium with a really smooth, pleasant carbonation.

D: Another hit from Surly. A really well done coffee and cream stout that highlights both flavor components and makes for an enjoyable beer.","Dublin, California, USA","brokensail"
607,"2010-09-08",3.6,"22oz bottle pours an opaque black with a cloudy, white head.  Nose is sweet, malty, smokey, oats, nuts, toasted bread.  Flavor is sweet, malty, brown sugar, toast.  Full bodied, sweet finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
607,"2010-09-06",4.2,"Bottle shared by MrPickles...thanks Andy! - Big and black, with a nice foamy tan head. Lots of espresso and ash, a little sweet milkiness, cinnamon, and dark roast. Like an amped-down version of KBS. Not as ashy or in-the-face, with a decent amount of vanilla, excellent coffee, and sweet creamy milkiness. Ridiculously smooth and creamy in the mouth. Coffee lingers for a long time. Great stuff.","Middleton, Wisconsin, USA","madvike"
607,"2010-09-03",4.1,"8oz pour @ Binnys (south loop). Very dark, no transparency on the pour, some head, left lots of lace. Heavy on the flavors. Roasted, burnt, toast aroma more noticable when brew warms. Sweet burnt flavor with a moderate chocolate finish. thick velvet body for a sweet stout, just like I like em. This was a nice well done Sweet Stout, by far my favorite of this style.","Chicago, Illinois, USA","hombrepalo"
607,"2010-08-30",4.0,"750mL courtesy of MrChopin. Poured a near black with a large tan head that left huge sheety lacing. Aroma is dark fruit forward like a De Molen stout. Dark cherries, tropical coffee beans, a little green coffee, lots of figs and florals in there too. Taste is just so much thick creamy coffee, mocha, milk chocolate. Rich, perfect creamy palate. No harshness. No wateriness. What a treat!","San Diego, California, USA","GT"
607,"2010-08-29",4.0,"Wash. DC tasting.
dark brown, mocha head.
plenty of nice roast, caramel malts, med carbonation, lactic elements, milk-chocolate mouthfeel, coffee-espresso goodness, light palate but loaded with good roasted flavors, with some notes of toffee.
Can we say Imperial Sweet Stout or Milk Stout? this is outstanding.","Enghien, BELGIUM","sebletitje"
607,"2010-08-29",4.3,"UPDATED: OCT 2, 2011 750 ml bottle at DC local tasting courtesy of the artist formerly known as tarheels86, thamk you sir!  Dark brown color, edge head.  Aroma of Hershey bar, vanilla.  Taste is bitter cocoa, burnt espresso.  Top 3 of the session.","Charlotte, North Carolina, USA","Travlr"
607,"2010-08-22",4.1,"Bottle, thanks Mike.  Deep black pour, rocky tan head.  Loads of ashy espresso in the aroma.  Intense coffee and roastiness with a creamy, thick mouthfeel, smooth chocolate tones, some sweet vanilla, and an unexpected smokiness.  Lovely.","Seattle, Washington, USA","Nena"
607,"2010-08-21",3.9,"22. Thanks mike. Pours black with a loose dark tan head. Big coffee nose. Sticky thick body. Sweet coffee and chocolate mid palate. Vanilla knocking around. Long sticky chocolate finish.","Mukilteo, Washington, USA","after4ever"
607,"2010-08-21",4.1,"Thanks for the bottle Omar! Nose is of roasted barley, coffee, and chocolate. As it warms up some aromas of hops and dark fruit notes are noticeable. Flavors of dark coffee, roasted malts, dark bitter chocolate, smoke, chocolate milk, hops, and dark fruit notes as it warms up. Going back and forth with roasted flavors and sweetness with hints of dark fruit in between and ending sweet with a roasty finish touched by some sweetness. Leaves a sticky mouth feel with a roasty sweet finish. The lactose sugar gave this stout a nice body that was medium. Nice way to celebrate the 4th!","Stoutville, Illinois, USA","StoutFest"
607,"2010-08-20",4.2,"Good stuff here!  Shared at the last C-bus tasting.  Almost black pour.  Lots of chocolate milk and coffee in the aroma.  Great mouthfeel--creamy and very smooth.  Taste is milk chocolate and a bit of roasted coffee.  The flavors work very well together.","Ohio, USA","thebaldwizard"
607,"2010-08-18",3.9,"On tap at GTMW 2010

As my palate took a beating from sour beers and high ABV monsters I walked past the Surly booth. Getting an exceptionally generous pour (over a quarter of a liter) I took advantage of the shade to savor a fantastic anniversary beer. I cant wait to see what next year brings. Knowing Omar and company Surly Five is going to be nothing short of solid. I know I will be looking for bottles.

Aroma / Appearance - Fluid black and a little oily the body looked like a cold cup of black coffee. Offwhite head was a little like vanilla frosting. Charcoal, malt, and iced coffee give this not only sweetness but also a dry impression.

Flavor / Palate - Smoked malts (a little like the residual water from rinsing an ash tray) melded with black coffee at the start. Smooth and easy on the palate for being almost 10% I hope I can get a bottle of this to try on a day when I am not stuffed from 20+ generous pours of world class beers. A beer like this deserves that level of respect.","Chagrin Falls, Ohio, USA","Brigadier"
607,"2010-08-16",4.5,"Had this on tap at the 2010 Oregon Brewers Festival Buzz tent. Colour... as black as night (or at least as black as the Surly Darkness!) with a thick tan head. Nose... Nips (the coffee candy)! Palate... my this a creamy-dreamy wench! Loads of black coffee with heavy cream, bittersweet chocolate, a lightly sweet touch and a roasty, long finish with a double shot latte to go! Gotta be the best espresso stout Ive ever had!!","Portland, Oregon, USA","neepsntatties"
607,"2010-08-16",4.1,"8/14/10 notes:  Taster from bottle, courtesy some very nice gentleman I met at Blue Palms.  Aroma is sweet condensed milk, roasted malt, milk chocolate, light coffee.  Body is perfect for the style:  smooth, creamy, with a long and gentle finish.  Flavor leads with chocolate and coffee, then rounds with a sweet punch full of sweet milk, smoke and vanilla beans.  Elegant; reminds me of Victory at Sea Porter.","Honolulu, Hawaii, USA","elihapa"
607,"2010-08-15",3.8,"Sampled on tap at the GTMW 10 (Madison, WI). Pours a pitchblack opaque pour, maybe some brownish edges, a big light brownish head laces well, stays big. Aromas are cold espresso, a shock to the system with potent raw coffee at strength, bitter and roasty coffee beans, vanilla cream and lactose, creamy blends with roasted malts. Initial is medium to heavier bodied, a good coffee kick, with roasted malts, vanilla, cocoa, a kick of ABV. Light bitterness and alcohol, full bodied moves into heavy coffee, roast, with creamy lactose, light bitterness, bigger toffee and caramel sweetness comes in behind. A bigger beer, sweet and roasty, nice overall. But, the balance seems a wee bit off kilter, big cocoa and coffee, vanilla, creamy silkiness, but it is still fairly sweet.","Aurora, Illinois, USA","TheAlum"
607,"2010-08-15",3.6,"Thanks JCB for sharing. Pours a dark black showing some light and a two finger creamy mocha tan head. Rich nose with lots of cacao, dark coffee, burnt caramel, blackstrap molasses, and an herbal hop character. Flavor is rich and roasty, bitter grain and bakers chocolate, mild astringency and a noticeable sweetness. Palate is a little bitter with an astringent bite.","Chapel Hill, North Carolina, USA","emacgee"
607,"2010-08-15",3.7,"Bottle thanks to someone at Blue Palms 2nd. Black pour with a small tan head. Aroma is minerally, coffee, chocolate, creamer, lactose, vanilla. Taste is chocolate, coffee, lactose and coconut. Creamy carbonation. Thick and sweet. Good.","Los Angeles, California, USA","BMan1113VR"
607,"2010-08-14",3.7,"Bomber poured a clear dark reddish brown with a small lasting brown head. Aromas of coffee, roasted malt and bitter chocolate. Palate was mediuim bodied and smooth with a dry finish. Flavors of dark roast coffee, bitter chocoate and roasted malt with a smooth dry lingering coffee finish.","Arvada, Colorado, USA","Ratman197"
607,"2010-08-11",3.4,"Draft at Jerrys sandwiches on 8/7/10.

(part of a day of drinking some incredible brews, so this might have downward bias in the presence of such other great beers)

Pours dark black, with hints of brown in the light.  Very little head.

Because of the head, I couldnt get much aroma.  There was definitely some cofffee and chocolate, and then a strange fruity note that I usually only get in baltic porters.

Flavor has some solid sweetness, but then a really off bitter coffee flavor.  I am not a coffee snob by any means, but this was not good.

Carbonation was okay for the style, but I kind of wanted a little more.  Other than that, it was med-heavy bodied and very smooth, not oily.

Overall, a bit of a disappointment.  I was hoping for the second coming of Depth charge (one of my favorite beers of 2009), but it didnt live up to my expectations.","Chicago, Illinois, USA","cprochak"
607,"2010-08-08",4.2,"Was not prepared to pay this much for any bomber on this day, but sales guy talked me into it because he had just sampled. Thank you! Pretty amazing beer. Good strong coffee, a bit of smoke and sweet tobacco, with a very nice dryness at the end. Remarkably smooth.","Minnesota, USA","EHopper"
607,"2010-08-04",4.3,"750 ml bottle courtesy of ncmussell. Thanks Nate. Pours an opaque black with a big tan head that has great retention and oodles of lacing. The aroma is earthy with coffee, espresso, molasses and burnt toast. The flavor is vibrant with coffee, dark biter chocolate, biter walnuts, smoked malts and tar. The palate is full, smooth and creamy with soft carbonation. The finish is long and dry with lingering biter dark chocolate. Overall: Reading the other reviews I kind of expected not to like this beer very much, but as it turns out--it rocks. I love you surly.","Ouray, Colorado, USA","StefanSD"
607,"2010-07-31",3.8,"bottle shared by rusty on 6/6/10.

brick red shade of blackish brown with a small tan head.

lots of crushed coffee beans in the nose... cream, roast, smoke and caramel all show up as well.

the flavor is a little sweet, a little green peppery and really quite spicy along with notes of caramel, toasted nuts, roast, chocolate and tons of coffee.

it is a bit thick, rich and sweet. intensely of coffee...8/4/7/4/15/3.8","scottsdale über alles, Arizona, USA","hellbilly"
607,"2010-07-29",3.5,"Bottle secured in a complicated arrangement with JCB and a third party.  Ha.  Pours dark brown with a light brown head.  Nose and taste of bitter coffee, sort of like coffee grounds, yet at the same time very sweet from the milk sugars.  Light palate.  Seems like it should be so good, but somehow comes across simple and disappointing.","Durham, North Carolina, USA","durhambeer"
607,"2010-07-24",3.1,"Not too good. Spent coffee grains and again way too sweet.  Meh.  Seventy five characters, this beer aint worth it.","Durham, North Carolina, USA","TURDFERGUSON"
607,"2010-07-24",4.5,"Draft at OBF Buzz Tent, pours dark brown with a thin tan head, aroma is roast, light caramel, and coffee. Flavor is amazing, dark fruits, roast, chocolate, good coffee, nice finish. I loved this beer, best of OBF.","Portland, Oregon, USA","leems"
607,"2010-07-23",4.3,"Tap @ OBF Buzz Tent...  Poured near black with a tan head. Aroma of coffee grinds and roast.  Tasted very different from the nose, a little less coffee with more of a simple syrup sweetness, cocoa and roasted malts with an added coffee presence.  Gingerbread and molasses lent to a bitter finish.","Portland, Oregon, USA","boFNjackson"
607,"2010-07-19",4.3,"Black with big, foamy, cappuccino head / Nose of tobacco, molasses and  coffee / Medium to full body, some sweetness and acidity, with good malt balance to the hoppy, bitter, finish / Modest flavors of dark roast coffee, molasses, tobacco, grass, and bittersweet chocolate / Flavor doesnt quite live up to the nose, but still very nice.","Chicago, Illinois, USA","jstraw"
607,"2010-06-28",3.8,"750ml bottle shared by Eric, thanks 
Appearance: Pours thick black with a small tan head leaving some lacing 
Aroma: Roasted malts, dried milk chocolate and coffee 
Taste: Smooth mouthfeel of dark malts, coffee and bitter chocolate 
Very nice beer.","Utah, USA","Sledutah"
607,"2010-06-27",3.8,"750 ml bottle shared by footbalm. Pours a total black color with a medium beige head. The aroma is a overpowering sweet milky coffee with chocolates. The flavor is similar; milky, smooth, massive coffee, sweet smooth chocolates. Very easy to drink and nice.","Portland, Oregon, USA","douglas88"
607,"2010-06-25",3.9,"Thanks to lufootball for the bottle. Thick black pour with a creamy tan head. Huge espresso, cream aroma. Creamy, dark fruit, roasted grain taste. Lots of velvet going on.","Orlando, Florida, USA","dchmela"
607,"2010-06-22",4.3,"750ml shared by the tokyogoat, thanks Alex!   Pours a fairly viscous chocolate brown with a 2 finger thick beige head, spotty lacing.  Amazing nose of espresso, bittersweet chocolate and a faint touch of booze.  A simply amazing brew......","San Diego, California, USA","Snojerk321"
607,"2010-06-21",4.1,"Shared by bhensonb. Pours dark brown with no head, just a few tan bubbles, and a marvelous coffee and smoke aroma. The flavor is mostly coffee with a little chocolate and a slightly sour finish, leaving a dry bitterness on the palate.","Sacramento, California, USA","marcus"
607,"2010-06-21",4.1,"Bomber from Guerde. Much appreciated. Pours black/brown with a slight tan head. Aroma is strongly coffee and smokey. Full bodied; mild carbonation. Smooth, lightly sweet chocolate and heavy coffee. Could be vanilla. Smoke lurks throughout. Finishes smooth, burnt  malt, coffee, etc. Very good stuff.","Woodland, California, USA","bhensonb"
607,"2010-06-20",4.6,"courtesy of tyto, thanks again homie! great pour with any amount of creamy brown head you desire. the aroma is huge, fine espresso, not black cheap coffee. tons of creaminess comes through in the aroma some how. the taste is super espresso, some thick blackstrap, a bit of bitter tary tobacco hidden in there, but the sweet creamy vanilla latte is the main component of this brew, letting other subtle notes shine through nicely. the bosy is of course more creamy than creamily possible, and super smooth, goes down way too easy. no hint of alcohol anywhere, amazing stuff.","Notown, California, USA","wavers1"
607,"2010-06-19",4.4,"Thanks to Dstructo for the brew. aroma opens with expresso coffee, chocalate. pours a dark black, light brown head.Has a strong expresso taste. real sweet. great coffee bean aftertaste. has a medium mouthfeel with an decent warming ability. This beer is great.","Orlando, Florida, USA","steelcitybrew"
607,"2010-06-19",3.5,"Bottle courtesy of skyview. Pours a dark black color with a big thick foamy tan head. Nose is roasted notes with lots of lactic notes and chocolate. Palate is creamy, silky smooth with a nice light finish. Flavors are heavy with lactic notes and coffee with some dry chocolate mixed throughout.","Burlington, Vermont, USA","SuIIy"
607,"2010-06-19",4.5,"shared 750ml bottle thanks to Tharreld.  pours a dark black with a 1/4"" tan frothy head.  Huge sweet nose with lots of espresso, chocolate and smoked malts.  Big full body with smooth notes of chocolate, milk, coffee and layers of dark fruits.  A nice hint of smoke lingers towards the top of the mouth.  Excellent espresso finish with a light bitterness.  A licorice and slight alcohol overtone coat the throat.  An absolute beauty... great coffee stout with lots of interesting layers.","Fort Collins, Colorado, USA","craftbeerdesign"
607,"2010-06-19",4.4,"Bottle. Aroma is an espresso bomb with chocolate covered cherries and toffee. Pours a very dark red-brown with a small tan head. Flavor is espresso, sweet coffee, and slight burnt bitterness. Med/full mouthfeel with nice warmth. If you like coffee, youll love this.","Spring Hill, Florida, USA","BrianDorry55"
607,"2010-06-17",4.0,"Big ups to rustychiles for opening this one.  Pours a roasted coffee color with a thin mocha head.  Loaded with smoke and spice, which are likely from the espresso.  Tons of coffee in the flavor, but not without a waxy plastic element that keeps this from being great.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
607,"2010-06-14",4.1,"Stumbled upon this by accident but what a lucky find.. Black body.  Rather large light brown head. Tons of lacing.  Fantastic aroma of coffee, dark chocolate and toasted malt.  Flavor is pretty much the same. Starts of rather sweet with a dry roasted coffee finish.","Eagan, Minnesota, USA","pj1855"
607,"2010-06-09",4.2,"Bottle. Pours a nice deep frothy black color with a full head and a good amount of lacing. Flavor is sweet and malty, notes of cocoa powder and malt sugars are prominent. Espresso ice cream in a glass. But only in a good way. Full bodied, the coffee and alcohol dry it out nicely in the finish. Well done, I think this is the best Surly anniversary beer yet.","St. Paul, Minnesota, USA","WisconsinBeer"
607,"2010-06-07",3.9,"Bottle courtesy of tytoanderso pours a brown with a light brown head aroma is fresh espresso roast coffee beans chocolate cocoa. Flavor is all espresso harsh bitter and a little lactic. Very good. Thanks tyler.","Mesa, Arizona, USA","Rusty"
