"beer_id","date","rating","text","user_location","user_name"
1445,"2013-12-27",3.3,"Bottle; dark cola brown. Aroma of fruit, caramel and BO funk. Caramelly and nutty, some fruit and sweetness. Not a huge fan of the style, but this was good","Branson, Missouri, USA","alexanderj"
1445,"2013-12-25",3.5,"1/20/2011. 22 oz. bottle. Pours dark brown with a tan head. Nutty aromas with dark fruit, malt and spices. Not overly hoppy, but with good balance. Flavors are malty and fruity.","Chester, Virginia, USA","Beergeek23322"
1445,"2013-12-24",3.9,"Subtle coffee aroma. Has hints of coffee and caramel in the taste, with more of a darker taste pervading the drink. It has a lingering bitter aftertaste, but is very smooth. Great winter beer!","","daveddec"
1445,"2013-12-23",4.0,"This is hella good Christmas beer. Kinda strong but really palatable. Been drinking it couple years and will continue.","Ashland, Oregon, USA","Squizzle"
1445,"2013-12-22",3.1,"This is one that gets better the more it warms up..

Pours nice and dark like a coca-cola

Good spice combine with generous hop presence.","Evansville, Indiana, USA","evilcougar"
1445,"2013-12-19",3.6,"Bomber. Pours dark and tastes great. Small head that disappears quickly but a nice stout for sure.","British Columbia, CANADA","Storm_Shadow"
1445,"2013-12-18",3.5,"650ml bottle. Big, dark and punchy. Toast, caramel, roasted nuts. A little heavy on the leathery yeast, but still tasty enough, warming and with good hop bitterness.","","LarryBeast"
1445,"2013-12-17",3.1,"Pours a cola brown with a clean roast aroma. Taste is a malty flavor with some IBU in the aftertaste. The simple bitterness lingers on the palate. A good seasonal that tastes and feels appropriate for the winter months.","Diamond Bar, California, USA","Barreras"
1445,"2013-12-14",4.0,"Dark brown with a thin tan head. Aromas of dried fruit, molasses, and brandy. Flavor is a robust juxtaposition of umami and snappy hop bitterness. Very smooth finish. All around, this is just a great holiday ale.","Berkeley, California, USA","Aquilo"
1445,"2013-12-14",2.8,"This Alt style dark ale is a deep dark brown in color, almost the color of Cola and it has a thick tan head. It is a medium bodied beer with a rich toasted barley and light chocolate taste which is thrown off by an odd, almost citrusy finish. In conjuction with the odd finish it is a little higher on the IBU scale than I care for.

By itself I wouldnt pick this one as my drink of choice, but oddly enough when I began to drink it with food, I just happened to be eating Kerry Gold Dubliner Cheese and a Gala Apple, it was much more tolerable. I assume because the sweetness and strong tastes helped to mask the hoppy bitterness of the beer allowing me to enjoy other aspects of the beer a little.","Oak Harbor, Washington, USA","ajmkendrick"
1445,"2013-12-09",3.4,"Bottle from safeway, san francisco. Dark brown color, hint of red. Aroma is roasty malts, some spices, vanilla. Medium body, roasty, spices. Quite nice but lacking body. Some hops at the end.","Tuusula, FINLAND","k0mpsa"
1445,"2013-12-08",3.6,"Tap just blew on the Alaska smoked porter so I tried this one. Very smooth full bodied beer. Chocolate, coffee, and nutty notes. Smooth finish with a taste that lingers in a good way. Touchdown Saints!","San Diego, California, USA","mavericks0619"
1445,"2013-12-07",3.2,"This dark brown Alt, a style you dont normally get is very smooth. The 7.2 is well hidden. I catch a little bit of weisse action plus some mild chocolate notes. Great name and a great label and a holiday beer that I look forward to trying every year.","Glendale, California, USA","beersearcher"
1445,"2013-12-04",3.2,"Bottle. Pours a clear darker brown color with a moderate light tan head on it. Nose is quite malty, with some nice caramel and cereal notes coming to it. Taste is actually a little bitter and almost burnt. Decent drink, especially for the season, but not great.","Snohomish, Washington, USA","maxwelldeux"
1445,"2013-11-29",3.4,"From a bottle.The pour is a dark brown with a white frothy head.Theres a great amount of roasted and caramel malt flavor notes.Light body, bitter and sweet,slick texture.","East Palo Alto, California, USA","Getbetter"
1445,"2013-11-25",4.3,"An alcoholic precursor blast from the first pour, as the scent clears a light doughy darkness remains. Looks like a fine cola light but lasting head, dark but reacts to room light. Roasted bitterness in a variety of quick flashes pass with the sip. Leaves a that bitter behind","truckee, California, USA","krumbum"
1445,"2013-11-24",3.6,"Pours a rich amber color with a khaki head and lots of lacing. Caramel, malt, toffee and biscuit aroma. Dark malt, toffee, caramel, toast, chocolate and raisin flavors. Medium body and medium low carbonation. Bready mouth feel. Malt, caramel and toast finish.","California, USA","beertholomeus"
1445,"2013-11-21",3.2,"Very dark colour with small lacy head. Slight treacley taste with slight fizz. Nice drinking beer. (K)","","batneil"
1445,"2013-11-20",3.8,"Dark malt, oatmeal and chocolate aroma. Dark amber in color sithamid sized tan cream tan head. First taste is kind of tangy. With a couple more it goes from a dark malt start to a creamy, nutty slightly bitter finish. Especially good while watching the snow fall outside. Thanks Ninkasi!","Truckee, California, USA","coreyc1221"
1445,"2013-11-20",3.4,"Bottle pours out a dark amber topped with a nice head. Nose is roast bread malts nutts and a touch of earth. Taste is as the nose with a nice malt bill.","Boise, Idaho, USA","BuckeyeBoy"
1445,"2013-11-15",3.5,"15 nov 2013, bottle. Brown. Nose is really bready, some toast crust. Thin body and moderately fizzy. Toasted malt, maybe some sweet blue fruit. Decent. 

---Rated via Beer Buddy for iPhone","California, USA","Blairgus"
1445,"2013-11-13",3.3,"Backlog purge. Bottle from U-Save in Santa Cruz. Pours dark reddish brown. Toasted bread and wheat bread crusts, light prune, copper.","San Francisco, California, USA","illidurit"
1445,"2013-11-10",3.5,"On tap at Urge. Pours a reddish amber with a small white head with some lacing. Aroma is of toasted malts, sweet malts, caramel, some grassy hops, and apples. Taste is similar to the aroma but maybe a bit more robust. Has a medium body with a creamy mouthfeel and a semi bitter, medium finish. Overall, pretty good for at Altbier, a style I typically dont seek out.","Philadelphia, Pennsylvania, USA","skmikeg"
1445,"2013-11-10",3.5,"On tap at ground kontrol. Pretty tasty. Nice dry, bitterness. Goes well with air.","British Columbia, CANADA","XaenDovet"
1445,"2013-11-08",3.1,"A little taste of Dusseldorf, here in the NW. Dark brown with foamy beige head, nutty taste and aroma, roast grains, dry finish. Its an altbier alright, and a pretty good one too.","Boise, Idaho, USA","stevoj"
1445,"2013-11-07",3.0,"Some tentative bitterness clasped by an outstandingly dry mouthfeel. Pretty good with flakes of peppers and havarti cheese, maybe some venison. As for a sipping beer after a long day of work, however, this is pretty flat in standalone complexity.","San Diego, California, USA","BobbyAnalog"
1445,"2013-11-01",3.9,"2013-Rich malty nose, a brown with a orange/copper highlights and a creamy head. Malt, bread some bitterness, nice caramel and good mouthfeel a little drier then last years.","Washington, USA","chuckstout"
1445,"2013-10-28",3.2,"Dark brown with a thin tan head. Roasted barley and coffee aroma. Lots of roasted malt flavor. Okay, but nothing special.","Windsor, California, USA","DavidWoodruff"
1445,"2013-10-22",3.5,"12 picked up at the COOP over the weekend... poured into my HotD goblet ... great head retention and just superb foamy lacing... the brew is a crystal clear dark brown that shows deep ruby highlites when held to a light.

Nose strikes me as having quite a bit of leather and maybe some tobacco notes... prominent dark fruits with not as much caramel as I was expecting.

Flavor has more of the fruitiness at the front of the palate.. not as malty as I was hoping for either, but still pretty classy.. good complexities that I am having a hard time describing well.. it all mirrors the nose pretty much, I guess... the body is light given the bigger ABV.. but the carbonation really helps the drinkability.","Boise, Idaho, USA","JohnGalt1"
1445,"2013-10-19",3.8,"Sat on this beer for almost a year in the fridge. Poured a dark mahogany brown with a thick tan head. Smells of caramel, dark roasted malts and nuts. Sweet sugary malty taste. A little hops on the finish. I tend to like sweeter beers and this one mellowed our nicely. 

---Rated via Beer Buddy for iPhone","Cypress, Texas, USA","Vcoggins"
1445,"2013-10-02",2.7,"Out of the variety pack that Ninkasi offers. Dark thin pour with a minimal head. Very hoppy finish.","Idaho, USA","Frahmo"
1445,"2013-09-30",3.8,"Bottle. This is one of the better Alt beers I have had. I really enjoyed this. Will look for it whenever I am out west in winter time.","Maputo, MOZAMBIQUE","Imaena"
1445,"2013-09-15",3.6,"From 12oz bottle to lager glass. Pour is a dark copper color with an off white thick head. Nose is hoppy, heavy malt. Taste is bitter, medium-heavy body with a sour finish. Nice carbonation, overall a good beer. I will probably try this again this winter, might have a better feel for it then.","Three Forks, Montana, USA","Beerandhockey8"
1445,"2013-08-25",3.1,"This poured a cola brown with a beige head. Aroma was brown sluggard and heavy caramel and light grass. Flavor was similar, very sweet and sticky like moat German Alta. Meh.","Pittsburgh, Pennsylvania, USA","Beerman6686"
1445,"2013-08-05",3.5,"Bottle. Pours brown with a big off-white head. Aroma of malt, caramel, some brown sugar and bread crusts. Flavor is sweet and malty with some bitterness, caramel,grians and nuts. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
1445,"2013-08-05",3.3,"Bottle 650ml @ Hotel Room, Hotel Whitcomb, San Francisco, CA Pours clear amber/brown with a off-white head. Aroma has notes of malt, biscuit, caramel and grass. Taste is medium sweet and light to medium bitter with a biscuit and caramel finish. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
1445,"2013-08-05",3.5,"Bottle, 22oz. A finger thick light beige head sits patiently on top of a clear, amber to brown body. The aroma is on the malty side, toffee and some roasted notes. Not much hoppiness going on. Some in the aroma though, bringing balance. Toffee and some roasted hints. Full body with a pleasant carbonation. Lasting lightly roasted finish with a good bitterness. A pleasant beer, well suited for the cold season. 130805","Kristiansand, NORWAY","yngwie"
1445,"2013-07-03",3.4,"Rated in 2010 (Backlog) - Brown in color with an average sized off-white head. Aroma is of roasted malt and caramel. Taste is of chocolate, roasted malt and coffee.","Arlington, Texas, USA","jkwalking05"
1445,"2013-06-07",3.0,"Aroma takes a big hit on points.  Even while pouring, smells of burnt cherry candy are floating about.  But, they did a good job fermenting it and it quite as sweet.  Still, sweetness is the dominant flavor (if that makes since).  Just not a fan what they put together here.","USA","Nik925"
1445,"2013-05-15",3.3,"22 oz bottle: Appearance is a deep dark brown with minimal tan head. Aroma is of caramel malt. Taste is fairly simple, some caramel malt and and not too much else.","BELGIUM","thooper41"
1445,"2013-04-25",3.5,"UPDATED: FEB 22, 2014 Light brown, clear, beige head.  Malty with toasty Munich malt, light caramel, nutty notes, a little dark fruit, moderate noble-hop bitterness.  Nice winter warmer.","USA","MikeJslc"
1445,"2013-04-20",3.2,"A quite good double dark. Pours a nice red brown. Not much smell. Taste is vanilla, and coffe, with a little bit of hops aftertaste. Had at tap at the Bay Area Craft Beer Festival

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","monk191"
1445,"2013-03-23",2.9,"Serving: from bottle--purchased at Total Wine & More.

Aroma: lightly malty.

Appearance: average, rocky, light brown, initial head with fair lacing and fully diminishing longevity.  Bubbly, reddish brown body.

Taste: moderately bitter initial flavor and lightly acidic finish.  Long duration.

Palate: medium-to-full body, dry texture, lively carbonation and metallic finish.

Overall: I didnt like it.","Washington, USA","Hanuta06"
1445,"2013-03-01",2.5,"Bottle - Pours mahogany with a thin filmy tan head. Nose is dry and bready, with yeasty notes, mineral water, and a bit of nutty roast. Taste is dry, a bit astringent, with nutty bread malt. Pretty sharp, with a rubbing alcohol note. Finishes malty and dry, but with some caramel sweetness that tries to break through it all. Biting carbonation with a watery body. Pretty unimpressed with this one.","Middleton, Wisconsin, USA","madvike"
1445,"2013-02-04",3.3,"Bottle:  Dark brown with reddish hues, thick beige head.  Roasty and earthy aroma, just a little pear.  Flavor is roasty, earthy, nutty, peat, and moderate floral hops.  Good.","Meridian, Idaho, USA","jake65"
1445,"2013-01-30",3.6,"Deep reddish-brown color.... Aroma caramel malts, flavor has hints of brown sugar and Spices.... Light hops on palate, cinnamon on finish... Nice

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
1445,"2013-01-12",3.5,"overall an awesome dark ale, drank at beer fest late in the night but i know a good beer when i see one","Santa Monica, California, USA","DedicatedToFun"
1445,"2013-01-12",3.1,"GABF 2012. Good malt flavor. Mildly roasted grain. Simple, but good palate. A good Altbier.","St. Louis Park, Minnesota, USA","JK"
1445,"2013-01-08",3.8,"Dark mahogany color, brown, with medium sized head. Aroma of caramel, with light roasted nuts and wood oven baked bread; very light yeast and basil impression, later. Good body strength; the mouthfeel is lean; it has a very good caramel flavor, with mild residual sugars, and the required toasted nuts; quite bitter; more nutty in the end, with darker caramel too.Very good.","Vancouver, British Columbia, CANADA","fiulijn"
1445,"2013-01-07",3.6,"Color is deep ruby/brown, off white head.  Aroma is caramel, spruce, dough, citrus, roasty.  Taste: sweet smokey chocolate up front, noticeable but muted bitterness at end.  Palate:  creamy, medium/full body, soft carbonation, pleasant lasting bitter finish.  Some alcohol.  Overall:  Nice.  A little richer and more filling than I had expected.  All these NW winter beers make this season that much better.","Moscow, Idaho, USA","Prufrockstar"
1445,"2013-01-05",3.5,"Bottle. Dense bottle brown with dark orange hues. Short head with nice lacing. Toffee malt, medium sweet, with light roast and hops on the nose. The palate matches the nose with the hops showing a bit more. Medium body, good carbonation, smooth-creamy texture, then roast and a hop bitter finish. Like a hoppy Scotch Ale.","Portland, Oregon, USA","cmonster"
1445,"2013-01-05",3.0,"A nice winter beer. Very malty but not too sweet. Aroma was roasted malt and notes of spices. Pour was a deep dark brown with a thin off white ring for a head. Taste was malty and dry. Roasted malt, burnt bread crust and holiday spices. Quick and dry finish. Very average but great for the holidays.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
1445,"2013-01-04",3.4,"Pours dark brown with a reddish tint and a small off white head.  Nose smells like spruce wood burning in a fire, some light fruit smells, like raisins and peaches with hints of spice.  The taste is sweet with a unique bitter bite towards the end that actualy escalates into a big bitter peak.  The mouthfeel is crisp and clean, the body is light and the finish is long.","San Diego, California, USA","dreadnord"
1445,"2013-01-04",3.4,"Bottle. Dark brown with nice ruby tints. Lace. Caramel, prunes, dark fruit nose. Nice sweet caramel flavor, chocolate, raisins, dry earth and nice hops. Very bitter finish. Interesting.","Kyoto, JAPAN","KyotoLefty"
1445,"2013-01-03",3.2,"Bottle. Gift from Neko-chan. Sweet, sugary, spice nose. Ruby-brown color. Sweet, then balanced initial; mild, dirty bit of hops in mid; final with a dose of spice. Thin-medium body. Pleasant, mild. Could easily have another.","Hirakata, JAPAN","maekchu"
1445,"2013-01-02",3.7,"I smell amhint of choc and a hint of sweetness theres a sharp smell almost like rootbeer at first. The Color is a clear deep rich brown with little off white head. You get the carbonation first then theres a medium bodied chocolate taste. You can taste the alcohol and at the end some bitterness. Its well balanced","Marysville, California, USA","Koskela"
1445,"2012-12-31",3.1,"Name: Sleighr
Date: November 19, 2012
Mode: Bottle
Source: Mail Order, Lets Pour
Appearance: clear dark ruby red, fine beige head, streaks of lace
Aroma: dark sweet chocolate aroma, sweet dark caramel candy, light earthyness
Flavor: rich chocolate and caramel flavor, lots of balancing spicynes, cinnamon and nutmeg, long bitter finish
Aroma: 6/10; Appearance: 7/10; Flavor: 6/10; Palate: 6/10; Overall: 12/20
Rating: 3.1/5.0Drinkability: 7/10
Score: ** /4","Woodstock, Georgia, USA","kp"
1445,"2012-12-30",3.3,"Deep dark brown with reddish hues. Substantial off white head that slowly recedes to a fluffy cloud like lacing. Aromas of fruity malt, dough and alcohol. Mild sweetness up front with a bittersweet finish. Finish is dry and slightly bitter. Alcohol flavor definately comes through as well. Slight roasted chocolate and cola notes. Nice smooth and creamy body with medium carbonation. It has a good feel and is drinkable but there are some strange flavor notes here that Im not that crazy about. Id have again but probably wouldnt seek it out.","Washington, USA","braznadian"
1445,"2012-12-29",3.4,"Split a 22oz bottle. Poured a slightly hazy, mostly clear reddish brown with a nice looking tan head. Aroma was some Earthy notes, some toffee, and a touch of dark fruit. Flavor had dark fruit, toffee, and a touch of earthy notes.","Alexandria, Virginia, USA","radagast83"
1445,"2012-12-28",3.2,"Poured from a 22 oz bottle into a Duvel tulip. Thanks for the bottle Uncle Craig!  Pours a dark brown with a moderate amount of near-white head. Very minor lacing. Aroma is very mild but consists of earth, cherry,cotton candy and sugar. Mouthfeel is very light and drinkable. Taste is slightly smokey with bits of wood and some Elmer's glue. Overall a solid but not spectacular brew. Worth a shot but only once. 

---Rated via Beer Buddy for iPhone","Philly, Pennsylvania, USA","dagimp"
1445,"2012-12-27",3.4,"Bottle, shared with Parksy, Grippitis, and Ian. Medium-to-dark brown, with a centimeter thick beige head. Aroma and flavour are fruity caramel malt, not quite fruitcake proportions, but approaching that sort of thing. Sweet, but not cloyingly so. Nice enough.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1445,"2012-12-24",4.1,"Dark amber.  Clear.  Thick head.  Big body.  Lots of malt.  Quite complex.  Very well balanced.","St. Louis, Missouri, USA","gregwilsonstl"
1445,"2012-12-24",3.8,"Pours a dark red-brown with a thin but resilient off-white head. Aroma is dark fruit, coffee, nutty. Taste is sweet, dark fruit, coffee, nice bitter hop character to go with it. Interesting and nice. Full bodied mouth feel; syrupy. I enjoyed this.","Highland Heights, Kentucky, USA","Chuckaduck"
1445,"2012-12-23",3.7,"From 12 ounce bottle. One of my favorite seasonal winter ales. Dark malt notes with very little hop bitterness.","Oregon, USA","pdx77"
1445,"2012-12-17",3.5,"Bomber. Solid. Somewhat malty. Overall theres a lack of flavor. Nicely balanced.","Albuquerque, New Mexico, USA","ketchepillar"
1445,"2012-12-17",3.5,"Poured from a 22oz bottle, shared with my son. It comes out very dark mahogany with a nice long lasting head. Aroma was fresh with coffee, caramel, and dark fruits. Taste was again coffee, maybe brown sugar, and dark fruit with a nice seasonal tang of hops for good measure. Medium body. Finish was a satisfying warmth of alcohol, swirled around with coffee, malt, and that citrusy tang of hops. Again...very seasonal..fa-la-la-la-la la-la-la-cheers!","La Grande, Oregon, USA","vulcanmeister"
1445,"2012-12-17",3.7,"Into a pint glass. Half finger of tan head on a reddish-brown body.
A nice barnyard and grain smell.
Taste is a rich sweetness... hardy. Some caramel. Finish has a strong bitterness, mostly grapefruit.
Thicker body but just short of syrup. Low carbonation.
Delicious and a great take on combining a holiday ale and alt styles.","Corbett, Oregon, USA","Fatehunter"
1445,"2012-12-16",3.1,"coca cola like pour (with tighter head) - aromas of candy sugar and molasses - flavors of brown sugar and some hops - lingering sweet/hops with a little bubble gum","Idaho Falls, Idaho, USA","AdamGott"
1445,"2012-12-15",3.5,"Soft nose consisting of candi sugar, toffee and a hint of floral hops. Big bodied and malt forward. Dark molasses and toffee with a fairly big hop bite at the tail end. Earthy and a bit herbal. Didnt really grab me by the curlys, but I didnt not enjoy it.","JAPAN","jonno"
1445,"2012-12-11",3.5,"Bomber shared at the Holiday tasting. Pours a clear amber color with a medium white head. A light spicy nose with some caramel. Pretty clean easy flavor with floral hops, earthy yeast, caramel, light low bitterness in the background. Good.","Portland, Oregon, USA","douglas88"
1445,"2012-12-01",3.7,"22-oz.bomber into a pint glass at my house on Dec. 1, 2012 (purchased the variety 4-pack for $15.99 at BevMo (with card) in La Mesa, Calif. (San Diego) on Nov. 27, 2012). Black, but not pitch black, with some brown in it with two fingers of dark tan head that lasted for quite some time. Pretty good retention all-around - wet and foamy on the sides, light lacing on the top. 

Smelled black cherry, dark fruits, chocolate, plum, toffee and caramel.

Tasted those same dark fruits - black cherry, plum and regular cherries. Also chocolate, toffee, caramel and even a bit of brown sugar. Pretty bitter.

Full body. Surprisingly thin texture. Soft (below average) carbonation. Normal finish.

This was a pretty good beer, although I think it could have been better. Im a sucker to chocolate and cherry in the beer and it worked here, but not as much as I would have liked.","","User134089"
1445,"2012-11-30",3.4,"A medium strength aroma of malt and hops. Very dark clear red brown in color.  Very malty in taste and hoppy taste later.","Renton, Washington, USA","blushing_crow"
1445,"2012-11-26",2.6,"This is a nice dark winter beer. I think the ""alt"" label is a stretch- nothing especially unique. A mild stout with mild body, low carbonation","Oregon, USA","Syzzer"
1445,"2012-11-02",3.6,"Bomber poured a clear reddish brown with a lasting tan head. Aromas of toffee, earthiness and dark fruit. Palate was medium bodied and crisp. Flavors of toffee, dark fruit and earthiness with a crisp lingering toffee finish.","Arvada, Colorado, USA","Ratman197"
1445,"2012-11-01",3.4,"Hint of prunes, soft earthy hops, a touch of oxidation and hint of cocoa on te nose. Taste is slightly astringent with big dark fruits, plum and has a nice clean finish.  Decent

---Rated via Beer Buddy for iPhone","Hollywood, California, USA","Mr_TBone"
1445,"2012-10-28",3.5,"Sample at GABF 10/13/2012, thanks to Bluemeow76 for assistance with note-taking. The beer pours a clear mahogany color with a medium light beige head and spotty lacing. Aroma of sweet malt and hops. Medium body with flavors of toasted malt, caramel and some mildly spiced hops. The finish is roasty with a malt aftertaste. Decent overall.","Columbus, Ohio, USA","Dogbrick"
1445,"2012-10-18",3.8,"Out of the bottle from Fred Meyer. Pours a dark, slightly opaque color with a frothy tan head. Smell is slightly roasted as is the taste. The taste is balanced with a slight roasted flavor as well as some small sweetness. This is my favorite winter seasonal since Snow Plow was discontinued...","Portland, Oregon, USA","Shink"
1445,"2012-09-26",3.8,"A - Pours a dark red-black with a finger of frothy slightly off-white head. The head fades down fairly quickly leaving behind some light lace.

S - Aroma is a mix of dark, lightly roasted malts, dark fruits, chocolate, with some spices and some lemon and noble hops.

T - Starts off with a mix of dark fruits, dark malts, some molasses, and a touch of spice. Through the middle, some roasted character and chocolate comes through with some noble hop flavor. The finish is a mix of roasted dark malts, dark fruit, chocolate, some spices, and some alt yeast esters.

M - Medium bodied with moderate carbonation. Feels smooth and a touch syrupy with a sweet and roasty finish.

D - Very drinkable. Nicely balanced Double Altbier. Nice malty backbone with some dark fruit, chocolate, and yeast character to balance.","Waltham, Massachusetts, USA","ngeunit1"
1445,"2012-09-18",3.2,"12/17/2009 - Not every beer at Christmas time can be an elegant Belgian concoction. The American brewers are hard at work too, and frankly, they probably know more about what you want than some faraway Europeans. Maybe. Santas European after all. If we dont quibble about nationalities though, its easy to find some merit in the American Christmas staples. Every season brewers release a slew of dark winter warmers. The variance between beers slims down considerably so that each glass is more like the last, but its a consistently good flavor, like that family recipe that gets reused every year. Its with this attitude of comfort (and complacency) that I begin to conquer a bottle of Ninkasis Sleighr Dark Double Alt beer. Its a dark beer, but colored more like a porter, with a cola looking brightness, and little to no head. The aromatic profile has a light smoke, a sprinkling of sweet, baked raisins, some dry but flavorful jerky, and a cool creaminess familiar to different kinds of savory dishes - mole, for example. The flavor is sweet at first, but the sugars quickly retreat. A blend of bitter hops and malts fill the void, bringing with them dark chocolates and unground coffee beans, followed by a sort of rasping, almost choking aftertaste that is generically bitter, and denuded of all the interesting flavors from earlier in the taste. For that reason I see pairing well with some other kinds of seasonal treats - brownies or nougat or something else that comes out of an oven with a 5 figure calorie count.","San Diego, California, USA","GarrettB"
1445,"2012-06-28",3.6,"Poured from a 22 ounce bomber. Lots of toffee, malts, dark fruits, and roasted malts. A solid beer.","Bountiful, Utah, USA","Gription79"
1445,"2012-06-27",3.8,"a bomber shared with Strykzone on Facebook Chat.  Pours a  very dark red color, almost brown, and raised a big bubbled tan head and lots of sticky lacing.   Nose of dark roasted caramel malts,  with citrus and floral hops.  Full body with a smooth creamy mouthfeel. The flavor  is dark roasted malt, with some hop bitterness,  and some hints of dark ripe fruit. The finish  shows hop bitterness and some chocolate.","Eureka, California, USA","hayduke"
1445,"2012-06-26",3.6,"Bottle from Hayduke.  We enjoyed it together via facebook chat.  It poured mostly clear dark brown and had a nice beige head.  Sticky lacing remained on the glass.  The aroma was rich roasted malt and grain and those both translated to the flavor.  My first sip brought more bitterness than expected.  It seems to be fairly well hopped but the only notes are from bitterness.  Late that bitterness seemed to be harsh.  I am not sure this is a winter warmer and is certainly not a holiday ale.  However, it is tasty, interesting, and enjoyable, even on a hot summer evening.","Wood River, Illinois, USA","Strykzone"
1445,"2012-04-10",3.2,"22oz bottle from Bevmo 
Appearance: Pours dark brown with a medium sized beige head and good lacing 
Aroma: Toasted malts, nutty and caramel 
Taste: Roasty, nutty, caramel and semi-sweet finish 
A nice beer for a cold winter night.","Utah, USA","Sledutah"
1445,"2012-02-21",2.9,"UPDATED: OCT 28, 2012 22 oz. Clear mahogany with a lasting film of crunchy foam. Aromas of  caramel banana, ash, and a hint of smoke. Taste is cola and caramel. Long finish has some light char. Light-medium body is sweetish, watery, and has average carbonation. OK american attempt at an alt, and gave some extra points for trying.","Knoxville, Tennessee, USA","nearbeer"
1445,"2012-02-13",3.5,"Enjoyed this one. Pours deep brown with a small head on it. Drinks really nicely with huge malts. Smooth and warm.","California, USA","rmussman"
1445,"2012-01-30",4.0,"Dark chocolate and oatmeal malts with slight coffee on the nose. Pours brownish black with a nearly non-existant foam top. Coffee-like malts up front with a warming presence of alcohol on the finish. Pleasant carbonation and a thin, crisp feel on the palate. Overall, a very pleasant, warming winter brew with lots of delicious malt without tasting too syrupy/thick. A rating.","Los Angeles, CA, California, USA","Thisis12ptfont"
1445,"2012-01-29",4.0,"bottle. dark and smooth. not heavy at all. pretty complex flavors. hints of chocolate roasted malts and a tinge of hop bitterness. one of my favorite winter brews.","Oregon, USA","chris2431"
1445,"2012-01-22",3.3,"Lighter and less complex than many winter ales. Pleasant enough, but not memorable.","Washington, USA","Aml42000"
1445,"2012-01-18",3.5,"UPDATED: DEC 10, 2012 22oz bomber bottle.  Pours a very dark brown with medium lingering tan head.  A bit of toasted malts in the aroma, along with candied fruits.  The flavor is dominated by those toasted malts, its smooth and creamy with a slight alcohol bite in the finish.  Not bad, very drinkable.","Seattle, Washington, USA","improvjock"
1445,"2012-01-16",3.3,"Ive decided alts arent my favorite (leans too much to the malt side), but trying to be fair here.  Brown with a good head.  Lots of smooth soft, toasted malt flavor - reminds me a bit of dark bread.  Finish is gentle - not much hop bitterness.","Texas, USA","taphandle"
1445,"2012-01-12",3.5,"Medium copper. Small white head. Aroma is generally sweet. Taste is also sweet, lots of caramel to it, some chocolate and toffee. Good winter brew.","Mount Vernon, Iowa, USA","GJF"
1445,"2012-01-04",3.5,"UPDATED: MAR 1, 2013 22oz bomber.  Deep amber-brown, practically opaque.  Thinnish off-white head, sort of patchy.  Sweet caramel and brown malt aroma, maybe some gingerbread.  Sort of an odd beer, sort of like a Black IPA merged with a big Amber.  Oily, with some syrupy sweetness.  Odd, not really falling into any category..I suppose I can let it be an Alt.  Kind of grows on you, but just doesnt come off as successfully executed.  OK.","Madison, Wisconsin, USA","nuplastikk"
1445,"2012-01-01",2.8,"From big bottle.  Pours root beer color with tan head.  Pretty plain.  Malt and cereal, with some carbonation bite.  Not as heavy as first appears.  Meh.","Houston, Texas, USA","carboloader"
1445,"2011-12-30",4.0,"Smooth and very filling. Goes down fairly easy. Its a bit higher in the alcohol it seems but still tastes very good. 

---Rated via Beer Buddy for iPhone","Monroe, Washington, USA","UWDawgs"
1445,"2011-12-20",3.4,"Smokey flavor. Very dark color. Full flavor is all up front and then no after taste. A little bit of coffee flavor.","washougal, Washington, USA","mikebeertaster"
1445,"2011-12-13",3.4,"22oz bottle. Dark brown with a lastig beige head. Lots of chocolate and spicy hop flavor. Some alcohol. Doesnt have the intense bready malt that I associate with a big alt but I dont think they were going for that. Really just a big American brown ale. Not bad though.","down the whirlpool, California, USA","SamGamgee"
1445,"2011-11-29",3.0,"(tap) very dark brown with small brown head; fruity aroma; dry flavour with long strong bitter finish; watery palate",", Ontario, CANADA","thorongil2"
1445,"2011-11-23",3.0,"UPDATED: DEC 12, 2011 Hoppy, yeasty aroma.  Caramel overtones.  Pours fairly clear, with coppery color and a whitish head.  I think it got a bit better as it warmed, with more spice.  Bittersweet on the finish.  Overall, a good beer, which I enjoyed a lot.","Washington, USA","PacNWDad"
1445,"2011-11-23",3.6,"Bottle.  Dark brown with a very thin fizzy head.  Earthy caramel, roasted grain, and chocolate biscuit with a light bitterness.  Nice reasonably thick silky palate.  Pretty good overall.","Berkeley, California, USA","badlizard"
1445,"2011-11-16",3.1,"Hazy copper with off white head. Bready aroma. Chewy malts leads to a bitter finish. Dry. Thinnish mouthfeel turns full and flavor remains.","Redwood City, California, USA","Zymurgeist2"
1445,"2011-11-08",3.5,"12 oz bottle.  Pours a murky dark brown, some slight tan head.  Aroma is malt and bread.  Flavor is malt with strong alcohol tones.  Palate is surprisingly slight.  I expected it to be quite a bit thicker.  Overall a great altbier!","Washington, USA","cblado"
