"beer_id","date","rating","text","user_location","user_name"
56,"2015-11-14",4.0,"Bouteille 20/05/19. Un liquide brun foncé avec une mousse collante. Un nez de chocolat, chili. La bouche est simple, piquante par le CO2, agréable, de corps moyen, chili, chocolat. Tout un mélange dherbe, de farine de maïs et de chili, même de lepazote, herbe du mythique Pozole. Très bon. Trop peut être aussi bon.","Longueuil, Quebec, CANADA","rodenbach99"
56,"2015-11-02",3.9,"Pours a black brew with a big brown head with good retention, aroma is moderate sweet and moderate bitter with chocolate, roasted malt, vanilla , cinammon, spices and hints of dark fruits, medium to heavy bodied, smooth, flavor is moderate sweet and moderate to heavy bitter, complex and very tasty","Mexico City, MEXICO","dalfaro86"
56,"2015-10-15",4.9,"Superb.

Super dense aromas, head that lasts for minutes leaving giant laces behind, mouthfeel is creamy yet dry and dense, finish is complex as well as the palate. Well done. Did I say its only 6.6%?","Scarborough, Maine, USA","perpetuitas"
56,"2015-10-14",3.6,"330 ml bottle from The Local Pub, Athens Greece. Pours a black body with a big light brown head. Aromas of chocolate, peppers, roasted notes. Taste is really strange, with almond, chocolate, some pepper oil but not heat, herbal and floral notes. Medium body with low to medium carbonation.","Nea Filadelfeia, Athens, GREECE","Tsekouratos"
56,"2015-10-08",3.8,"Bottle. Pours opaque black, medium creamy tan head, dissipates slowly, nice lacing. Aroma is rich and roasty, chili peppers, lactose, cocoa. Flavor is light plus sweet, medium bitter, rich with chili flavor, but not much spice. Medium plus body, creamy mouthfeel.","Sunnyvale, California, USA","bytemesis"
56,"2015-10-03",4.4,"Black very tasty beer. Has a huge chocolate taste. Every sip gives you are a different flavor. Complex and quite nice. Will drink again.","Quebec, CANADA","MontreALED"
56,"2015-09-25",3.8,"Pitch black with creamy brown froth. Aroma has dark chocolate, cocoa and vanilla. Chocolate and coffee flavour, chili and vanilla. Chili vanilli... haha. Light mouthfeel but pretty flavourful for the ABV. Good spiced porter.","Haderslev, DENMARK","martin00sr"
56,"2015-09-22",3.9,"Pours a motor oil black with a oily brown head. Aromas of chilis, coffee, and some chocolate. Astringent chocolate and coffee flavor, not much chili.","Fort Walton Beach, Florida, USA","oldrtybastrd"
56,"2015-09-18",3.7,"Bottle. Black body with brown fast disappearing head. Aroma is spices cocoa vanilla hints of dried fruits and ash. Taste is dark chocolate with roasted malts and some spices and chilli. Aftertaste is roasted malts bitterness with chilli and spices. Nice but I still dont like chilli in beer.","Linz, AUSTRIA","Sebilinz"
56,"2015-09-12",3.8,"Very complex aroma with bread, burnt coffee and chocolate. Black color, with very minimal brown head. Taste has light sweetness, lightly bitter but not really spicy. Full body, thick feel, fizzy, long finish. I was hoping more spicyness so more chili please. This beer was not bad but I was hoping a bit more. Probably need to revisit this review later after second bottle.","FINLAND","jukkar"
56,"2015-09-07",3.1,"Review based on the BJCP2015 guidelines (30A). Bottle 33 cl - Batch unknown. AROMA: strong cocoa aroma with slight spicy chili notes and very faint smoky notes. APPEARANCE: very dark brown to black color and opaque. average Brown head with average retention. TASTE: strong roasted flavour with notes of unsweetened cocoa with a very faint spicy hot felling and very faint vegetable flavour from chilis and avocado leaves. medium bitterness from roasted ingredients and not from hops with a dry finish. PALATE: medium-high body with medium-low carbonation. OVERALL: a stout-like beer with a lot of ingredients that are imparted by a strong rosted cocoa flavour.","PORTUGAL","cervmagpt"
56,"2015-09-07",3.5,"Wow, strange beer. So yes a lot of stuff going on from all the extras - though its hard to really discern the contributions of black beans, almond mild and avocado leaves- perhaps a sense of not knowing what to look for. But the more familiar cocoa and chili were definitely noticeable. At first I wanted to compare this to CCB Hunahpu, and it many ways it is comparable, big thick black and chewy with a chili-chocolate tone in the finish. But I noted it lacked the rich fullness of Hunahpu, then I realized it is only a 6.6% stout/porter, so of course. Then I was impressed to realize how much body and complexity they packed into such a moderately malted beer. But in the big picture, its hard for me to call it a total success. The rich sweetness of Hunahpu helps balance out the herbals and botanicals but here, those elements create an almost astringent and herbal bitterness that detracts from the total drinkability. Poured opaque black with a big creamy mousse of a brown head","Oviedo, Florida, USA","PhillyBeer2112"
56,"2015-09-05",3.8,"Pours an extremely dark brown with a lot of a reddish brown-taupe head. Coffee, oatmeal, dark chocolate, and green olive on the nose. Viscous and a little powdery on the palate. Mildly sweet up front, but gets remarkably dry 2/3 of the way through. Certainly note the cocoa. The chili notes come through but less prominently. A brief fruitiness followed by a non-offensive vegetal quality. All surrounded by a smokiness.","Pensacola, Florida, USA","DocJitsu"
56,"2015-08-26",4.0,"(750ml bottle) Pours an oily black body with a medium brown head. Aroma of roasted malt, cocoa, caramel, chilies, and spices. Flavor of cocoa, chilies, spices, and roasted malt.","Frisco (Dallas), Texas, USA","bu11zeye"
56,"2015-08-23",3.9,"Bottle at the park. Pours black with brown head. Aroma of, licorice, pepper, green, cacoa. Taste cocoa, licorice, green, bitter, chili, brown sugar, milk. Bitter.","Odense C, DENMARK","MrOrla"
56,"2015-08-22",4.4,"Aroma of smoked malts and coffee, poirs a great looking ebony color with a lasting tan well laced head. Amazing taste of coffee, smoke, chocolate with hints of chillies. Creamy medium body with a lasting smokey finish.","Virginia Beach, Virginia, USA","Luvystypotables"
56,"2015-08-22",3.9,"Poured from a tap. Dark brown color, full frothy tan head. Cocoa and chili aroma. Full body with a chili and pepper malt flavor and a medium finish. 

---Rated via Beer Buddy for iPhone","virginia beach, Virginia, USA","mike5326"
56,"2015-08-18",3.8,"Big roast, some chocolate, a hint of chile and a little almond. Black pour with good head and lacing. Light bitter finish. Great balance. Thick consistency. Tap at Maxs.","Washington D.C., Washington DC, USA","solidfunk"
56,"2015-08-17",3.7,"Pours opaque black with a brown head, aroma of chocolate, honey, coffee, greenness, flavor of chocolate, cocoa, red pepper, green, medium bodied","Ramat Gan, ISRAEL","zvikar"
56,"2015-08-15",3.4,"Black color with a nice tan head. Aroma of dark chocolate, roasted mat and pepper. Flavor is roasted, notes of chocolate and coffee, slightly pepper again. Low carbonation and medium to full body with a sweet spicy finish.","Hemhofen, GERMANY","Russo"
56,"2015-08-14",4.0,"Bottle @ Mbargo Hornstulll. Black with a creamy long lastning mocha head, leaving lots of lacing. Aroma of Brown suger, cocoa, chili, herbs. Medium bodied with a smooth and spicey mouthfeel. Taste got cocoa, coffee, chili, cream. Nice spicey porter in My book.","Stockholm, SWEDEN","Turtles"
56,"2015-08-08",4.3,"Bottled:When I read about all the different ingredients it contained I expected a mess of flavors. But instead I got a soft and well-balanced Porter with a long, dry, roasted finish. Maybe even a little chilli heat at the end. Good!","Finspång, SWEDEN","pilsnerrogge"
56,"2015-08-02",4.1,"Really solid looks, large tasty foam. Not quite the bizarre beer I was afraid of. A good thing. It?s a nice stout. Chocolate and roasted aromas, bit on the rough edge, but just because it has no brown sugar or filtered characters, which is a good thing. Enjoyable beer. Perhaps not super complex in the taste and very bitter, but I don?t mind. And for the abv it has a great body! (33cl bottle from Saveur Bière)","Leuven, BELGIUM","erickok"
56,"2015-07-25",4.3,"Pretty interesting stuff. Strong roasted malt and spice and other earthy aromas. Dark chocolate with a brown foamy head. Thick and weighty palate and smooth. Flavors are complex and blended well. Toasted malt, chocolate, coffee, spice and bean. Really good and herbal.","The Colony, Texas, USA","kevinator"
56,"2015-07-20",3.9,"Thick black. Coffee and chocolate aroma. Taste is a mocha, coffee, some grassy hops and a long lasting bitterness. Cant taste any of that crazy shit they say is in here but it is a fine beer indeed","Saskatchewan, CANADA","dresden"
56,"2015-07-20",3.9,"botella. @El Cabanón, Avilés 17/07/2015, color negro, espuma beige, aroma chocolate, torrefacto, café, sabor chocolate, especias, final seco, cuerpo denso.","Asturias, SPAIN","fombe89"
56,"2015-07-18",3.7,"Alors bon donc ... euh ... le style ""Spice/Herb/Vegetable"" je découvre ... Ici, la liste des ingrédients fait peur ! le résultat donne une sorte de stout crémeuse avec des arômes disparates balancé par une amertume un peu bancale. Mousse exubérante ! Le piment réveille tout ça ... On est pas vraiment dans le café. Il y a bien des notes torréfiés de noix .... Cest surprenant , ça part un peu en vrille mais au final jai plutôt apprécié le truc sans trop savoir ce qui se passait. Un peu comme lorsquon goûte pour la première fois un plat élaboré dune cuisine étrangère ...","FRANCE","procraste"
56,"2015-06-14",3.9,"Bottle to pint glass
Cocoa, milk, coffee, and chili aromas. Pours a dark black with a thin, dark tan mottled head with moderate retention. Taste is coffee, molasses, soy, bread, then changing to a sourness and ending with roast wood and grassy bitterness. Much later, as the bitterness recedes a nice warmness arises in the mouth. I cant say that the almond milk, beans and avocado leaves make much of an appearance, but it doesnt really matter much as this is quite good.","Edmonton, Alberta, CANADA","dfearnley"
56,"2015-06-09",3.8,"Bottle. Pitch black pour with a fairly dark tan head. Loads of roast, coffee, light heat, chillies, green peppers, toasty nuts. Ok!","Aarhus, DENMARK","bursprak"
56,"2015-06-08",1.4,"Maybe I got a duff bottle but this was as gross as licking a dogs nuts. Deeply astringent with more than a touch of Baby Bio about it.","Surrey, ENGLAND","beercuts"
56,"2015-06-03",4.2,"L:
-oily consistency
S:
-bombastic coffee,peppers,tobacco,dark chocolate
T:
-Follows the nose
-long-lasting bitterniss of the roasty variety
O:
Pretty good and intense coffee stout","Mecklenburg-Vorpommern, GERMANY","drmet"
56,"2015-06-01",4.0,"Aroma is mocha, vanilla bean, espresso, chocolate and almond. Deep rich malts to boot. Taste is again rich and complex malts complete with caramel and chocolate. A light hop presence here that is well balanced and fitting. Appearance is black with a dark brown head that retains very well. Great beer.","Alberta, CANADA","AgentAle"
56,"2015-05-16",4.2,"Bottle, 330 ml from Svijet Piva, Zagreb. Pours dark brown with lasting brown head. Chocolate aroma. Roasted malts, chocolate, beans, bitter finish with hint of chilli. Complex, medium to full bodied. Looking at the ingredients list I was a bit sceptic but turns out its interesting and successful experiment.","CROATIA","Iznogud"
56,"2015-05-01",3.7,"330ml bottle from BrewDog, Liverpool. Deep very black colour with a deep tan head. Aroma is coffee, and chocolate. The taste is sweet and smoky. Nice.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
56,"2015-04-23",1.4,"Spice/herb et autres fumures avec  accrochez-vous solidement  du lait damandes, du cacao, du chili (5 sortes différentes!!!), des fèves noires et des feuilles davocat !!!
Avec tout cela 5 malts et 3 houblons... On croit rêver !
Étiquette au design plus que dérisoire.
Couleur noir intense, dune opacité complète.
Mousse brun tournant à la rouille (???), épaisse et crémeuse.
Arômes de feuilles mortes écrasées, cire de meuble, cuir tanné, piment vert, carton mouillé.
1ère bouche veloutée sur un mélange étrange de piments et feuilles de betterave.
Arrière-bouche sans aucune tenue, ni équilibre, mais bien maltée.
2ème où le piment passe en avant, avec le chili (pardon les chilis, voire les hot chili peppers )
Arrière-bouche tout à fait déséquilibrée (on le serait pour moins !!).
3ème mieux intégrée avec du malt chocolat et brun.
Arrière-bouche longue, correcte.
Longueur qui dément immédiatement la 3ème bouche, avec une fumée légère, du piment, des feuilles dacacia, et des épices.
Jambes assez collantes.
Levure très médiocre.
Alcool correct, mais il ne sait où donner de la tête  il y a trop de choses disparates.
Finale qui part complètement en carafe.
CONCLUSION : quelle débauche dingrédients pour un résultat plus que chaotique !!!
Vraiment pas une bière de référence  et une surcote incroyable !!!","BELGIUM","corkyrory66"
56,"2015-04-20",3.5,"Bottle from Toft Vin, Copenhagen - pours black with a brown head. Aroma and taste is a mix of dark roasted malts, chocolate, with some peppery and chilli running through it, some other spices and herbal notes, interesting brew.","Copenhagen, DENMARK","Desverger"
56,"2015-04-16",3.3,"Draft to taster. Looks good; a slightly translucent dull black with foamy beige head that steadily dissipates into lacing. Smells solid; dark malt, mild roast and chocolate, and mild spices (both heat and non). Tastes Iike it smells, but less balanced. Little to no chocolate, and way more bitter. Mouthfeel is medium-bodied and bitter. Overpriced and underwhelming.","Indiana, USA","b3shine"
56,"2015-04-14",4.0,"Bottle. Pitch-black and thick. No light has a chance of getting through. One finger of some of the darkest foam Ive ever seen sticks around for the whole night. Molasses, dark chocolate and a slight tang lead the aroma, followed by sweet almond and chocolate, plus a touch of anise. Up front in the flavor: spicy chocolate. Chili, dark chocolate, licorice, some spicy heat. The swallow brings nothing but black beans, the chalky mild flavor you find in Mexican dishes. A touch of green flavor Im attributing to the avocado leaves is noticeable as well. Creamy, almost oily body. It takes over the mouth. Lot of spice on the tongue. Awesome beer. Lots going on. Light in alcohol but heavy in flavor.","","PartyFowle"
56,"2015-03-31",4.0,"Bottle. Heavy malt aromas of toasted, molasses and dark chocolate, heavy resin for the hops, moderate earth and dried leaves for the yeast, with background notes of soy sauce and vanilla. Head is small, creamy with bigger bubbles, brown with spotty lacing and good legs, and is mostly diminishing. Color is very dark brown. Flavor starts lightly to moderately sweet, moderately acidic and sour, then finishes moderately acidic and moderately to heavily bitter. Palate is full, creamy, with a lively carbonation and has a sticky finish. The thickest of aromas with the thickest of flavors and feel in the this Multi-spiced Beer.","hobe sound, Florida, USA","glennmastrange"
56,"2015-03-14",3.7,"Bottle at home. Pours bitch black with coffee colored foam. Aroma is filled with spices and roasted nuts. Taste is like a very dark bread with hints of chili and other spices. Overall enjoyable and different and rather heavy.","Basel, SWITZERLAND","mmargarucci"
56,"2015-03-13",3.9,"Bottle at home. Pours black, aroma of chocolate, chili, not as hot as the Texas, light spices.","Edinburgh, SCOTLAND","Stuu666"
56,"2015-03-08",3.7,"Bottle from the Rake. It pours jet black with a thick dark tan head. The nose is rich roast, creamy, bitter-sweet, burnt toast, chilli spice, light vegetable notes, tobacco, toffee and burrito action. The taste is smooth, bitter, rich roast, dark chocolate cake, liquorice, umami, light chilli spice, charred wood, earth, burnt toffee and mild acidity with a slick, roasty finish. Just a bit of lingering chilli spice. Big spicy black bean character. Fulsome body, moderate carbonation and oily mouth-feel. Good fun and well balanced (especially considering crazy ingredients).","Croydon, Greater London, ENGLAND","Scopey"
56,"2015-03-08",3.1,"A very potent dark beer. The dark bitterness is well balanced with a watery sweetness","","Larzan"
56,"2015-03-06",4.0,"Pours a nice black with mocha head. Aromas of spice, dark chocolate, earthy black beans, and vegetation.. Lactose too. Nice creamy flavors. Roasted malts, chocolate, cream, avocado. This really works well.","Steinbach, Manitoba, CANADA","cards04"
56,"2015-03-06",3.8,"Thanks again cards04. Youve been providing me with a bount lately. Dark body brown foamy head. Very attractive. Grassy almost broccoli aroma. A touch of the pepper in the aroma and some milk. Taste is dark roasty malts. The taste is more typical stout than the aroma. Nice.","Steinbach, Manitoba, CANADA","northropfrye"
56,"2015-03-05",4.2,"Kolor: czarny jak smo?a. Faktura oleju.
Piana: drobna, br?zowa, puszysta.
Zapach: palone s?ody, troch? popio?u, karmel, kawa. Po ogrzaniu czu? troch? sos sojowy.
Smak: wyj?tkowo nieagresywne jak na sk?ad. Na pocz?tku troch? skojarzy?o mi si? z Bracia od Thornbridge. Bardzo fajne palone s?ody, spora karmelowa s?odycz, nuta s?odkiej ?mietany, chili czu? tylko lekko na podniebieniu. Dalej ujawnia si? palona kawa, ciemna czekolada. Lekka goryczka i alkohol w posmaku. Im wy?sza temperatura tym papryczki bardziej odczuwalne w prze?yku. 

Ogólnie: nie wyczu?em wszystkiego z czego zrobione by?o piwo, ale i tak jestem pod wra?eniem jego zbalansowania i z?o?ono?ci. Piwo bardzo degustacyjne, warto spróbowa?.","Lodz, POLAND","Mesjasz"
56,"2015-02-28",3.5,"Bottle. Pours in black body with medium tan head that is low pretty quickly within a minute. Aroma is roasty, chocolaty, light spicy. Taste has high caramel sweetness, roastiness, vegetable peppers, coffee, medium to high roasty bitterness. Body is full, medium carbonation, heavy.","CZECH REPUBLIC","mmahut"
56,"2015-02-21",3.5,"Nicht gerade das, was man schlecht nennen würde. Recht süffig mit einer schönen schokoladigen Grundform, ein wenig Kaffee und etwas netter Würze zum Schluss. Nicht gerade scharf, aber stellenweise prickelnd und recht belebend.","Wanne-Eickel, GERMANY","MichaelAwesome"
56,"2015-02-20",4.0,"Bottle from Desverger - many thanks! The beer had got a deep black colour with a steady head and medium body. Aroma of dark chocolate, malt and spiced. Wonderful taste of dark chocolate, pink pepper, grounded coffee, malt, woods and light exotic spices. Very smooth to drink, highly quaffable and enjoyable. Loved it.","Reutlingen, GERMANY","McTapps"
56,"2015-02-18",4.2,"Pitch black color, average sized brown head with good retention. Medium to full body, soft carbonation. Aroma of chocolate, coffee, herbs, spices.","DENMARK","Benfi"
56,"2015-02-17",3.4,"750 ml bottle poured into a Spiegelau tulip. Black with 3 fingers of tan head. Aromas of big roasty notes, bitter chocolate, burnt nuts, some floral notes. Tastes of dark chocolate, bitter roasty notes, cocoa, creamy milk. Medium-full body with a semi-dry finish.","Falls Church, Virginia, USA","GenDV138"
56,"2015-02-17",3.6,"Pours dark brown with a very fine tan head. Nose is chocolate, dark, rich chilies, dates, subtle tobacco. Flavor is lots of dark chocolate verging on red berries, cocoa, espresso, maple syrup, subtle spicy chili. Theres sort of an unctuous nutty note that I feel may come from the avocado leaves. Finish is the chili without the heat, a little black pepper, subtle sweetness and a little smoke. Very rich, velvety and viscous mouthfeel. Feels more like a 10% beer in terms of mouthfeel, but without any hot alcohol notes. Really great as always.","Melbourne, AUSTRALIA","Niksko"
56,"2015-02-11",3.9,"Bottle sample at a tasting at Stass place. Thanks Stas & Vova. Black with tan head. Lots of coffee, red berries and vanilla as well as mild chili aroma. Spicy chili, lots of roast, cocoa and fruit taste. Full body, dry and roasted finish.","Tel Aviv, ISRAEL","kerenmk"
56,"2015-02-09",3.7,"Bottle sample at a tasting . Thanks Stas & Vova. Deep brown black with a stable tan head. Smell of roasted malt, coffee beans, chocolate, herbs. Taste - sweet, roasted grains, chilli, cocoa, coffee, dark chocolate, mild bitter finish. Med full bodied, smooth and creamy. Good.","ISRAEL","zvsn"
56,"2015-02-04",4.0,"Bottle at home. Pours black color, dark beige head. Aroma of coffee, vanilla, chilli, spicy. Taste medium bitter, medium sweet, coffee, vanilla, chilli, cocoa, roasted malt.","Bratislava, SLOVAK REPUBLIC","MisoW"
56,"2015-02-02",3.5,"330 ml bottle at bar Holy Moly, Göteborg. Pours black with tanned head. Smell is roasted malt, coffee and a lot of chocolate. Taste is roasted malt with coffee, chocolate and some mild chili and complex fruitiness. Heavy complex body. Dry with medium bitterness and medium carbonation.","Göteborg, SWEDEN","ramboraffe"
56,"2015-01-31",3.5,"Bottle sample at a tasting at Stass place. Thanks Stas & Vova. Black with a tan head. Aroma of dark chocolate, cocoa and some vegetal chili peppers. Roasty flavor with coffee, chocolate and mild chili. Medium to full-bodied. Good, but I cant find most of the adjuncts here.","Tel Aviv, ISRAEL","DSG"
56,"2015-01-26",4.1,"No idea what purpose all those extras serve, but man is this good. Gooey black pour. Aromas of roast, chocolate, spice. Smooth mouthfeel, balance. Lovely.","Alberta, CANADA","thb"
56,"2015-01-26",4.5,"This beer is really black. The head seems like a chocolate syrup. Beer smooth like jazz, creamy with full body and low carbonation. I expected more chili but its well balanced and it has a medium bitterness. You can smell out the avokado but I cant find it in the taste. Full of chocolate, bready/roasted/smoked aromas. I can only says WOW.","POLAND","pantumnuss"
56,"2015-01-23",3.6,"In short: chocolate spicy beer.
Aroma: light chocolate, nuts, chile.
Appearance: pours black with cream foam.
Taste: light sweet to medium spiced/bitter.
Palate: very drinkable, lasting spicy finish","Oviedo, SPAIN","Pringao_Toribi"
56,"2015-01-22",3.8,"(330ml bottle from Ølbutikken) Pours black with a big frothy dense medium tan head leaving impressive lacework. Aroma reminds me of mole, with dark chocolate and a smoky, savoury and spicy blend of chilies in the foreground. A nutty refried bean note. A little dark malt sweetness. A bit of fresh herbs. Palate has dry unsweetened chocolate powder, some lightly sweet malt core, nutty creamy character in the middle recalls horchata, fresh leafy herbs, finish has an interesting herbal tang along with savoury smoky chili peppers. Just a little spice in the dry powdery smoke aftertaste. Lightish body for style, creamy feel, with soft carb. Its an interesting version of mole as a beer but I think bigger flavour concentration to match the nose would be ideal.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
56,"2015-01-20",3.6,"UPDATED: JAN 27, 2015 Draft @ Mikkeller Bar SF on 1/19/15. Pours dark brown in color with slight tan head. Aroma of chills, chocolate, with some sweet almond and smoke. Flavor is chocolate, brown sugar, noticeable but not overbearing chili, and some smoke. Mouthfeel is relatively thin. Very nice flavor profile, although personally I would have enjoyed some more chili pepper heat.","California, USA","Pliny_SR"
56,"2015-01-16",3.8,"Sadly the aroma is kind of lacking you gets hints of chocolate & chili. The appearance is beautiful! Nice dark body with a tan head what you expect in a stout. The flavor profile is where it knocks it out of the park. Up front you get a chocolate coffee taste with a nice chili & black bean finish. The little bit of spice adds & the black bean adds more body to it. The mouth feel is a little harsh but it works.","","thegreek314"
56,"2015-01-16",3.8,"black with a dense brown head, aroma of dark and smoked malts and chocolate (cocoa). sweet, a bit spicy, full body and creamy, but with a bitter finish.","LITHUANIA","egidis"
56,"2015-01-07",3.8,"Bottle received from MisoW as part of World Wide Local Swap 2014 -- Black pour with beautiful mocha colored head. Aroma was roast. Flavor was strong bitter coffee and essence of chilies. Thick and fun to drink.","North Dakota, USA","GreatDane1632"
56,"2015-01-03",4.0,"On draft at Pizzeria Paradiso Alexandria. Pours Black with a tan head. Roasted malt nose. Flavors of bitter espresso and chilis. Bitter roasty finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
56,"2014-12-28",3.9,"The aroma of pepper, cinnamon and ginger. In the taste of pepper is not so much have dark chocolate, cocoa. Good beer","Moscow, RUSSIA","Rammer"
56,"2014-12-23",4.2,"Sampler at Whats Brewing 2014, Stavanger. Black body with a huge, dense, creamy, brown head. Milky roasted, coffee and raw liquorice on the nose. Inviting and wonderful. Burnt and roasted malts, vanilla, roasted raisins in the mouth and a subtle chili warmth. Smooth and full bodied. Recommended!","Mosterøy, NORWAY","abemorsten"
56,"2014-12-23",3.8,"Draft at FFF. Black with a chocolate milk head. Aroma of spices. Taste has a lot of cocoa. Some milk stout lactose. some spice on the back end with a touch of heat. Thickish body.","Illinois, USA","rxeight"
56,"2014-12-13",3.1,"Dark brown/black with a chocolate head. Aroma is chocolate, chili, spice, pepper, liquorice. Medium bodied, lightly spicy and bitter on the palate, slightly vegetal finish. Taste is bell pepper, chocolate, bitter leaves, spices, soy sauce. Not great.","Vancouver, British Columbia, CANADA","GothGargoyle"
56,"2014-12-13",3.5,"The aroma is full of tar, chocolate, coffee, chili, smoke, corn, toasted barley and beans. The color is pitch black just like tar or engine oil. The taste is full of chocolate, coffee, chili and smoke. It feels bitter and heavy on the tongue. The finish is long and bitter. One of the most complex beers I have tasted in a long time. This is amazing!","","FraekkeFyr87"
56,"2014-12-06",3.8,"Poured from a bomber into tulip glass. Huge head on this that took a whole to settle down. Fun aroma that's filled with chili peppers and soy sauce. The taste is quite complex and interesting. It starts off amazing with a nice oily texture complemented by a sweet, savory, roasty flavor that stands up with the best imperial stouts. The flavor then gets a bit uncomfortably weird, with an intense vegetable flavor. I eventually got used to it and still enjoyed the beer.","","Beardaxe"
56,"2014-12-06",3.9,"33 cl. bottle. Black with a beige head. Aroma and flavour of chocolate, hops, fruit, malt, spice and roasted notes.","Albertslund, DENMARK","Borup"
56,"2014-12-02",3.5,"Bottle from Growler Beers. Black body with a huge tan head. Excellent lacing. Aroma of burnt rubber, star anise, avocado, spices and Twiglets. Flavour of milk chocolate, lime and green pepper. Medium body with a creamy mouthfeel. Faint carbonation. An odd beer that grew on me - it started as a 3.1.","Edinburgh, SCOTLAND","jamestulloch"
56,"2014-12-02",2.6,"I am not a fan of spicy beers. probably its an amazing beer, well brewed, BUT i cant appreciate that cause of its spiciness.","Nicosia, CYPRUS","greenclansman"
56,"2014-11-28",4.1,"Flaska @ Bishops Arms Savoy, Malmö. Svart öl med moccafärgat skum. I såväl doft som smak hittas kaffe, lakrits, chili, rostad malt och kakao. Stor kropp. Rund och mjuk munkänsla. I eftersmaken, långt nere i halsen, kommer en närmast perfekt avvägd chili-hetta.","Varberg, SWEDEN","mzaar"
56,"2014-11-26",4.5,"33cl bottle from Utobeer, London. Pours nearly black with a good solid nut brown head. Aromas of initial cocoa, chilli, and a strange freshness coming from somewhere. Taste is pretty mad, hard to describe, but the chilli comes out in the finish subtly with a bitter aftertaste. This beer is pretty crazy but a must try.","Greater London, ENGLAND","awest"
56,"2014-11-26",4.2,"Aroma: initial cocoa followed by smoke and blended spices with generous malt
App: black, amazing stable dark tan head and sheet lacing. Pouring extra gives a 2 tone head colour
Flavour: gorgeous malt, choc, spice which I think is cinnamon but lighter and woodier.
Palate: long spice and balancing hop finish. Nicely thick and a gentle chilli warmth

---Rated via Beer Buddy for iPhone","Taylors Hill, AUSTRALIA","Choos"
56,"2014-11-23",4.0,"Zwarte kleur met een volle blijvende bruine kraag. Ruikt chocolade, koffie, gebrand en iets peper. Smaakt zoetig, fruitig, hop, kruiden, chocolade. Smaakvol biertje.","Gemonde, NETHERLANDS","Bosbouw"
56,"2014-11-20",3.8,"Nice smell, makes you want to drink it. Dark pour, almost a chocolate sauce colour. Taste is great, the mexican feel is definitely there along with an extra bit of fizz that you dont expect. An excellent darker beer.","Geraldton, AUSTRALIA","wazzawazza"
56,"2014-11-18",4.3,"Excellent deep dark beer. Intense chocolate taste and aroma. So creamy. Not spicy as you supose, but dont mind about that!","","momordgz"
56,"2014-11-14",3.9,"Sample at Kurtkeller 018: Tequila-aged and Lets Agree to Ruin Our Evening with Pepper beers-tastic 01 on 11/04/2014. Dark brown color with a medium thick beige head that recedes quickly. Small patches of lacing. Aroma of chocolate, roast malt and peppers. Medium-bodied with flavors of roasted malt, cocoa, coffee and subtle chili pepper. The finish is roasty with a charred malt aftertaste. Pretty good overall.","Columbus, Ohio, USA","Dogbrick"
56,"2014-11-14",4.0,"Bottle. Pitch black pour with dark brown head. Aroma has liquorice, chocolate and burnt malt. Still fresh. Taste is instant liquorice and ends with coffee and bitter notes. Quite high carbonation. Big beer with low ABV. The chilli still gives it it a kick.","Copenhagen, DENMARK","Madsen1635"
56,"2014-11-13",4.2,"Pitch black color, average sized brown head with good retention. Medium to full body, soft carbonation. Aroma of chocolate, coffee, herbs, spices. Smooth, silky texture. Medium sweet, light bitter taste. Sadly, not hot enough, but still very, very good.","Pula, CROATIA, ","veceo"
56,"2014-11-09",4.7,"UPDATED: NOV 10, 2014 Bottle 0,33l. Very dark thick liquid with milk chocolate color foam. Full body, light carbonation. Full, tasty, rich. Well balanced and easy to drink. Very light taste of chillies, could take more. Great.","Pula, CROATIA","azzie"
56,"2014-11-09",4.1,"Dunkelbraun, schaumig. In der Nase Bitterschoko, Kaffee, Chili, Kakao, brauner Zucker, dunkle Früchte, umami, wow. Am Gaumen Schoko, bitter, Schärfe, Kakao. Cremig.","GERMANY","Zwiebel88"
56,"2014-11-08",3.2,"Draught at Mikkeller, black sensation. Smell is spicy with some vanilla. Pours black with a small beige head. Taste is a bit him and bland with a spicy and smokey after taste. Palate is very thin. Overall a bit of a disappointment.","Helsingborg, SWEDEN","Zekada"
56,"2014-11-06",3.9,"33cl. Bottle. 
This is a very strong in flavor. Pepper and other root and spices like flavors to it. The beer is quite demanding but very intriguing. The overall is like a stout : thick and big brown head, black body. Its also thick in mouth. It has black chopcolate and other torrified notes. The spices come on top every sip. It gets a bit hot (as pepper) after couple of sips but its not near challanging. I enjoy it.","Warszawa, POLAND","Swaroga"
56,"2014-11-02",4.0,"DWFAWB; Tapped. Pours black with a huge bobble, creamy, lacing, lasting tan head. Nose is heavy roasted malt, coffee, chocolate, herbal and spice. Taste is heavy sweet and light bitter with a sweet lasting, tiny bite, warming finish. Body is full, texture is creamy, carbonation is soft.","Stavanger, NORWAY","StilleStorm"
