"beer_id","date","rating","text","user_location","user_name"
4027,"2015-06-05",3.7,"Growler at home picked up at the Brewery. Pour is hazy golden with a big white head and good lacing. Pineapple juice, dank hops, some mango, cracker malty, resinous, piney, and oranges in the aroma. Taste is resinous, some ornages, grapefruit peel, biscuit, cracker malt, grass and lemons with a light bitter finish. Lighter mouthfeel than Im used to seeing from HF - medium carboantion. Decently built but not the best HF hoppy beer by any means.","Denver, Colorado, USA","Steve_0"
4027,"2015-06-05",3.3,"Pours a cloudy pale yellow color, with no real lacing and absolutely no head retention. Smells slightly of lemon and pine. Has a taste of lemon peel and floral hops. A great beer for a hot summer beer, but not something that Im likely to remember.","Pennsylvania, USA","ElCapitan22"
4027,"2015-06-04",3.9,"On tap at Bainbridge. Cloudy orange with a wisp of white suds. Nose is orange, mango, pine and light musk. Soft medium body with a tingle. Taste is mango, orange peel, pine and grass. Crisp and clean with a hint of sweetness finishing dry.","Media, Pennsylvania, USA","TheEpeeist"
4027,"2015-05-29",4.0,"UPDATED: FEB 20, 2016 Pours unclear golden with a white head. Aroma brings lemony Citra hops. Flavor brings smooth citrus and balanced zest on a clean but juicy body. Rerate at Fools Gold for NYC BEER week. Body is much thicker and more enjoyed than last time. Love the explosion of hops!","Royersford, Pennsylvania, USA","Damico"
4027,"2015-05-28",3.7,"En fut au Prohibition Pig. Nez très houblonné. Probablement houblonnée à cru. Très herbacée au gout. Présence de fruits tropicaux, agrumes. Bonne pale ale. Bien fabriquée, mais qui reste dans la norme.","Gatineau, Quebec, CANADA","dandeman"
4027,"2015-05-28",3.9,"Cloudy straw yellow with a dang near perfect white head. Bright citrus, some lime zest, lemon, tropical hop fruits, bit of sour diesel. This beer is bitter, but not overly so. Background malt barely holds on. Reminds me of spritzy mineral water with a touch of malt, new world hops, and heavy reps.","@ $13.99, Iowa, USA","DietPepsican"
4027,"2015-05-27",4.2,"Hazy golden color with a medium sized, white head that left nice lacing on the glass. Aroma of citrus, tropical fruits, melon, toast, and some grass. Taste of more citrus, tropical fruits, juicy, with some grassy bitterness as well.","Pennsburg, Pennsylvania, USA","egajdzis"
4027,"2015-05-26",4.0,"Growler shared by dreadnaught33. Thanks Yanik.

Cloudy light yellow body with a quarter inch of bone white head. Aromas of fresh hops, light citrus. Lemons and oranges. Light body. Refreshing with elegant hop finish, minimal bitterness. Solid. Not as amazing or bold as many other HF IPAs, but very drinkable.","Washington DC, USA","Huhzubendah"
4027,"2015-05-24",3.9,"Lightly hazy golden-straw body, medium sized white head, and soapy lacing. Mellow tropical goodness, orange rind, grapefruit, and lightly perfume and grass accents. Medium to light bodied, moderate carbonation, moderate bitterness, and a clean, refreshing finish.","Philadelphia, Pennsylvania, USA","callmemickey"
4027,"2015-05-23",4.0,"Growler at bills courtesy of Vinny. Pours a bright hazy golden yellow body with white lacing. Mouthfeel is bone dry with notes of fresh grass, pine, grass, must and dry fruit.","New York, New York, USA","jredmond"
4027,"2015-05-21",4.0,"Tap @ Hill Farmstead. Very light hazed yellow. Large white head. Aromas of citrus fruit. Tropical. Taste is gently bitter and juicy. Floral, hoppy tropical goodness. Lifts. Would repete.","Victor, New York, USA","MacBoost"
4027,"2015-05-20",4.0,"Back on point for Hill Farmstead. Golden pour with billowy head. Aroma is tropical fruit, lemon, light pine, and floral. Taste is clean and slightly sweet without the same juiciness as the aroma. overall real good.","Connecticut, USA","Reynolds314"
4027,"2015-05-20",4.2,"750mL bottle, pours a cloudy opaque golden with a medium white head. Nose brings out loads of tropical fruits, citrus hops, honey and some biscuity malt. Flavour is along the same lines, with bright tropical fruits, citrus hops, a touch of sweetness, and a light biscuity malt. Wonderfully flavour for a 5% pale ale. So tropical fruity and fresh. Fantastic.","Vancouver, British Columbia, CANADA","mcberko"
4027,"2015-05-19",4.1,"Taster and growler from Hill Farmstead. Murky/milky golden with a creamy off white head. Extremely bright citrus and melon with grassy hops. Sticky and delicious citrusy hops, light carbonation, extremely easy to drink. Might be my favourite hoppy offering from them yet.","Saskatchewan, CANADA","dresden"
4027,"2015-05-19",4.1,"growler. almost milky yellow pour with a creamy white cap, nicely lacing onto glass. bright melons and citrus, dusty candies, chewy garlic, very fruity, spicy dill, lean spicy cereals, honey, clean yeast. light carbonation, light body, fluffy and balanced spicy-citrusy finish. fresh citra/amarillo - superbly executed!","Québec, Quebec, CANADA","czar"
4027,"2015-05-17",4.0,"From Growler.
Pours hazy blond with low-medium white head. Nice lacing. Aroma is of resin, citrus, tropical fruits. Taste is of resin, bitterness, tropical fruits, citrus. Palate: Light-medium body. Light-medium carbonation. Overall: Awesome stuff. Clean. Very fresh hopping.","Québec, Quebec, CANADA","Minderbinder"
4027,"2015-05-17",4.2,"On tap at Proletariat. Pours a hazy light orangey yellow, med fuzzy head. Aroma is big mango, tangerine, passion fruit, grass, pithy citrus. Flavor is tropical fruits, juicy, citrus rind, dry bitter floral grassy hop finish. Lightish mouthfeel, gooey hop juice but finishes a clean dry bitter hop. Very refreshing APA","New York, USA","drsandman"
4027,"2015-05-17",4.2,"Tap at Armsby, huzzah. Pours like beautiful hazy orange mango juice, an inch of dense head. Aroma is juicy mango, orange, lychee, star fruit, grass, herbs. Taste is juicy kumquat, orange, mango, lychee, grassy finish. Crisp and light. Outstanding.","Brooklyn, New York, USA","dfroms"
4027,"2015-05-16",4.0,"75CL Growler, filled 1 week ago...stored cold, sampled 5 ways.

A - A small hazy golden yellow with a 2 finger head of dense and large bubbles. Really resilient head.

S - Aroma is really nice...certainly, very good hops to use for aroma and bitterness. That straight up fresh squeezed tangerine and grapefruit aroma.

T - Good up front bitterness that sticks around hop bitterness lasts for quite a while. chewing on grapefruit skins.as usual the other elements of this beer are very well designed

M - Great mouthfeel, mineral water, soft with an intense bitterness.

O - Great beer. I like the blend of the hops, not sure the story behind this series but its off to a great start.","Enfield, New Hampshire, USA","AdamChandler"
4027,"2015-05-16",4.0,"Growler shared by czar, thanks LJ! Pours a hazy yellow with a small white head that leaves good lacing. Nose is of oranges, orange crush and clementines. Almost all oranges. Taste is fruity with oranges again and some light backing cereals. Moderately bitter. Body is light, carbonation moderately high and it is lighter than your usual HFS A/IPA. Overall a really nice, really drinkable hoppy beer by Hill Farmstead again!","Québec, Quebec, CANADA","mathieuc"
4027,"2015-05-16",3.9,"Growler. Pours gold white head. Nose/taste of lemon, ready citrus, green onion and dank hop - medium body.",", New Jersey, USA","jtclockwork"
4027,"2015-05-15",4.0,"Growler (750 ml). Shared by czar, thanks! Split 5-ways.

Appearance: Hazy/milky yellow with a small to medium white head and good lacing. 

Aroma: Tropical fruits and herbal hops forward along resin, mineral notes and lemony. Nice juicy nose.

Taste: A bit less expressive. Still quite herbal with nice tropical fruits presence, mineral notes, resin, earthy notes and light lemon. Mild bitterness.

Palate: Light to medium body. Moderate to medium carbonation. Moderately dry finish. Herbal aftertaste. 

Overall: Super quenching and easy drinking APA. One of the most ""herbal"" HF hoppy beers I had so far, but theres plenty of juicy citrus and tropical fruits to balance. Tasty.","Quebec, CANADA","tom10101"
4027,"2015-05-14",4.1,"Growler shared. Hazy pale gold pour with thin white head. Aroma is really good, nice grassy aroma, very grassy aroma, light citrusy notes, fresh pungent hops, lemony, light citra dankness. Taste is really smooth, very hoppy but really light, soft mineral notes, really nice. Palate is very light, soft carbonation, dry.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4027,"2015-05-14",4.3,"UPDATED: DEC 31, 2015 Sample at the brewery with joe and also on tap at blackback, pour is nice yellow gold with white lace and head that retains well, so much lemon and pineapple clean and juicy hopped. Really bitter grapefruit in the finish. Thought this and legitimacy were the best of the day. Tried bunch more grapefruit and citrus funks. Amazingg","Philadelphia, Pennsylvania, USA","PhillyCraft"
4027,"2015-05-13",3.9,"750 ml bottle supplied by Willrunforbeer. Dirty gold color with lasting head retention. aroma is nice, floral upfront, mild pine and hints of fruit. 
The flavor starts lightly fruity with a grainy base followed by subdued pine and just a hint of a earthy note. The texture becomes dry from a citrus rind. The finish is very clean and has a nice refreshing character. The mouthfeel is light and airy. Consider the ABV and this just has a ton of flavor. Another very nice APA from Mr. Hill.","Epping, New Hampshire, USA","AirForceHops"
4027,"2015-05-12",3.7,"UPDATED: MAY 13, 2015 Tap. Pours cloudy golden amber, small white head, great lacing. Aroma is light, surprisingly. Citrus and pine notes, a bit of dankness, passionfruit. Flavor is light sweet, medium bitter, muted fruitiness, pine, lots of lingering bitterness. Lightish body, soft mineral mouthfeel. Lots of far finish bitterness.","Sunnyvale, California, USA","bytemesis"
4027,"2015-05-11",3.7,"Pour is hill pale ale, light golden, hazed, white head, a few larger bubbles. Nose is nice, clean grain, a touch of sweet malt, grapefruit rind, earthy hops, husky melon. Flavor isnt near as bright, grain presence stronger, higher carb subdues flavors, higher bitterness, earthy and citrusy hop. Clean dry finish.","Pittsburgh, Pennsylvania, USA","cpetrone84"
4027,"2015-05-08",3.9,"Taster at the source pours bright gold with a one finger white head. Aromas are vibrant citrus with a light floral note. Taste is clean and crisp with a nice lingering grapefruit peel finish.","Middleton, Massachusetts, USA","Chalumeaux"
4027,"2015-05-08",3.9,"Taster at the source. Pours pale yellow gold with a white head. Aroma is pineapple, citrus. Another soft pale ale from HFS with pineapple, grapefruit and a bit of spice. Grapefruit peel bitterness in the finish.","Massachusetts, USA","WillRunForBeer"
