"beer_id","date","rating","text","user_location","user_name"
3725,"2007-08-05",3.1,"100ml draught at the BrewPub - one of the chosen one. Served at a perfect drinking temperature. Thin white ring around the rim of the glass. Nice, dark amber body with a few sediments floating around. Rather sharp initial taste of spicy hops supported by pale malt. Rounded bitterness at the end. Foamy mouthfeel (01.08.2007).","Tromsø, NORWAY","Rune"
3725,"2007-08-01",3.4,"Draught at the brewpub. Reddish amber colour with a nice head. Lovely floral aroma from the Amarillo hops. Tasty ale of hops and caramel, little sweet and malty, nice one.","Amager, DENMARK","Storm"
3725,"2007-07-30",3.4,"Draught. Deep creal amber-red colour. Very fruity exotic mango aroma with some sweetness. The flavour os very fruity and hoppy with a pleasant sweetness, toasty maltiness and a dry hoppy long lasting finish.","FAROE ISLANDS","faroeviking"
3725,"2007-07-22",3.7,"UPDATED: JUL 28, 2007 Draught at the brewpub. The best one this night, Fine amarillo taste and aroma, and i like the  amarillo better than Cascade even thoug they are in family.","DENMARK","cab"
3725,"2007-07-22",3.2,"Draft. An unclear red-brown beer with a lazing orange head. The aroma is sweet hoppy and spicy combined with notes of grass and caramel. The flavor is sweet malty with light spicy notes of cinnamon combined with stronger notes of caramel. The body is a bit thin - not much residual sugars left, which for me is a drawback.","Citizen of the universe, DENMARK","Ungstrup"
3725,"2007-07-21",3.7,"Red amber beer. Lots of ripe exotic fruit in the aroma, mostly peach and mango. Somewhat sweet and fruity flavour with a hoppy finish.","Odense, DENMARK","Christian"
3725,"2007-07-20",3.0,"Draught at the brewpub.
Hazy orange red coloured with an off white head.
Aroma of malts and caramel with notes of liquorice and burnt notes.
Fruity flavour of malts, caramel and hops with burnt notes.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
3725,"2007-07-20",3.7,"(Sampled draught at the brewpub) Clear dark brown colro, tan head. Lots of Amarillo hops scent, wonderful. Nice hoppy and bitter taste. Also rather dry aftertaste. Medium mouthfeel, high bitterness.","Mölndal, SWEDEN","gnoff"
3725,"2007-07-20",3.5,"UPDATED: JUL 22, 2007 On tap@ the brewpub. Lightly tanned, mostly diminishing head. Unclear brownish red body. Initial aroma of caramel followed by fresh hops, dry malts and some whiffs of dry fruits. Taste is malty and caramellish with a proper hopbitterness. Medium body. Moderate bitter finish. A nice one.","Oslo, NORWAY","OleR"
3725,"2007-07-18",3.2,"draught at brewpub. Clear red/brown - offwhite head. Aroma: Breeies, flower, resin, medium hoppy. Taste: High hoppy, resin, wood, light citrus, light roasted, berrries. Hop bitter/dry finish.","Frederiksberg, DENMARK","Theis"
3725,"2007-07-18",3.5,"Bottle from Ørbæk brewery: Muddy amber with a red hew and little white bubbly head. Aroma is of amarillo hops. Taste is bitter & fresh balanced with some caramel/nutty malty notes. Medium carbonation. Nice fresh & light sticky hoppy finish! Great!","Odense, DENMARK","Dedollewaitor"
3725,"2007-07-18",3.2,"Draught at the brewpub. A amber beer with a big beige head. The aroma is of caramel malt and floral hops, quit plesant, the taste is of caramel malt and floral hops, a bit dry. Medium body with a very dry finish. A bit to dry.","Copenhagen, DENMARK","Emil"
3725,"2007-07-17",3.4,"UPDATED: NOV 14, 2007 From tap at the brewpub. Pours clear brown/dark amber with an off-white head. Aroma is berry-fruity with a floral and caramel note, lovely. Dry fruity and floral amarillo flavour with a dry caramel malt base. Dry bitter and floral finish. Flavour is a bit of a let down compared to the aroma.8-4-6-3-13=3.5

From tap at the brewpub as Amarillo X-Mas, thanks to Grovlam. Pours slight hazy amber with little lacing orange head head. Aroma is classic amarillo with a solid malt base. Flavour has notes of wood nicely blending in with a soft malt base of caramel malt. Decent bite in the finish from bitterhops.6-4-7-4-14=3.5","Copenhagen O, DENMARK","yespr"
3725,"2007-07-15",2.9,"Draught. Small and quickly disappearing white head. Hazy dark red body. Hoppy malt aroma and flavor. Low carbonation and short aftertaste.","Copenhagen, DENMARK","Skinnyviking"
3725,"2007-07-14",3.0,"(On tap) Beautiful, warm, nutty brown with a creamy, lacing, beige head. Fat, lightly citrusy hop aroma. Medium body with some sweet caramel notes and then a weak but unmistakably whiff of peaty smoke and a discreet, ashy edge. Rather hoppy finish. They call this an American Red Ale - sort of an Irish Ale with American hops. 140707","Frederiksberg, DENMARK","Papsoe"
