"beer_id","date","rating","text","user_location","user_name"
3579,"2016-09-20",4.3,"Draught @ Mikkeller & Friends. Hazy golden with a dense white one finger head. Fresh lime aroma with sugary notes. Reminds me a lot of a soda of sorts. Flavour is tart and refreshing with the same sugary elements adding sweetness to the finish. Not like anything, Ive had before and reslly a great experience.","Amager (form. Nørrebro&Aalborg), DENMARK","MPA"
3579,"2016-09-18",4.5,"Can thanks to Travis. Aroma is lime, citrus, salty, wheat, fresh squeezed lime mostly. Appearance is golden, white head, hazy. Taste is fantastic, perfect balance of lime citrus, salt, wheat, perfectly balanced and incredibly good. Mouthfeel is light to medium body, light crisp carbonation, salty lime wheat aftertaste. Overall, this is incredible.","Dearborn, Michigan, USA","ebone1988"
3579,"2016-09-17",3.7,"Keg at Mother Kellys, London. It pours a clean pale straw color with a small white head. Aroma is tangy lemon and light lime and grass. Taste is also tangy acidic with lemon juice, grass, lime, straw, yoghurt. Light bodied with good carbonation. Overall, nice juan","Rimini, ITALY","teorn88"
3579,"2016-09-17",3.7,"Keg at Mother Kellys - Bethnal Green. Pours hazy yellow-gold with a creamy, white head. The nose holds salted lemon, wheat flakes. Light sweet flavour with mild acidity, lemon juice, salt, lemon peel. Light bodied with soritzy carbonation. Clean finish, tart and refreshing, quick salt and zesty lemon. Nice.","London, Greater London, ENGLAND","Leighton"
3579,"2016-09-16",3.4,"Can. Pours hazy ochre yellow with small frothy whitish head, citrus aroma, salty citrusy taste, high carbonation, abrupt finish with citrus aftertaste. Very refreshing and interesting brew.","New York, TURKEY","trapped"
3579,"2016-09-16",3.9,"Pours hazy pale yellow with low white head. Aroma of lime, vanilla, salt, lemon curd, cookie dough. Taste is rich sour initially followed by a sweet lime and then a cookie dough finish. Light and crisp body with average carbonation. Its like drinking a key lime pie!","London, Greater London, ENGLAND","Ktwse"
3579,"2016-09-16",3.5,"Pours hazy citrus with low white head 
Aromas tart of lime lemonade 
Taste has tart notes of lime margarita , lemon grass, grass","Hässelby, SWEDEN","kryon"
3579,"2016-09-16",3.7,"Pours hazy lime with a low white head. Aromas of lime, vanilla, cookie dough, sour notes. Taste is quite sour and very fruity with no bitterness. Mouthfeel is very dry and tart with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
3579,"2016-09-14",3.7,"Can. Pours hazy golden straw, large white head, dissipates fairly slowly with good lacing. Aroma is huge key lime, light sea air. Flavor follows, medium lime citric tart, quite light on the salt. Light body. Very drinkable, but the lime is a bit too prominent, robbing the beer of complexity.","Sunnyvale, California, USA","bytemesis"
3579,"2016-09-10",3.3,"From tap. Pours hazy orange with a small white head. Aroma is citric and smooth fruity. Dry, spiced and citric. Dry and herbal far finish. Dry, citric and spiced far finish. Citric and dry. Lingering dryand citric far finish.","Copenhagen O, DENMARK","yespr"
3579,"2016-09-08",3.6,"Hazy yellow pour. Nose is lime, cracker, salt, acidic. Taste is tart lime, salty cracker, lemon-lime.","","knickskicks"
3579,"2016-09-07",3.6,"Can. Pours a hazy yellow golden color with a small white head. Has a fruity weak sour salty lime aroma. Fruity sour tart lime flavor with weak salty hints. Has a fruity sour tart lime finish.","Malmö, SWEDEN","anders37"
3579,"2016-09-06",3.6,"Soft straw blonde pour with a quickly fading white head. Nose is tart with cracker notes and brad. Subtle lime and salt as well. Salty and sour, more lime in the flavor. Light, crisp, and tart. Nice but the adjuncts make it less sessionable.","Chapel Hill, North Carolina, USA","emacgee"
3579,"2016-09-05",4.0,"Can. Pours hazy light gold, thin white head. Aroma is lime zest, hay, kiwi, salt, citrus, grass, cream. Flavor is tart key lime, sea salt, grass, sweet cream, grain, hay. Super tart, salty but sweet lime festival in my mouth. Cool stuff.","New York, USA","drsandman"
3579,"2016-09-05",3.9,"Can [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen - fuzzy golden yellow pour with white head. Aroma and taste is tart fruity with a prominent yet balanced citric zesty lime hit, lime peel, citrus fruity with some lemon, medium acidic, nice touch of salt, gorgeous stuff, well worth its style top 50 placing currently.","Copenhagen, DENMARK","Desverger"
3579,"2016-09-02",3.6,"Can. Pours hazy yellow with off white head. Aroma is salty sour lime. Taste is sour lime with a salty mouthful. Finish is bitter lime. Pretty good but not sure it lived up to the hype and effort to obtain. 

---Rated via Beer Buddy for iPhone","Colorado, USA","blueshockey24"
3579,"2016-08-30",4.0,"Have not had the base but Im a fan of this. Even looks like key lime. Aroma and flavor are adequately tart, and the aftertaste has a hint of crust and spices on top of tart like and salt. This could have easily been soda like, but they did a nice job.","Reno, Nevada, USA","slowrunner77"
3579,"2016-08-30",4.0,"UPDATED: JUN 11, 2017 12 oz. can from seeswo - thanks, Chris! Pours a hazy gold color with a small white head that settles into a ring. Very, very key lime-forward, with explosive lime citrus in the aroma and flavor. Theres some grassy and herbal character, and the thing really shows some key lime pie crust and sweetness as it warms. Light-bodied, with moderate to medium carbonation and a tart, sweet, sharp mouthfeel. Really fun and unique, although it would be a bit much to have a whole pint of this. Re-rate: bumping the rating. This is crushable.","Cincinnati, Ohio, USA","phaleslu"
3579,"2016-08-29",3.6,"On tap at brewery. Pours a cloudy yellow with white head. Aroma of mild tartness and citrus. Taste s not as tart as the normal gose, more citrus. light bodied. Good beer for a hot day by the pool.","Melbourne, Florida, USA","beechner224"
3579,"2016-08-27",3.8,"can from Highcraft Beer Market Cary NC. cant make out date on can. good aroma, fruity salty. nice lime, get a toasted light malt, giving the pie crust and classic gose saltiness. tad hazed golden orange color, no head or lace. medium sour flavor, medium body, smooth, still, creamy mouthfeel, salty sour finish. thats nice, like the flavor and finish, aroma was better straight from the can, in the glass seemed to spread out the fruity aspect, good stuff","the Containment Area, North Carolina, USA","OldGrowth"
3579,"2016-08-26",3.9,"Can. Hazy yellow with a foamy white head that lasts in a ring and laces. Aromas of limes, lots of lime, pie crust, light yeast, straw, wheat and spice. Flavor is tart limes and bright key limes in the front, light pie crust, wheat, spice and salt. Light bodied, crisp and dry. Moderate carbonation. Smells and taste similar to a lime-aid soda.","Denver, Colorado, USA","Concealer"
3579,"2016-08-26",4.2,"12 ounce can poured into a snifter. Aroma has limes, graham cracker crust, whipped cream. Juicy key limes and whipped cream. Really enjoying the crusty notes. Medium body and medium carbonation.","Devola/Marietta, Ohio, USA","JStax"
3579,"2016-08-26",3.9,"Can at Himmeriget. Pours a clearish pale yellow with a small diminishing white head. Smells of lime with hints of coriander. Tart and sweet. Aromas of lime and pie crust with creamy notes - all of which brings me back to the Keys. Also notes of coriander. Medium to light bodied. Medium to soft carbonation. Dry and tart finish. Also gave me a mojito burb.","Copenhagen OE, DENMARK","sunevdj"
3579,"2016-08-26",3.6,"Can at Himmeriget.
Hazy golden colored with a small white head.
Fruity and light acidic aroma of lime peel and spices.
Fruity and light acidic flavor of lime peel.
Tart finish.","Frederiksberg, DENMARK","joergen"
3579,"2016-08-24",3.9,"Deep straw yellow. Nose is lime zest. Taste is sour, tart lime with some lime salt. More sour/tart than the regular. Lots of lime.","Denver, Colorado, USA","wchesser"
3579,"2016-08-21",4.2,"Can. Hazy yellow. Lots of lime flavor, good kick of sour. This drinks closer to an American sour than a gose. Compared to regular Westbrook gose a touch more sour. Less salt and line instead of lemon.","Illinois, USA","rxeight"
3579,"2016-08-21",3.8,"12 ounce shared can. Pours a hazy pale gold with a small white head. Aroma of citrus, salt, and malt. Taste is lime, lemon, salt, and malt. Very refreshing.","Lansing, Kansas, USA","RobertDale"
3579,"2016-08-18",3.6,"UPDATED: AUG 18, 2016 7/11/16 can thanks to Trevor. Pours a cloudy pale orange color with a slight white head. Nose is lime and coriander. Heavy lime, sea salt flavor with a touch of green apple. Light mouthfeel long salty finish. The lime juice is similar to what you would get from the green plastic bottles in a grocery store. Maybe has to due with can freshness?","Bellaire, Texas, USA","gephross100"
3579,"2016-08-14",3.4,"UPDATED: SEP 11, 2016 Fresh lime juice aroma, the salt is there. Taste is highly tart from the lime with some salt which just can&rsquo;t balance out the over powering key lime onslaught. Interesting to try but a little let down that this one has no balance. Overly tart which makes it tough to drink. Without the Westbrook name Im pretty sure this beer would get a much lower rating.","South Carolina, USA","OrthoDoc"
3579,"2016-08-13",3.8,"12oz can thanks to rich. Pours out a hazy straw topped with a small head. Nose is a nice lime lemon zest salty and some sweetness. Taste is more of the nice lime salty notes and a tart pucker.","Boise, Idaho, USA","BuckeyeBoy"
3579,"2016-08-13",4.0,"I love westbrook gose and i love lime so this is a match made in heaven. Aroma is lime zest, cracker, wheat, and a light spice. Taste is tons of tart citrus and mild sweetness. Overall refreshing and good.","Connecticut, USA","Reynolds314"
3579,"2016-08-12",3.8,"12 ounce can thanks to Dion. Lime/lemon aroma is strong. That tart salty taste from the other gose, but now with you guessed it key limes.","Lexington, Kentucky, USA","drfabulous"
3579,"2016-08-11",3.9,"Aroma: Lemons, Lime Rind...
Appearance: Murky Golden Straw Hue, Passes Some Light, Thin White Head Ring, Minimal Lacing...
Taste: Limes, Hay, Mild Salt..as it lingers, it actually tastes like a key lime pie...
Mouthfeel: Decent Carbonation, Medium Bodied, Mildly Tart","North Tonawanda, New York, USA","merc7186"
3579,"2016-08-11",3.8,"Refrigerated 12 oz. aluminum can poured into a snifter. Hazy golden with no head. Aroma is tart lime, light body, lower carbonation, and little lacing. Taste is tart lime and salt. Really nice.","Charleston Area, West Virginia, USA","weihenweizen"
3579,"2016-08-10",3.8,"Poured from a 12 oz can. 
Aroma is rather key lime forward with moderate acidity. Some light wheat and grain notes with a bit of other citrus notes. 
Pours a hazy, pale, dull straw color with a medium sized, thick white head that recedes quickly to the edges and disappears. No lacing or legs. 
Flavor is moderately acidic with a touch of sweetness. Medium large to large key lime notes with some light citrus notes. Light grain character. Low bitterness and a light salt note. 
Mouthfeel is medium light bodied with medium carbonation. Low astringency and low alcohol warmth. 
Overall, a nice gose with a ton of key lime character. The key lime character may be overwhelming the base beer a bit, but its very drinkable.","Oakland, California, USA","ineedbeer"
3579,"2016-08-10",4.1,"From notes. Had this one at Dougs house on August 1. 12 oz can. The pour is a cloudy golden yellow with a thicker white head that fizzles away pretty quickly. The aroma is definitely good. There is a lot of lime, and a heavy salt. Its crazy, but there is a little cracker in there, because this smells just like a damn salty key lime pie. Holy hell. The flavor is even better. The salt is a little more reserved, and it allows this to really taste like the namesake pie. The limes are huge, and theres a subtle sweetness to it. The crust is prominent and discernible. This is great. The mouth feel is a little heavy, but its crisp and very effervescent. The aftertaste is sweet, and then the salt roars back. This is absolutely crushable and delicious. Holy shit.","Ann Arbor, Michigan, USA","koleminer20"
3579,"2016-08-09",4.1,"Can shared by a friend. Opaque orange pour with a thin off-white head. Aroma of tropical fruit, funk, lime and malt. Malt and funk flavor with fresh and bright lime juice before a sour finish.","Capital City, Ohio, USA","JaBier"
3579,"2016-08-07",2.9,"Can at Ryans, pours cloudy golden with small head. Nose of windex, and shaving cream. Flavor is weird spice, windex, lemongrass, sale and mismanaged funk. No graham or vanilla to make it a true key lime. Just chemical tasting lime","Philadelphia, Pennsylvania, USA","PhillyCraft"
3579,"2016-08-04",4.7,"Thanks to Al for this outstanding gose! Je peine sérieusement à imaginer meilleure gose que celle-ci. Liquide très dense et non filtré qui permet à une mousse de grosses bulles de se former quelques instants avant de disparaître complètement. Plonger le nez dans ce verre, cest comme plonger le nez dans une VRAIE key lime pie. La réplique est absolument parfaite. Du jus de lime, le malt fait office de fond de tarte et la pincée de sel dans la meringue. Je suis véritablement transporté par des arômes aussi maîtrisées dans ce que bien des gens noseraient jamais appeler bière. Effervescence parfaite, attaque bien acidulée provenant indéniablement dun jus de lime frais et non dun concentré ajouté. La finale saline me semble manquer de présence (pour le style) mais cest très bien ainsi. Il eût été naturel de sattendre à un liquide très sucré aux parfums artificiels, or il nen est nullement le cas ici. Une boisson des plus rafraîchissantes qui soit!","Montréal, Quebec, CANADA","yourilevesque"
3579,"2016-08-01",3.8,"Pours a hazy golden yellow from the can with fluffy white head that dissipates to leave light lace. Aroma of sweet citrus, lactic acidity, and funk earth. Taste follows, o not really key lime to me, yes some sweet citrus, and wheat maybe lends to pie, but both are a stretch for me. Solid nonetheless.","Marietta, Georgia, USA","jbruner"
3579,"2016-07-31",4.0,"(12oz can) cloudy light gold, fine white bubbles. Nose of lime, bright citrus, touch salt, sour. Taste is even better, lightly salty, key lime, medium tartness but not sour per se, easy to drink. Super crushable.","Dallas, Texas, USA","thirdeye11"
3579,"2016-07-27",4.1,"Can. Super light yellow, tan head. Light lime, key lime, sour, salty aromas. Key lime pie, light sour, salty and sweetness.","Wayne, New Jersey, USA","vtafro"
3579,"2016-07-27",4.2,"Can - pours yellow white head - nose/taste of key lime, pie crust, sea salt, sour lactose and light funk - lighter medium body",", New Jersey, USA","jtclockwork"
3579,"2016-07-27",4.1,"Can at As Is NYC. Pours a deep orange body with no lacing. Nose is pure lactic funk, vanilla yogurt and lime. Mouthfeel is medium bodied with notes of sour limeade, key lime pie and bread crust. Amazing variation of one of my favourite Goses.","New York, New York, USA","jredmond"
3579,"2016-07-25",3.8,"Can thanks to Rainer. Pours a cloudy yellow with small white head that lasts. The aroma is salt, lime zest, mineral. Thin mouth, lime zest, sea salt, nice tartness, very good.","Houston, Texas, USA","djd07"
3579,"2016-07-25",3.8,"12oz can. If you like limes / key lime pie, this is spot on. Poured a hazy golden color with a white head. Key lime pie with the gose saltiness in the tastes and some wheat.","Lansdale, Pennsylvania, USA","hopdog"
3579,"2016-07-25",2.0,"Can, thanks to Roger. Cloudy yellow pour, short-lived head. An odd syrupy-lime sweet-sour combo that doesnt gel at all for me. Like, on the one hand its got a bizarro simple-sugar syrup infused with lime thing intertwined with stinky feet. Maybe separately these two aspects would work, but put together and it married the worst of both worlds. Hell, I know these folks can brew and their gose is appropriately famous, but this one misses the mark. One thing Im looking for in a beer is an ability to finish a glass. Between the two us, my wife and I managed to choke down at most 3 ounces before admitting defeat. I cant say I enjoyed anything at all about it beyond opening the can and pouring it into the glass.","Moscow, Idaho, USA","Prufrockstar"
3579,"2016-07-25",4.3,"Poured a hazy golden to orange color with a white head. Aroma was of fresh cut limes, crust, brine, grain. Flavor similar, bright lime character, bit still get the base gose, almost like a lemon lime beer but not fake or sweet at all. Awesome.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3579,"2016-07-23",4.1,"Cloudy gold pour with a white head. Aorima is lime, yogurt, wheat, and salt water. Taste is strong key lime, graham cracker, and light salt. Light body. Tart and refreshing.","Corinth, Texas, USA","jhamp9"
3579,"2016-07-22",3.9,"Bottle. Hazy dull yellow/orange. Small head which quickly disappears. odor very much like the taste- tart lime with just enough salt to keep it on style. Would almost like it to be a bit sweeter to get more of the pie flavor, but still a really solid Gose.","ATLANTA, Georgia, USA","mcrowther"
3579,"2016-07-21",3.9,"Crowler from the source. A little sweet. A little tart. A little salty. Working together really well. A little too much key lime bitter to be super crushable radler style but still really entertaining.","Atlanta, Georgia, USA","jrob21"
3579,"2016-07-21",3.9,"Really awesome gose. Nice tart lime body, some graham cracker, creamy body, I'll by the pie aspect. Not much saltiness, but really drinkable and tasty.","Georgia, USA","rdixon77"
3579,"2016-07-18",4.0,"4 oz taster draft as part of a 4 beer flight at the Westbrook Brewing Company in Mount Pleasant, South Carolina. The pour is a golden yellow with a minimal white head. The aroma is lime citrus with a bit of graham cracker sweet and general sour citrus. The taste is smooth flavors of lime citrus, tart, the graham cracker pie crust and some cinnamon in the finish. The palate is light bodied with active carbonation and a tart key lime pie finish. Beautifully executed, truly the beer representation of Key Lime Pie, which I love.","Kansas, USA","theisti"
3579,"2016-05-04",4.2,"UPDATED: SEP 13, 2016 Slight sour aroma with some lime. Taste is very sour and full bodied for a gose. Prob more sour then the normal Westbrook gose and maybe slightly more salty, but with great lime finish. Give a sweet tart feel. Really fantastic.  Even has a bit of a graham cracker finish. ---Rated via Beer Buddy for iPhone","East Greenbush, New York, USA","Mep3222"
