"beer_id","date","rating","text","user_location","user_name"
2858,"2013-03-25",4.7,"Drinking a 2011 vintage bottle...25cl fromMi-Orge Mi-Houblon. Pours drak brown/ruby red with a hint of foam clinging to the edges of the glass. Aroma is prunes, raisins, apricots, molasses. Taste is sweet, a mild tartness, dried fruit and candy. Palate is dry, mouthfeel is oily. Complex brew, but deserving of its fame.","Boise, Idaho, USA","stevoj"
2858,"2013-03-21",4.0,"UPDATED: OCT 20, 2013 This beer is paragonable at one imperial stout.
(2010 version) - black color with fine, non persistent beige head.
aroma is roasted, the taste is of coffee, liquorice, dark chocolate and spiced.. . Aftertaste is roasted/ bitter dry, not hot for ABV level, alcohol is well hidden... Nice beer!

(2012 version) - Black color with fine tan head, roasted and complex aroma, very strong, in mouth is heavy, complex, with low carbonation, strong dark chocolate aftertaste...

i have prefer the bouquet of 2010 version drunk in 2013","ITALY","dado93"
2858,"2013-03-21",4.1,"UPDATED: APR 7, 2013 On tap during Belgianfest at Maxs in Baltimore. Pours very dark brown with a good tan head. Lots of dark fruit on the nose combined with chocolate and spices. Very complex and balanced brew that finishes slightly hoppy.","Chester, Virginia, USA","Beergeek23322"
2858,"2013-03-20",4.0,"11.2 oz bottle to snifter (2010 vintage; shared with the Mrs.). Looks good; a semi-opaque dark brown with thin off-white lacing. Smells and tastes good; dark fruit, caramel, and Belgian yeast. Good on the palate too. Good beer.","Indiana, USA","b3shine"
2858,"2013-03-16",4.5,"Pours a very dark brown with tall frothy brown head. Aroma is malt, coffee, chocolate, dark fruits, some yeast, spices and caramel. Taste is medium sweet leading to a sweet spicy finish. Brilliant!","Central Coast, NSW, AUSTRALIA","Sevenlee"
2858,"2013-03-16",4.2,"Picked this up for a premium price because I kept seeing pop up on Ratebeers ""Weekly Top Performers"" list.  I have to admit I would have not considered buying without this insight.  Pannepot is a nice treat!  Aromas of raisin and caramel--even rum cake in there; flavors follow in much the same way.  I was worried the 2011 vintage may be too old, but I had no problems and I noticed other rate-a-tarians rating the same vintage.  Belgians are not usually in my wheel house, but this is a fine example and should not be missed.","San Diego, California, USA","matthewjk"
2858,"2013-03-15",4.1,"Rating #800. 2011 vintage tasted alongside 2009 Pannepot Reserva and 2011 Pannepeut. 33 cL bottle from Binnys Beverage Depot in Chicago, served in a stem glass. Pours hazy chestnut with a tiny tan head that fades to a few bubbles. The nose has huge toasted malts and chocolate up front, along with figs, dark fruit, cherries, caramel, earth and just a touch of hops. The flavour is moderately sweet throughout with a subtle spiciness and rich fruity notes. Chocolate, roast malts and oak enter through the middle and longer towards the end. The finish is long and sweet with toasted malts and fruit. On the palate it is medium-full in body with a smooth, milky texture and soft carbonation. Overall, this is a great chocolatey malty spicy strong ale. Very complex and elegant. 2013-03-14","Toronto, Ontario, CANADA","neuromatt"
2858,"2013-03-12",4.3,"At Maxs. Look: Dark brown body, soapy off white 2 finger head. Smell: Dark fruits, spices, burnt sugar, roasted malts. Taste: Roasted chocolate, berries, spices, candied sugar. Feel: Med-light nice carbonation. Overall: Tasty treat for sure. This will be in heavy rotation in my fridge. Recommended.","Maryland, USA","shroud0fdoom"
2858,"2013-03-11",4.4,"Cerveza donde se perciben notas frutales y dulces con bases a notas acidas y vinosas.

En apariencia, perfecta! Color obscuro, espuna practicamente nula por su potencia alcholica. Turbiedad imoortante con presenxia de sedimentacion.

En boca es dulce, acida y vinosa.

Al paladar es excepcional! Cerveza que se percibe suave y aterciopelada, nunca agresiva. Inicialmente dulce y muy frutal, posteriormente un sabor profundamente acido.
Se perciben sabores a frutas rojas y uvas intensas. Buen equilibrio aun que destaca el sabor acido.

En general una cerveza excepcional, un poco falta de aroma paraser perfecta.  Embotellada en 2006 lo que le dio una maxima complejidad.","Zapopan, Jalisco, MEXICO","emartell"
2858,"2013-03-10",4.3,"UPDATED: AUG 4, 2013 Nice. Aroma is big cherry, dark fruit, caramel, chocolate, and alcohol. Malt bomb. Drinks smooth as hell and tastes awesome. Sweet caramel behind dark fruits and a touch of smooth alcohol and cherries makes this a winner. Damn I love this beer.","Florida, USA","OmegaX"
2858,"2013-03-09",4.2,"UPDATED: APR 24, 2013 Aroma has a lot of hints of spices and caramel, yeast and bread.. Tastes how it smells and I like it.  Reminds me of westvleteren 12.","Lede, BELGIUM","Leepe_steven"
2858,"2013-03-09",4.6,"Donker, bijna zwart bier met lichtbruine, snel inzakkende schuimkraag. Aroma van chocolade, stroop en donker fruit. Complex, flinke body. Top!","Reusel, NETHERLANDS","paulvanpelt"
2858,"2013-03-09",5.0,"12oz Bottle at OL Beer Cafe. 2011 Vintage. Wonderful subtle spice flavors. Consistently one of my favorite beers.","California, USA","Bule"
2858,"2013-03-09",4.1,"330ml, 2011 bottle from Systembolaget.
Thick aroma than fills my entire nose.
Beautiful appearance for its style.
Taste is just wonderful at all aspects.","SWEDEN","snelhest"
2858,"2013-03-06",4.4,"UPDATED: JAN 18, 2014 2007 bottle: smells like cherries and  brown sugar. Pours a murky brown with lots of carbonation wow just wow I get a wine like flavour aftertaste some Carmel and a wallop of booze. Damn fine beer. 

Updated: so I sat on another 2007 bottle of this for 9 or so months, not a ton of time per say but for a beer this old it can change in a hurry. Aroma - similar but much more sherry like, smells a lot like a barley wine. Taste - its mellowed a lot in fact I think the first bottle I had was the infected version as there is no wine aftertaste, and the bottle didnt fizz all over the place like last time. In this bottle I get rich butterscotch, raisins, brown sugar and man it is oh so smooth, no hint of the booze...absolutely zero..no idea what this tastes like fresh but good grief for a beer 5 or so years old it has held up remarkably well. I docked it on the appearance last time as it fizzed everywhere and was a glass of foam until it chilled out. Bumping it up there 
as it poured great this time.","Edmonton, Alberta, CANADA","kbudd19"
2858,"2013-03-05",4.2,"2013.03.05 - Struise Pannepot - 11.2oz bottle in goblet glass.  2011Vintage. Bottle marked 2015190511-24FF.

Aroma: malty, spices, maybe a trace of cherry.

Appearance: Pours around upper end on SRM scale, 40. Dark opaque. Average carbonation.  Caramel mocha head settles to thick-ish ring and slick.

Taste: Malty sweetness balanced quite well with spices. Sweetness and spices and fruity notes giving way to a bit more tang and tart on the back end (relatively).  Somewhat boozy. Complex and tasty.   I love Belgian Strong Ales, as well as quads (as this is categorized at BA).  Put some sweetness and spices into this pot and add some clear craftsmanship and Im happy.  My only bottle of this, Ill certainly grab more next time I see it.

Palate/Mouthfeel: medium thick, slightly creamy.


Aroma 8/10, Appearance 4/5, Taste 8/10, Palate 4/5, Overall 18/20","Martinsburg, West Virginia, USA","mnoud"
2858,"2013-03-05",4.2,"2006 vintage. Bottle courtesy of shrubber85. Gusher. Dark fruit, molasses, oak, black bread, barley malt, and alcohol aroma. Murky mahogany with a  quickly receding tan head. Sweet dark fruit, black bread, wood, spice, and light alcohol flavor. Full sticky warm body.","South Whitley, Indiana, USA","queenholly"
2858,"2013-03-02",4.8,"Bottle of 2011
A: pitch black with mocha head. 
Ar: caramel, dark fruits (black currant), spices, alcohol, chocolate, brown sugar, coffee.
T: full porter like flavor. Great balance of rich flavors. Not too bitter, sour or sweet. Very smooth. 
P: medium bodied low on carbonation. Oily, creamy and sticky. Yummy.
O: remind me of the better ""the molen"" porter beers like tsarina esra. Its in the same ballpark of yumminess. It doesnt get much better then this. Highly recommended.

Btw, Dont get the categories at ratebeer. This is more like a porter and one of the best out there. But you will find it in Belgium strong ale :s which means nothing since 90% is catagorized like this.","NETHERLANDS","Xstream"
2858,"2013-03-01",5.0,"Bottle from Slowbeer. Full marks. Aromas of caramel, chocolate, and vanilla. Taste is sweet, with very subtle sourness, and very long length. Palate is creamy, and full bodied. Dark brown, with a disappearing head.","Sunnyvale, California, USA","davidm"
2858,"2013-02-26",4.6,"UPDATED: AUG 19, 2013 Bottle 2011.
Appearance: amazing creamy light brown head that stays on for a while.
Nose: wood, a little sour, cappuccino, dark chocolate, yeast, sugar/sweet, amazing aromas.
Taste: warm feeling when swallowing, the oily texture brings a lot of dark chocolate and strong coffee. Carbonation seems low, but is very lively in the glass. Almost feels like it was aged on whiskey barrels, very balanced.
I never had a pannepot that tasted like the one before, they are always different, which makes this an absolute amazing beer!","Gent, BELGIUM","PriorL"
2858,"2013-02-23",4.7,"From a bottle, 2010 vintage. Dark pour with wispy tan head. Nose of yeasty bread and caramel. High carbonation, full body, nearly oily texture.  Hints of cherries, red currants, raisins, chicory and liquerice. Lovely bitterness to the aftertaste. Exclusive brewing! [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Brussels, BELGIUM","vickey9"
2858,"2013-02-17",4.3,"2011 bottle from trade with DrSilverworm.  Pours a very dark brown color with a big pillowy head that lingers a bit.  Leaves nice lacing, great appearance.  Interesting aroma but fainter than I expected.  Aromas are dark fruits, raisins, licorice, spices, and a hint of chocolate too.  Taste is very good.  Moderately sweet up front with lots of dark fruit, raisins, and caramel.  Finishes with lots of Belgian spices, dark chocolate, and some tart fruit.  Love the mouthfeel, slightly fizzy carbonation but still remains soft in a way.  Very sticky too and the light tartness just makes you want to keep drinking fast.  Alcohol very well hidden.  What a great Belgian Strong.","Flat Rock, Michigan, USA","umich03jm"
2858,"2013-02-14",4.4,"UPDATED: SEP 5, 2015 July 15 btl@ latelier Brussels 
Pannepot 2007
Very dark brown, almost black.
Caramel, liquorice and still some booze
Tastes.. Like a Christmas cake, full of caramel and liquorice that slight numbs to gums like a caramel coaching this is in the seriously amazing category.!! 

2010 bottle. Pours very dark brown, against a light is a dark ruby/mahogany. Small head in large Trappist glass that settles to a milky coffee ring around glass. Smells liquorish/aniseed candy, fortified wine, sultana, dark fruits and sweet spice. Tastes are many, dark fruits, dark toffee, roasted brown sugar/caramel, sweet spice and big malts. A slight hint of coffee in there too. Really good, even better once it warms up.","Perth, West Australia, AUSTRALIA","NBird"
2858,"2013-02-11",4.6,"330 mL bottle, 2008 vintage. Deep, dark brown with low carbonation and a thin coffee-cream head. The aroma is intoxicating: port wine, coffee, candy and spices all compete with one another. Taste is sweet like lemon hard candy, with only the faintest coffee bitterness lingering on the back of the tongue when youve swallowed. Rich, creamy, with a bit of a tang. Low alcohol burn. Liquid candy. Delicious.","Toronto, Ontario, CANADA","toffsbury"
2858,"2013-02-10",4.2,"UPDATED: APR 6, 2014 2011 bottle. Extremely dark brown color with a two-finger frothy head and moderate lacing. Aroma of raisins, plums, and a pungent woody spice mixture. Smooth fig, oak, caramel, and spicy tobacco on the taste with a sweet finish of chocolate, Concord grapes, and dark cherries. Very smooth body with a tart, rich, lingering finish. The 10% ABV is hardly detectable. Really well-crafted Belgian dark strong.","Arizona, USA","DesertDevil"
2858,"2013-02-09",3.8,"Bottled:Deep reddish brown; almost black. Thick head. Malty nose of toffee, brown sugar and licorice. Thick and sweet mouthfeel. Sweet taste of toffee, brown sugar and honey leading to a warming finish.","Finspång, SWEDEN","pilsnerrogge"
2858,"2013-02-07",4.2,"Dark brown with a thin beige head that dissipates into a ringlet. Spiced aroma, smoky. Caramel and almost toffee. Smoked, warming and filling after taste. Lovely beer.","AUSTRALIA","Jade"
2858,"2013-02-04",5.0,"Tastes like ""love""! Sweet and lifting!
The climax of every beer drinking evening!
Will definitely have more of this. Probably right now ;)
Drunk at Herman Bar, Berlin","Berlin, GERMANY","ullrich"
2858,"2013-01-31",3.5,"Bottle shared at a tasting at our place. Thanks Alma7 for bringing the bottle! Pours very dark red, opaque with tan ring. Raisins, chestnuts, slightly alcoholic in the nose, alcoholic, somewhat liquor-like and roasty in the mouth. Full body, smooth, delicate carbonation, long, roasty finish.","Tel Aviv, ISRAEL","kerenmk"
2858,"2013-01-30",4.3,"Dark brown colour, fizzy beige head. A quick swirl leaves some curtains. Rich aroma of dark sugar, dried fruit and caramel with hints of banana bread and cough syrup. The taste is slightly more medicinal with some liquorice but still full of dried stone fruits and muscovado sugar. Hardly any alcohol really, at least considering the high ABV, but it shines through somewhat in the finish giving it a nice warmth. Rich carbonation, full body and slightly oily yet somehow very drinkable. Great with a piece of Hirten cheese but I guess its quite all-right by itself...","Linköping, SWEDEN","CarlJonas"
2858,"2013-01-29",4.0,"Gorgeous beer! Lovely mouthfeel and beautiful flavours. A really really nice BSA!","AUSTRALIA","pmuzz"
2858,"2013-01-26",3.9,"UPDATED: MAR 3, 2014 The look of this one is summed up in the self-given description - old fishermans ale! Smell is orange citrus rising out of the malty morass. Taste is deeply rich malts. Beautiful dry finish ensures this one isnt sickly. But for me, too much fruitiness in the mix. The success of this beer lies in the way it is an insanely malty brew, yet in no way oddly tasting, like similar other beers ive sampled.","Brisbane, AUSTRALIA","stoutnick"
2858,"2013-01-26",3.9,"Bottle, 2011. Pours very dark brown with a lasting light brown head. Aroma is dark malts, caramel, dark fruits, sugarcane and cough syrup. Flavour is sweet with some roasted notes and a full body. Very nice, bottle was a bit too cold so it took a while before the aroma appeared.","NETHERLANDS","TheJvd"
2858,"2013-01-22",4.4,"Bottle: 2006 vintage (courtesy Shrubber)
Pours deep brown with a dark, quick head.
Aroma of dark fruits and spice.
Flavour is molasses-sweet but not overbraring, plum, caramel, grape, malt.
Tingly-smooth.....beautifully masked alcohol...
An Exceptional Beer.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
2858,"2013-01-22",4.7,"UPDATED: JAN 28, 2014 Pannepot 2010.
Hazy dark brown, almost black colour, and yellow/brownish head. Rich smell of malt, chocolate and liquorice, quite complex. Spicy notes too. Sweet taste,with little hops, and some sourish finish. Full-bodied, rounded. Alcohol well hidden, perfectly balanced. A great beer, really excellent.","Budapest, HUNGARY","graziano85"
2858,"2013-01-21",4.6,"het uitzicht is Donkerbruin naar zwart, kleine beige kraag, praktisch geen pareling. Er is een prikkelend, anijs en pruim aroma dat niet onaardig is
De smaak is eerder een gebrande aanzet, iets wat zoetig en met een lichte  anijs en kandijsiroop smaak. De afdronk is eerder zoet met een licht drop smaakje.","wetteren, BELGIUM","pedrodv89"
2858,"2013-01-20",4.1,"UPDATED: JAN 24, 2013 
33 cl bottle vintage 2007 @ home, BBE 08/2013
Aroma is sweetish with ripe fruits, spices, sourness, earthy notes and hints of lactic acid. Flavour has malty notes, ripe fruits, some spices, wood and sour cherries. Some sweetish, fruity notes, orange peel and chocolate do occur after the first sips. Palate is a bit too high on CO2. Rather dry and leathery finish and alcohol warms my throat after swallowing.

Either this aging has rounded the sharp corners of this or then Ive just started liking it. In 2009 I didnt find this good. (3.8->4.1)","Tampere, FINLAND","laiti"
2858,"2013-01-19",3.7,"11.2oz bottle, 2011 vintage. Dark brown color. Loud fizzing light brown-colored tall airy head. Most of it quickly fades away. Lots of particles in the body. Medium to big body, pronounced softer carbonation. Sweet taste, alcohol evident with a bit of warmth in the finish, but its not bothersome. This doesnt have the intensely smooth texture that the 2008 Pannepot reserva I had a couple months ago had. Dark fruit, wood, some chocolate, sweet candi sugar, toasty malts. Reasonably complex flavor. Raisins, some spice. Some black cherry. Cinnamon. Does get better as it warms. Flavor comes out more nicely, texture gets smoother, though a light bite remains. Interesting, complex Belgian, but I wouldnt go out of my way for it. Much preferred the vintage reserva version.","Cincinnati, Ohio, USA","DrSilverworm"
2858,"2013-01-19",4.1,"Bottle, 2007. Dark brown with a small light brown head. Aroma is vinous, spicy, dark dried fruit, port wine, alcohol, brown sugar. Taste is heavy sweet with a soft mouthfeel, full body, medium carbonation. Long sweet finish with dark fruits, a little hard roasted malt and a bit of warming alcohol.","DENMARK","SlackerMads"
2858,"2013-01-16",4.0,"33cl 2010 bottle. Deep dark brown murky with a fizzy dark brown head that disappears pretty quick. Aroma is brown sugar, raisins, dark toffee notes, a little spicy coffee, dark fruits, nutty cherries. Taste is sweet, cherries, dark malts, raisins, ripe fruits, figs, dark sugar, liqourice, some spices. Good stuff!","Linköping, SWEDEN","Tinco"
2858,"2013-01-13",4.1,"Kaatuu lasiin mustana vaahdon ollessa hyvin niukkaa jättäen reunuksen. Haju on marjainen, kuivatun hedelmäinen, lakritsinen, aniksinen, rusinainen ja hieman alkoholinen. Todella makea maku on lakritsinen, marjainen, tumman hedelmäinen (luumua, rusinaa), banaania, limppua ja hieman alkoholia. Suutuntuma on täyteläinen, täyttävä ja lämmin. Kokonaisuutena Pannepot on loistava, monimuotoinen, lämmittävä ja hieman alkoholinen belgiale. Kypsyttelemällä varmasti paranee.","FINLAND","fantti"
2858,"2013-01-05",3.8,"Bouteilles de 330 ml, édition 2010. Arômes complexes de fruits mûrs confis (raisins secs, pruneaux, cerises noires) et dalcool. Robe brune foncée aux reflets roux, effervescence moyenne et peu de mousse. En bouche, on retrouve une très belle complexité fruitée et maltée, portant surtout sur les pruneaux et les raisins secs. Le corps est relativement lourd et sucré et possède une intéressante texture soyeuse. Finale alcoolisée montrant une légère pointe métallique. Une bonne bière dhiver.","Montreal, Quebec, CANADA","MJGG"
2858,"2013-01-02",4.1,"33cl bottle from cervezalandia. Dark dense color. Thin head. Smooth and thick texture. Low to medium carbonation. Medium to high bitterness and low to medium sweetness. Coffee, roasted, chocolate, spices, hop aroma.","Lisbon, PORTUGAL","andrepintado"
2858,"2013-01-01",4.3,"Deep brown/ruby color with a thin tan head. Dark dried fruit, licorice and molasses nose. Flavors of fruitcake, candy sugar and warm alcohol. Long sweet finish with just enough drying alcohol -  like a late harvest dessert wine. Complex and evolving palate.","Windsor, California, USA","DavidWoodruff"
2858,"2013-01-01",4.4,"UPDATED: JUL 5, 2014 2011 Bottle so ~1 year old drank next to a 2009 Reserva and 2005 Grand Reserva.  It pours a rich brown with a fully lasting tan head and good lace. The aroma is much more fresh and hot than the others though not off putting at all. The yeast and malt are of fresh brown bread and caramel. Theres no oxidation. The fruits are just ripe, both orchard and ripe bananas. The flavor is mostly sweet but not cloying, restrained alcohol heat and spice in the foreground, and with fruits and baking spices riding through.  The mouthfeel is incredibly full, creamy, and lively.  I feel like I should love the older reservas more but this is just so comforting on top of being only slightly less rich.  The flavors and aromas while still distinct are in harmony and perfectly expressed.  

2011 drank July 2014 - Much the same as a one year old but with less carbonation; less full, creamy mouthfeel; noticeable oxidation and moderately older fresh bread notes. It hasnt improved IMO though it is still a stunningly great beer.","Brooklyn, New York, USA","bmerz"
2858,"2013-01-01",4.3,"Bottle of the 2010. Slight gusher. Dark cloudy brown with a beige head that leaves a little lacing. Aroma is raisins, vanilla, star anise, dates, honey, brown sugar, chocolate. Slightly slick mouthfeel, complex on the palate. Taste is raisins, brown sugar, dates, spices, hint of booze.","Vancouver, British Columbia, CANADA","GothGargoyle"
2858,"2012-12-31",4.0,"2011. Dark red-ish brown color. Small beige head.
Aroma of chocolate, dark fruits (raisins mostly) and belgian yeast. Also some hops in there. 
Taste is more yeast and more chocolate, dark fruits.. Malty and pretty smooth. Slightly bitter.","Göteborg, SWEDEN","Melker"
2858,"2012-12-30",4.2,"Dense hazelnut foam, dark brown ritchness of dried fruits, spices and floral hoptones. Full bitter/sweet fruitiness in the taste. Lasting layers of goodness in the aftertaste.","leiden, NETHERLANDS","harbert"
2858,"2012-12-30",4.4,"Dark brown color with a nice white head. Aroma is fruity with notes of plums, caramel, candy. Well balanced sweet taste, with notes of dark fruits. Medium to fullbodied with rather lively carbonation. A world class beer, indeed.","Karlstad, SWEDEN","Ljunkan"
2858,"2012-12-28",4.3,"Bottle from Belgium in a Box; dark brown pour, now you see now you dont tan head, burnt caramel and alchohol aroma, taste is demerara sugar, raisins, prunes with spice. Quite heavy alchohol taste lovely.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
2858,"2012-12-25",4.2,"Extremely excited to taste this one. Great looking beer, dark with a thick white head. Flavour includes lots of caramel, dark fruits and some chocolate to boot. Alcohol hidden extremely well, this beer deserves all the accolades it gets.","Surrey, ENGLAND","Gramoit"
2858,"2012-12-24",3.6,"Kado van Mutz.
Aroma vol koffie, caramel in lichte staat van verbrandig, kelderlucht en koek. Smaak is best heftig, koude koffie, de nasmaak is die van kwaliteitskoffie, roasty, ingemaakte rozijnen, drop(-likeur), wellicht ook wat gedroogd fruit. Schuim is meteen weg. Het is de nasmaak die het hem doet, diep zoet bittere tonen, groeit met de slok. 2010 fles.","NETHERLANDS","GSAP"
2858,"2012-12-21",4.0,"Bottle. Pours dark brown with average, creamy beige head; decent retention and spare lacing. Aroma is bread and caramel malt, cookies, figs, dates, light coffee, light floral hops, and chocolate. Flavor is caramel malt up front that quickly goes to more roasted notes with dark fruit esters and light bittering hops and milk chocolate throughout; dry, lightly sweet chocolate finish. Medium/full body and low carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
2858,"2012-12-20",3.8,"UPDATED: SEP 15, 2016 Draught at Rover cons 2016-09-15 Göteborg
Vintage 2012... loads of port wine - à bit to much but still pleasent, no rating.

Bottle from SB cons 2012-12-20 Göteborg
Vintage 2011 Im pretty sure that I tried this one before  -  many times!
AR: candis, wee burned caramel, pruns, coffee, 
AP: dark dark Brown, frothy creme Brown head
F: candis, wee burned caramel, pruns, coffee, sugary texture, medium low carbonation, medium lowbitterness, needs some more storage","Göteborg, SWEDEN","Nisse666"
2858,"2012-12-16",4.3,"UPDATED: APR 21, 2013 Bottle from Systembolaget, 2011 version. Pours dark red with a tan head. Aroma is dark candi sugar, raisins, alcohol, coffee. Taste is sweet caramel, dried fruits . So easy to drink for being 10%.","Stockholm, SWEDEN","hackobock"
2858,"2012-12-16",4.0,"UPDATED: MAR 1, 2017 2010 bottle, 13C. Clear very dark brown with a coat of beige head. Aroma is brooding but still rustic, with lots of dark dried fruit and berries, licorice, chocolate, brown sugar, brine, alcohol. Oily, full-bodied, rich but not all that heavy. Taste is sweet with deep bass notes of dark fruit, figs, chocolate, cinnamon. Fruit, mild spice and licorice in the finish with creeping, but plain bitterness. Super beer. [4.1] Often no head at all. Milk chocolate on top with some bitter spices. A rumble of darker chocolate and fruit underneath. Somewhat vinous. Sympathetic spices never quite break cover - maybe cinnamon, cardamon.","Melbourne, AUSTRALIA","hawthorne00"
2858,"2012-12-14",4.1,"Bottle (2011 vintage). Dark cola like brown pour with beige head that remains for a while.  Natural brown sugar, spice, chocolate, coffee.  So smooth like a nice cashmere scarf.  Wow.  Well balanced sweetness, bitterness, alcohol and carbonation.","New Jersey, USA","Tonkun"
2858,"2012-12-14",4.2,"Doftar söt russin råsocker som att gå på tivoli och möta en sockervadd. Med kaffe, choklad ljus brun ton. smakar mildt och mjukt tills den rinner ner och efterlämnar en het känsla. Mycket god. rekomenderar den starkt!!!","stockholm, SWEDEN","solros"
2858,"2012-12-14",4.3,"Bottle. Brown colour with a beige head that leaves a bit of lacing. Sweet malty aroma with some dark fruit, sugar. Rich mouthful. Rich malt flavour, sweet alcohol, somewhat fruity.","Huddinge, SWEDEN","AndySnow"
2858,"2012-12-14",4.7,"330 ml bottle, vintage 2011. Pours very dark amber with massive orange-beige head. Aroma of dark toffee and cocoa. Most well hidden 10% abv so far. Wonderful taste of dark sweetness, toffee, coffee, cococa and dried fruits.","Uppsala, SWEDEN","Pyrmir"
2858,"2012-12-13",4.6,"Enormous, dense head that sticks around a long time, leaving decent rings of lacing.  Deep aroma of cocoa, red and purple fruits (cherries, cranberries, grapes, plums, raisins), yeast, breads, and a hint of ... Dr. Pepper?  How neat.  Flavor - this is the smoothest 10% ABV beer I have ever drunk.  Holy moly - it is too easy to drink this!  Best-hidden alcohol ever.  Be careful, because its really tasty, too.  VERY well-balanced on the acid front, which is typically my foremost complaint among some otherwise great Belgian Strongs.  5 on the palate for sure.  Id like a little more aftertaste, but what is there is really scrumptious - all the aforementioned fruits, especially the red ones, lots of creamy maltiness, and a finish of bread and fruit.  Nom!  My special orders for December have gone so well.  Im such a happy beer geek!  UPDATE:  I am now tasting some spices in addition to all that other stuff.  This just gets more and more interesting.","Missouri, USA","kdm1984"
2858,"2012-12-13",4.3,"Bottle.  Sweet, malty, alcohol bomb.  Really nice with lots of candy sugar sweetness.  The sweetness muffles other flavor profiles but I am a sucker for big Belgians.","Maputo, MOZAMBIQUE","Imaena"
2858,"2012-12-12",3.6,"Bottle 2011. Dark brown, little head. Nose has dark candi, malts, coffee chocolate. And caramel sweetness. Body is full, thick. A bit oily. Feels a bit like a quad, but lots heavier, thicker and sweeter. Soft though. Lots of flavour. With subtle imperial stout-like coffee/roastedness.-- bb/h","FINLAND","jookos"
2858,"2012-12-11",4.2,"2010

Gorgeously deep brown with a light glossy magnolia head. Light prune to the nose with notes of fig, date, dark fruit and a fluttering of chocolate, coffee and spice. Full in the mouth with a sense of sap. So so civilised. Gives a luxuriously golden glow in the glass. Beautiful.","SCOTLAND","zimbo"
2858,"2012-12-11",4.0,"Pours a very nice deep brown syrupy color with a light coffee tan head. Rich aroma of molasses, dark dried fruit and caramel. Slight, but not uncomfortable metallic taste at first that very soon gives way to toffee, brown sugar, raisins and hints of vanilla and coffee. Very nice creamy mouthfeel with a lingering, slightly boozy finish. Very good. Have three more that I think will age quite well if cellared right.

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN, SWEDEN","ansalon"
2858,"2012-12-10",4.3,"33 cl bottle.  Thanks Joe!!  Pours a dark reddish brown with a nice tan head.  Fantastic aroma of caramel, dark fruit, molasses, and chocolate.  Taste is dark fruit, malt, chocolate, spice, brown sugar and coffee.  First sip is amazing and then it gets better!  Superb!!","Lansing, Kansas, USA","RobertDale"
2858,"2012-12-06",3.9,"A: Rather funny aroma, mollasses, cinnamin, spices, dark fruits, with some alcohol and oxidation. P: Dark brown with a white head. T: Dark fruits, figs, mollases, maple syrup, caramel malt. Its funny, its complex and damn good. M: light with high carbonation. O: It was a very complex brew which I would want in a quad the oxidation kind of killed it but a solid brew nonetheless. this was my second time having this and will seek again.","South Gate, California, USA","toxichop"
2858,"2012-12-05",4.0,"Deep brown, medium head, not much lacing. Rich molasses on the nose with spices. Taste is a blend of molasses, chocolate, coffee, and spice. A bit of wood and alcohol round it out. Somewhat bitter and dry aftertaste. Very nice work. Would be interesting to try an aged bottle.","California, USA","barn0216"
2858,"2012-12-05",4.3,"Aroma: A smell of ripe oranges, raisins, figs, dates, almonds and Sherry.Appearance: A dark chestnut brown brew, a tan high head, little lacing but good curtains.Taste: Tasting of brown sugar,  dark dried fruits and ripe oranges.Palate: Medium high carbonation, soft and sticky, a good body, a light dry finish.Overall: It is really a very good beer,Note: Bottle 330 ml. (Vintage 2011) Reviewed 2012-12-05.","Linköping, SWEDEN","rarbring"
2858,"2012-12-05",3.4,"Bottle 33cl, Systembolaget, Sweden, Täby.

Aroma: caramel, alcohol, pretty clean otherwise.
Appearance: black/opaque, sparkling, tan foam.
Taste: medium sweetness, not bitter - absolutely, caramel, some low heat.
Palate: I was a bit surprised that the carbonation, which is fairly high, didnt make more of tingle. A bit of alcohol heat but not unpleasant.
Overall: I do like this beer. The flavors I find are absolutely something in my taste but they could also be more pronounced. I may have to let it warm up a bit more.

Re-Rate: The beer is now warmer and I can really taste the liquorice-notes. It may come from the roasted malts / hop-combination but more likely from the spices. Maybe anise.","SWEDEN","SebastianBerg"
