"beer_id","date","rating","text","user_location","user_name"
1689,"2007-05-03",3.4,"Draught during my Dark Lord excursion. Pours an extra cloudy yellow with a nice white head. Theres a strong, sweet banana presence and light cloves with a little bit of wood in the aroma. Nicely rich and refreshing in the way of flavor. Sweet banana, yeasty flavors and a tasty spiced note hit the palate up front, but it doesnt finish quite as juicy. The brew falls on a papery, husky flavor. Pretty nice though. I thought it was just as good as many authentic German examples and I also liked the slightly heavier palate.","Denver, Colorado, USA","NachlamSie"
1689,"2007-01-10",3.4,"On tap.Pours a cloudy straw yellow with virtually no head or carbonation. Tart vegetal aroma is over the top and smells of rotting plant matter. Fortunately, it tastes a lot better than it smells, with all the appropriate hefe characteristics there in spades -- lemony citrus, fresh bread, banana, and an extra dose of spicy clove. Medium body and surprisingly lively palate. A great-tasting hefe that misses that mark aesthetically.","Chicago, USA","TheEnemy"
1689,"2006-10-28",3.8,"Nice dark amber & cloudy pour.  Plenty of strong wheat aroma with fruity scents.  Nice malty profile with spices.  Surprisingly good beer from a place I had never heard of.  Thanks to my little sister for introducing me to Piece!","Bucks County, Pennsylvania, USA","JB175"
1689,"2006-06-29",3.8,"On tap at Piece.  This was an unexpectedly great beer!  Poured a deeper hazy golden with a cap of white head.  Nose was ideal for a hefe... bananas, tart wheaty notes, some pale malts, and peppery spices.  Flavor followed suit, adding a candy-like sweetness and deeper spices.. really enjoyed it.  Sweet malts were well-balanced with tart notes and spices.  Rather heavily-bodied for the style.  Really good stuff!","Pewaukee, Wisconsin, USA","Ughsmash"
1689,"2006-06-26",3.8,"Hazy golden pour.  Big citrusy nose.   Flavors of cut grass, lemons, banana, bubblegum, cloves, pepper, and yeast.   Exceptionally refreshing on a warm summer day.  Well done.","Chicago, Illinois, USA","RAYBOY01"
1689,"2006-05-31",3.6,"on tap at piece...Im not too familiar with hefs, but this one seemed pretty decent.  Color was a hazy orange with aome white head.  Aroma was definitely citrusy and had a bit of spice.  Flavor was citrusy and peppery...a bit of yeast too.  Mouthfeel was a bit heavy...but still refreshing.","","CMUBEERMAN"
1689,"2006-05-27",3.8,"On tap at the brewpub.  Pours a cloudy, dense peachy orange with a large foamy white head.  Banana and bubblegum with green apple, green grapes and other light fruits explode in the aroma.  Taste follows with some ester notes.  A stellar hefe.","Chicago, Illinois, USA","ElBorracho"
1689,"2006-05-03",3.3,"Draft... DLD06... Murky, golden ale with a large, creamy, white head. Good retention. Yeasty, citrusy nose with lots of clove and lemon peel. Some bubble gum. Citrusy, doughy, spicy flavor. Very tart and lemony. Light to medium-bodied and lightly creamy with lively carbonation. Finishes tangy, spicy and refreshing.","Vero Beach, Florida, USA","hopscotch"
1689,"2006-02-25",3.9,"UPDATED: MAY 29, 2006 Outstanding version of a German hefeweizen.  Poured out golden copper in color with a full head.  The aroma is fruity and quite banana-y.  Flavor is rich in banana and some bitter hops.  Quite tasty and refreshing not too full in body.","Seattle, Washington, USA","Zeswaft"
1689,"2006-02-25",4.5,"UPDATED: MAY 8, 2007 a terrific Hefeweizen.  like a carbonated orange/banana smoothie.  wonderful.... after having several more hefes, and the top heavy a couple more times, im retroactively boosting this way up.  rerate: each time i have this, i like it even more.","chicago, Illinois, USA","sersdf"
1689,"2006-02-12",4.2,"Draft at Piece, 4/30/2005.  Pours a hazy golden yellow with a large, somewhat rocky white head.  Estery aroma of banana and clove.  Flavor has a ton of banana along with clove, bubblegum, wheat, and a yeastiness.  Quite substantial body.  An outstanding Hefe.","Rochester, New York, USA","ElJefe"
1689,"2005-07-08",3.6,"Oooo, banana.  Like, overripe, squishy, mashed into my glass, really really banana-ey banana.  Oh, and some wheat.  And stuff.  And banana.  Oooga oooga ooooga *monkey noises here*","Pennsylvania, USA","Probiere"
1689,"2005-06-30",3.9,"Served as ""top heavy"" in a 22oz wheat glass.  Aroma of bubble gum and cloves, very nice with some earthy notes mixed in there.  Cloudy goldenrod with a white head that fills the top of the glass.  Great banana and/or bubble-gum flavors with a god amount of earthy clove-like spice notes.  Some grass in the lingering aftertaste.  Super creamy mouthfeal.  Hit the spot after hours of driving and ""L"" riding.","Viroqua, Wisconsin, USA","hezron"
1689,"2005-06-25",3.6,"Pours a cloudy golden with a big frothy white head.  Aroma is nice and yeasty with good hints of citrus and clove and sweet malted wheat.  Body starts full and lightly sweet turning more dry and peppery toward the crisp finish.  Could use a touch more sweetness, but otherwise well done to style.","Columbia, Maryland, USA","CaptainCougar"
1689,"2005-06-20",3.9,"Unceremonial #500 (by default.)  Beautiful hazy orangish/yellow with a creamy white head.  Aroma reveals strong fruity esters including sour lemons and warm bananas, smoothed out with vanilla and cloves.  Flavor unfolds from the aroma, drawing out tart traits and a well-balanced sweetness.  Effervescent.  Creamy, like an orange smoothie paired with fresh squeezed lemons; however, the spotlight is on a standard cast of bready characteristics, similar to sourdough bread, along with a well-executed spiciness of cloves and pepper.  Enjoyable and well done.","Washington Heights","StewardofGondor"
1689,"2005-06-06",4.0,"Hazy, slightly dark golden body with a thick, fluffy white head.  Super banana and clove nose.  Some bubblegum and a touch of wheat bread.  Thick, fairly chewy body.  Tastier and more enjoyable than the Baron Von Average.  Sweet, spicy and a touch tart at the end.  Some sweet citrus comes in as well.  The finish is not too long, but its enjoyable and well crafted.  One of the tastier Hefeweizens Ive ever had.","Chicago, Illinois, USA","Jokes"
1689,"2005-06-02",4.7,"UPDATED: APR 14, 2008 Had this as ""Top Heavy"" and its probably one of the best hefeweizens Ive ever had ... cloudy yellow with a solid head.  Classic banana nose.  Somehow this perfectly sweet, like mellow banana juice, but without the sometimes cardboardy starch you get in weizens.  Brilliant.","Yorktown, Virginia, USA","Braudog"
1689,"2005-05-29",4.0,"Growler fresh from the brewery: Hazy yellowish hue with an initial large frothy head which settles and produced a good lace. The aroma has a Weihenstephen character with lots of banana, pear, clove, pepper, floral, and dusty esters. The taste starts with a nice fruity component upfront supported directly by a heavy yeast character. The finish has some beautifully placed spice notes and even a touch of noble bitters as well. The feel is lively and refreshing as a hefe should be. As good and true weizen has can be found in America along with New Glarus. Piece knows how to wheat biers, get ya some, yummy!","La Porte, Indiana, USA","BBB63"
1689,"2005-05-21",3.8,"First pour out of a freshly tapped keg at the brewpub. Pours hazy golden with a solid head that stays. Aroma is strong hefe yeast (barnyard, hay, slight bubblegum). Flavor is chewy strong hefe yeast. Yeasty goodness in a glass.","Silver Spring, Maryland, USA","jeffin7"
1689,"2004-11-24",3.5,"This was a fairly decent beer, but with nothing really outstanding.  Easy to drink, good with their pizza.  Didnt like the lemon stuck in the glass, though.  More banana flavors, and those type of small candies that are fruit shaped that you find in those 25 cent vending machines.","Chicago, Illinois, USA","jaymobrown"
1689,"2004-11-24",3.8,"I must confess Im not a big fan of the hefeweizen style but I did like this one. Rather than reeking of banana this one had a subtle clove character that I found quite appealing. Thouroughly thick and luxuirous, its definitely a beer that could just as easily warm you in the winter as it can refresh you in the summer.","Chicago, Illinois, USA","Frank"
1689,"2004-11-15",4.3,"Draft: Opaque light apricot. Dense, entirely lasting, consistent layer of white foam. Textbook aroma of sherbet, banana, phenols, and clove. Vibrant hoppiness and lightly toasted malt hulls beneath the surface. Brisk crackle to the carbonation. Beautifully conditioned.  Balanced display of clove, bubblegum, and mint. Freshly mashed bananas and doughy malt flavors thicken the body. Flavorsome segue of lightly chalky yeast elements backed with fresh mint, lemon pulp, and a firm spicy phenolic snap. Fairly gritty pear texture. Bright, explosively juicy hop backbone is shadowed by subtle notes of honeydew melon and pureed bananas. Perfectly tart with a quenching apple acidity that gives way to a tongue-numbing crushed clove smattering. Lingering notes of mashed bananas, lightly toasted malts, and juicy noble hops. Definitive session brew, regardless of its vast  complexity. Befits the style to a ""t.""","Blue Ridge Mountains, North Carolina, USA","TAR"
1689,"2004-11-09",4.0,"On tap at the brewpub.  It is served in a bigncurvy glass.  Hazy yellow with a frothy white head.  Traditional spicey banana clove nose.  Lots of pepper, clove, banana and some orange juice as it warmed.  Excellent American version of this German style.","St. Marys, Ohio, USA","jsquire"
1689,"2004-11-01",3.9,"Curvy 22oz, glass. Cloudy orange/yellow Sulfery, bubblegum and banana nose.  Dry and peppery at first sip. Huge hefe. A Monster!!  Thick, rich and tasty!Earlier Rating: 4/6/2003 Total Score: 4.5Move over Oberon, here is my new favorite American Wheat!!!   Piece Pizza is a peculiar spot in the mixed up Wicker Park neighborhood of Chicago.  The cast of MTVs Real World worked here, the decor is mostly Cheap Trick photos and guitars, and the pizza isn't Chicago- style, but East Coast old school thin crust with a wide variety of toppings and sauces.  Back to the beer,  this bright yellow/gold and cloudy Hefe is a beauty to behold (and served in a great weisse glass that needs to be printed with their quirky logo!).  The nose is fruity, mostly banana, clovey, wheaty, cereal like, fresh, inviting.  The beer is thick, but not overly so.  The body is stout enough for big beer lovers like me, but can easily  be sessioned on a hot Summer day.  Huge fruity esters, massive banana floats, clove dust, and vanilla are all wonderful.. 
I can't wait to get back and enjoy another one!!!!!!","Crown Point, Indiana, USA","JoeM500"
1689,"2004-10-05",3.7,"Pours hazy yellow.  Nose is big of banana, cloves and yeasty esters.  Typical of standard hefe.  Flavor much of the same. Very drinkable.  Great example of the style.","Essexville, Michigan, USA","steve23mj"
1689,"2004-09-09",4.3,"UPDATED: JUN 5, 2007 Also as the Big n Curvey, though I wonder if it is the same thing based on other reviews. At any rate, this had nice bold orange/brown color. Smelled of yeast, bubble gum, cloves, bananas, citrus? I was pleasantly surprised by this beer, as I did enjoy it. Still, not a converted wheat drinker, but I found the taste pleasant. Breads, cloves, bananas, fruits. It was all there. A nice, smooth experience.","Chicago, Illinois, USA","NobleSquirrel"
1689,"2004-09-09",3.9,"UPDATED: NOV 21, 2004 also draft ""big n curvey"" at piece.  beautiful hazy orange color.  classic banana and clove taste.  easy drinking thick and silky mouthfeel.  i am starting to really like this pizzera/brewery.  great pizza too.","Saint Louis, Missouri, USA","SkyinBrian"
1689,"2004-06-06",3.9,"UPDATED: DEC 8, 2004 Draught: (BignCurvy version): Fleshy mango with a thin, white head.  Orange-clove aromatics with a light alcohol effervescence.  Orange flesh and bitter lemon rinds.  Honey-butter cream plate with a light bitterness.  Spicy black pepper dust and a bit chalky.  One of the better Hefeweizens I have had in Chicago. . .","St. Louis, Missouri, USA","iwantalambic"
1689,"2004-01-16",4.1,"MASSIVE aroma.  Way heavy on the citrus/yeast angle of things!  Excellent hefe/wit flavor.  Halfway to a wit, due to its light color and thin body, but lots and lots of funk really deliver on the promise of an authentic European Hefe!  Fantastic.","New York, New York, USA","austinpowers"
1689,"2003-12-12",3.8,"A very good match to the style. Bananas win out over some clove esters. A good level of sweetness combines pleasantly with some tart notes from the wheat.","St. Petersburg, Florida, USA","npdempse"
1689,"2003-12-08",3.2,"Beer-judging sized sampler. Appropriately cloudy, even a little white like a Belgian. Has an extreme banana and lemon nose that overwhelms the other hefeweizen spices.","Downers Grove, Illinois, USA","DrnkMcDermott"
1689,"2003-07-08",3.3,"tap at brewery-7/6/03-this brew appears and tastes more like a belgian whit than a german wheat.  aroma of clove and bananas-palate is subtle with hints of clove.","St. Louis, Missouri, USA","Terminus"
1689,"2003-07-07",3.1,"Cloudy, tan colour w/ fluffy white head.  Banana aroma.  Palate has more banana, hint of vanilla.  Quite sweet and very straightforward.","Vancouver, British Columbia, CANADA","Oakes"
1689,"2003-07-06",3.7,"RateBeer Summer 2003:  Cloudy yellow with a foamy white head.  Banana  aroma, thin bodied.  A fairly good German Wheat beer.","Manchester, New Hampshire, USA","Volgon"
1689,"2003-07-02",3.1,"(growler at RBSG2003):  Cloudy straw with medium white head.  Aroma is medium sweet, banana, wheat.  Taste is wheat, medium banana, nothing special.  Light body.","Washington DC, USA","argo0"
1689,"2003-07-01",3.6,"Huge thick white head. Full of bannana aromas, some grass. Yeasty, a bit sweet wheat .Soft, creamy and very refreshing. Slightly dry at end.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1689,"2003-06-30",3.8,"Growler at FFF, RBSG2003. JoeM says his buddy called the finish of this beer sulphury, like fireworks, and I agree. Take that firecracker wick and put your tongue on it. This Hefe has fantastic fruity and banana aroma (the second best banana aroma ever for me, coming in under Denison's?). Very little clove; huge body. Delicious.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
1689,"2002-10-17",3.3,"Strong alcohol content for a hefeweizen, but with a mild flavor.  Tasty.","Chicago, Illinois, USA","booyaatribe"
