"beer_id","date","rating","text","user_location","user_name"
2267,"2017-03-11",3.7,"25/II/17 - 75cl bottle @ RBBWG (Beerlovers Bar, Antwerpen) - BB: 30/VI/17 (2017-217) Thanks to JefVerstraete for sharing the bottle!
Clear pale amber beer, small irregular off-white head, unstable, non adhesive. Aroma: sweet, malty, caramel, sugary, some ripe banana, alcohol. MF: soft carbon, medium body. Taste: sweet, bit sourish, orange peel, caramel, some alcohol, sugary, bit sourish. Aftertaste: caramel, orange peel, alcohol, ripe banana, some whisky, bit sourish, sugary.","Gent, BELGIUM","tderoeck"
2267,"2017-03-08",3.7,"Eh mieszane uczucia... W aromacie czuć niestety infekcję - jest lekka kiszonka, potem wanilia i suszone owoce. W smaku infekcja jednak nie jest już tak wyraźna(lekko podwyższona kwaśność). Dużo jest karmelu, suszonych owoców, fig, wanilii. Wspaniale ukryty alkohol, niskie wysycenie. Szkoda tej infekcji bo piwo naprawdę bardzo dobre.","Warsaw, POLAND","Kapsel"
2267,"2017-03-08",3.0,"Geproefd @ RBBWG2017. Donkere karamelkleur met een minieme schuimkraag. Geur is zoet en doet denken aan room of boter. Smaakt scherp naar whisky, olie-achtig met een heel licht zuur aspect.","BELGIUM","Aminatchime"
2267,"2017-03-07",4.4,"Aroma: fresh and dried figs, slight vanilla, very intense. 
Taste: figs & vanilla as in aroma, some red fruits, medium sweet with slight tangy feel on the tongue, slight bitterness counters sweetness very well
Overall: extremely drinkable beer","POLAND","trigerek"
2267,"2017-03-07",3.4,"750ml bottle pours out amber topped with a sand head. Nose is very sweet booze some barrel notes and rich malts. Taste is more of the heavy sweetness booze and barrels.","Boise, Idaho, USA","BuckeyeBoy"
2267,"2017-03-03",3.6,"Pite już jakiś czas temu, z notatek odgrzebane, że wtedy było na moje trochę za beczkowe i lekko alkoholowe. Będzie trzeba odpalić butlę i sprawdzić jak teraz.","POLAND","Olo13"
2267,"2017-03-03",3.6,"Bottle share at RBBWG 2017, thanks for sharing. BB 30.06.2017.
Cuivrée présentant un léger trouble, pas de col.
Arôme bien marqué par le whisky sans être surfait et trop dominant, petite note rétro de mandarine et orange avec impression de fruits fermentés tirant sur la pêche et abricot.
Palais est épais avec une base malt conséquente, le tout avec lusage de whisky rappel un peu une fleur dorange. Sucre résiduel marque bien un fruité allant quant à lui vers le pêche et abricot, possible côté ester de levure belge dabbaye? Douceur rappelant les pétales de rose avec une petite pointe de houblons nobles procurant une fine amertume. Le tout reste modéré dans lusage du whisky mais ce dernier apporte une belle dimension à l /a bière qui profite quasi dune approche icebock.","Enghien, BELGIUM","sebletitje"
2267,"2017-02-27",3.0,"Sampled at the RBBWG2017 . Thnx for sharing, everyone ! Pours dark amber/ light brown. Rather unclear. Small to no white head. Smell is spiced, buttery, OK Taste is sharp, grains, buttery, some booze. Not too good.","Antwerp, BELGIUM","kraddel"
2267,"2017-02-26",3.3,"W aromacie przyprawy, wanilia, karmel, suszone owoce i coś dziwnego. Smak to głównie karmel i suszone owoce. Jest wyraźnie kwaśne, co tu niezbyt pasuje. Sam nie wiem czy piwo jest zainfekowane czy to kwestia specjalnego szczepu drożdży, ale nie podchodzi mi to.","Warsaw, POLAND","fidgetymidget"
2267,"2017-02-26",3.9,"Small rim over foxy reddish beer. Whisky nose, spirit, old wood, complex. Incense, whisky, lime, and also  Linden. Intensely complex flavour profile. Good carbonation, slick, bit oily. Outstanding beer, intensely complex and worth seeking out.","Ursel, BELGIUM","JorisPPattyn"
2267,"2017-02-26",4.3,"UPDATED: APR 13, 2017 (26.02.2017) Thank you jefverstraete! 750 ml. bottle sampled @ RBBWG VI (2017). Dark amber, little head. Nose is just big cloying sugar, candy orange, sweet oily fish guts, massive sugar, Jack Daniels just adds more basic cheap sugary faux bourbon sweetness to it. Taste is same, huge slab of sugar, toffee, caramel, toffee, basic sweet sugar, very cheap bourbon fish guts, more sugar, malt. Body is very heavy thick, sugar. Decent beer but too basic, slab of sugar, sweet malt & Jack Daniels with no depth or complexity. (13.04.2017) Draft sample @ Warsaw Beer Festival Spring 2017. Dark brown, little tanned head. Nose is huge thick dark fruit, syrup, dates, sugar & thick rich dark fruits. Taste is thick mocha, dark fruit, very sweet dark fruits, sugar, caramel, malt, pleasantly warming. Very thick sugar, caramel body. Far better. 4.3/5. New score now since recipe has changed apparently. They added more brett which didnt show draft but did in the 375 ml. bottle which I sampled which had notes of a perfectly oxidized dark Belgian Quad almost very faint red wine on top of the dark fruits, caramel, dates, sugar goodness. 4.4/5 about but no proper notes. Great stuff.","Antwerpen, BELGIUM","77ships"
2267,"2017-02-20",4.2,"On tap. Amber-brown color. Aroma: vanilla, toffee, dried fruits, port wine, bourbon. Taste: sweet, wine, plum wine, toffee, vanilla, whiskey, creamy, very good.","Minsk, BELARUS","alex_leit"
2267,"2017-02-19",3.8,"piwo typu too much of everything: za duża butelka, za dużo słodyczy, za dużo alkoholu, za dużo beczki. poza tym wszystko w porządku, na pewno najlepszy z Kordów, ale do klasy światowej daleko","warszawa, POLAND","wojanex"
2267,"2017-02-12",3.8,"Zapach: suszone owoce (rodzynki), estrowo. Jest beczka i lekki alkohol, ale szczerze mówiąc typowalbym że to beczka po winie, bo nie czuję wanilii. Ogólnie słodko. Smak: pełny. Lekkie szczypanie. zdecydowane estry trochę kwaskowe później wchodzi beczkowych alkohol który wygładza profil.","Warsaw, POLAND","Drago7"
2267,"2017-02-12",4.4,"Świetne piwo. Brązowe, ciemne tofi. Delikatna piana, niezbytrwala. W aromacie Belgia. Karmel, wiśnie. Trichę wanilii i whiskey. Gęsta konsystencja. Karmel i wiśnie w smaku. Delikatnie cierpkie na finiszu.","POLAND","LiwkoLiwko"
2267,"2017-02-02",4.1,"Tastes very sweet, with a very noticeable aftertaste of whiskey barrel. Barley wine is more dominant but some quadruple qualities can also be found. Bitterness is very light. There is some sourness but I do not mind it.","Warsaw, POLAND","czlowiekmotyka"
2267,"2017-02-01",4.6,"W aromacie kwiatowe whiskey, w smaku głębokie, zmienne, pomimo mocy nie męczące. Praktycznie pozbawione piany.","Radomsko, POLAND","arturteen"
2267,"2017-02-01",4.2,"Kord ma barwę ciemnomiedzianą, wpadająca niemalże w czerwień, opalizuje.
Piana pozostawia pierścień na powierzchni piwa, pozostawia po sobie średni, choć trwały lacing.
Zaczynając od aromatu to przedstawia on się w postaci nut charakterystycznych dla belgijskiego quadrupla, pod postacią suszonych owoców, lekkich fenoli oraz wysokim wysyceniem, szczypiącym w język. Są też obecne nuty barley winea czyli słodowa podbudowa, leciutka karmelowość, dość duża ilość kandyzowanych owoców pod postacią kandyzowanej czerwonej porzeczki, rodzynek, ogólnie czerwonych owoców. Oba te style łączy wspólna nuta pochodząca od beczki w której piwo leżakowało ( whiskey Jack Daniels)objawią się fajnie zaznaczającym aromatem whiskey oraz nutami (bardzo subtelnymi) wanilii i kokosa.
Przechodząc do smaku podniebienie atakuje od razu przyjemna beczkowa słodycz whiskey pod postacią wanilii i idący z nią do pary kokos, następnie dochodzą kandyzowane czerwone owoce, belgijska przyprawowość i słodowa, lekko karmelowa nuta barley winea. Wszystko to kończy delikatny smak , kojarzący się z wytrawnym czerwonym winem. Pozostaje na języku taki ziołowy, typowy belgijski posmak.","Szczecin, POLAND","BrewGuide32"
2267,"2017-01-26",3.2,"Pours brown, hazy, no foam. Caramel, malts, raisin, plums. Sweet, but definitely sour. Low Carbonation for quadrupel. Infected barrel. Waste...","POLAND","dropi6"
2267,"2017-01-24",4.0,"Słodkie, suszone owoce, figi, rodzynki, zdecydowanie słodko. Beczka wniosła przyjemną wanilię i lekką nutę whisky. Pełne, rozgrzewające i bogate w smaku. Na finiszu pojawia się delikatna kwaśność, może przesłanki o infekcji są prawdziwe. Bardzo dobrze wykonany quadrupel, z wyraźnym wpływem beczki.","POLAND","ATP"
2267,"2017-01-19",4.3,"Barwa ciemno bursztynowa, miedziana, po nalaniu pojawia się skromna piana, która dosłownie po paru sekundach znika. W aromacie suszone owoce, nuty drewniane, skórzane, karmel, wanilia, gdzieś w tle pojawia się aromat winny. W smaku atakują suszone owoce, karmel, wanilia, kokos, czerwone owoce. Posmak drewna i skóry też się pojawia, ale odgrywa mniejszą rolę niż w aromacie. Po ogrzaniu czuć posmak jacka danielsa wyraźnie. Piwo jest słodkie, treściwe, gęste. Alkohol niewyczuwalny w zapachu i w smaku, jednak rozgrzewa przyjemnie przełyk i żołądek. Podsumowywując Kord bardzo mi smakował.","Rybnik, POLAND","imperial_suchy"
2267,"2017-01-17",2.9,"W aromacie kiszonka. Wyraźnie kwaśne, jest dużo suszonych owoców, fig, karmelu, wanilii. Ale jest też wyraźne zakażenie.","Warsaw, POLAND","Korcz"
2267,"2017-01-10",4.5,"UPDATED: JAN 14, 2017 Kozackie piwo - jedno z naprawdę najlepszych jakie miałem okazję pić. Korda cechuje brązowa barwa i niezbyt trwała, aczkolwiek powstająca piana. Zanim przejdę do właściwego opis pragnę zaznaczyć, że piwo jest niesamowicie dobrze odleżakowane, co wpływa na cały jego profil. Aromat to połączenie nut whiskey z wanilią, lekki drewnem, a także solidną dawką owoców - tutaj głównie śliwki i wiśnie, do tego również nieco razowego pieczywa, a także karmelu. W smaku Kord cechuje się wyraźnymi nutami słodów karmelowych, nutami whiskey, a także wiśniowymi. Do tego dochodzi bardzo subtelny belgijski charakter i odrobina nut cukru kandyzowanego. Posmak kojarzy się z winem. Alkohol idealnie ułożony - zupełnie niewyczuwalny. Całość jest wysoce z minusem intensywna, słodka, likierowa, gęsta, deserowa i idealnie wręcz zbalansowana. Poszczególne nuty zlewają się w jedność dając trunek o bardzo charakterystycznym, genialnym profilu. Nagazowanie jest niskie. Cudowny wręcz trunek! Update: Po zastanowieniu jednak odrobinę obniżam ocenę :)","Łódź, POLAND","PhilosophyGuy"
2267,"2017-01-10",4.2,"Kran. Aromat whisky mocny, wanilia, toffi. W smaku goryczka lekko alkoholowa, rozgrzewające, taninowe, słodkie, ulepek. Niesamowicie gęste.","Warsaw, POLAND","kacyper"
2267,"2017-01-08",4.0,"Kolor: ciemno bursztynowy, miedziany, zamglony.
Piana: niska, drobnopęcherzykowa, dość trwała.
Zapach: sporo aromatów beczki, whiskey, beczki, drewna, ciemnych suszonych owoców, daktyli, fig, trochę aromatów przypraw, kolendry, lekki karmel, aromaty melanoidynowe, opiekane.
Smak: lekka pełnia, gładkie, sporo nut bourbona, beczki, sporo nut słodowych, trochę słodyczy, wyraźne nuty ciemnych, suszonych owoców, lekkie melanoidyny, nuty opiekane, niska goryczka, delikatna kwaskowość od beczki.
Wysycenie: średnie.","Łódź, POLAND","rafael52"
2267,"2017-01-06",4.0,"Tap.Hazy brown,creamy,stable,off-white head,some lacing.Aroma of overripe black currant, berries,biscuits,alcohol,woody,a hint of funky,whisky.Taste very thick,smooth,sweet and sour,fruity.Carbonation next to none.Bitterness difficult to perceive at first,then a good counter to the overall sweetness.Aftertaste berries,malts,biscuits,whisky peatiness,alcohol warming,hints of tobacco.A very nice even if very strong brew.","Wrocław, POLAND","weaver23ph"
2267,"2016-12-29",4.0,"UPDATED: APR 21, 2017 Aroma: vanilla, dried fruits, caramel, alcohol, cane sugar
Taste: medium sweet, light sour, cane sugar, vanilla, caramel, dried fruits, apple

Edit: New batch is much, much better. Less alcohol, typical quad aromas are more intensive.","POLAND","sokuzs1"
2267,"2016-12-02",3.8,"UPDATED: FEB 23, 2017 Rami Rami is drinking a Kord Jack Daniels Barrel Aged by Jan Olbracht Browar Rzemieślniczy at Craft Rock MultitapAromat zgidny ze smakiem ale malo intensywny. Smak fajowo slodowo figowo kokosowy rodzynkowo miodowo JDnielsowy, troche fuzli czy tam spirytu ale nie przeszkadzajaco, tylko nieco slodkie. ciala nie malo ale i nie duzo. bdb, ale wersja brandy mi duzo bardziejOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
2267,"2016-11-23",4.0,"Barwa miedziana, zapach słodki, czerwone suszone owoce z niuansami wanilii. W smaku suszo owocowy, cukier kandyzowany, melasa. Finisz przypomina czerwone wino.","Tychy, POLAND","heman"
2267,"2016-11-20",4.4,"Tap @Pulapka Gdansk and later @Warsaw Beer Festival (WFP).
Dates and raisins and plums and figs it all mixes with sweet JD scents - low alcohol scents are rather pleasant. Very nice and balanced mix.
Taste is sweet with the dried fruit again showing up. 
Together with the oily texture it makes for one syroup-ish beer.
Very good one, the JD barrel was a bulls eye!","Gdañsk, POLAND","Jashiu"
2267,"2016-11-11",4.2,"Kord z Olbrachta, quintuple o gęstości początkowej 26° blg., leżakowany w beczce po whiskey. Mmm... Poezja gęstości i smaku. Suszone owoce, wanilia, lekki kokos, więcej suszonych owoców, delikatna słodycz miodu i winne posmaczki.","POLAND","piwnepodroze"
2267,"2016-10-26",3.3,"Draught at WFPD 2016. Smooth texture, coconut and vanilla, red fruit, light spicy. Very sweet, sticky, light tart. I expected more but its definitely tasty.","Mikołów, POLAND","ElDesmadre"
2267,"2016-10-19",3.9,"Kolor: Ciemna miedź, zmętnione.
Piana: Niezbyt obfita, szybko redukuje się do obwódki wokół szkła.
Zapach: Suszone owoce, galaretka owocowa, wanilia, miód, whisky. Złożony i intensywny mimo nalania parę dni wstecz.
Smak: Słodkie, gęstawe. Suszone owoce, rodzynki, karmel, winogrona, miód. Akcenty beczkowe i destylatu. Alkohol dobrze ukryty ale daje o sobie znać rozgrzewając podczas przełykania. Goryczka raczej niska.
Wysycenie: Niskie, OK.
Opakowanie: Trudno powiedzieć czy etykieta finalna ale zgrabna. Bez składu.
Uwagi: Nalane i zakapslowane na 5WFP, leżało 5 dni w lodówce. Nie robi takiego wrażenia jak zaraz po nalaniu ale nadal to kawał dobrego piwa.","Warszawa, POLAND","Dzoshu"
2267,"2016-10-18",4.2,"Tap at WFP. Aroma: Really intensive, dried fruits, vanilla, coconut, raisins, caramel, whisky. Appearance: Low head, dark amber. Taste: Intensive taste of dried fruit, red fruit, candy sugar, vanilla, coconut, whisky finish, lightly alcoholic in a good way, barrel doesnt dominate, I can feel that the base is the same as in the Red Wine BA version. Palate: Finish is sweet, body is high, carbonation is low.","Szczecin, POLAND","ArtificialCyst"
2267,"2016-08-27",3.8,"UPDATED: JAN 5, 2017 Dark ruby, no head. Bourbon, barrel, spices mixed with sweet, syrupy base and dried fruits. Full bodied, carbonation is soft, smooth on the palate. Finish is sweet with warming alcohol.","Poznań, POLAND","mateuszk"
2267,"2016-08-21",3.3,"Piany brak. Aromat waniliowy, typowy dla piw leżakowanych w beczkach po bourbonie. Trochę suszonych owoców. W smaku lekko słodkie, dziwnie kwaskowate. Alkohol ukryty na medal. Nasycenie bardzo niskie. Bourbonowy i słodki, melasowy finisz. Beczka zdominowała to piwo, przez co nie robi roboty tak jak powinno.","Lublin, POLAND","Estebanik"
2267,"2016-07-31",3.7,"Aromat intensywny, drewno, cukier, rodzynki, wanilia, owoce, kokos, alkohol. Kolor ciemnobursztynowy, mętne. Piana niska, drobna, szybko znika, lekki lacing. W smaku słodkie, pełne, gęste, oleiste, cukier, wanilia, karmel, owoce, drewno, alkohol. Goryczka średnia, wysycenie niskie.","Skórcz, POLAND","szymonskc"
2267,"2016-06-30",3.8,"Piwo zakupione na Hevelka 2016. 
Piana drobna, niezbyt obfita, szybko opada. Piwo nalane do butelki z kranu. 
W aromacie nuty owocowe, wyraźna beczkowa wanilia. Są również nuty kokosowe. Całość pachnie beczkowo, trochę dziko. Alkoholu nie czuć. 
W smaku kwaskowe, nadal nie czuć alkoholu. Pojawia się w posmaku w postacie lekkiego grzania w ustach. 
Kwaskowate, mocne. Nie jest gęste i ciężkie. 
Niskie wysycenie. 
Ciekawe, dobre, ale nie powala.","Gdañsk, POLAND","koshack"
2267,"2016-06-26",4.8,"Aromat: szlachtny alkohol whisky, troche rodzynki, wisnie, lekka gruszka. 
Wgl?d: klarowne, bursztynowe, piana niska, oblepia szklo 
Smak: slodkawe, lekko alkoholowe i wspania?y posmak kokosowy. 
Odczucie w ustach: pelne nisko wyscycone. 
Ogolnie: mega piwo, mocne slodkawe, szlachetnie alkoholowe.","Gdynia, POLAND","Marian1990"
2267,"2016-06-24",3.1,"Where and how:  half pint at WFDP 
Aroma bold big nose, strong feel of barrel, sweet sugary malts with strong alcohol character. Feels a bit raw.
 Appearance : 
Top: medium lighter white top, some lace on glass.
Base: some haze on dark amber brown
Palate :  thick, full bodied, almost syrupy.
Taste: as in aroma bold overwhelming load of sugars, barrel and alcohol. All blended in. Still feels rough. Not my thing,
 other notes  I would gladly revisit this after few years of ageing.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
2267,"2016-06-22",4.4,"Tap w Domu Piwa. Dla mnie miazga. Pięknie ułożone, super gładkie, wybitnie deserowe. Rewelacyjne nuty beczki, wanilii, troszkę czekolady, whisky. Przy tym alkohol nie gryzie, nawet nie jest zbytnio wyczuwalny. Za to mocno rozgrzewa i daje o sobie znać już po przełknięciu.","Poznan, POLAND","adasko"
2267,"2016-06-19",3.3,"Deutlich alkoholischer, rund würziger Antrunk. Spritzig bitter, würzig, rund. Gelungen. 10/12/11/11//11","Köln (Cologne), GERMANY","Koelschtrinker"
2267,"2016-06-17",4.0,"Barwa ciemnobursztynowa, niemal czerwona, piany nie stwierdzono. Aromat zdominowała beczka, delikatnie kwiatowe. Do tego delikatny piernik, imbir, aromaty korzenne. W smaku słodkie, niezwykle winne, pełne, treściwie, doskonale wyczuwalny charakter belgijskich drożdży. W smaku istna orgia. Wyraźna słodycz, czerwone wino, piernik, goździki. Fenomenalnie ukryty alkohol.","POLAND","BeerLock"
2267,"2016-06-13",3.4,"Trübes orange braunes Bier. Geruch süß malzig, Vanille, bourbon, Kaffee. Geschmack süß malzig, Karamell, Vanille, bourbon, alkoholisch.","P´Castle, GERMANY","Beerhunter111"
2267,"2016-06-13",4.1,"Tap, Craft Beer Pub in Kielce. Pours deep mahogany colour with a small yet quite decent head. Aroma of coconut, vanilla, figs, red fruits, porto, wineous. The taste brings a considerable doze of sweetness, liquorish alcohol of qood quality, oily body. The flavours are again figs, caramel, fruits, porto and coconut with pistachio cream. Granted, the beer is closer to English Barley Wine BA or Wee Heavy BA than any of the belgian styles as the yeasty profile is nowhere to find. It doesnt change the fact that the beer is really good and solid and every sip brings satisfaction and enjoyment. I hardy ever try the same beer twice but this time I made an exception... twice. More of this kind please.","POLAND","RaijinSen"
2267,"2016-06-13",4.2,"UPDATED: JUN 17, 2017 Butelka 330ml (BB 24.03.2018). Barwa ciemno-miedziana z delikatną o kremowej konsystencji pianą w kolorze ecru, średnio trwała choć cieniutki kożuszek utrzymuje się na powierzchni piwa przez długi czas. Aromat intensywny, owocowy, słodowy, ciut karmelowy z nutami rodzynek i subtelnym acz wyraźnym akcentem słodkiej wanilii, bardzo przyjemny i złożony. W smaku zdecydowanie słodkie, gęste, owocowe, słodowe, ciut waniliowe, przyjemnie rozgrzewające, a zawarty alkohol delikatnie piecze w przełyku choć sam jest dość dobrze ukryty. Posmak delikatnie drewniany od beczki, dobrze kontruje słodycz piwa. I choć nuty beczkowe mniej wyraźne niż w wersji beczkowej to nie umniejsza to wielkości piwa. Świetny miks Barley Wine i Quadrupla. 
7.FDP. Gleboka miedziana barwa, piany praktycznie brak, tylko cienki pierscien w kolorze ecru przykleja się do ścianek szkla. W aromacie rzadzi beczka, nuty wanilii, drewna, bardzo przyjemne a gdzies dalej w tle nuty owocowe. W smaku owocowe z bardzo wyraznymi slodkimi nutami wanilii. Piwo wyraznie oleiste, geste, slodkie ale nie ulepek, gladkie, bardzo dobre.","Wroclaw, POLAND","PabloZab"
