"beer_id","date","rating","text","user_location","user_name"
419,"2015-06-03",3.5,"Bold citrus hop aroma. Burnt hazy orange body with about a one inch head. Mild bitterness upfront. Light citrus taste balanced with a light malt character. Dry plain finish.","Foxboro, Massachusetts, USA","rjplumer"
419,"2015-05-20",3.4,"From a can.
Aroma: Citrus, hops
Appearance: Hazy amber beer with a creamy head. 
Taste: Citrus (mostly orange and some grapefruit ) and hops.
Palate: Refreshing, underlying sweetness, no alcohol, some citrus bite, a bit of cream in terms of texture.

Refreshing beer and a good one, especially for a can","Fair Lawn, New Jersey, USA","KoRoBeNiKi"
419,"2015-05-14",3.6,"Tap. Golden color with a nice small head. Aroma has some malt and caramel. Taste is malty sweet and creamy with quite dry and somewhat hoppy aftertaste. Flavors malt, citrus, fruits. Nice on a sunny day.","Tampere, FINLAND","kustie"
419,"2015-05-01",3.8,"Can from Wetherspoons Punch Bowl pub, York. Hazy amber coloured with a sweet floral orange blossom flavour, tropical notes with malt and pine on the finish. Excellent!","Tyne & Wear, ENGLAND","zacgillbanks"
419,"2015-04-18",3.4,"12 oz. can. Pours a medium rapidly diminishing white head, with moderate lacing, over a clear gold (SRM 5), effervescent body.....nose is light cereal malts, hints of corn, minimal hops, balanced......taste starts with hints of sweetness, slight corn, cereal malts, becoming dry, finishing with light bitterness, balanced......mouth feel, light of medium body, no alcohol. This is a pleasant, nicely balanced beer which meets this lawnmower style quite nicely. BJCP 7/3/15/4/7","Salida, Colorado, USA","drjay44"
419,"2015-04-09",4.6,"Can pour. Amber color with a one finger head. Aroma is floral and pine hops. Taste is thick and creamy, slightly sweet, with a slightly bitter finish. This is my first beer from Sixpoint and I was impressed. One of my favorites.","Birmingham, Alabama, USA","Vestlake"
419,"2015-04-04",2.9,"Can, JDW, West KIrby. Hazy amber pour with a small white head. Notes of citrus and grass in the beak. Sweet malts in the flavour with some subdued hop and caramel. Slightly acidic and really a bit uninspiring. Probably my least favourite of the trio of Sixpoint cans carried by Spoons.","Wirral, Merseyside, ENGLAND","wyzzywyz22"
419,"2015-03-29",3.1,"エール   
甘めの香り、&","chicago, Illinois, USA","miyauchi38"
419,"2015-03-28",3.4,"Sweet and floral fragrance. Great floral flavor. Good bitter aftertaste which fills the upper and front part of the mouth a weak moment. Delicious beer but maybe a little watery. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
419,"2015-03-27",3.1,"Pours a thick, white head. Foam settles quickly, but leaves layers of lacing. Body is clear brown. Muted hop aroma with a malty sweetness. Taste has sweet, nutty characteristics. Smooth rich finish.","Mendham, New Jersey, USA","dhatton"
419,"2015-03-11",3.3,"28.7.2014. Hazy orange, brown head. Heavy sweet aroma with fruits, toffee. Taste is very malty, fruity with hops, sweet caramel. Smooth, foamy. Bitter finish. Bittersweet, as they say.","Edinburgh, SCOTLAND","nihtila"
419,"2015-03-10",4.1,"Crazy 4 finger off white head that lingers for a while. Medium orange in color. Hazy with visible yeast sediment. Aroma is floral w/biscuity malts and citrus hop notes (Orange and Grapefruit) The taste is complex, but good. In the taste im getting sweet mandarin, grapefruit, pineapple and biscuity/caramel malts. The beer is sweet without being cloying. There is also a slight bitterness at the end from the citrus hops. This beer is extremely sessionable at only 5.2% and is very enjoyable. I will stock up on this beer whenever I come across it.","","pacv27"
419,"2015-03-09",3.1,"Pretty happy for style. Not a huge amount of cream here, has more of an amber ale feel. Pours orange without much head or lacing. Light bitter finish. Some citrus and rust. Tap at Black Squirrel.","Washington D.C., Washington DC, USA","solidfunk"
419,"2015-03-07",3.2,"Smooth, slightly creamy, medium golden body with small fluffy head. Light grainy aroma, taste is more grain, crisp, dry.","Boise, Idaho, USA","stevoj"
419,"2015-03-06",3.2,"Nice Amber color. On the nose, malt sweetness with a little hop spiciness. Pick more of this on the first taste, with toasted maltiness. Strong beer.","Wilmington, Delaware, USA","Matt_Foran"
419,"2015-03-02",3.3,"Can at Östersunds Maltfestival 2015-02-28 Östersund
AR: old buttery, wee caramel
AP: clear bronz, wee frothy white head
F: dry, dried tropical fruits, wee grainy","Göteborg, SWEDEN","Nisse666"
419,"2015-03-01",3.4,"Can to tulip. Pours a somewhat hazy Amber with a fluffy white head. It smells like malty sweetness and citrusy hops. Taste is nicely balanced sweet and bitter. Decent citrus as well. Overall a solid beer. Would be a good barbque beer. 

---Rated via Beer Buddy for iPhone","","e303"
419,"2015-02-28",3.1,"1 pint can at home. Poor head retention. Sweet and a little bit too flat. Okay to drink but wouldnt by another can.","SWITZERLAND","philippeowagner"
419,"2015-02-26",3.3,"I guess my exposure to a Cream Ale has been limited to Genny Screamers and Little Kings. First one went down a little weird, but I really liked it as I got to the end of the 6 pack. I think the thin Red Bull cans are clever. Promotes faster drinking. Good beer. Want to try something heavier by this crew.","La Mesa, California, USA","Bartzilla"
419,"2015-02-20",2.8,"Tap at Beer Authority, New York. Colour is clear orange with small white head. Aromas and flavours: Fruits, citrus, some hops and malts. Little bit of soapy. I dont know is this the point of cream ales.","Oulu/Helsinki, FINLAND","VastActiv"
419,"2015-02-13",3.5,"Can at home. Pours a light amber with one finger of persistent head. Aroma is citrus and some floral. Flavor follows with some bitterness and a bit of metallic tinge. Smooth. Hoppiness is there but does not overpower. Nice, smooth beer.","Arkansas, USA","BOSSbrewer"
419,"2015-02-11",3.4,"Canned, 355 ml at Stage 48, New York. Pours hazy amber with beige head. Fruits, hops, toasted malts. Light bodied.","CROATIA","Iznogud"
419,"2015-02-08",3.0,"from can . Pours clear blonde, smell is bit sweet. Taste is bitter, very floral. and mostly very sweet ( kinda like the candy pearl necklaces ) Comes across very arteficial , sadly enough. Harsh sweet ending which i really dislike","Antwerp, BELGIUM","kraddel"
419,"2015-02-05",3.5,"Dark golden with a white head - Fruity hop aroma - Good malt body to support a fruity hop flavour with a small hint of bitterness - Hops goes into the finish - This was nice","Røros, NORWAY","bergstaden"
419,"2015-02-01",3.0,"Это пиво вкусное. я, конечно, рекомен& его всем, что любит хорошую Craft пива!","Kentucky, USA","tykechandler"
419,"2015-01-26",3.4,"Tap sample courtesy of Lardo Rick. Colour...clear, copper-amber with a thick ecru head. Nose...soapy, lightly hoppy and grain like. Palate...dusty, slightly hoppy and somewhat like a mash tun with some herbal notes as well.","Portland, Oregon, USA","neepsntatties"
419,"2015-01-26",3.5,"UPDATED: AUG 26, 2015 Can at The Green Dragon, Leek (JDW) Pours a pale amber colour with a fizzy white head. Aroma of fresh orange peel, subtle grapefruit, toffee and some toasty malts, smells a bit like fruit salad sweets. Taste of orange, grapefruit, a little spiciness, caramel and subtle barley. Medium bodied and moderate carbonation. A bittersweet, orange barley finish. Very crisp and refreshing, well balanced and smooth. Nice.","Stoke On Trent, Staffordshire, ENGLAND","Towey1989"
419,"2015-01-16",3.6,"JDW, can. Aroma is hops, resin, cat pee, bitter. Taste is fruity, nice enough something not quite there. Alright though.","Tokyo, JAPAN","shoulderbroken"
419,"2015-01-15",3.1,"355mL can from Beer Cartel. BB 08MAY15
Pours a hazy pale orange body with a small fluffy white head.
Aroma is pretty good! Spicy, woody, grapefruit-esque American hops with a doughy, husky cereal malt undertone.
Body is quite light, crisp, dry, reasonably high carbonation.
Bready/doughy, cracker biscuit-like malt backbone with a touch of golden syrup sweetness form backbone for a nice hit of citrus rind & woody hop spice. Bitterness relatively high, lingering, dry refreshing finish.
First commercial Cream Ale Ive come across, pretty decent stuff...very light bodied and easy drinking.","Yarram, Vic, AUSTRALIA","Muggus69"
419,"2015-01-11",3.4,"Can to shaker glass. Pours amber orange, two finger quick off white head, not much lace or retention. Lots of suspended particles. Aroma of mango and herbs. Taste is nicely balanced, medium sweet and bitter. Medium bodied, lively carbonation, sticky mouth feel. Finishes on the sweet side with tasting notes of dough, apricot, butterscotch and herbs. Not bad.","Jacobus, Pennsylvania, USA","joejames"
419,"2014-12-31",3.4,"On tap. Golden amber colour with white head. Well balanced beer. Enjoyable.","Toronto, Ontario, CANADA","MarkoR"
419,"2014-12-31",4.6,"Vermelha, límpida. Espuma abundante e duradoura. Aroma de biscoito e lúpulo, com toques de laranja e ameixa. Levemente amarga, equilibrada com leve adocicado, com toques de flor de laranjeira, laranja e menta. Retrogosto de longa duração com final amargo.","Vila Velha, BRAZIL","vidmidia"
419,"2014-12-27",3.8,"(can)  Golden amber complexion with lingering white head and glass lacing. A nice balance of mild malt with enjoyable bitterness. Silky palate. Tart finish. Very well done. Would be easy to session with one.   Very impressive for this style.","Netcong, New Jersey, USA","TheHopster"
419,"2014-12-26",3.6,"Vibrant amber pour with a decent white head. Pine, citrus, honey, grass and malt. Good carbonation and refreshing. Nice.","Dublin, IRELAND","Sizzler80"
419,"2014-12-23",3.7,"Appearance: Pours a dark, cloudy orange with a thick off-white head.

Aroma: Light aroma of an orange creamsicle with a bit of hops and mango.


Taste: A sweet cream and zesty orange start with a finish of grass and pine. Fruity, slightly bitter aftertaste. Almost no malt anywhere.

Mouthfeel: Medium bodied, silky, and fizzy.

Overall: This is Sixpoints most popular beer for a reason. Its easily accessible, very drinkable, and totally delicious. A really nice balance of sweet and bitter. As Sixpoint says, its hard to put this in a category. Sixpoint calls it a cream ale. Id call it a mix between a cream ale and a pale ale.","Los Angeles County, California, USA","LtDan"
419,"2014-12-23",3.4,"Candy like beer. Delicate bitterness. Easy to drink. Zesty finish. Strong carbonation. Very aromatic.","Warszawa, POLAND","Swaroga"
419,"2014-12-13",3.5,"Honey nose with some light herbal & citrus aromas. Quite well balanced mid palate with malt backbone carrying a good hop payload. Long, softenning bitter finish. Not creamy for me, but a good amber/pale ale.","Surry Hills, AUSTRALIA","KenOath"
419,"2014-12-13",3.5,"UPDATED: SEP 27, 2015 Slowbeer can(13-Dec-2014)Big sweet fruit herbal aroma.Cloudy amber,low head&suds lace.Sweet orange resin herbal flavour.Bitter orange herbal finish&light spice citrus aftertaste.","Glen Iris, AUSTRALIA","vanvenlo"
419,"2014-12-13",3.6,"Herbal hop malt spice aroma. Amber colour good head and lacing. Malt spice hop flavour. Fizzy lingering palate.","Glen Iris, AUSTRALIA","Lunkie"
419,"2014-12-13",3.1,"Bright orange with off-white head that quickly recedes. Smells of tangerine zest, grass, honey and bread. Taste as the smell suggests with a long dry finish. Light bodied. Not bad but not as good as some of Sixpoints other offerings.","AUSTRALIA","Shark_Pants"
419,"2014-12-12",3.6,"Canned. Clear honey color. Small hear. Aroma is sweet, malts, honey, some hops and mild citrus. Flavor is malt forward. Sweet, honey, and like a little bit of resin. Nice. Decent mouthfeel as well.","New York, USA","SG111"
419,"2014-12-02",4.1,"12oz can-->snifter. Dark amber with one inch of short-lasting foamy head. Hoppy aroma of IPA. Tastes really hoppy and dry, almost like an IPA. Fruity pebbles aftertaste. Decent ale if you enjoy hops. If you are thirsty then chug this, it really hits the spot. Better in pint glass than snifter. 

---Rated via Beer Buddy for iPhone","","Namespayne"
419,"2014-12-01",3.4,"355ml can. Pours hazy orange with a small head. Aroma is creamy orange squash. Taste is creamy orange squash with a medium bitter finish.","Dudley, West Midlands, ENGLAND","tommann"
419,"2014-11-27",3.5,"Can at a Wetherspoons. Cloudy orange-yellow with a bubbly head. Nice light citrus aroma. Sweet, creamy, smooth and crisp with a bitter finish. Tasty thirst quencher.","Berkshire, ENGLAND","prawlie"
419,"2014-11-24",3.0,"$6 pint @ Barcode Brooklyn. Coming off the back of some stronger beers was always going to be a tough gig. Very mild and polite notwithstanding its 6%. I dont really get the cream ale thing, tastes like a bone dry pale ale to me. Not that there is anything wrong with that of course!","Phuket, THAILAND","Stew41"
419,"2014-11-24",3.4,"Can at the ballgame. Make that two, actually. Obviously the aroma and clarity are hard to gauge. Nice brown sugar and pine notes. Taste is a little more sweet than bitter. I wouldnt say the balance is there...more so like a sweet, syrupy IPA. Im surprised to find this is technically a cream ale. All that said, the nice hop punch was well received and I enjoyed the beer just fine.","Wake Forest, North Carolina, USA","jdb288"
419,"2014-11-22",3.2,"Pours a hazy orange with sized off-white head. Aroma of toast and light malt. Flavor of corn, bread, and light citrus hops.","Cincinnati, Ohio, USA","osu97gp"
419,"2014-11-14",3.2,"Can at home from notes. Pours a hazy dark golden color with a medium sized off white head. The aroma and flavor have sweet corn, caramel malt, some toasted bread, a light bitterness to the finish. Just not much to get excited about.","Cincinnati, Ohio, USA","alexsdad06"
419,"2014-11-08",3.0,"Poured from a bottle. Clear golden color, medium white head. Mild hips and syrup aroma. Medium body with a light hops flavor and a medium finish. 

---Rated via Beer Buddy for iPhone","virginia beach, Virginia, USA","mike5326"
419,"2014-11-03",3.5,"More bitter than I anticipated. Definite notes of grapefruit. Lace on the side of the glass. Medium thick head. Would drink again.","Springfield, Virginia, USA","SpamOfDeath"
419,"2014-11-02",2.9,"Can. Pours clear amber with a creamy white mostly lasting head that leaves good lacing. Weak floral aroma with notes of hay. Lightly bitter and lightly sweet, light body, thin texture, average carbonation and a brief bitter finish. Too bad it doesnt taste as good as it looks.","Burlington, Vermont, USA","Handypaul"
419,"2014-10-25",3.2,"Hazy dark orange. No head. Bitter, fruity citrus peel aroma. Flavour is syrupy, bittersweet with caramel and resinous hops.","Breda, NETHERLANDS","mike_77"
419,"2014-10-19",3.5,"This beer really does have a great balance. Dry crisp finish with just the right amount of lip smacking bitterness.","New York, USA","Shapiro85"
419,"2014-10-14",3.4,"Canned 355ml. -at Windmill (JDW) on Stansted airport. Orange/golden coloured, small off-white head, mild citrusy hoppy nose. Sweet malty, fruity, citrusy hoppy and mild caramel with light herbal notes in the dry bitter finish. Not bad at all.","Zagreb, CROATIA","ogivlado"
419,"2014-10-14",3.5,"Can sample at a tasting at Beer & Beyond, Tel Aviv. Slightly hazy golden with quickly diminishing low white head. Hoppy aroma, onion, a bit fruity, bready, cheesy. Sweetish malt flavor, light hoppy bitterness, herbs, some fruitiness (citrus, lemon), bready, smooth. Lively carbonation. Light to medium body. Bitter aftertaste. Very nice.","Kfar Saba, ISRAEL","rayaron"
419,"2014-10-05",3.5,"Can. It pours a golden orange color with a big off white head. The aroma has some super fruity hops. Tropical mango and pineapple stand out. The flavor is the same. Lots of tropical fruit and citrus. Medium bitterness and a bit on the watery side. Nice hop character though. Interesting that they call this a Cream Ale.","Livermore, California, USA","joeneugs"
419,"2014-10-02",3.4,"Can sample at Sixpoint tasting at Beer&Beyond shop. Hazy orange color with a medium head. Aroma - fruits, citrus, spices and malt. Sweetish with bready and toasted malts, grainy and fruity flavors, mild bitterness.","ISRAEL","zvsn"
419,"2014-09-23",3.6,"355ml can @ The Beehive, LGW 
BBE 20 Jun 15 - 
Pours dark orange with a thick white head. Aroma of crisp grassy hops, fruits, caramely malts and toffee. Taste is smooth, crisp and bitter with some grassy hoppiness and sweet caramely maltiness. Finish is smooth, sweetish and mildly hoppy. Feels more like a sweetish malty IPA than a cream ale.","Espoo, FINLAND","tiong"
419,"2014-09-19",3.5,"Can at Wetherspoon Gatwick. Pours hazy orange with off white head. Aroma has mango, pine, citrus, fresh and very good. Taste is light sweet, light to medium bitter, fruity, hops, mango, citrus. Aftertaste is slightly bitter and fruity. Excellent, light session IPA.","Cologne, GERMANY","hobsch"
419,"2014-09-16",2.6,"Cream Ale som är intressant. Väldigt humlig i början å god humlig doft (vilket är vanligare hos craft beer cream Ale än originalen kan jag tänka. Dock slår lager-delen igenom i eftesmaken med svag kropp nästan vattnig. Vilket inte faller mig i smaken i alla fall.

---Rated via Beer Buddy for iPhone","Borlänge, SWEDEN","Fredd_an"
419,"2014-09-14",3.4,"Amber pour with a thin white head. Grassy, caramel, bready aromas with a little citrus. Taste is similar, caramel, bready, lemons at the end. pretty good.","AUSTRALIA","varanid99"
419,"2014-09-06",3.0,"Can 22fl.oz. [ As Sixpoint Sweet Action ].Clear medium amber orange color with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is light moderate malty, toasted - caramel, fruity, light to moderate hoppy, citrus - fruit. Flavour is moderate sweet and bitter with a average duration, citrus - orange hops, light caramel. Body is medium, texture is oily, carbonation is soft. [20140317]","VestJylland, DENMARK","fonefan"
419,"2014-09-01",3.6,"Can from Five Points Bottle Shop (Lumpkin St.). Light grapefruity nose, with grass, caramel, and herbs. Hazy light orange/amber color, thin head. Good, solid caramel initial, bread, and light citrusy hopping. Thin-medium body. Very tasty. Highly hopped for a cream ale.","Hirakata, JAPAN","maekchu"
419,"2014-08-30",3.2,"From pint can. Pours a slightly hazy orange-amber with a thin, tightly packed white head and gentle carbonation. Aromas of light lemon, cut grass, flowers and crackers. Taste is citrus at first, rounding out to sweet malt, vanilla and a light bubblegum note. Rounded finish with a mild citrusy aftertaste. Subdued but well-balanced and quite refined. Nice.","Camp Hill, AUSTRALIA","Jado"
419,"2014-08-29",3.8,"Ok, this was a really nice surprise. Big foam from can, half a tulip snifters worth. Nice juicy hop aroma. First sip is more juicy hops with full bodied, cracker malt. The foam persists and gives a soapy coating to the glass.","Pennsylvania, USA","reberiii"
419,"2014-08-27",3.0,"Has a great aroma but is a little lacking in taste. Not the biggest fan of cream ales but this is pretty good.","louisville, Kentucky, USA","bubblehouse"
419,"2014-08-26",3.6,"Fat på Monks American Bar. 
Mycket lätt dimmig brungul vätska.
Doftar fint av citrus och lite kryddigt. 
Mycket len i munnen med smaker av citrus och viss krämighet. Eftersmak av päron. Skönt med något som inte är så humlekraftigt! 

---Rated via Beer Buddy for iPhone","Solna, SWEDEN","MSBrindbergs"
419,"2014-08-25",3.7,"23 Aug 2014. Can in a Shrewsbury Wetherspoons: poured into a Duvel shaped glass. Pours an orange colour with a fast disappearing head. Malty, citrusy, bitter and boozy. The whole thing had a Belgian feel to it somehow. Crisp, well carbonated and well made.","Shropshire, ENGLAND","BlackHaddock"
419,"2014-08-22",3.4,"Can. Orange-amber with a high, foamy head. Citrusy dry-hopped nose, crisp light malts. Malty, creamy flavor, biscuits, great hops. Cascade or Centennial I guess. Fruity lemon, crisp, light. Good.","Kyoto, JAPAN","KyotoLefty"
419,"2014-08-20",3.3,"Burk. Svag men fin fruktdoft. Smaken något svag med maltiga toner bra efterbeska. Hyfsad ipa.","SWEDEN","dojken"
419,"2014-08-18",3.3,"16oz can into lager glass, cloudy amber-hued golden color with off-white head. Aroma of sweet pale malt and a fruity note. Taste adds notes of light caramel, bread, honey and citrus/pine hops bitterness. Light body, moderate carbonation, creamy, crisp with minimal bitter finish. Very tasty lager.","Maryland, USA","radio_nowhere"
419,"2014-08-18",3.7,"Can @ Wetherspoons Brighton. Hazy orange color, average sized white head. Not a lot of aroma, probably because the beer was freezing cold. After a while I only get malts and hops. Taste malts, hops, lightly fruity, lightly resinous, pretty bitter. Medium body and carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
419,"2014-08-13",3.2,"On tap at The Rover, June 6th. Pours amber with a small white head. Aroma is sweet malty, light fruity nad floral notes, slight touch of butterscotch. Taste is medium sweet caramel/light butterscotch, light smooth fruity bitterness. Medium bodied, oily texture, average carbonation.","Stockholm, SWEDEN","hackobock"
419,"2014-08-13",3.4,"On tap @ 3SmåRum. Cloudy orange with a small white head. Fruity and malty tones. Fruit, caramel and hops. Medium body with a nice, bitter sweet after taste.","Göteborg, SWEDEN","thomat"
419,"2014-08-12",3.2,"Can served at Emporium Logan Square. Easy drinking, with notes of citrus dancing with a medium touch of hops. Slight bitterness in the finish. Solid.","Chicago, Illinois, USA","Barnoloid"
419,"2014-08-11",3.0,"Bona cervesa, és bastant equilibrada i gustosa.
Buena cerveza, es bastante equilibrada y sabrosa.","Granollers, SPAIN","miquelcrush"
419,"2014-08-10",3.3,"Transfer from BA review on 10-24-12-
 Served on tap in a pint glass

 Appearance  Served a hazy orange colored brew with only a tiny head. The head fades very fast to leave almost no lacing.

 Smell  The smell is rather light. There are hints of a bready aroma as well as a very light citrus and pine smell.

 Taste  The taste begins with some bread flavors and a lighter citrus hop flavor. The citrus is largely orange peel in nature, but some light flavors of grapefruit. In the middle of the taste some lemon comes to the tongue and mixes with the rest. The taste ends with a pine and earthy bite, which leave a lightly bittered flavor on the tongue

 Mouthfeel  The body of the beer is on the thinner side with a carbonation level that is just above average. Not bad for the style of the beer and gives it a crisper feel. 

 Overall  A decent beer, but nothing too exceptional. Nothing really stands out in this one, but nothing really takes away either.","","Darkmagus82"
419,"2014-08-09",3.4,"12 oz. can. Pours a clear dark gold color with a thick off-white head that leaves a little lacing. Aroma of resin/pine hops and malt. Medium body, good balance of malt and hops. Slightly bitter finish but a sweet surprise creeps in reminding me of apricot or peaches. Very nice beer!","Pennsylvania, USA","matty"
419,"2014-08-07",3.0,"Poured a hazy dark honey color with a foamy white head. Aroma of hops, caramel, and honey. Mostly bitter with a touch of sweetness. Quick finish.","Havertown, Pennsylvania, USA","jmm635"
419,"2014-08-03",3.1,"Great first sip, but fades quickly, the beer is very refreshing as a summer drink, not too bitter or heavy. Worth a try!","Reading, Berkshire, ENGLAND","dsmith4"
419,"2014-08-03",3.6,"UPDATED: MAY 17, 2015 35.5cl can, served in a tulip glass. Nice thick head. Lovely orange colour, but cloudy. Good carbonation.  Pine, medium hops, tropical fruit and malt. Bitterness counterbalanced by the sweetness of honey.","NETHERLANDS","R4N5H"
419,"2014-07-31",3.3,"UPDATED: JAN 27, 2015 Can: Quite hazy, juicy orange body with some small, suspended sediment; off-white head fizzles quick to a thin film leaving sheety lacing behind. Aroma of honey drizzled oranges, mild flowers, sweet corn cereal, & some flaky toasted biscuit malt. Taste also has a sweetness & flavor that reminds me of honey. Light citrus, orange, earth, & mild floral notes from the obvious hoppage. Some zesty bitterness fading into a sweeter finish. Honey coated biscuits, toasted crackers, light grain. A little bit of lingering florals & citrus peel from the hops. Overall, a pretty nice cream ale. Maybe a little sweeter than expected or needed, but pretty tasty.","Michigan, USA","tectactoe"
419,"2014-07-28",3.6,"Hazy orange like colour. Huge citrus and hoppy aroma with tangerine and tropical fruits and some pepper as well. On the palate it is medium bodied, sports a fast finish and a sort of weak mid-palate. Hoppy citrus with some bitterness and light caramel sweetness to balance out the brew. Interesting that this is listed as a cream ale as it is more of an american pale ale that a cream ale.","Canadiana, Ontario, CANADA","Bendrixian"
419,"2014-07-28",3.2,"Had this beer in a can. Strong citrus notes. Lite floral. Bitter aftertaste. 

---Rated via Beer Buddy for iPhone","Orlando, Florida, USA","thewired1"
419,"2014-07-27",3.2,"Cold can BB March 2015 at Kings Tun JDW. Drank it straight from the can. Aroma is lager. Body is medium to light, foamy, touch of carbonation. Taste is malty caramel up front with a lightly bitter finish. Its a bit like a malty soft drink - Supermalt etc. Not far off sparkling water. The flavour is a bit soft for my liking.","Richmond, Greater London, ENGLAND","The_Osprey"
419,"2014-07-26",3.2,"Clear golden with tinges of red, minimal tan head. Floral, bubblegum, light grassy nose. Quite bitter initially mellowing into the lingering namesake sweetness. Long sweet finish. Very light and watery body. Not much carbonation, some effervescence through its acidity. Reasonably good.

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","markducommun"
419,"2014-07-25",3.3,"Dark gold color from tap. Tiny head. Sweet smelling. Nice light vibrant mouth feel. Balance of hops and sweetness. A bit bitter after taste","Austin, Alabama, USA","lownote"
419,"2014-07-24",3.4,"can @ heathrow. Cloudy orange colour. Grassy citrus aroma with a bitter finish",", CYPRUS","yiannnos"
419,"2014-07-23",3.1,"Poured a clouded honey brown with an off-white collar that laced well. Carbonation moderate and fine. A few yeast particles settled out. Aroma at moderate level of pleasant sweetish citrus hops. Taste unusual with initially being a lingering semi-sweetness (fruit, citrus) then on to a tart bitterness with grapefruit flavour; becomes a bit earthy and with more grapefruit as warms. Light body. Smooth with bit of grapefruit on the finish. Quite unusual and worth a try.","Tarragindi, AUSTRALIA","KeefOz"
419,"2014-07-22",3.1,"Pours a murky caramel with a tiny white head. Aroma of faint citrus hops, wheat and grains. Taste of tangy bitter citrusy hops and grains.","Madrid, SPAIN","Rob_D_UK"
419,"2014-07-18",4.0,"Very fresh and fruity aroma. Lemons and orange with fresh bitterness to finish. A very nice beer.","Leicester, Bedfordshire, ENGLAND","OwainTurner"
419,"2014-07-17",3.3,"Can at the three tun tavern. Orange amber, foamy white head. Summer fruits, resiny pine hops on the nose. Light in flavour, a touch watery maybe. Light carbonation, short enough finish.","Dublin, IRELAND","ciaranc"
419,"2014-07-13",3.0,"In a can. Sparklingly summery beer, near-sessionable, and with lots of orangey sweetness. Sixpoints description promises bitter, but all I got here was sweet orange and not a lot of, say, orange peel. Still, nice.","","TylerGreenDC"
419,"2014-07-13",3.2,"355ml can from Assembly Rooms, Epsom. Pours hazy orange with a white head. Pine aroma, taste some sweetness and bitterness.","Xiamen, CHINA","GuideDogSaint"
419,"2014-07-08",3.6,"355ml can at Prestwick Pioneer - hazy golden amber, good creamy white head, grassy citrus aroma, sporadic lacing, grapefruit, sweetish, creamy texture, high carbonation, well balanced","Ayr, SCOTLAND","mr_h"
419,"2014-07-08",3.6,"Can from JD Wetherspoons at Merry Hill. Small head and slightly cloudy. Bitterness dominates with a lasting bitter finish. Not quite what I anticipated but stilll quite pleasant.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
419,"2014-07-07",3.4,"One of the selling points of Sixpoint beers is they come in little skinny cans which just look like energy drinks or something to a casual observer and thus you can drink them w/o being rudely interrupted by Chicago Transit Authority staff--not that I would ever do such a thing, mind you. In any case, the description on this stealthy CTA-ready can makes the beer sound like its going to be some heavily malt centric Amber or something but its actually more along the lines of an American Pale Ale. It is orange in color with a small white head that leaves behind little patches of lacing. The nose is very much focused on American hops, smells like pine w/ a slight savory character. Flavor is a touch sweet and the main thing I am noticing is a flavorful tea leaf astringent note and a touch lemon and mandarin orange from the hops. It is medium bodied but still feels pretty light on the palate thanks to moderate carbonation. It finishes w/ a resinous bitterness and some lingering sugary malt character. This definitely isnt a bad beer for drinking on the bus or train... I mean anywhere but the bus or train.","Chicago, Illinois, USA","Frank"
419,"2014-07-04",3.4,"(On tap) Clear amber with some white head. Little aroma. Light body with plenty of fine bright carbonation. Very unusual taste. Part beer, part cream soda. However it isn't particularly sweet. There's some decent bitterness, some vinous notes, a little pepper and hints of butter. Different and enjoyable. 

---Rated via Beer Buddy for iPhone","Sydney, AUSTRALIA","Pyobon"
419,"2014-07-03",3.3,"Interesting. One of the sweetest beers Ive ever had. Strong flavor of honey. Malt forward, not much hop character. Not much hop character either. Very drinkable. Could serve as a good beer to get people into drinking craft beer.","New York, USA","tambrico"
419,"2014-07-01",3.7,"Det här var en skön, men trött, sak, kroppen var okej och balansen skön. Smaken bar toner av citrus och annat gott, tack för trevlig upplevelse.","SWEDEN","stefannilssons"
419,"2014-07-01",3.3,"Can at the Ralph Fitz Randal (JDW), Richmond. Medium white head. Hazy amber body. Citrus, hoppy, tangerine, peppery, sulphur. Bitter, some sweetness, some tang. Crisp dry finish. Fizzy mouthfeel.","Norfolk, ENGLAND","dynamiteninja"
419,"2014-06-30",3.5,"Pours honey golden with some rocky head. Nose is floral hops, citrus grapefruit, a bit of crackery malt. Taste is hops, citrus, crisp malt, a sweet caramel thing is in there but not overdone, mild bitterness on the finish. Creamy but not thick, very smooth and refreshing. Solid. 

---Rated via Beer Buddy for iPhone","New Jersey, USA","revolution2718"
