"beer_id","date","rating","text","user_location","user_name"
1546,"2014-09-20",3.3,"330ml bottle from Ales By Mail


Aroma and flavour of citrus some spices too. OK.","Helsinki, FINLAND","c0fein"
1546,"2014-09-17",3.8,"Bottle, best before 2014-09-31. Hazy orange with a medium sized good lasting and lacing white head. Citrusy nose. Flavour also has lots of citrus, bubblegum, flowers, coriander, white pepper, dusty grain, some light tropical fruits also. Filling and fluffy, light bitterness, light dry finish. Really refreshing and easy to drink.","DENMARK","SlackerMads"
1546,"2014-09-16",3.4,"Fruity aroma with hints of citrus. The taste is slightly fruity and sour. Wonderful bitterness that fills the mouth a long time. The more you drink the beer so it becomes better. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
1546,"2014-09-16",3.8,"Excellent wheat ale, so hoppy and tasty. Excellent body and well ballanced.","","momordgz"
1546,"2014-09-02",3.6,"Fermentoren, Aarhus, DK.
Tap, 0714.
Yellow with White head. Aroma of spices and wheat. Flavor with yeast, fruit and wheat","Aarhus, DENMARK","Bragesnak"
1546,"2014-08-31",3.7,"Bottle at home in London - shared with Lyoli. Pours unclear gold with a frothy white head. The nose has lots of zesty citrus, lemon peel, some spruce, pale wood, dry wheat and spicy pine. Light to medium sweet flavor with notes of pine and spruce, some Belgian yeast, lightly sugary wheat, bubblegum, coriander, lemon peel. Light to medium bodied with average, spritzy carbonation. Finishes with refreshingly spicy pine, pine needles, mild cedar, spruce, pale wood, more zesty lemon, subtle bitter citrus rind. Lingering spicy pine in the aftertaste. Quite a novel beer. Its a bit wacky at first but I enjoy it more and more as I drink it. Nice work.","London, Greater London, ENGLAND","Leighton"
1546,"2014-08-31",3.7,"Bottle at home from ales by mailslightly hazy pale amber with frothy offwhite head. Fruity tangerine and slightly soapy nose. Full bodied, fruity, citrus peel pithy bitterness, earthy slightly faecal Brett and yeast esters, moderate carbonation. Dry citrussy finish.","NORTHERN IRELAND","Beersiveknown"
1546,"2014-08-24",3.4,"Really fresh citrus lead. A little sour. Like a brett-influenced IPA (without overbearing funk). Unfortunately that juicy allusion is an illusion. The flavor is much more subdued some wheat-ale characteristics. Spiky saison yeast flavor and a hint of citrus peel. Intentionally light but unfortunately a little chalky and watery. Light and short prickly bitterness in the finish. Generally wheat ales are insipid, bland entities. This isnt. An unconventional wheat-ale (Im not utterly convinced it conforms) but as a Ratebeer wheat ale its the best Ive had.","Gloucestershire, ENGLAND","jerd16"
1546,"2014-08-23",3.3,"Some light citrus peel in this but wheat makes for a light backbone. A good session beer here. Pours golden with food head and lacing. Tap at Churchkey.","Washington D.C., Washington DC, USA","solidfunk"
1546,"2014-08-22",2.7,"Let og frisk øl med klare citrus og frugt noter, hvor witt sødmen ikke tager overhånd [APK: 3.71]","Aarhus, DENMARK","HopsHipster"
1546,"2014-08-19",3.2,"On tap at OConnors. Cloudy yellow with big white head. Aroma of lemon blood grape, orange, zest, wheat and sweet malt. Taste is very zesty, wheat loads of citrus and peel. A bit heavy on the citrus","Uppsala, SWEDEN","Pyrmir"
1546,"2014-08-17",2.9,"Bottle. Poured opaque yellow with a white head. Good aromas of orange, spice, lemongrass and coriander. Tasted sweet bitter and hoppy. Good.","Kristiansand, NORWAY","nudiebear"
1546,"2014-08-15",3.6,"Bottle. Orange, hazy body, with a big, frothy, white head. Aroma of citrus, orange, passion fruit, berries, flowers, some spices. Tastes of citrus, passion fruit, berries, spices, yeast, wheat, grass. Mouthfeel is light, slick, with a low carbonation and it finishes medium bitter, spicy, citric and slightly acidic. Overall a refreshing and easy to drink ale with lovely, fruity aromas. The low ABV makes this a very sessionable summer beer. I think this is a perfect hybrid of a Wit and a Session IPA. Enjoyable!","Vienna Woods, AUSTRIA","Saeglopur"
1546,"2014-08-15",3.3,"Bottle 330ml @ Geokkjer
Pours hazy deep golden with a off-white head. Aroma has notes of malt, white, orange, lemongrass and coriander. Taste is medium sweet and medium bitter with a long spicy, wheat and orange finish. Body is medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
1546,"2014-08-15",3.3,"Bottle, as White IPA. It pours a dense, white head of finger-thick height. Nice curtains. Unclear, dark golden body. The aroma has lemongrass, coriander and quite a lot of orange peel. Some pale malts. Some sweetness in the flavor, with a decent bitterness. Pale malts, orange and coriander. Medium body and soft carbonation. Lasting finish with a pleasant carbonation. Quite nice this one, easy drinkable, and perhaps a tad sweet. 140815","Kristiansand, NORWAY","yngwie"
1546,"2014-08-15",3.5,"Bottle. Pours cloudy golden with a white head. Aroma of orange peel, citrus, some peppery notes,malt and floral notes. Flavor is sweet and fruity with some spices, yeast and orange. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
1546,"2014-08-13",3.5,"33 cl bottle.
Pours pale golden color with a large white head. Grapefruits and spices on the nose, floral hops, grass and faint lemon also. Lemon, grapefruits and hay on the flavor, subtle hops, yeast and faint wheat. Mildly sourish palate with a bitter finish. Nice and refreshing.
3424","Tampere, FINLAND","olio"
1546,"2014-08-11",3.9,"Draft at Edmunds Oast. Hazy light golden pour with a fluffy white head. Zesty citrus hop aroma, Belgian yeast, dank and fairly spicy. Flavor is similar that is crisp and refreshing. One of the better Belgian Wits Ive had.","Florida, USA","rbrazell"
1546,"2014-08-08",3.1,"Fresh, citric aroma and taste. Clouded, murky appearance. Suitable for hot days and light food.","NORWAY","ferryman72"
1546,"2014-08-03",3.5,"Keg @ Port Street Beer House. Slightly hazed golden ale with a thin bubbly head. Has a slightly dry fruit hop aroma with a more crisp fruitiness in its taste.","Hebden Bridge, West Yorkshire, ENGLAND","ManVsBeer"
1546,"2014-08-02",3.6,"Bottle. Hazy gold with a large white foam. Aromas are wheat with mixed spices, ginger and vanilla. Citrus rind with creamy oak barrel and light pine. Flavours are sweet tropical fruit with green pine and dry woodiness.","Wigston, Leicestershire, ENGLAND","leaparsons"
1546,"2014-07-31",3.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */: Sweet hoppy clear golden. Wheat IPA without the big wheat flavor.","Hørning, DENMARK","POLK"
1546,"2014-07-29",2.7,"Tap @ Fermentoren, Århus. Pours hazy pale golden with a white head. Buttery aroma. Århus takes out Odense. What a trademark. Underneath spices, yeast and citrussy hops. Hmmhh..","Odense, DENMARK","Dedollewaitor"
1546,"2014-07-24",3.4,"Draught @ Taphouse, Lavendelstraede 15, DK-1462 Copenhagen, Denmark. [ As Siren White Tips ].Clear medium orange yellow color with a average, frothy, good lacing, mostly lasting, white head. Aroma is moderate malty, pale malt, moderate hoppy, citrus, moderate yeasty, spicy. Flavour is moderate sweet and light moderate bitter with a average to long duration, wheat, yeasty, spicy notes. Body is medium, texture is watery to oily, carbonation is soft. [20140521]","VestJylland, DENMARK","fonefan"
1546,"2014-07-20",3.3,"UPDATED: JUL 24, 2014 Tap. Pours hazy orange, big two finger off-white head. Aroma is pine, wheat, fresh sweet tropical fruits. Taste is light sweet, clean wheat and citrusy and medium body with fizzy feel. Finish is oily and then some coriander with the bitterness.","Aarhus, DENMARK","Lukasmh"
1546,"2014-07-18",4.2,"UPDATED: AUG 1, 2015 Cloudy straw coloured with a sweet citrus, malty, herbal and spicy toffee flavour, orange and tropical notes on the creamy finish. Fantastic for a relatively low ABV!","Tyne & Wear, ENGLAND","zacgillbanks"
1546,"2014-07-16",3.3,"Flaske medbrakt av Carsten. Gylden farge. Moderat karbonert. Smaker sitrus, furunål, frukt.krydder.","NORWAY","Simonsen"
1546,"2014-07-15",3.5,"Keg at Brewdog Edinburgh. 
Small white head stays well, nice lacing. Hazy pale golden body. Nose of tropical fruit, pineapple, mango. Fruit salad sweets. Flavour is citrus, light grass and straw, soapy aftertaste. Medium carbonation, good fizz on the tongue. Decent wit.","","themightyjag"
1546,"2014-07-15",3.5,"Bottled. Pours hazy golden with small white head. Aroma of wheat, yeast, hint of citrus and spicy notes. Sweet flavor that ends up more dry and nice bitter. Medium bodied, oily to watery texture and soft carb. A nice hoppy Wheat.","Tranbjerg, DENMARK, DENMARK","Habanero"
1546,"2014-07-14",3.8,"330ml bottle. Cloudy, orangey golden colour with average to huge, thick, frothy to creamy, fairly lasting, moderately lacing, white head. Citrusy, hoppy aroma, notes of grapefruit, a touch of passion fruit and mango, sweet-ish malty background, a yeasty, spicy touch. Taste is slightly funky yeasty, bitter and citrusy hoppy, hints of grapefruit and lemon, a touch of orange zest, malty basis with subtle sweetness; lasting bitter hoppy and minimally chalky finish.","Bielefeld, GERMANY","Idiosynkrasie"
1546,"2014-07-13",3.7,"UPDATED: JUN 5, 2015 Bottle at home. Pours golden, nose has light spices and peach, taste is floral, sweet, citrus, juicy. 3.7

Cask at the hanging bat, blind tasting.  Pours clear golden, nose is fruity, toffee, pine, taste is dry, sweet pine. 3.5","Edinburgh, SCOTLAND","Stuu666"
1546,"2014-07-13",3.7,"0,33 l bottle 
amber, cloudy, frothy, white foam, cereal, citrus, herbs, spruce, light sweetness, very bitter, medium body, oily feel, average carbonation,","Freising, GERMANY","hawanna"
1546,"2014-07-12",3.6,"330 ml bottle. Pours a cloudy yellow colour with a white foamy head. Aroma of floral hops, citrus, coriander and some pepper. Flavour of crisp bitterness, some sweetness, herbs, spiciness and biscuity malts. Medium bodied and smooth mouthfeel. Clean and fresh. Enjoyable.","Tampere, FINLAND","lusikka"
1546,"2014-07-12",4.0,"On tap, at The Local Pub in Athens. Hazy golden pour, with a good white head. Aroma of grasses, citrus, fruits, pine, malt and florals, with a taste to match. Perfectly placed in the sweet spot (or, more accuratelt, the dry, bitter, balanced spot) between an IPA and a Wit. Best of both worlds, and another Siren triumph. My go-to session beer in this World Cup summer of long hot football nights: refreshing and low enough abv for me to last right though to the penalties.","","VintageViking"
1546,"2014-07-07",3.7,"330ml bottle from Ales by Mail
BBE 31st September 2014 - Pours clear golden yellow with a smooth head. Aroma of crisp malts, stingy citrus, lemon peel, orange, fruits, wet hops and spices. Taste is yeasty, fruity, citrusy and hoppy with some lemon, spices and wheat. Finish is crisp hoppy, slightly yeasty and lemony with loads of citrus, fruits, some spices and slight tartness. Quite refreshing, excellent summer drink.","Espoo, FINLAND","tiong"
1546,"2014-07-07",3.1,"Floral aroma, some bread, some citrus. Spicy wheat flavor with a kick of hops. Nice hoppy floral aftertaste, long lasting. Medium to thin body.","GREECE","calm_dreamer"
1546,"2014-07-06",3.6,"On tap at The Local Pub, Athens Greece. Golden orange color, off white frothy head. Aromas of everything that can be found in nature. Fruits, flowers, citrus. Everything. The taste following perfectly the nose. Damn good. Bittersweet aftertaste. Medium body with low to medium carbonation.","Nea Filadelfeia, Athens, GREECE","Tsekouratos"
1546,"2014-07-05",4.4,"Bottle from Tomlinsons beer shop. Pours hazy amber, pure white head with solid lace up glass. Punchy pine and grapefruit tropical fruits. Spicey fresh wheat full mouth feel. Slight dry finish. Solid wheat IPA.
Siren is producing some of the most flavourful beers in the UK. Keep it up.","","ennessdee"
1546,"2014-07-04",3.7,"Bottle from Beermerchants. Pours light hazed golden with a big creamy white head. Aroma is sweet malty, some good citrussy hops. Taste is moderate sweet, malty with a well balanced bitterness, citrus and yeast, lingering dry finish, good.","Sandnes, NORWAY","gunnar"
1546,"2014-07-03",3.9,"Draught @ Älgen. Heavy citrus notes. Cookie like sweetness. Sme grape in the aftertaste. A bit sour aswell. Smooth and drinkable.","Stockholm, SWEDEN","hirigalzkar"
1546,"2014-07-03",4.1,"From tap. Color yellow with a small white head. Aroma pine, grapefruit, hop, citrus, fruits. Taste fruits, spicy, hoppy. Refreshing.","Athens, GREECE","fugitive"
1546,"2014-07-02",3.5,"Draught at The Flying Elk.
Pours yellowish amber with a white head.
A bit heavier than I expected, malty with some modern hops. Lacks the belgo qualities.","Stockholm, SWEDEN","finol"
1546,"2014-07-01",4.1,"Bottle from Cotteridge Wines. Pours hazy amber. Love Siren. Best UK brewery? This is beautiful tropics, mixed with feint chalk and floral herby wheat. Great thick mix.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
1546,"2014-06-29",3.5,"Bottle from Vesuvio, Darlington. A cloudy blond with a white head. Really hoppy with grass and pine notes. a little lightweight, but otherwise good.","North Yorkshire, ENGLAND","gegwilson"
1546,"2014-06-28",3.7,"Draught at Ølbaren. Cloudy yellow - white head. Citrus. Orange. Zesty. Ok light bitterness. Nice fruity. Peppery. Wheaty. Ok bitterness. Nice bitter/fruity/spicy mix.","Frederiksberg, DENMARK","Theis"
1546,"2014-06-27",3.4,"Tap @ Fermentoren Aarhus. Hazy yellow, medium white head, nice lacing. Aroma, malty, wheat, hops, citrus, fruity. Similar taste. Nice and drinkable. Slightly oily mouth feel. Low to medium carbonation. Light bitterness. Bitter aftertaste, with wheat and pine notes.","DENMARK","Valgreen"
1546,"2014-06-26",3.8,"Tap Fermentoren Aarhus. Amber color with medium off-withe head. Aroma is yeast, grapefruit and mango. Taste is yeast, mango, orange and some spices.","Hasselager, DENMARK","Karstenborg"
1546,"2014-06-26",3.6,"Draught @ Fermentoren, Århus. Pours slightly hazy yellow with a white head. Aroma of light wheat, fruity hops, peach, pineapple, citrus. Flavor is wheat, sweet fruity hops, peach, white grapes, citrus. Medium body, average carbonation, light bitter finish. Nice and easy beer to drink. 250614","Hasselager, DENMARK","Camons"
1546,"2014-06-26",3.6,"Tap @ Fermentoren, Aarhus. Hazy golden with a white head. Aroma is sweet, malty and moderate hoppy - fruity and citrus. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 260614","Beder, Aarhus, DENMARK","Rasmus40"
1546,"2014-06-26",3.9,"Tap @ Fermentoren, Århus. Nice head with good duration. Color is golden. Aroma and taste are rich fruits, citrus, grass, malt, flowers and lots of hops. Nice.","Højbjerg, Aarhus, DENMARK","saxo"
1546,"2014-06-24",3.7,"Tap @ Fermentoren, Aarhus. Hazy dark yellow with small white head. Aroma is malt, fruit, wheat, yeast, little spices and hop. Flavour is malt, fruit, hop, wheat, yeast, little sweet, little dry, spices and bitter.","DENMARK","chrisv10"
1546,"2014-06-23",3.9,"Draught. Creamy White good mostly lasting head. Yellow colour. Heavy hoppy and moderate malty aroma. Heavy bitter wonderfull flavor. Citrus and flowers. Wheat almost not present. Long great finish. Creamy palate. Excellent.","Randers, DENMARK","HenrikSoegaard"
1546,"2014-06-22",3.7,"Cask at CBC, Brixton 21/06/14. Pours a slightly hazy amber/gold with a white head. Aroma is zesty with some mango and trop fruit.Light to medium body, mild carbonation. Lemon, orange, brown toast, light woody resin, pine... Tasty.","Ontario, CANADA","Niall73"
1546,"2014-06-17",3.4,"Cask at Euston Tap. Hoppy taste, not so strong, but moderate. I enjoy mild flavour of witbier.","JAPAN","slowlearner1971"
1546,"2014-06-16",3.6,"Fra fad, Lidkoeb, københavn. Uklar gylden, med et stort frodigt, knitrende hvidt skum. Mere IPA end belgisk wit, men har en dejlig blød karakter. Dufter humlet og frisk af lime, grapefrugt og gran-nåle. Tør og mediumbitter.","Copenhagen, DENMARK","JanLaursen"
1546,"2014-06-15",3.1,"As always from Siren this is good. Lots of citrus hitting the shared note between a wit and an IPA. Ive never been a huge fan of wheat beers but theres enough hops in here to keep me happy and its quite smooth.","","graham_murphy"
1546,"2014-06-13",3.5,"Keg at Pelt Trader, Cannon Street, London. A hazy golden coloured pour with a medium white head on top. Lemon, wheaty aroma. Tastes similar, lemon, wheaty, spice, slightly hoppy too. Nice effort.","Northwood, Greater London, ENGLAND","evergreen0199"
1546,"2014-06-07",4.0,"330ml bottle. Peachy amber opaque with murk as you tilt the bits in. Loose White foam. Nose contains orange barley squash, kumquat and mango. Fine soapy perfumed hop with lavender and mango; slick moussed mouthfeel, kumquat and sherbet. Mellow balanced hop stewed effort. Good crisp hop punch.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
1546,"2014-06-02",3.8,"Cask conditioned	handpump	Craft Beer Co WC1	London	27/05/14. A golden coloured beer with a bright white head and lace. A nice beer. Good hops but the wheat gives it a mellow effect. Hints of tropical fruits. Nicely balanced. Like this.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
1546,"2014-06-01",4.1,"29th May 2014Hazy gold beer, tidy off white head. Palate is light and a little airy, fine crispness. Really nice lemon sherbet with a touch of candy fruits. Little orange citrus. Light finish. Just a lovely sherbet dib dab of a beer!",", Essex, ENGLAND","madmitch76"
1546,"2014-06-01",3.3,"Draught at Brewers Beer Bar, Göteborg, Sweden. Hazy golden, medium white head. Slightly spicy aroma, piney and citric hops. Light to medium bodied, medium carbonation. Dry with medium bitterness","Göteborg, SWEDEN","ekstedt"
1546,"2014-06-01",3.7,"Cask at CBC Covent Garden. Clear pale amber orange, still, big foamy white head. Aroma of lemon, estery wheat. Body is medium, low carbonation. Taste is bubblegum, orange, lemon, soft bitterness. Strong fruity character. Very nice.","Richmond, Greater London, ENGLAND","The_Osprey"
1546,"2014-05-31",3.0,"UPDATED: JAN 6, 2015 A lot of hop taste, just pure pellets, I guess its a bit grassy with some bitter touch to it, very clean body, but not balanced and not in harmony, a gimmick more than a beer to me.","Stockholm, SWEDEN","simont1"
1546,"2014-05-30",3.6,"330ml bottle from Cotteridge Wines, thanks to Simon & also keg @ Earl of Essex, thanks to me. Lovely fresh citrus aroma, bright icy hop, spice and pith in the taste with a touch of lemon sherbert and lime juice. Very refreshing.","Shrewsbury, Shropshire, ENGLAND","minutemat"
1546,"2014-05-30",3.3,"Nose is alcohol whiff, sweet orange juice, later cookie dough, feel is quite broad, taste is bittersweet orange juice, lime, leaves, damp clothes, mediumdry balanced hops finish","DENMARK","kschep"
1546,"2014-05-28",3.5,"Pours hazy yellow with low white head. Aroma of wheat, passion fruit, citrus, honey. Taste is fruit and wheat sweet with loads of honey in the finish. Body is light and smooth with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
1546,"2014-05-28",3.7,"Poura hazy pale yellow with a low white head. Aromas of lemongrass, peach, citrus, mango. Taste is peach, citrus, lemongrass, passion fruit. Mourhfeel is medium body with medium carbonation. Aftertaste is peach, lemongrass and citrus.","Stockholm, SWEDEN, SWEDEN","ansalon"
1546,"2014-05-28",3.5,"Draught at The Rover, Göteborg. Somewhat hazy golden beer with a decent offwhite head. Hoppy wheat aroma, spicy, grassy, citrus, caramel, oranges, cream notes. Hoppy wheat and spice flavor, grassy, citrus, floral notes, lemongrass, some hay. Decent beer that is kinda refreshing.","Göteborg, SWEDEN","rlgk"
1546,"2014-05-27",3.3,"Bottle from The Bottle Shop Canterbury and drunk at home. Hazy dirty amber colour thick lasting ivory head. Tangerine grapefruit aroma with some yeasty esters. Spice is there too. Quite a smooth slightly sweet seeming beer. The spice comes through more as you drink it. Orange peel flavour is pleasant. Always a spice/hop edge to the beer. Perhaps a touch too much spice for me, but tasty enough. Some sherbert.","Ashford, Kent, ENGLAND","harrisoni"
1546,"2014-05-24",3.7,"330ml bottle from Grumpy Goat, Reading. Cloudy golden yellow coloured with a lasting thin white head. Aroma peachs and cream. Flavour is crisp, dry, some tropical fruits, and citrus hoppy finish.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
1546,"2014-05-24",4.0,"Hazy, golden yellow, minimal white head, foam, aromatic, citrus, smooth, low to medium bitterness, quite refreshing, not overpowered by spices, very drinkable, nice mouth feel but mine was more shaken than the average beer due to transportation, Bottle at the bottle shop.","Canterbury, Kent, ENGLAND","beer0clock"
1546,"2014-05-21",3.5,"Draft. A hazy yellow beer with a lazing white head. The aroma has notes of lemons, oranges, spicy hops, and a bit of malt. The flavor is sweet with notes lemons, straw, and spicy hops, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
1546,"2014-05-21",3.7,"Tap @ Fermentoren,Cph. Pours murky pale yellow with a small, staying, creamy white head. Aroma has wheat, orange zest, citrus, apple peel. Medium to low carbonation, fine dry and quite creamy mouthfeel for the ABV. Flavour has good exotic fruits, resin, peach, pineapple. Solid bitterness with some grainy wheat notes. Nice and fresh.","Kolding, DENMARK","thewolf"
1546,"2014-05-18",3.3,"From tap. Pours cloudy orange with a small white head. Pine and grapefruity hoppy. Smooth fruity, peachy and citrusy. Dry and bitter lingering finish. Smooth fruity.","Copenhagen O, DENMARK","yespr"
1546,"2014-05-17",4.0,"Bottle from Cotteridge Wines; hazy amber pour with a big fluffy white head, amazing aroma that leapt from the bottle at pour big zesty citrus, taste is spicy cardamom with fresh citrus, excellent drop.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
1546,"2014-05-17",3.7,"Cask at CBC Cov G, 09/05/14.
Clear golden with a decent off white head that retains well.
Nose i juicy hops, light floral, tangerine, touch of spice, candied orange, peach.
Taste comprises mango, light perfumed tones, soft bread dough, tangerine, hint of pineapple, grassy, light spice.
Medium bodied, soft carbonation, hop bitterness in the close.
Way more IPA than Belgian Wit - a solid session IPA with a Belgian slant.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1546,"2014-05-16",3.5,"Draught at Söder om Småland.
Clear golden colored with a small white head.
Fruity aroma of hops, pine needles and dill.
Fruity flavor of hops, citrus and pine needles with notes of dill.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
1546,"2014-05-15",4.1,"Keg at The Hanging Bat. Hazy golden body with a thick white head. No visible carbonation. Light lacing. Aroma of salt, sugar, banana and pineapple. Flavour of tangy yeast and citrus. Medium body with an oily texture. Nice fizz. Delicious.","Edinburgh, SCOTLAND","jamestulloch"
1546,"2014-05-14",3.8,"UPDATED: AUG 3, 2015 Keg at the hanging bat... Hazy golden amber... Big white head dry zezty floral orange nose... Too bloody cold... Little fizzy... Sift dry zezty peach orange... Nice but ruined ny cold fizz 3.6 
Cask at the Hanging bat blind tastig .. ligth amber ... small white head ... soft passion fruit nose ... soft floral fruit nose ... dry passion fruit ... light orange passion fruit ... dry zesty fruits ... zety and juicy3.8","Edinburgh, SCOTLAND","cgarvieuk"
1546,"2014-05-13",3.7,"Keg at Brewdog Camden Siren tap takeover. Hazed golden yellow coloured pour with a lasting thin white head. Some lace. Aroma is nice peach Melba, orange tangerine fruits, light funk pineapple. Some carbonation on the nose as well. Flavour is crisp, dry, some tropical fruits, and citrus hoppy finish. Light straw eathyness on the flavour as well. Palate is medium dry, finish is fairly dry and some chalky carbonation on the tongue. Solid citrus clean bitterness lingers. Good drinking beer.","Hertfordshire, ENGLAND","mR_fr0g"
1546,"2014-05-10",3.6,"Draft @ Söder om Småland, Malmö. Pours a slightly hazy golden color with a small white head. Has a fruity fresh hoppy citrus aroma. Fruity malty hoppy bitter citrus flavor. Has a fruity malty citrus hoppy bitter finish.","Malmö, SWEDEN","anders37"
1546,"2014-05-10",3.7,"Cask in CBC Clapham. Clear golden amber, medium very very soft, creamy and fluffy brilliant white head. Nose is citrus, grapefruit, biscuit and grainy malt, little bready, minerally. Taste is pithy citrous fruit, grapefruit peel, orange, lime. Its quite sticky and sweet, fairly light carbonation.","London, Greater London, ENGLAND","EdKing"
1546,"2014-05-09",3.8,"Bottle at home and on tap at brewery, 4.5%. There is lots going on in this beer, which is way weaker than I would normally drink. Lots of citrus on the nose, some spice, very good aromatic flavour, citrus, grapefruit and spice. Excellent, better from bottle than keg","London Town, Greater London, ENGLAND","CraftBeerNick"
1546,"2014-05-09",3.5,"Cask @ CBC CG. Deep gold with a small head. Bright citrus and dank pine cone on the nose. Mellow smoked tea, wood. Sticky orange peel, limoncello. Citrus hoppy bitterness on the finish. Medium body, soft carbonation. Pleasing stuff.","Minneapolis, Minnesota, USA","jackl"
1546,"2014-05-09",3.6,"Cask at Craft Covent Garden. It pours clear golden with a small white head. The nose is wheat, floral, lime peel, key lime pie and dough. The taste is bitter, earthy, wheat, lime, orange peel, resin, pine needles, slightly oily, peppery and a touch of alcohol with a bitter finish. Medium body and fine carbonation. Tastes higher abv than it is meant to be. Nice though.","Croydon, Greater London, ENGLAND","Scopey"
