"beer_id","date","rating","text","user_location","user_name"
639,"2014-01-31",3.8,"Pour form a 12oz bottle. Indy dark brew with brown head. Aroma of licorice, burnt coffee, dark roasted grain. Taste is slight sweet malt at the start, then dark roasted grain, licorice and then an ashy / burnt grain finish. Palate is creamy but still agile. Overall a first class brew.","Kalamazoo, Michigan, USA","Onslow"
639,"2014-01-26",3.8,"On tap at Whole Foods in Market Square in Fairfax, VA. 

Opaque, near black with a small tan head and very good lacing. 

Aroma of deeply roasted malt, milk chocolate and licorice. 

Taste of licorice, sweet dark roasted malt, milk chocolate and cream. 

Medium body and high/medium carbonization.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
639,"2014-01-25",3.9,"Draft pour at local option. Tons of frothy brown head stacked on a black beer. Malty creamy taste, chocolate and cocoa. Big and bold. Delicious","Chicago, Illinois, USA","kaser"
639,"2014-01-24",3.6,"Bottle. Pours dark brown with brown head. Aroma is roasty and big. Taste and body are much lighter than the aroma lead me to believe. Still very good with a nice amount of roast and some sweetness. Hides the ABV very well. Very good.","South Roxana, Illinois, USA","jdskinns"
639,"2014-01-24",3.8,"Nice oatmeal taste smooth but not as good as number one. 

---Rated via Beer Buddy for iPhone","Andover, New Jersey, USA","anthony850"
639,"2014-01-23",2.8,"Motor oil pour from a 12oz bottle into a Boulevard tulip glass. Aroma is a mild chocolate, cream, and coffee bean. Taste is much more roast than it should be for a ""too cream stout"". Almost ashy, as well as hints of chocolate and coffee in the background. Mouthfeel is on the level of an oatmeal stout; thick and chewy with just the right amount of carbonation. Overall, this reminded me a little bit of the Great Lakes Blackout I just reviewed, due to the much higher level of roast that I tasted. Some people might dig it, but Im not a fan.","Virginia, USA","12ozProphet"
639,"2014-01-12",3.0,"Pours oily black with a tan - light chocolate milk head that quickly disappears. Tastes like a cream stout with a coffee bitterness aftertaste. I get this faint metallic taste that I get often with Dark Horse beer. 

Mediocre. Not my favorite cream stout.","Salt Lake City, Utah, USA","fakebeersnob"
639,"2014-01-06",4.9,"UPDATED: JAN 10, 2014 Chilled to 45 degrees, served from a pint glass. Dark black in color.  Strong pour reveals a two fingered tan to brown head. Very little carbonation. Tan lacing that hangs around for but a short time.  Smell of english toffee, vanilla, carmel, roasted malts, scalded sweet cream. Tastes smooth as butter, sweet,  creamy and inviting with no alcohol aftertaste. The milk sugers really enhance this one. Definitely a Stout but not overwhelmingly powerful like an Imperial Stout. Very tasty. Underrated at 98, should easily be a 100. My favorite cream stout. I could pour this on my breakfast cereal, its just that awesome!","Paragould, Arkansas, USA","Seabass1964"
639,"2014-01-06",3.9,"Bottle near black with a deep brown head. Vanilla, chocolate and mineral aromas. Malty, roasty and smooth. Almost a meaty flavor.","Michigan, USA","Mittenator"
639,"2014-01-01",3.7,"From a 12 oz bottle shared in Avon NC, courtesy of Ryan. Pours black with a tan head. Milk chocolate nose. Flavors of licorice, smoke and roasted nuts. Silky smooth mouth feel. Bitter roast finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
639,"2013-12-26",4.2,"bottle. small brown head. dark chocolate fudge aroma. silky full body. notes caramel, toast, milk chocolate, and intense honey-like sweetness. extreme level thickness.","","SSSteve"
639,"2013-12-21",3.9,"Opaque brown-black with an ivory head cover, wide bands of lace. Taste is pure stout: bittersweet malt that adds a little black coffee as bittering in the late palate, and the bitters melting away in the finish. Much easier to drink than 8% should be, light and clean. An excellent sweet stout. Highly recommended.","Lakeside Park, Kentucky, USA","rondphoto"
639,"2013-12-18",3.8,"Nice cream stout with smooth finish. Hint of coffee and cream malts. Appearance is a beautiful frothy dark brown.","springboro, Ohio, USA","jeremugohio"
639,"2013-12-16",3.2,"Serving: Draft at Fire Works Leesburg. It pours a very dark brown with a light tan head. Light coffee nose. Metallic up front on the palate. Stale coffee, a hint of chocolate, and roasted malt. Thin body. Mediocre.","Leesburg, Virginia, USA","Elwood"
639,"2013-12-11",3.3,"I had this at Global Brew. Pours black with a brown head. Taste chocolate, coffee. I thought this was so so ( don't like coffee). I would skip this down the road.

---Rated via Beer Buddy for iPhone","Collinsville, Illinois, USA","gschrade"
639,"2013-12-11",2.0,"Draft. Wow. If u like coffee drink this. Mouthfeel is great. Taste is coffee grinds. 

---Rated via Beer Buddy for iPhone","North Carolina, USA","Rrauth"
639,"2013-12-07",4.0,"Pours somewhat thick black with a light brown head. Roasted coffee and chocolate aroma. Lots of roasted coffee, sweet sugar, chocolate and cream. Creamy mouth feel, medium body light carbonation.","Michigan, USA","BlowOffTube"
639,"2013-12-06",4.1,"Pours dark as oil with 2 finger dark brown head. Aroma of roasted malts with bitter dark chocolate and coffee. Flavor as expected from the aroma, but with a little more burnt flavor, perhaps some smoke. Smooth creamy mouthfeel, full bodied. Very good - gets a few extra points for price  ($7.29 / 4pk).","Grand Rapids, Michigan, USA","Holtguy"
639,"2013-12-03",2.5,"On tap at Ridgewood (Raleigh). 

Pours really dark with a finger of head. Has the unmistakeable aroma of a milk stout (I'm probably smelling the effect of the lactose). Decent creamy stout held back by the artificial sweetness of the lactose. So much potential...

---Rated via Beer Buddy for iPhone","","TimsRatings"
639,"2013-12-01",3.5,"12 oz. bottle in a pint glass. Pours motor oil black with almost no head. What little head there is is a mocha color. Aroma is roasted malts, coffee, and some sweetness from the lactose. Taste pretty well follows the nose. Not bad, but nothing too special.","Lansing, Michigan, USA","marv3mania"
639,"2013-11-29",3.6,"Lots of roasted flavors. Smokey Dark dark ale. No head. Not very creamy. Lots of roast. 

---Rated via Beer Buddy for iPhone","","gruberm"
639,"2013-11-27",3.9,"Draft. Good stout, must wait to drink at right temp, served too cold. Black, thick, smooth, roasted malts but not too much.","Mount Airy, Maryland, USA","strongpieman"
639,"2013-11-20",4.0,"UPDATED: NOV 27, 2013 Tap: black, black, black as night, just as the rest of the Dark Horse stouts are, with a deep-tan, cherry-tinted head comprise of small bubbles that takes its time settling. Aroma is packed with bitter black coffee, roasted malt, some chocolate notes, & a solid helping of milky sweetness, burnt brown & caramelized sugar, & a touch of vanilla. Even a hint of smoke. Taste is full of bitter coffee beans, bittersweet dark chocolate, raw cocoa, generic creamy sweetness, roasted malts, slight char, & dense brown sugar. I get a tiny bit of smoke in the back end, finishing with some faint vanilla & woodsy tones... Burnt, charred nuts with a hand-in-hand milky sweet element to balance. You can definitely smell/taste the lactose, but it is integrated very well. This has always been my second favorite of the series (behind Plead the Fifth)... great stout overall.","Michigan, USA","tectactoe"
639,"2013-11-13",4.0,"Nice thick and creaminess feel. Smooth chocolate flavor with a solid smokey background. I really like it. Good series from Dark Horse.","Michigan, USA","SpongeRuiner"
639,"2013-11-02",3.6,"UPDATED: FEB 22, 2014 15.03.2013, tap @ Melkebaren:
Lett fyldig og sødmerik lukt med preg av mørk malt, humle, lakris, mørkt sukker, kaffi, karamell, soya, litt laktose. Lett sødmerik smak med preg av mørk malt, humle, kaffi, lakris, gras, litt mørke bær, askebeger, litt laktose. Middels bitterhet som set litt. God.","Loddefjord, NORWAY","Inbreak"
639,"2013-09-30",4.3,"Poured from a bottle. A: leather, burnt toast, prune, BBQ smoke, dark chocolate. A: deep dark brown color, pretty much black, dark brown head. Not much lacing T: burnt toast, liquid smoke, prune, dark chocolate, coffe, slight charred meat, slight marshmallow, slight alcohol and slight sour cream P: surprisingly light for a milk stout. Not too thick not too thin with a slight mouth coat. Roasty chocolate up front, lasting bitterness on the back half. O: awesome. Light body for tons of smoky goodness. Alcohol is well hidden and a light lactose touch","Santa Rosa, California, USA","medfordmh"
639,"2013-09-22",3.9,"Bottle from Champanes. Pours black black black with a dark brown head; wow. Aroma of molasses, toast, and leather. Taste is grainy, toasty, slightly metallic, with a dry finish. Not tasting much in the ways of cream here. I guess it comes through more in the mouthfeel, which is silky and smooth. Overall very tasty.","Waterloo, Ontario, CANADA","kevinsenn"
639,"2013-09-13",3.9,"Surprisingly smooth. Has a somewhat weak, watery body, but an amazingly sweet and creamy finish.","Royal Oak, Michigan, USA","chucklemation"
639,"2013-09-05",3.9,"12 oz bottle. The beer pours a nice jet black with a minimal dark brown head that disperses quickly. The aroma is very sweet with the milk lactose coming forward. Hints of chocolate, light coffee and roast finish off the scent. The taste isn't too different from the smell. It just lacks that complexity of a good stout. The mouth feel is decently thick, but the sweetness of the finish lingers a little longer than I'd like

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
639,"2013-09-02",3.4,"12 ounce bottle, poured a black color with aromas of sweet milk, light chocolate, roast and some earth. Flavors are the same, sweet lactose, light chocolate, and some grounds, nice stout overall.","Florida, USA","burg326"
639,"2013-08-23",3.2,"Aroma: A surprisingly strong lactose presence, with some slightly smokey roast; chocolate is an afterthought. Appearance: Oily, pitch black pour with foamy mocha head that settled into a solid ring. Flavor: Roast dominates with nearly savory smoke at times; lactose not as strong as the nose. Chocolate is semi sweet and vaguely present. Palate: Full body, oily texture, soft carbonation, astringent finish. Overall: Some pleasing aspects, but the savory note threw me a bit.","Louisville, Kentucky, USA","ContemplateBeer"
639,"2013-08-11",3.6,"A black beer with a small brown head. The aroma is chocolate, a little coffee and lactose, a little smoky roasted malt. The flavor is chocolate with a burnt coffee finish.","Missouri, USA","fiercepanda"
639,"2013-08-08",3.8,"Bottle from HOTB. Poured black with dark tan head. Slight smokey soy sauce aroma. Quite smooth slight creamy taste with good smoke bitterness.","New York, New York, USA","charule"
639,"2013-08-04",3.4,"Nice beer. Lactose not as evident as some other in this style. Also not super sweet. Closer to a regular stout. A bit thin and lacking in roasted depth. ABV however is amazingly hidden. I thought this was a 5 or 6% beer. 

---Rated via Beer Buddy for iPhone","","Beardaxe"
639,"2013-06-08",3.6,"Dark brown/black color; Medium creamy body; Aroma of toasted malt, dark chocolate, &  coffee; Flavor of slight roasted malt, caramel, coffee, and chocolate; Fairly tasty - but somewhat thin & watery.","Chicago, Illinois, USA","Niko100"
639,"2013-05-18",3.5,"Tastes a lot lighter than 8%.  Malty, has a bitter sweetness.  Ok, but subpar for a stout.  One was a lot better.","Illinois, USA","rxeight"
639,"2013-04-27",3.6,"Bottle. 4/27/13. Pours nearly black with a bubbly dark brown head. Aroma is spicy, creamy, brown sugar, coffee, chocolate, molasses. Taste is chocolate, coffee, creamy, roasty, some sweetness; long bitter mocha finish. Some nice lacing. Medium carbonation. Slick but full bodied. Nice flavor; drinkable. I enjoyed this not quite as much as the oatmeal stout. Still quite nice.","Highland Heights, Kentucky, USA","Chuckaduck"
639,"2013-04-25",3.9,"Pours like motor oil with small brown head, aroma is roast malt, taste is heavy roast and with a smooth roast and sweet finish, very rich","Annapolis, Maryland, USA","devman171"
639,"2013-04-23",3.6,"The aroma is roasty, molasses.  The appearance is jet black, disappearing cream colored head.  The flavor is roasty, coffee, bitter chocolate.  The finish is roasty, bitter.  Thick in body, creamy mouthfeel.  Nice overall.","Bellmore, New York, USA","tgncc"
639,"2013-04-14",3.5,"Refrigerated 12 oz. brown compliments of JStax, bottle poured into a shaker.  Pours black with small beige head.  Little lacing, medium/light body, creamy texturey , and light roasty aroma.  Taste is roasty.  Back to back with Dark Horse One Oatmeal Stout, I prefer this one.","Charleston Area, West Virginia, USA","weihenweizen"
639,"2013-04-14",3.7,"This beer was fun - from the black-as-oil body to the rich chocolate coffee aroma... You just knew it was going to be good. First taste - smooth chocolate and dark malts coat the tongue in rich stouty goodness. It finishes like a carbonated, black iced coffee and leaves the mouth wanting another sip. Nothing out of this world but probably the best lactose-infused beer Ive had.","Florida, USA","Chipalsa"
639,"2013-04-14",3.7,"Thanks, Jason for all the DH brews. Aroma is big sweet chocolate and molasses with some light roast and sugar cane. Pour is jet black with a big tan head. Flavor is pretty nice with a raw sugary sweetness balanced out by chocolate and roast, with a touch of molasses. Pretty nice.","Florida, USA","OmegaX"
639,"2013-04-07",3.4,"Bottle pours black, no head or lacing. Nose of chocolate and black malt. Taste highlights more of the roast, sweetness is well balanced but there is no hop aroma or taste. Mouth is creamy.","Saint Johns, Florida, USA","UDBeernut"
639,"2013-04-07",4.1,"12 oz bottle poured into a Samuel Smith pint glass.

A: Pours a very dark brown color. The head is a three finger tan shade. Retention isnt particularly superb, nor did I expect it to be. Lacing isnt great, either. Still, the look of this one puts most imperial stouts to shame.

S: Certainly a cream stout, with its big notes of lactose and powdered chocolate. Underlying that is some roasted barley. Smells bigger than it really is.

T: An initial wave of opening lactic cream is really pleasant, giving way to a combination of unsweetened chocolate and roasted barley. The aforementioned finish retains its milky twang, helping to balance all of the pleasant roasty bitterness. Im also happy the lactose doesnt come off as being too acidic. This is my kind of stout, only lacking in terms of depth.

M: Creamy and soft, giving way to a semi-dry finish. It does a solid job being moderately easy to drink and feeling big at the same time. Generally, it just FEELS pitch-black.

O: While it definitely comes off like a cream stout, there are many times drinking this where I think it might be an imperial stout, and a rock-solid one at that. Certainly its much better than their One oatmeal stout.","Leonardtown, Maryland, USA","ThisWangsChung"
639,"2013-04-04",3.4,"Draft at pony bar NYC . Deep black. No head. Little lace. Malty. No booze presence really but where's the ""cream""? Eh

---Rated via Beer Buddy for iPhone","New York, New York, USA","BrewBoxer"
639,"2013-03-31",3.8,"Capones, Norristown bottle ($3.50): Pours black with a brown head. Aroma is chocolate, roasted malt, cocoa, and sugar. Taste is similar. Somewhat sweet. Some amount of roasty bitterness. A little bit of fancy soft pretzel. Nice creamy mouthfeel. Quite good","Nueva York, New York, USA","mansquito"
639,"2013-03-25",3.7,"Draft at Roast Detroit.  Pours black with nice pillowy beige head.  Nose of roasted malts, and chocolate.  Tastes of rich creamy chocolate, roasted malts, coffee, woody, vanilla, earth, and toffee.  rich mouthfeel.","New York, USA","Jow"
639,"2013-03-24",3.8,"12 ounce bottle.  Pours black with a nice brown head.  Aroma of roasted malt, chocolate, and coffee.  Taste is dark chocolate, roasted malt, coffee, lactose, and vanilla.  Very nice!","Lansing, Kansas, USA","RobertDale"
639,"2013-03-22",3.4,"Pours black with medium brown head. Nose of creamy, roast malts. Roasted malt tast infront then followed by oily almost lighter creamyness. A good stout but somewhat par for the course.","Illinois, USA","Imperial_Scout"
639,"2013-03-21",3.6,"Bottle poured a clear dark reddish brown with a small lasting tan head. Aromas of coffee, cocoa, light vanilla and a hint of roastiness. Palate was medium bodied and smooth with a dry finish. Flavors of dark chocolate, roasted malt, light earthiness and light vanilla with a smooth dry lingering dark chocolate finish.","Arvada, Colorado, USA","Ratman197"
639,"2013-03-18",4.2,"Pours thick black with dark brown head that fades pretty quickly. Creamy mocha nose. Dark chocolate and hint of licorice with dry espresso finish.","Asheville, North Carolina, USA","BeerZack"
639,"2013-03-17",3.6,"Sampled from keg. Opaque black body, dense light brown head. Mild coffee and milk-chocolate to the nose. Well-bodied, creamy mouthfeel. Dryish cocoa and coffee flavor.  No bitterness to speak of. Some pepper tones and a wee yoghurty sourness underneath. Soft chocolate finish. A pretty good one.","Oslo, NORWAY","OleR"
639,"2013-03-16",3.2,"12oz bottle to balloon tulip. Dark pour with about a 3/4 inch head. Head falls to a foam quickly. Not as aromatic as the One but still malty. This one is a bit drier than the One as well. Slight metallic taste. Not too impressive. 

---Rated via Beer Buddy for iPhone","Pittsburgh, Pennsylvania, USA","Art"
639,"2013-03-11",3.8,"Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa via Beer Buddy for iPhone","","Dscales22"
639,"2013-03-08",4.0,"12 ounce bottle into tulip glass, bottled on 11/1/2012.  Pours dense pitch black color with a 1-2 finger dense very dark brown head with great retention, that reduces to a small cap that lingers.  Spotty foamy lacing clings on the glass.  Aromas of of huge dark chocolate, cocoa, roasted malt, char, coffee, cream, toffee, smoke, and roasted earthiness.  Damn nice aromas with nice complexity and balance of big roasted flavors with moderate cream sweetness.  Taste of big dark chocolate, roasted malt, cocoa, coffee, light char, cream, toffee, light smoke, and roasted earthiness.  Light coffee bitterness on the finish; with lingering notes of dark chocolate, roasted malt, coffee, light char, cream, toffee, and roasted earthiness on the finish for a good bit.  Very nice balance and complexity of dark roasted flavors with moderate cream sweetness; with zero cloying flavors present after the finish.  Medium carbonation and medium-full bodied; with a very creamy, slick, and lightly chalky mouthfeel that is nice.  Alcohol is very well hidden with only a slight warming noticed after the finish.  Overall this is a damn nice cream stout.  Very well balanced with extremely robust roasted flavors and moderate sweetness; and very smooth to sip on.  A very enjoyable offering.","Michigan, USA","superspak"
639,"2013-02-27",3.6,"12oz bottle grabbed in Ann Arbor. Pretty class milk stout aroma with lactose and a little chocolate. Great flavor that brings in tons of bitter coffee notes. Pretty tasty.","Panama City, Florida, USA","BelgianBeerGal"
639,"2013-02-25",4.5,"Black pour with incredibly dark brown head. Aroma and taste is smoky coffee dark chocolate and vanilla. Very nice. Try it warm with bacon. Or dont. It really is not bad with bacon, but warmed is not good. Ok, third edit, This is a great beer. Dont drink 3-4 good beers reading Game of Thrones, and assume that good beer can be spiced and warmed to make something special. Maybe there is a beer that is good hot, but I am in my mid 40s and need to work in tbe morning. I am too old to experiment with warming and spicing beers. Maybe I am to young? Come to think of it, it is the old guys drinking it in GOT.","Louisville, Kentucky, USA","AndyW68"
639,"2013-02-25",4.7,"Depp, dark, rich, a perfect Stout. Not just a Cream Stout, nor just a Sweet Stout, but a top notch all-around Stout of Stouts.","Eugene, Oregon, USA","bpreo"
639,"2013-02-20",3.9,"Pours black with a dark brown head and sweet aroma of chocolate. Taste is sweet and creamy, of chocolate, vanilla, and roasted malt with a burnt, medium finish. Delicious, very drinkable sweet stout","Coral Springs, Florida, USA","zgaier"
639,"2013-02-20",4.0,"Pours a dark black as night color with a small disappearing head. Nose is sweet dark chocolate with rich espresso. Taste is rich in coffee, vanilla malt and chocolate. Very drinkable, almost like liquid candy. Finish is sweet, and drinks rather easily, carbonation is soft with a heavy texture. Nice  sweet stout. Quaff Score 8 / 10","Coral Springs, Florida, USA","jjgmd"
639,"2013-02-14",4.4,"UPDATED: DEC 6, 2013 Aroma is sweet, vanilla and coffee notes, some chocolate. Appearance is a beautiful black with a dark brown, two-finger head. Taste is very coffee forward, some roasted malt, toasty. Mouthfeel is perfect, thick, creamy. Overall, on second try this is solid.","Dearborn, Michigan, USA","ebone1988"
639,"2013-02-13",3.7,"UPDATED: DEC 5, 2013 Dark black color with no head and no lacing, just a thick viscous oily deposit sitting in the glass- soon to be my stomach. Aroma seems fainter, but all cocoa coffee malts. Flavor again, malt forward, slight bitterness, vanilla. Very smooth and sweet

2/13/13:  (6)(3)(6)(4)(1 black color with small brown head and light oily lacing. Aroma and flavor are packed with nice roasty cocoa with a strong bitter finish. Bottle lists abv at 7.5% which I cant taste a bit.","Ohio, USA","b33r"
639,"2013-02-12",3.9,"Extra from polomagnifico.  Thanks, Ryan!  Pours pitch black and just the light side of viscous and olly.  Dark brown head.  Roasty coffee and burnt malt nose with bittersweet chocolate and cocoa.  Full bodied, a lot more bitter than I expected, dark coffee, but nice subtly sweet chocolate finish.  Drier than just about any cream or milk stout Ive had.  Wouldnt be my go-to for the style, but an excellent stout overall.  Slightly prefer the One Oatmeal in a push.","Denver, Colorado, USA","wchesser"
639,"2013-02-09",4.1,"Would not have guessed this to be a milk stout but is smoother and creamier than the usual . Has plenty of toasty malt flavors. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","phillybass"
639,"2013-02-09",4.2,"12 oz bottle courtesy of Mike. Thanks. Pours a dense black color with a small tan head that recedes to a fine ring. The aroma is big and bold with filberts, mocha, vanilla and dark chocolates. The taste features lots of roasty goodness with burnt grains, dark bitter-sweet chocolates, walnuts, and sweetened mocha. The palate is full and creamy with soft carbonation. Finishes long and sweet with lingering roasted coffee. Overall: Top shelf.","Ouray, Colorado, USA","StefanSD"
639,"2013-02-08",3.8,"12 oz. bottle thanks to Queen Holly. Enjoyed at cellar temperature. Nice looking black brew with lasting beige head in the English pint glass. Nose is a delightful mixture of milk chocolate, lactose sugar and roasted nuts. Excellent flavors that resemble the nose. Secondary notes of oak wood and coffee. ABV is not detectable. Body is Medium leaning on the full side. Texture is ash or resembles chalk. Overall, Dark Horse does the sweet stout style justice.","Epping, New Hampshire, USA","AirForceHops"
639,"2013-01-27",3.6,"Bottle from trade with umich03jm. Black pour, very brown, low, and thick head. Aroma is sweet roasted malt with dark chocolate in the background. Flavor is drier than expected based on the aroma, and consists mostly of roasted malt, but not in an overbearing way. Mouthfeel is smooth, slightly creamy, and gives the impression of greater complexity of the flavor than actually exists. Carbonation is soft and fits the beer well. Overall this is nice, although there is limited complexity to the flavor.","Bothell, Washington, USA","michaelinwa"
639,"2013-01-27",3.4,"Poured from a 12 ounce bottle. Dark brown with a decent head of tan foam. Roasty and oaty with a definitive sweetness to it. Creamy mouthfeel.","Devola/Marietta, Ohio, USA","JStax"
639,"2013-01-25",3.1,"Bottle. Pours like viscous oil with a dark brown head. Nice roasted vanilla, sweet aroma. Taste is great at first. Vanilla, cream, slightly bitter with a lactose bite. But things go south on the palate. Almost fish oil. Luckily, it fades fast. Ive now had One, Too, and Three and this was my least favorite.","Colorado Springs, Colorado, USA","RABinCO"
639,"2013-01-24",4.4,"Beautiful looking pour from a 12oz bottle, jet black with the perfect amount of tan head on top.  Scent is good, sweet and chocolately.  Taste is milk chocolate, creamy.  Goes down extremely smooth and quick, some bitter coffee aftertaste.  Overall a fantastic stout.","Kalamazoo, Michigan, USA","fattybladdy"
639,"2013-01-21",4.0,"A well crafted stout. Pours very thick and black with dark cocoa head. You could smell the sweet cream as it was being poured. Aromas are dark coffee and cream. Very sweet and creamy at first. With a very nice coffee finish. If you like coffee, you will appreciate this fine stout.","Steinbach, Manitoba, CANADA","cards04"
639,"2013-01-16",4.0,"Aroma of buttermilk waffles with maple syrup, mocha coffee, and chocolate chocolate doughnut. In other words, the breakfast of champions. Dark black pour, wonderful foamy tan-brown head. Bitter coffee flavor with the sweetness of a sprinkling of sugar. Oaty, dry aftertaste. Creamy, (obviously) palate filling body. Doesnt seem that strong aside for an ominous but subtle alcohol background. A great stout, Dark Horses growth is well deserved.","Boston, Massachusetts, USA","Scrapersnbeer"
639,"2013-01-10",4.1,"Overall, this is a very solid stout. I like sweet stouts a lot, and this one is good. Not quite as sweet as I expected, but pretty well balanced. The head is simply the best Ive ever seen on a beer. It is still a solid layer of foam on top, so much so that it looks like its been nitro poured.","South Euclid, Ohio, USA","DoublEE"
639,"2013-01-09",3.8,"Aroma of primarily fresh, roasted coffee beans - has a pretty strong soy sauce saltiness that I am not diggin on.  Just as beautiful as One.  Tastes better than it smells due to a lack of saltiness.  Pretty bitter, not very sweet - roasted coffee and dark chocolate.  I liked One a ton better, but this is still a very good stout.","Park Ridge, Illinois, USA","timc100"
639,"2013-01-07",4.2,"Inky black body with a layered dark and milk chocolate head.
Mmm- lots of coffee and chocolate in the nose.
Intense mocha flavor, with coffee leading and chocolate supporting.
Thick and warming, with with a slight (almost) gritty feeling induced by the light carbonation.
Its super creamy and decadent. Ill have to try baking with this someday.","Cincinnati, Ohio, USA","Caterwaul"
639,"2013-01-06",4.1,"Bottle. Pours a very dark (almost black) color with very little head on it. Nose is actually rather roasty, which is great for a stout. Taste is also roasty and somewhat biting, without much of the sweetness.","Snohomish, Washington, USA","maxwelldeux"
639,"2013-01-06",4.7,"Jet black brew with a thin toast colored head. Taste is sweet with a bit of vanilla and a mild toast-like aftertaste. The decently high alcohol content doesnt really show up too much. This is the kind of beer I could just drink for a week straight. Might be time to use some vacation days up....","Indiana, USA","bagalagalaga"
639,"2013-01-05",3.7,"Bottle to taster.  Looks good; black with tan lacing.  Smells solid; malty and roasty.  Tastes like it smells with a nice, creamy finish.  Enjoyable.","Indiana, USA","b3shine"
639,"2013-01-05",3.9,"12 oz bottle, Andersons Columbus.  Pure opaque black; extremely dark 1-finger brown head dissipates into a very thin light brown ring.  Aroma coffee, medium roast, dark-but-not-unsweetened chocolate.  Flavor is heavily chocolaty, light roast; light bitterness.  Mouthfeel medium-thick, frothy but not silky or particularly smooth.  I find myself drinking a lot of these stouts and porters that are solid but not set apart, and this is another one of those; its pretty textbook but still a little more distinctive than, say, Founders Imperial Stout, which I can appreciate.","Columbus, Ohio, USA","sfontain"
639,"2012-12-31",3.6,"Bottle from Salud. Black color, massive brown head, solid lacing. Aroma of smooth milk chocolate. Taste is sweet cocoa powder. Nice.","Charlotte, North Carolina, USA","Travlr"
639,"2012-12-28",4.5,"Delightfully well made milk stout with a big lactose taste. Creamy on the tongue, notes of roast, chocolate, resin, and coffee on your nose. A little bit of malt balances this one out.","Chicago, Illinois, USA","novels"
639,"2012-12-27",3.7,"Dark and seductive, with strong roasted espresso flavours. A hint of dark chocoate. Yummy:)

---Rated via Beer Buddy for iPhone","","Mysan_brewing"
639,"2012-12-16",4.0,"Bottle. Pours black with a medium dark brown head. Good lacing. Aroma of chocolate and roasted Malts. Starts bitter but is balanced beautifully with chocolate and roasted malts. Yummy !

----Hophaze out","South Bend, Indiana, USA","Hophaze"
639,"2012-12-13",3.9,"12oz bottle - pours black with two fingers of brown head and great lacing. Nose is dark chocolate. Flavor adds roasted malts. Bitter chocolate taste. Full body. Dry finish. Would pair nicely with sweet and chocolaty desserts.","Taylor Mill, Kentucky, USA","Chudwick"
639,"2012-12-07",3.9,"UPDATED: DEC 9, 2012 Pours black as coal with a nice brown head that appears thick but disappears fast. Nice roasted aroma. Bitter up front quickly giving way to the roasted chocolately notes. Very nice mouthfeel as you would expect in a cream stout. Very nice beer that I will definitely purchase again.","Grosse Pointe Woods, Michigan, USA","realaledrinker"
639,"2012-12-02",3.7,"Pours pitch black with a brown head. Smells of huge roasted coffee and chocolate. Flavor has more bitter bite than I expected up front, but finishes sweet an chocolatey. A bit of prickly carbonation for the style that takes away from its creaminess, but doesn't interfere with the flavor too much. Solid brew.

---Rated via Beer Buddy for iPhone","Florida, USA","BMMillsy"
639,"2012-11-25",3.5,"Pours a near pitch black color with a nice brown head that lingers a bit.  Sweet creamy aroma mixed with chocolate and roasted malt.  Taste is very sweet and very creamy.  Too much for my liking.  Hints of chocolate and roasted malt come through in the finish.  Medium body and very creamy mouthfeel.  A well made cream stout but its just not my kinda beer.","Flat Rock, Michigan, USA","umich03jm"
639,"2012-11-18",4.0,"Pours black with a paper-thin tan head.  Aroma of coffee, cream, brown sugar, rich, sweet, and slightly bitter.  Flavor is roasty, sweet, light sourness upfront, lingering creamy sweet finish.  Low carbonation, slick but only slightly oily.  A bit sweeter than I typically prefer in a stout, but this is so well executed, and all of the elements come together beautifully.  This is an excellent stout.","Seattle, Washington, USA","crackedmachine"
639,"2012-11-17",3.7,"Bottle from beer fridge at the lake.  Pours black with sweet nose.  Initial taste has sweetness of chocolate and hints of licorice in the roasted malts.  Tasty.","Chicago, Illinois, USA","dwm1034"
639,"2012-11-08",3.5,"Bottle. Pours a deep black with a small tan head. Sharp aroma, of wood, chocolate, malt. Taste is sharp and creamy, of malt, dark chocolate, wood. Lingering sharpness. Tasty.","San Diego, California, USA","dalekliz"
639,"2012-11-04",3.5,"Bottle. Milk and dark chocolate aroma. Black, creamy brown head. Smoked dark chocolate flavour, cinnamon and cardamom , a hint chill. Medium body, slick mouthfeel. Dry roast aftertaste.","Garching b. München, GERMANY","jonas"
639,"2012-11-03",3.8,"Bottle, 2011 vintage. Pours opaque black with a small dark brown head that dissipates with decent lacing. Aroma its coffee, dark roasted malts, and cocoa. Flavor is the same, medium sweet, lightly astringent, and light coffee bitter. Medium body.","Sunnyvale, California, USA","bytemesis"
