"beer_id","date","rating","text","user_location","user_name"
2855,"2013-01-05",4.3,"Bottle 750ml.[ Bottle # 108/300 ]. Clear medium orange yellow colour with a large, frothy to creamy, good lacing, fully lasting, white head. Aroma is moderate malty, pale malt, moderate yeasty, grape, white wine, leather - brett notes. Flavour is light heavy sweet and moderate acidic with a long duration, dry, tart white wine, fruity, grape, fruity - honey sweet, grape - wine - citrus tart. Body is medium, texture is oily, carbonation is soft. Aroma is a bit weak but flavor is very powerfull and very complex, and as normal with Hill Farmsted very very balanced. [20121109]","VestJylland, DENMARK","fonefan"
2855,"2012-12-30",4.1,"Bottle shared at joeecs end of the world party. Poured a slight hazed golden body under a big fluffy bright white head. Aroma of subtle lemon, wheat, light citrus, hint of white pepper, slight funk and floral notes. The most delicate mouthfeel I have ever experienced, my notes actually say ""its like eating a newborn baby"", yup the palate was that delicate. Flavor also had a delicate feel about it. It was almost like if you used to much pressure to swallow that the beer would berak apart. Very floral overall with notes of lemon, citrus juice, very slight white wine, yeast, cask wood. Great stuff and still amazed by the palate on this one.","Toms River, New Jersey, USA","dmac"
2855,"2012-12-29",3.7,"bottle generously shared by wherethewildbeersat at our pre thanksgiving whale tasting.

I could smell the beeswax for days nice little touch.

Bottle poured a hazy yellow with tight carbonation bubbles which lasted throughout my taste. Nose was strong white wine, from the barrel aging.  Taste was bright, citric, slightly floral with a sweet(honey) dry white wine finish.

Overall this was good but not my favorite by HF and I certainly wouldnt go through the lengths or trade what I did for this bottle again.  From what I hear, it was much better fresh.  Never the less I am extremely appreciative of Joey for opening his bottle and will look to trade mine for something that we can both enjoy.","NYC, New York, USA","Godofthecellar"
2855,"2012-12-23",3.8,"Bottle shared by Kyle, thanks! Pours a hazy pale yellow that dissipates to the edges quickly. Aroma has a great mesh of light wine and earthy grains and a nice light floral hoppiness. Flavor starts with light dry fruit with dry wine notes and a bit of sweet grains.","Minneapolis, Minnesota, USA","deyholla"
2855,"2012-12-15",4.5,"750 ml bottle pour.  Nice light yellow/golden color.  Nice light barrel aroma.  Extremely well balanced.  Finishes excellent.","Shoreline, Washington, USA","hbmason"
2855,"2012-12-10",4.3,"pour is golden yellow, effervescent, tight white head.  Nose is soft, Chardonnay barrels is up front with notes of honey and hints of citric fruit and lemon.  Taste is great, much brighter than the nose.  Chardonnay barrel is perfectly integrated with a soft Saison yeast. There is citric acid, light lemon, soft ripe fruit, and sweet honey in back. Very dry, assertive carbonation and light airy body. Well integrated and bright, solid stuff here.","Pittsburgh, Pennsylvania, USA","cpetrone84"
2855,"2012-12-08",4.3,"Light gold hay pour with small white head of tiny bubbles. Nose is a soft array of chardonnay barrel, soft citrus, acids, very soft. Mouth is very dry, bright, a really neat and deeply integrated expression. White wine barrel and soft lemon rind are the initial flavors. Barrel integration is great, super dry with a pleasant acidity and very minimal grape or vine note. Light honey sweetness on the finish. Interesting, more citric acids than I expected but a really great dry barrel and oak quality.","Philadelphia, Pennsylvania, USA","JAXSON"
2855,"2012-12-08",4.2,"Bottle #260. Thanks Shaun. Enjoyed at 55 Degrees F in a snifter on my GFs birthday. 

A - The beeswax surrounding this bottle smells amazing. The best smelling bottle Ive ever had.  Gorgeous clarity. Bright golden orange with a  3 finger fluffy solid white head. Head fades to a finger and remains. Pillow-like lacing sticks decently.  A very nice steady stream of bubbles travel bottom to top for as long as Im drinking it. Looks a lot like a Prosecco.

S - Grape skins and lemongrass on the nose. Lots of characters that remind me of Prosecco and Sauvignon Blanc. Lovely citrus and wine tannins and a splash of honey sweetness.

T - Very sweet like lemon, tangerines and grapefruit. Dash of wine tannins at the finish with a super dry finish. I dont pick up a lot of honey but there is this tart wild yeast aspect that compliments the excellent wheat and grassiness.

M - Medium body and a very nice balanced medium carbonation. A hint of an astringent listerine mouth wash finish but its not drastic and you really have to swish quite a bit to get it.

O - Hype, Hype, Hype. So Ann, the elusive Ann. Her? Im enjoying drinking this right now. Its tasty and enjoyable but I prefer Art which, for most purposes, is the best beer to compare with Ann. Juicy, Mimosa and Flora, in my opinion, exceed Ann in taste, body and the nose. Art is still the definite winner of Hill Farmstead Barrel Aged farmhouse ales. Would I pick up Ann again? OF COURSE! Its delicious and delicate and graceful throughout. However, the best saison Ive ever had? Sorry but its not. Try this if you can. Its a fantastic beer! Thanks Shaun.","Enfield, New Hampshire, USA","AdamChandler"
2855,"2012-12-06",4.2,"Bottle. Hazy gold pour, thin bubbly white head. Aroma of honey, typical HF aroma, light grain, light funk, wood, vanilla. Light lemony flavor, mild tartness, soft grainy notes. Palate is very very dry, light bodied with medium carbonation, super drinkable. Incredibly easy to drink, and very mellow tasting - a fine beer.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2855,"2012-11-09",4.0,"Bottle, 75cl. #108/300. Its an almost clear one, golden in color and with a dense, small, white head. Its lightly lemony and grapefruity on the nose, with some yeasty hints, a touch of pepper and flowers, and a woody hint. Very fruity and flowery flavor, grapefruit, lemon notes, white wine grapes and some woody, peppery hints. Very mellow and smooth. Medium body, quite high levels of carbonation, but pleasant, dry. Citrus-fruity finish with some faint peppery hints. A wonderful beer, tasteful, easy drinkable and quenching. Pity Ill probably never have this one again. 121109","Kristiansand, NORWAY","yngwie"
2855,"2012-11-09",4.2,"Bottle 750ml #108/300 @ fonefan
Pours hazy golden with a white head. Aroma has notes of malt, wheat, yeast,  wood and white wine. Taste is light to medium sweet and light bitter with a long very balanced, fruity, vineous finish. Body is medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2855,"2012-11-09",4.2,"Bottle #108 @ FOneFan courtesy of Nightfall. Aroma is malt, brett, fruit and white wine. Flavour is malt, yeast, spices, brett, white wine, medium dry, fruit, hop, oak and a little grapefruit.","DENMARK","chrisv10"
2855,"2012-11-09",4.1,"Bottle @ fonefan tasting. Clear golden with a white head. Aroma is sweet, malty, fruity, white wine, light bretty and flowery. Flavor is quite sweet and light acidic. Dry and light acidic. 091112","Beder, Aarhus, DENMARK","Rasmus40"
2855,"2012-11-09",4.0,"Rating # 9700. Bottle # 108 of 300 @ fonefan tasting. Nice head with good duration. Color is golden. Aroma and taste are rich fruits, yeast, malt, wood, white wine and hops.","Højbjerg, Aarhus, DENMARK","saxo"
2855,"2012-11-08",3.8,"19th October 2012THE Sour and Saison tasting. Big thanks to Leighton for securing this one. Very hazy gold beer, little off white head. Light dry palate, airy and slightly soft. Light winey sourness with subtle tangerine and lemon fruits. Floral sweetness with a touch of vanilla. Dry and surprisingly wishy washy finish with mild minerals. A very nice beer for sure but the weak finish for me stops it attaining the highest echelons.",", Essex, ENGLAND","madmitch76"
2855,"2012-10-25",4.6,"Bottle at THE Sour and Saison Tasting, London. This beer was from me. After a very subtle gush, the beer pours lightly hazy yellow with a fine, white foam head. Restrained notes of funky brett in the nose, some delicate citrus, faint grass. Light to medium sweet flavor with a lovely tangerine character, along with mellow citrus rind. Light to medium bodied with average, massaging carbonation. Lightly bitter to finish with further notes of tangerine and citrus rind, light grass, some orange. Just superbly balanced from start to finish, with nuances that spring up every step of the way. The beer truly keeps on giving after every swallow. Many thanks to mom and dad (Laura and Procter) for getting me this bottle.","London, Greater London, ENGLAND","Leighton"
2855,"2012-10-22",4.4,"Bottle thanks to Leighton at THE sours & saisons tasting (part 1). Bit of a gusher. It pours cloudy light orange with a thick white head. The nose is sweet citrus fruit, orange, some tangy marmalade, honey, spice and dough. The taste is immensely fruity, tangerine, pineapple, mango, grapefruit, pomello, kumquat, fruit salad sweets, subtle tartness, underlying spice, earth, vinous notes and some bitterness. Medium body, moderate carbonation and velvety mouth-feel. Light, delicate, smooth, fruity and very well balanced. Utterly drinkable. Delectable!","Croydon, Greater London, ENGLAND","Scopey"
2855,"2012-10-20",4.5,"Rating #1500. Bottle @ THE Sour Tasting. The pours a cloudy deep golden amber with a medium white head. The nose is light barnyard, brett, golden honey and light tangerine fruit salad. Sweet. Notes of dusty sock. The taste is quite fruity. Plenty of tangerine and other fruits, some orange. These sweet flavors give over to a woody, brett funk. Lightly vinous. Playful, light body. Zippy. Overall, a pretty gorgeous beer. Its delicate, nuanced, and above all, delicious.","Minneapolis, Minnesota, USA","jackl"
2855,"2012-10-15",4.2,"Nice golden colour with a creamy white head. aroma of honey, white bread, vanilla and lemon pie,  Perfect malt and oak flavour with funky hints. A perfect saison.","FRANCE","Swans"
2855,"2012-10-01",4.4,"750ml #126 of 300. Pours cloudy honey gold w/ medium white head. Nice retention & lacing. Aroma is  lemony citrus, winey, & funky. As it warms honey/sweet flowers mix in. Flavor follows suit. Mouthfeel is light/medium & silky, almost creamy. Finish is tart, dry, bit of oak. Superb!","USA","Sweetone"
2855,"2012-09-28",4.6,"Bottle 126 of 300...Pours clear gold with a medium white head...lively...great lacing and retention.  Aroma has notable white wine notes...chardonnay...wonderful balance between tart/winey and mild funkiness...mild oaky vanilla...whoa!  Flavor has more wine than funkiness...tart with the faintest grainyness...light oakiness.  Mouthfeel is light and very silky with an oaky dry winey finish...the faintest vanilla hint.  Beautiful.","The dub c, Pennsylvania, USA","reggiedunlop"
2855,"2012-09-18",4.4,"Hazy golden color with a medium sized, white head that left nice lacing on the glass.  Aroma of honey, brett, vanilla, wine, wood, citrus, herbal, and toffee.  Taste of vanilla, toast, honey, spices, brett, wood, citrus, and a lightly sour finish.","Pennsburg, Pennsylvania, USA","egajdzis"
2855,"2012-09-18",4.3,"750ml, yellow waxed bottle. Poured a medium and hazy golden yellow color with and averaged sized head. Aromas of wine, honey, some wood, citrus, and some funk. Tastes of honey, grapes, wine, some wood, fruity, and citrus.","Lansdale, Pennsylvania, USA","hopdog"
2855,"2012-09-17",4.3,"Pours cloudy lemony golden, somewhat clear on an early pour but very cloudy at the end of the bottle. The aroma brings the wine barrel, sweet floral notes,and subtle farmhouse funk all blended perfectly together. There are juicy white wine flavors shining through beautifully from the barrel. Also brings notes of green apples white grapes on a crisp but creamy, bubbly body that dances on the palate. It ends with a bit of citrus and velvety saison yeast on the tongue.","Royersford, Pennsylvania, USA","Damico"
2855,"2012-08-26",3.8,"UPDATED: FEB 6, 2013 Bottle generously provided by Mishuggah for our Sunday mini whale tasting. Thanks for bringing out the instawhale Steve! Pours a clear dehydrated pee color with about a fingers worth of white head. Nose is pretty balanced between the saison base, the honey in the base, some oak, and some light tartness. The flavor is less on the saison character and more on sweet honey and tartness. The tartness compliments the honey nicely. Light to moderate mouthfeel, light carbonation, gentle tartness, and a mOderate finish. A good beer, not the be all end all beer that everyone has been making it out to be. Its a pleasant drinker, especially on a muggy summer day. With that said, Id have a hard time pulling the trigger on trading the beers this is going for.","Illinois, USA","Dunt"
2855,"2012-08-26",4.0,"Aroma of this beer is lovely - soft and subtle with notes of honey, white grapes, soft yeast.  Looks beautiful, clear yellow with white foam.  Taste is pleasant.  The barrel aging has softened the sharp saison yeast and given the beer a mellow subtle character.  White wine/grapes, and a hint of sourness on the finish.  Excellent saison, but not the best beer Ive ever had.","Chicago, Illinois, USA","readbaron"
2855,"2012-08-26",4.4,"Bottle shared by the other Matt tonight. Thanks! Beer served in a Tired Hands glass because I dont bring my Hill Farmatead glass. At the time of this review this is #1 on the ""Top beers - Saison"" list on beeradvocate and is #18 on the ""Top Beers - Popular"". 

I got a later pour of this beer but saw others. The beer is yellow, straw clear but with a poorly settled yeast that fills the bottom pours with a cloudy white haze. The higher pours are clear and crisp yellow. Wispy white head of small bubbles, some retention, mild carbonation. Looks good. Also the bottle looks really nice. The beeswax really adds to the overall beer. 

Aroma is the best part. Super complex. At times I can smell a vinous white wine quality, saison yeast, honey, flowers, other times pineapple and Brett c breaks through. Very wonderful smelling beer. 

This beer has it all. Seriously. The honey character falls out slightly for me and it is close to perfect. The body is light and airy. Sweet with a yeasty funk mild oakiness with some grape and softer sweet fruits. The finish is thin but not overly dry. I really loved it and would of course have this beer again. This breaks into my top 50 beers of all time. A near perfect work of brewing art. Nice beer Shaun.","Maryland, USA","drabmuh"
2855,"2012-08-25",3.9,"top 50 ticked again... nice aroma of sour, crisp honey, floral notes... the taste has a sour bite on the end, dandelions, honey... quite good","Chicago, Illinois, USA","chibuck"
2855,"2012-08-25",4.0,"Pours a golden yellow with a nice white fizzy head, thick collar, bubbles, thin cap, spotty lace. Nose is citrus zest funk, tart acidic notes, oak. Really refreshing for a hot summer day. Flavor is citrus, grass, oak, lots of funk, some honey sweetness in there perhaps as well. Finish is a bit off-putting and a little harsh, some medicinal aftertaste mixed with some funky yeast notes. Light body, perfect carbonation, refreshing. 

Overall, a really cool beer from HF that I enjoyed very much. Really refreshing, nice and tart, and easy to drink. Good stuff. 

---Rated via I'm awesome and you're not.","Chicago, Illinois, USA","Sean9689"
2855,"2012-08-25",4.0,"Great funky, citrus nose, hint of dandelions; honey, hint of funk and lemon; weird potent finish; good carb, but not super drinkable. Give me Anna instead.","Chicago, Illinois, USA","cprochak"
2855,"2012-08-22",4.3,"750mL bottle #99 out of 300 or so. Thanks to GT2 and Travlr for sharing. Appearance is golden with a big, fluffy, white head. Aroma is citrus, grapefruit, little flowers, fresh summer fruits. Complex but soft. Taste is fresh citrus pulp, fresh sourdough bread, no sugar. Mouthfeel allows acid to balance sweet breadiness. Very nice. Refreshing, light, aerated.","Oceanside, California, USA","biggirlpanties"
2855,"2012-08-20",4.6,"750mL yellow wax thanks to JulienHuxley. Pours clear orange with higher, fine effervescence. Big lacing. 360 sheets of white lace. Nose is subtler: fresh potpourri, curaçao, vanilla, ice cream, fresh peach. Unreal- bright nectar fruits and fresh mango and elusive papaya and white chocolate mousse. Essentially perfect aroma. But not too different from Civil Disobedience #1. Taste is salty and quite lactic with high buoyancy like Fantome Saison and Sante 14. But fresh sweet rolls and subtle buttery biscuit is unmistakable Hill Farmstead. Very similar delicate malty balance found in Civil Disobedience #1. Palate is salty, restrained sour, key lime acid balanced by Hawaiian sweet rolls. Very beautiful. Refreshing and truly designed to be a summer quencher. Thankfully it will be brewed again. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","GT"
2855,"2012-08-20",4.0,"Bottle courtesy of JulienHuxley via GT2, merci bien mes amis!  Hazy golden yellow color, large white head, solid lacing. Aroma of perfume and subtle grandmas armpits. Taste is vanilla, citrus, rose water, white wine.  Very nice.","Charlotte, North Carolina, USA","Travlr"
2855,"2012-08-14",4.0,"Thanks Seth for sharing this bottle. Pours yellowish with a golden haze. A little barrel with some floral elements in the nose. Smooth with a medium body, nice amount of carbonation. It finished dry with a little spice. This is a solid saison, but it was a disappointment from such a great brewery, when compared to so many of their other beers.","Port St. Lucie, Florida, USA","biggsbowler"
2855,"2012-08-14",4.1,"Bottle... This beer rocks! Murky pear-colored ale with a small, fluffy, white head. Terrific retention. The bouquet is fruity and moderately acidic, offering lemon, apricot, pale malts and barely a whisper of  Annas medley of lavender, clove and other spice-rack goodies. Medium-bodied with a sandy mouthfeel and tickling carbonation. The flavor is quite tart, but not sour, furnishing pale malts, underripe apricot, bready yeast, a hint of lemon and only a rumor of Annas assortment of spicy phenols. Finishes tangy and Sahara-dry. Thanks so much to landhoney for generously sharing this excellent bottle of beer with the south Florida crew!","Vero Beach, Florida, USA","hopscotch"
2855,"2012-08-13",4.0,"Bottle generously shared by Seth.  Cloudy yellow pour with a white head.  The nose is somewhat bland with barrel highlights.  Real smooth with good carbonation.  Light citrus and orange notes with floral/herbal and woody undercurrents.  To be honest, after all the hype, I was expecting a whole lot more.....","Florida, USA","50belair"
2855,"2012-08-10",4.8,"Thanks to OteyJ for generously cracking this bottle.  
Pours golden, hazy and lively.  The head is fluffy, white, delicate.  Aroma is monstrous tropical fruit, mango and a touch of citrus.  Complex notes of cheese, barrel, and light vinous notes are evident as well.  Incredible light, creamy mouthfeel makes this easy to drink quicker than you planned.  The flavor steps into a new realm with a tart funk not found in the aroma and plentiful barrelled nectar.  Delicious, dry, drinkable, complex, and interesting - Could this be any better?","Chester, Vermont, USA","Jblauvs"
2855,"2012-08-10",4.9,"Gigantic thanks to oteyj for this bottle!! Pours a hazy gold with a gorgeous frothy head. Absolutely ridiculous nose; stunning cheesecloth and tropical funk, guava and mango, pink grapefruit, and hints of barrel and vinous sweetness. Flavor adds much more wine character, tart strawberry, with that same otherworldly funk and fruit. Bone dry. Nearly flawless.","Seattle, Washington, USA","craftycarl21"
2855,"2012-08-05",4.8,"Sharing this with a few of the guys today. What a great way to spend a Sunday afternoon.

Served in a Hill Farmstead wine glass.

The beer is a beautiful golden color with a soft, white head. Noticeable lacing throughout the glass.

The aroma brings honey, grass, lemons, subtle funk, white wine, oak. Really complex and profound. The beeswax cap smells fantastic as well.

The flavor is a tad sweet, with a beautiful honey presence. Extremely well balanced. With every sip, a new flavor seems to emerge. Lovely white wine / white grape character. Pleasant, subtle tart character in the finish. Without doubt the most complex and gracefully balanced example of the style I have yet encountered. Like sipping a world class champagne or white wine.

Overall, this is certainly a stellar beer. Im very glad that I was able to make it to this release and acquire this.

Serving type: bottle

Reviewed on: 08-05-2012","Washington DC, USA","Huhzubendah"
2855,"2012-08-05",4.8,"Huge, huge thanks to Huhzubendah for sharing this bottle.  Served in a Hill Farmstead wine glass.  First off, the beeswax on the bottle is an excellent touch.  Not only does it look nice, but it smells phenomenal, setting the tone for the beer.  

The beer itself pours a nice, bright yellow.  Fairly clear with a huge white head and great retention.  As the head falls, heavy sheets of lacing on the sides of the glass.  Collar throughout.  

The nose carries a wonderful mixture of white wine, honey, hay, lemon zest, very light barnyard, and a touch of acidity.  Masterfully blended so that each time I take another whiff, something else seems to come to the front.  The flavor is equally as integrated, and is aided by an absolutely incredible mouthfeel.  Some green grapes alongside lemon and hay.  Mild earthy funk behind a good dose of white wine.  Touch of oak.

Mouthfeel is crisp.  Very nice carbonation.  The mouthfeel is an enigma.  At the same time, theres a touch of sweetness alongside a bit of white-wine tartness, mild funk, and touch of oak.  Each aspect is beautifully melded together.  Hard to describe.  The flavor lingers and is accentuated by mild acidity.  Saison and touch of pepper comes through at the very end.  

Overall, this tastes like the blood of a fallen beer god.  Its just a gorgeous beer, and one of my top 5-10 of all time.  A wonderful experience, and something tells me, Shaun has better things yet to come.",", Illinois, USA","Thorpe429"
2855,"2012-08-04",4.6,"UPDATED: SEP 15, 2012 750ml beeswaxed bottle opened on August 4, 2012. Batch 1, bottle #59. 

Golden yellow-orange with just over a finger of creamy, white head. 

Ann smells pungently of citrus, tropical fruit, and floral honey. The wine barrel aging works perfectly, imparting juicy lemon; a delicate grassiness; and ripe green grape; and hinting at a tickling acidity.

Ann is not tame, but civila pinch earthier and more obviously saison-like than the nose, with lemon verbena; citrusy, almost limey tartness; and a sweet-grassiness. Ann remarkably balances a number of disparate elementsmost obviously, the citrusy sweet elements (lemon/tropical fruit) with the citrusy tart elements.  

Im thankful I have another bottle, which means that I can enjoy it without studying it.  One of my favorites from Shaun.","North Carolina, USA","Verecund"
2855,"2012-08-02",5.0,"Hazy gold pour with a nice white head.  Good lacing as well.  Wine, tartness, oak, spice  citrus and musty basement on the nose.  All aromas are woven perfectly together.  It smells so good that i was hesitant to drink.  Flavor follows the aroma.  Funk, acidity, lemon, citrus, oak, wine, a hint of malt sweetness.  Tastes as good as it smells.  Medium body, very creamy.  The mouthfeel is as impressive as the aroma and flavor.  I do not rate many beers, but this is perfect for a funky/sour saison.  I have been impressed with everything from Hillfarmstead that Ive tried, but this beer is on a differnt level.  The only flaw is that not many people will get to drink this.","Pennsylvania, USA","McGrupp612"
2855,"2012-07-20",5.0,"Bottle, thanks Shaun.   Poured into the brewers stemware.  Natural hazy golden pour with a medium sized fine bubbled white head with lots of lace.   Super clean and tart nose, wine barrel comes through but harmonizes so naturally with the base beer that youd think it was always meant to be there.  Light honey, lemon, oak.   Fantasticly integrated flavor as well and not as wine dominant as some of HFB other wine barrel aged beers. Slightly slick and acidic palate, could stand for a touch more crispness but Im not sure if thats really a legitimate critique.   But this is a damn fine beer.  Shit, Im really having trouble finding a way to take points away from this beer and its everything I want in a saison plus more.  This sorta reminds me of Shauns Saison Lambic Pinot Noir that he brewed in Denmark for the Norreboro brewery with the os that have lines going through them possibly diagonally but this is better.  I can honestly say that Id rather be home here in NC drinking this awesome beer than to be in LA right now drinking copious amounts of awesome shit with my homies.  Because this is that good and I have it all to myself.  Sometimes, you have to be selfish.","Durham, North Carolina, USA","TURDFERGUSON"
2855,"2012-07-20",4.8,"Poured into some Hill Farmstead stemware. Beautiful golden honey body with a fingers worth of foamy white head. Nice lacing. Lots of earthy French oak notes in the aroma. Light mustiness with hay and floral honey. The taste continues to bring out some great oak notes from the barrel and mixes with a touch of honey and earthy grains. Light floral-citrus acidity throughout. Tastes amazing. Body is smooth with perfect carbonation. The mouthfeel has a nice creaminess to it. Overall, this beer is essentially perfect. I really cant see how a farmhouse ale/saison could get better than this. One of the best beers I have ever had.","New Hampshire, USA","sisuspeed"
2855,"2012-07-20",4.8,"Clear deep golden body under an airy tall white head. Floral lemon and sun-kissed hay on the nose. Deliciously harmonious flavors... pineapple, floral honey, white grape, slight barrel presence and hints of funk. Crisp but not overly-dry. Ridiculously easy-drinking. If I could drink one beer for the rest of my life, I might very well chose this.","Hanover, New Hampshire, USA","strawberry"
2855,"2012-07-17",4.4,"Bottle 750ml, n.28
Pours hazy blond, with white head. Very impressive lacing. Aroma is of funk, barnyard, bretts, acid, fruits. Taste is of funk, barnyard, bretts, citrus, fruits, slightly vineous, some alcohol. Overall: Nice balance. Very good, complex aromas and flavors. Nice sligth acidity all the way to finish. Impressive.","Québec, Quebec, CANADA","Minderbinder"
2855,"2012-07-15",4.4,"Pours hazy blond with golden reflect. Small off white head. Amazing lacing! Aroma: strong brett, floral, fruits. Taste is complex and perfectly blanced: fruits (orange), citrus, brett. Excellent winy finish. Nice acidity This beer is truly amazing!","Quebec, CANADA","BeerGolem"
2855,"2012-07-15",4.5,"UPDATED: NOV 25, 2012 Bottle (750 ml) # 28. Hazy straw color with a small persistent white head and superb lacing. Amazing aroma of brett, lactic acid, tons of fruits, strong floral notes and some spices. Taste is great with white grapes, winey notes, lactic acid, citrus and loads of fruits. Lingering fruity/winey finish. Mouthfeel is smooth and slight acidic. This beer is a masterpiece of balance! Wonderful complexity and still refreshing and drinkable. One of the best beers I had so far! Wow!","Quebec, CANADA","tom10101"
2855,"2012-07-15",4.7,"Absolute masterpiece shared with ernesto987.  First thing I noticed was the bees wax dipping and the great aroma that gave off, i know its a little detail but its part of what makes Hill Farmstead Special.  Pours a cloudy pale straw color with billowy mirangue head that retains and leaves behind great lacing.  The aroma is just out of this world.  Aroma is tart lactic acid, floral perfumes, citrus fruits, musty basement(in a good way), and a mixture of spices.  Initial mouthfeel is amazing and smooth/creamy and the flavors start hitting right away.  Medium sweetness and floral notes with light fruits give away to tart lactic acid and citrus elements.  The finish is dry and welcoming and leads you to want to take another sip.  This is the type of craft and attention to detail that you rarely find.  STUNNING.","Connecticut, USA","Reynolds314"
2855,"2012-07-14",4.7,"See Shaun!! I didnt sell my bottle on eBay, Im drinking it right now. I have a picture of me drinking it. All jokes aside this might be the best beer Ive ever had. You continue to outdo yourself which I am simply amazed by. Huge floral wine notes on a sour background. Good amount of citrus flavors. Lingering sour finish. How is the possible? This made the drive up worth it. Amazing!!!!","Arizona, USA","Ernesto987"
2855,"2012-05-28",4.3,"pours a clear golden color with a frothy head that builds quickly. smells of wine barrel at first then the saison esters, brett and bright lactic notes. taste is a light saison with balanced barrel notes and a light acidity. more acidity than an average JP, yet balanced for the flavors. overall bone dry.","New Jersey, USA","fbm115"
2855,"2012-05-27",4.5,"UPDATED: JUL 15, 2012 750 mL bottle shared on Friday night of the 2nd Anniversary party by Shaun. Generally, this is Anna aged in Sauvignon Blanc barrels. 

Frothy, retentive near white head settles on a hazed golden body, slowly fading to a finger thick head and thin sheets of lace. Nose if funky, fruity and mildly sour. Medium light body, effervescent carbonation, and soft full texture. The barrel aging adds a dimension missing from the base beer, adding a strong white grape and light lactic sour presences; overall sweet and fruity though out, but well balanced and a dry finish. Same as James, this was a favorite of the weekend for me; cant wait for a release of this.","Washington, Washington DC, USA","yourefragile"
2855,"2012-05-26",4.9,"UPDATED: AUG 8, 2012 Bottle courtesy of Shaun at the Hill Farmstead 2nd Anniversary vip party. A bright golden pour yields a great frothy white head with thick lacing. White grape juice, quenching lactic acid, and mead notes abound, with an ever present funk profile, giving way to earthen cheesy brett and tropical fruits. Light body with pillowy effervescence and a dry crisp finish. I absolutely loved this beer, and it was one of the highlights of the event for me. 


Re-rate from a release bottle. Shared with my dad on my birthday. Nice to revisit this beer when I am completely sober. I certainly wasnt for my original rating, but surprisingly I captured it pretty well. Very vinous, funky, and lactic, with vibrant nectar and tropical fruits trailing off with mead like notes. Complex farmy brett. The palate is just perfect. Soft but full carbonation with a bone dry finish. Vibrant, bright and complex. This is without a doubt my favorite beer from Hill Farmstead.","New Hampshire, USA","oteyj"
