"beer_id","date","rating","text","user_location","user_name"
3674,"2013-11-09",3.6,"UPDATED: NOV 10, 2013 Reddish-brown clear beer with a huge blonde head. Aroma is sweet with cocoa, chocolate, wood and spices. Taste is cocoa, chocolate and malty sweet. Finish is pretty long with alcohol warming up. Palate is pretty full and oily thick with low carbonation. Pretty enjoyable.","Tampere, FINLAND","Andy_"
3674,"2013-11-05",3.6,"On tap. Pours a dark red/brown with light head. Aromas of malts and metal. Flavors of toasted malts, a bit of dark fruit, and light resin. Creamy","Vancouver, British Columbia, CANADA","Gerbeer"
3674,"2013-11-03",3.7,"Pours brown with a hint of garnet; creamy-looking beige head that settles to short of a finger-width. Aroma is musty, smoky wood with a glimmer of darkfruit malt. Taste is similar - rich, aged oak; smoked coffee malts, molasses and some darkfruits. But there are hops too on the down-low. Aftertaste is a touch of hop bitterness, singed wood and alcohol. This beer has the taste of age. An interesting an complex libation. This is not for the vanilla types. Me likey. 

---Rated via Beer Buddy for iPhone","Raleigh, North Carolina, USA","scotchzombie"
3674,"2013-11-02",4.4,"Wow is this good!! Dark brown ale base, kinda, but there's a toffee and coffee thing going on from scent to taste. Strong, too. Wonderful. Just the right amount of hops. A truly unique brew. Solid A. 

---Rated via Beer Buddy for iPhone","Gilbert, Arizona, USA","mikedR"
3674,"2013-11-02",3.7,"Poured from a bottle. Pours a dark brown. Has a large amount of tan head with huge amounts of lacing. Lacing stays on glass the entire time while drinking. Has smells of caramel, nuttiness, smokiness and saltiness. Tastes like it smells.","","SmokeyDaBear"
3674,"2013-11-02",3.8,"Last drink of the night on draft at Mellow Mushroom Tempe, served in a heavy, chalice-like glass. Lots of flavor. To me it is like a brown ale and strong ale mixed. Interesting.","Mesa, Arizona, USA","DMLINAZ"
3674,"2013-10-28",3.8,"Cafe y chocolate tostado y maderas ahumadas. Color cafe oscuro con un degradado de caramelo, buena espuma, excelente trazo. Cuerpo robusto, final largo y dulce. Notas amargas y dulces con mucha malta.","MEXICO","patxa"
3674,"2013-10-28",3.8,"Pretty good looking, dark brown but clear, light brown head started about an inch and settled at about a 1/8"" creamy cap, with good lacing.

Aroma is more milk chocolate and coffee than I expected, tho Im not completely sure what I expected. Theres a notable hoppiness and some alcohol in the nose too.

Flavor is a mixture of what to me seems like elements of various styles, porter, barleywine, brown ale, even a little touch of IPA, as the hops give it a real good tang.. Coffee again comes through in the flavor, as does a nice bit of milk chocolate, and a solid, moderately sweet, solid malt base.

Body is pretty substantial, carbonation is medium-low, which seems like it suits this beer well. Finish is sweet malts and lingering chocolate.

For not knowing what to expect, the one thing I did expect didnt let me down: Great Divide makes great beer.","Texas, USA","alcaponejunior"
3674,"2013-10-25",3.9,"2013. Slight translucent dark brown pour some tan head. Aroma of wood, bbq, whole wheat bread. Tastes same + coffee. bittersweet and watery this one goes down smooth and easy.","Seattle, Alabama, USA","nealblind"
3674,"2013-10-25",3.2,"Undated 12 oz bottle.
Murky, dark brown body is covered by a small head that manages to leave plenty of lacing. 
Aroma: sweet malts with ome dark fruits and hints of hops and roasted nuts.
Taste: the mix of seet, bitter and slightly sour turns mildly bitter by the finish. A lingering taste of earthy, roasted malts with just of touch of spciy hops.","South Carolina, USA","chinchill"
3674,"2013-10-24",3.2,"Medium brown with aromas of caramel, chocolate, and figs. Body is nice and warm but over sweet. Alcohol in the finish. Beer is not the worst or best. Enjoyable though.","LAS VEGAS, Nevada, USA","kathouse"
3674,"2013-10-15",2.9,"Bottle pour, dark orange-brown color with a tan head. Chocolate aroma, very malty upon pouring. Taste is very malty with a pleasant smoothness to it. Overall a good beer, heavy though.","Westminster, Colorado, USA","Azand222"
3674,"2013-10-12",3.5,"Malty chocolate dark warm beer. Bottle. Not the easiest beer, which is why I like it . 

---Rated via Beer Buddy for iPhone","","PapsShenanigan"
3674,"2013-10-11",3.5,"Tap. Pours clear Burgundy, medium creamy tab head, nice lacing. Aroma is malt, caramel, toffee, peat, brown sugar. Flavor is medium sweet, bit of bitterness, touch of plastic, a bit smoky. Medium plus body, creamy.","Sunnyvale, California, USA","bytemesis"
3674,"2013-10-10",3.8,"Oh yeah! First day down in the low 60's and I needed a beer of substance. This was the perfect choice. Big malt flavor covers the higher than normal alcohol level. Deep, deep ruby tone with limited carbonation and its so smooth. 

---Rated via Beer Buddy for iPhone","North Carolina, USA","AleFart"
3674,"2013-10-10",3.8,"On tap at the brewery. Pours a clear amber brownish beer with s small layer on beige head on top. Aroma is very smokey, touches of sugar and honey (?). Flavour is very sweet and smokey, almost like sweet barbecue sauce poured over grilled ribs. Epic flavours on this one. Long sweet finish. Very nice brew.","Den Haag, NETHERLANDS","MrHangover"
3674,"2013-10-10",3.7,"Tap at Great Divide, Denver. Poured a murky dark brown with a frothy off white head. The aroma is roasted malt and coffee. The flavour is medium to strong bitter with a liqourice roasted malt spicy fruit palate. A really flavour packed beer.","Kuala Lumpur, MALAYSIA","jmgreenuk"
3674,"2013-10-10",3.8,"Draft at the brewpub. Pours dark brown with a small tan head. Aroma is nutty, malt, caramel, bread. Flavour is over moderate sweet and bitter. Medium to full bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3674,"2013-10-05",3.6,"Color is a deep ruby/brown with a foamy light tan head. Very nutty aroma, theres some caramel, dark fruit, molasses, earthy, and slightly spicy. Nice dark fruits on the taste, plums and dark cherries, toffee, nutty flavor again, a little alcohol, caramel, and some floral hops. Not bad, the toffee and nutty flavor I felt came on too strong. Kind of a nice warming quality from the alcohol, unfortunately its still 90+ outside.","South Carolina, USA","tdmuel"
3674,"2013-09-10",4.0,"Rated from backlog. Aroma is caramel, toffee and mildly vinous. The flavor is caramel/toffee, mild notes of tart fruit, some sweetness and a mildly vinous, warming alcoholic finish.","Stockholm, SWEDEN","Nische"
3674,"2013-09-05",4.5,"If you want a big beer (8.1 - 8.7 abv )...that doesnt taste like a BIG beer...this is your beer...malty, smooth...down right delish!!....enjoy!","","Click11"
3674,"2013-08-22",3.8,"355 ml bottle, rated from backlog. Clear deep amber with off white head. Aroma malty with caramel, earthy hops, floral and fruit. Taste is sweet and malty; caramel, earthy hops, fruit and alcohol.","Uppsala, SWEDEN","Pyrmir"
3674,"2013-08-10",4.4,"I loved this malty ale. What a surprise. Hop flavors good. Icant say muchabout the aroma. I still dont know why that matter in rating the beer.","","factus"
3674,"2013-07-27",3.6,"Bottle. Tastes malty, smoky, sweet. Medium body and low carbonation. Smells like molasses, syrup, malt.","baltimore, Maryland, USA","snoworsummer"
3674,"2013-07-21",3.6,"UPDATED: FEB 23, 2014 Old rating, 0,35l bottle shared with gunnar @ Henrik Øl og Vinstove:
Fyldig lukt med preg av karamellmalt, humle, nøtter og sjokolade. Tørr sødmerik smak med preg av karamellmalt, humle, nøtter og litt sjokolade. God bitterhet som set litt. God.","Loddefjord, NORWAY","Inbreak"
3674,"2013-07-04",4.2,"It is a very complex beer. The aroma is strong and get a great smell of the flavors. Overall appearance is a darker amber color with a tan head. The taste is pretty complex. You get a strong malt taste with a nice spice finish. Overall a great beer. Strong flavorful aroma with a complex taste","Lakewood, Alabama, USA","Clints1991"
3674,"2013-06-21",3.4,"Very hoppy aroma and flavor. Foamy, but thats my fault. Oak. Caramel. Spruce.","St. Louis, Missouri, USA","gregwilsonstl"
3674,"2013-06-15",2.6,"Refrigerated 12 oz. brown, bottled on October 23, 2012, bottle poured into a english pint glass.  Pours dark brown with crimson hue and small off-white head.  Little lacing, medium body, low carbonation, and off aroma.  Taste is robust heavy caramel malt, spice, quite a bit of herbal hops.  Not that great and heavy.","Charleston Area, West Virginia, USA","weihenweizen"
3674,"2013-05-26",3.1,"Bottle sample at a tasting at Dancing Camel. Thanks avrashi. Ruby red colour, wine, deep berry and caramel aroma, tastes sweet in an alcoholic sort of way. No carbonation, full body, alcoholic finish. Not amazing.","Tel Aviv, ISRAEL","kerenmk"
3674,"2013-05-23",3.5,"2011 version.

A - Pours a dark ruby/garnet color with a light tan head

S - Bready and yeasty, toffee and caramel, strawberry. As it warms plums, sweet oaky bourbon, caramelized brown sugar. Bits of lacing.

T - Dense toffee malt, pecans, brown sugar, strawberries, notes of vanilla, citrus and mint hops bring in a crisp bitterness. A light caramel/maple sweetness coats the entire mouth while barley dominates the palate.

M - Full chewy body, crisp and smooth at different stages, warming.

This should be in a catagory of its own. Ive always that of this as a winter Barleywine. Start with a semi-cold one and let it warm completely. This beer really transitions and becomes complex when warm. Ive always had it fresh as its so hard to age because I always end up drinking it.

Serving type: bottle

11-20-2011","Oklahoma, USA","OKplus"
3674,"2013-05-21",3.2,"Bottle sample at a tasting at Dancing Camel. Thanks avrashi. Pours deep red with a beige head, aroma of honey, toffee, werthers original, rounded mouthfeel, flavor is roasted with dried fruits and chocolate, medium bodied","Ramat Gan, ISRAEL","zvikar"
3674,"2013-05-14",3.0,"Bottle sample at a tasting at Dancing Camel. Thanks avrashi. Clear deep amber color. Malty aroma with caramel, a bit of earthy hops, slightly floral, and a bit of fruitiness. Sweet malty and caramelly flavor with a bit of hops bitterness, slightly stale, and a bit of fruitiness. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
3674,"2013-05-11",3.7,"Pours dark reddish brown with a small cream head. Aroma of figs, brown sugar, caramel, spice, and molasses. Taste is light fruit, spice, figs, and caramel malt. Solid.","Audubon, New Jersey, USA","budznsudz"
3674,"2013-05-05",4.2,"Looks like molten carmel.  Tastes sweet and smooth.  A pleasant surprise.  I like this a lot.  Great Divide ... Quality brews.","Lemont, Illinois, USA","barbarino2000"
3674,"2013-04-30",3.5,"Brown/ruby body with a minimal white head. Aroma is spicy, some liquor, ripe fruits. Taste is malty, with a pleasant and moderate hoppy presence. Dry long finish","Berlin, Berlin, GERMANY","rauchbierlover"
3674,"2013-04-24",3.6,"This beers aroma was strongly reminiscent of roasted malts and clove, and the appearance combined a brownish red color and a small off-white head. Indeed, these first impressions prepare you completely for the taste, which is quite sour, slightly sweet, and a touch umami, as well as the palate, full body, thin texture, soft carbonation, and long finish. Although it wasnt be best beer out there, it was still really enjoyable and pleasant.","Columbia, Missouri, USA","EtTuCthulhu"
3674,"2013-04-13",4.4,"Lovely barley wine. Sweet smell and taste but it tastes very good it is almost as nice as a rochefort 10","","Richswede"
3674,"2013-04-04",3.2,"On draft at Sharp Edge Brasserie. Poured deep brown with thin ring of lace. Minimal head. Dark fruity flavor; plums, raisins, figs, chocolate all present.  Dry, slightly bitter finish. Not my style.","Upper St. Clair, Pennsylvania, USA","agl108"
3674,"2013-03-31",4.6,"355ml bottle, 2010 bottling, from cellar.
Pours a deep, brilliant copper, with a beige head.
Complex, spicy, mature aroma, malt, dried fruit, almonds, caramel, toffee, marzipan.
Off-dry, full bodied, mid to high bitterness, creamy CO2.
Mature, complex taste, malt, caramel, marzipan, hops, hazelnut, dried fruits, figs.
Incredibly smooth and balanced, a fantastic beer to cellar for a few years. A truly hedonistic beer! (2013-03-29)","SWEDEN","TheJestersBeer"
3674,"2013-03-30",4.5,"UPDATED: OCT 23, 2013 This one is great! Pours a dark amber with a fleeting head. Nice clinging lace around the glass. Aroma is nutty and of toasted malts. Taste is toasted malts and smooth, creamy nutty character. Its somewhat sweet and only faintly bitter. The complexity of the finish on your palate as it fades is super nice. Yum! This is one of my favorite beers! Age it! it only gets better.
-vintages tried 2010,2011,2012,2013","Chevy Chase, Washington DC, USA","Doofgoblin"
3674,"2013-03-21",4.5,"Bottle at home. Pours dark brown with a small white head. Smell is malts and a bit alcohol. Taste is alcohol, some small nut and barley malts. Aftertaste is pretty long lasting and there is some small hop influens but what comes mostley is the alcohol what i think is not a bad thing in a Old Ale beer. Its wery nice beer for a cold winter night like it is right now. Great Divide has never faild at least those beers i have tasted from them.","Helsinki, FINLAND","nikol91"
3674,"2013-03-18",3.9,"Pours clear amber with a lasting tan head. Aroma is of roasty malt and citrus-pine hops with some sweet vanilla and wood notes. Taste is very malty up front, with a full body that fades to a mix of roasted malt and citrusy hops. Nicely balanced and definitely a good beer for this (lasting) winter.","Guelph, Ontario, CANADA","yrstruly"
3674,"2013-03-16",3.4,"Bottle shared at Annies place. Pour was deep, dark brown with thin off white head. Creamy texture. Notes of fig, sweet malt, molasses, and some other dark fruits come out. Lacked depth but still a nice brew for a cold night. 3.4","Philadelphia, Pennsylvania, USA","PhillyCraft"
3674,"2013-03-14",3.6,"Brown with fluffy head. The nose is burnt sugar/brown sugar and dates. The pallet is dominantly burnt sugar.","British Columbia, CANADA","HenryXXX"
3674,"2013-03-14",4.5,"UPDATED: NOV 22, 2015 Color ambrato scuro con un velo soffice di schiuma biancastra. Aroma maltoso, denso e dolciastro con sentori fumosi, legnosi e caramellati; gusto complesso con note di toffee, frutta candita, malti tostati, cacao amaro, fumo e legno da botte. Corpo medio-abbondante, effervescenza debole, struttura oleosa e liquorosa; una ale favolosa!","ITALY","Kosmokrator"
3674,"2013-03-09",3.4,"Great Divides version of a 120 Minute IPA, this hits all the right notes. The sweetness from the malts come through, but it misses the smokey bourbon flavor that Dogfish has. This is a poor mans 120 Minute, but still enjoyable.","New York, New York, USA","GL2814"
3674,"2013-03-08",4.2,"Pours a nearly opaque mahogany with a small off-white head and minimal lacing.  Aroma is malty, dark fruit, and chocolate.  Taste is caramel to start followed by some booziness and ending with chocolate and dark fruit.  Delicious beer.","Kansas, USA","berrya785"
3674,"2013-02-27",3.3,"Huge/intense malt flavor. No head. No lacing. Beautiful clear super dark coper color. Admittedly, had this after two IPAs, but this beer seemed so malty I only needed/wanted a small amount - it was very rich. Flavor is good but a little went along way. 

---Rated via Beer Buddy for iPhone","","K_Squared"
3674,"2013-02-09",3.7,"Pour from a 12oz bottle. Six pack bought at a World Market in Cleveland. Clear dark brew with small tan head. Aroma of dark fruits, a little earth, a little spice, alcohol. Taste is sweet toffee, earth, dark fruit, a little vinous tartness, notable boozey / vinous finish. Warm going down, potent stuff.","Kalamazoo, Michigan, USA","Onslow"
3674,"2013-02-09",4.1,"Bottle at home. Aroma is of raisins, figs, chocolate, sherry. Full bodied and viscous. Has a mix of fresh red fruit and dried fruit flavors, light smoke, wood, sherry. Very slight roast malt and chocolate leading into the finish. Excellent.","Chicago, Illinois, USA","scarletfire65"
3674,"2013-02-07",4.4,"Aroma is caramel, toffee and mildly vinous.  The flavor is caramel/toffee, mild notes of tart fruit, some sweetness and a mildly vinous, warming alcoholic finish.","Quad Cities, Iowa, USA","wlajwl"
3674,"2013-02-07",3.8,"Pours hazy, wood-red-brown with a thick tan head.
Scent is richly malted, light roast chocolate.
Taste is sweetly nutty,.....malty, caramel, spice, dark fruit.
Extremely enjoyable stuff.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
3674,"2013-02-06",4.6,"Pours a deep ruby brown. Lacing all the way down the glass. Roasted malts. Sweet. Spices. Favorite winter seasonal.

---Rated via Beer Buddy for iPhone","","Ghengiskon"
3674,"2013-02-03",4.5,"On tap. Pours a deep ruby red, slight haze, beige head good retention. Smells of rich roasted malts, very slight hops, and chocolate- very subtle. Tastes very rich - chocolate, roasted caramel malts, slight smoke. Feels full and chewy. Great beer. ---Rated via Beer Buddy for iPhone","Park Ridge, Illinois, USA","timc100"
3674,"2013-02-01",5.0,"Greatest of all the winter ales!
Better each year. Only wish I could get it here in TN. Would love to try the barrel-aged



---Rated via Beer Buddy for iPhone","Athens, Tennessee, USA","whaleale"
3674,"2013-02-01",3.7,"Nice light brown foam, rich dark smell with caramelly scents. Dark but still a nice color to it.","Göteborg, SWEDEN","lopisar"
3674,"2013-01-27",4.1,"UPDATED: JAN 28, 2013 Chocolate, caramel, and bready notes delight the nose, this beer smells incredible! Sweet caramel and earthy / spicy hops followed by a smooth rich mouth feel rounds out huge flavor that is pleasantly warming. I cant believe this beer is sold in six packs.","Portland, Oregon, USA","BEENJAMIN"
3674,"2013-01-26",3.7,"Enjoyed on tap at Wild Monk. Served in a snifter.

A: Pours a dark ruby/light brown combination with an off white head forming on the pour. Great retention has it slowly recedes down the glass. Sticky sheets of lace are left behind.

S: Light, roasty malts with a little dark fruit. Creamy sugar with a touch of chocolate.

T: Dark fruits with an underlying malty sweetness. A little complimenting alcohol. Slightly nutty with some unsweetened chocolate and just a touch some mineral-like yeasty notes.

M: Surprising light in body for an old ale, but its pretty drinkable for that reason. Mediumish bodied with a medium carbonation level.

O: Im more of a fan of the leathery, highly malted old ales. This was one was just a tad light more for, me it still had nice flavors and was pretty drinkable.

Serving type: on-tap",", Illinois, USA","Treebs"
3674,"2013-01-23",3.6,"UPDATED: JAN 24, 2013 Beautiful beer... dark brown/amber, foamy tan head.  A tiny bit of coffee, tiny bit of fig aroma, with malt and definitely some alcohol. Taste is quite complex; fig, earthy hops, malt and dark chocolate.  Has an old basement essence to it.  Palate has an alcohol burn, mellow and the bubbly head sticks around.  Its like a hybrid of a -bock or amber ale and a bourbon stout.  Good.","Delaware, USA","Bricks"
3674,"2013-01-23",3.7,"Copper brown with small light tan head.  Aroma fresh pine hops, strong brown sugar background.  Medium full body.  Pleasant alcohol warming.  Flavor is a strong and mostly balanced mix of bitter hops and sweet malts.  Actually thought it was a little better on the cold side, as it warms it gets a little too sticky and the hops balance fades.  Very good regardless.","Massachusetts, USA","bbbeer"
3674,"2013-01-21",3.6,"The aroma is primarily malts.  The pour is a reddish brown with a tiny white head that does not leave lacing.  The taste is a deep and complex blend of malts and hops.  They are intertwined beautifully as the taste goes from malt to hop back to malt and leaves a bitter finish on the tongue.  Its slightly thick and a touch chewy but the 8.7% doesnt overpower the flavors.  Pretty deep beer!","DOVER, Delaware, USA","jrodooo5"
3674,"2013-01-21",3.1,"roasted flavors that are strong and flavorful.... could only drink one because of this though...high alcohol content that can be tasted...takes away from taste a bit","Columbia, South Carolina, USA","geologyguy"
3674,"2013-01-21",3.7,"Bottle. Pretty amber with crimson to orange tints. Nose of caramel, fudge, port. Aged flavor, slightly oxidizes, with caramel, earthy hops, nice fudge. Dry. Good drinking.","Kyoto, JAPAN","KyotoLefty"
3674,"2013-01-17",3.5,"Aged 2 years, 3 months (2010 vintage): Wow, there was alot of yeast (and/or other beer stuffs) sediment that poured out of the bottle.  Im having to let the glass sit for a while just so I can get it to settle so I dont get a mouthful of it.  After letting it settle, it now looks like the caked dust youd find on computer fan blades or outside neglected air conditioning filters.  Its dark brown in color, very muddy in appearance, with an off-white head.  Despite how ugly this beer is, it smells great!  It reminds me of sweet, sticky maple syrup, raisins, and spiced cake.  The flavor tastes so much like fresh, unfermented wort from partially roasted malts that its easy to forget youre drinking an Old Ale, let alone anything fermented.  It has become very soft and dull with a pasty smoothness that seems to be all thanks to the heavy suspension of caked matter thats formed over the years.  As the supernate forms, the body almost begins to turn a garnet color.  Its definitely interesting, but I think two-plus years is a little too much for this beer.  My advice: drink before two.","Kyle, Texas, USA","ansermadide"
3674,"2013-01-17",3.8,"Draft at craft ale house. Pours dark reddish brown with a small off white head. The aroma Is very malty with some caramel, nuts, and light vanilla. The taste is nutty, some caramel, some chocolate maybe. Very nice big brown ale","Spring City, Pennsylvania, USA","boxofrane"
3674,"2013-01-16",3.4,"Kaatuu lasiin mahonginruskeana, kirkkaana ja niukalla vaahdolla. Haju on vahvan keksinen, pähkinäinen, karamellinen, maltainen ja hennon puumainen. Maku on todella makean karamellinen, pähkinäinen, maltainen, siirappinen, keksinen ja lievän pihkainen. Suutuntuma on tahmean keskitäyteläinen. Kokonaisuutena suht maistuva, mutta todella makea olut, joka rupesi tökkimään loppua kohti. Jännä kokemus.","FINLAND","fantti"
3674,"2013-01-14",3.8,"Complex aroma - malt, caramel, slight hopiness even.  Copper color with very little head.  Very woody/earthy up front, slight sweetness, then a bit of a piney finish.","Colorado Springs, Colorado, USA","Tybalt"
3674,"2013-01-11",3.9,"2011 bottle. Nice clear deep red color with a small off white head. Aroma is berries, cherries, sweet caramel, toffee, bisquits, some booze. Taste is sweet caramel, toffee, bisquity, some raisins, dark fruits, bisquity, candy, not much bitterness left from the fresh bottle. Nice, sweet, malty, winter warmer.","Linköping, SWEDEN","Tinco"
3674,"2013-01-10",3.7,"Tap. Pours dark ruby with thin, creamy off-white head; decent retention and spare lacing. Aroma is cookie and bread malts, figs, dates, plums, floral hops, and light booze. Flavor is lightly sweet malts, grassy and floral hops (light bitterness), and dark fruit esters, and herbs; dry finish with light bitterness. Medium body and low carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
3674,"2013-01-08",3.9,"2010 draft. Almost black, brown head. Aroma of burnt nutella. Taste is amooth tawny port. Boy, has this one evolved nicely!","Charlotte, North Carolina, USA","Travlr"
3674,"2013-01-07",3.7,"12 ounce bottle.  ""Bottled on Oct 3, 2011"" and purchased shortly thereafter at Best Damn Beer Shop ($2.49).  Pours a nice red-purple-brown color with one finger of light tan foam.  Aroma of sticky candied fruit from a holiday fruitcake, cardboard, caramel, chalky vanilla, coconut, and a hint of cherry.  Flavor of dark toffee, more candied dark fruit, molasses, light chocolate, and some pancake syrup.  Rather sweet and shows the booze a little bit, but still goes down easy enough.  Though I aged it more than a year before drinking, I suspect laying it down even longer would help.  (1355, 763)","Escondido, California, USA","daleharshman"
3674,"2013-01-07",3.8,"Been drinking this for well over a decade and didn't get around to rating it. Nice to see it back home in Chagrin. Bottle: pours clear, dark ruby brown, fluffy tan head that settles to a dense head of foam. Impressive looks and fair amount of lacing. Nose is nutty, roast, bread, some maple and possibly oak hues, toffee and subtle mocha coffee touches as well. Once on the palate, lots of nutty notes, molasses, coffee, toffee, flat cola and hints of brown sugar. Finish is somewhat coffee bitter as well as warming with some alcohol. Smooth palate and quite good.

---Rated via Beer Buddy for iPhone","Chagrin Falls, Ohio, USA","ddemmingjr"
3674,"2013-01-06",4.0,"Enjoyed on tap at the Wild Goose in Chicago, IL prior to seeing Zero Dark Thirty.  Appearance is a dark, thick caramel with a rich white head that laces to the glass.  Aroma is very rich in caramel malt, snells boozey, pretty much like a barley wine.  Taste is less abrasive than a barley wine and goes down pretty smooth, with dark fruit and caramel malt notes.  Very enjoyable, quality brew.","Chicago, Illinois, USA","andyhwcinc"
3674,"2013-01-06",4.4,"UPDATED: JAN 11, 2013 Pours a deep, dark red with great lacing.  Aroma is caramel, dark fruits, cherries, with a balanced blend of hops, roast, and alcohol.  Flavor is roasted malts and a little hop bitterness, with a tiny bit of alcohol.  Complex, warming, and unique.  Lively carbonation with a great aftertaste.  Very, very drinkable and perfect for winter.","Minnesota, USA","Ericular"
3674,"2013-01-03",3.7,"Deep Brown color. Slightly bitter, but not in a bad way. Tasty.                       

---Rated via Beer Buddy for iPhone","Illinois, USA","JML044"
3674,"2013-01-02",3.5,"Bottle 0.335l from Oluthuone Leskinen, Oulu. Colour is reddish brown with tiny brownish head. Aromas and flavours are sweetness, fruits, nuts and caramel. Quite ""barleywinish"".","Oulu/Helsinki, FINLAND","VastActiv"
3674,"2013-01-01",3.7,"Growler to taster. Looks good; a semi-transparent brown with off-white lacing. Smells sweet, malty, and a little boozy. Tastes like it smells with a good mouthfeel. Enjoyable.","Indiana, USA","b3shine"
3674,"2012-12-31",3.9,"Growler. Pours brown minimal head. Big nut aroma. Taste is thick sweet lots of roasted nuts and brown caramel sugar and toffee","bloomfield, Michigan, USA","mikem409"
3674,"2012-12-31",3.6,"Pours brown with a nutty, rye aroma. Nutty and malty flavor but a bit syrupy. Lightly spiced.","London, Greater London, ENGLAND","Baltimorioles"
3674,"2012-12-31",3.7,"Pours amber with a thin khaki head that disappears to a film. Aroma has nice sweet roasted malt caramel toffee and vanilla and tootsie roll. Taste is more of the above with a good fizzy carbonation and subtle bitterness. Palate is slick and finished dry","Richardson, Texas, USA","gringo332"
3674,"2012-12-29",3.5,"On tap deep amber pour off white head that dissipates. Sweet malty aroma. Caramel malts. Light spice character. Very inviting aroma. Malty and booze with a bitter finish on the end. Good hardy winter beer for a cold day but not as complex as I was hoping for.","Sarasota, Florida, USA","stevencon"
3674,"2012-12-28",3.2,"Pours a clear ruby brown on tap with pillowy tan head and light lacing. Aroma is odd, dust, dirt, kind of rubberry, with hints of acetone. Taste is better, roasted malts mask the acetone and rubber, but dustiness still comes through. Weird, dry finish, with a sweetness and burn on the way down. Interesting, but not really good.","Marietta, Georgia, USA","jbruner"
3674,"2012-12-28",3.9,"Bottle- Pours a mahogany color with a decent head that fades to nice lacing. Aroma of roasted malt, some dark fruit, bit of spice and hint of chocolate. Taste of roasted malt, dark fruit and some chocolate Nice bitterness and a clean dry finish. Medium body, smooth and creamy. Has a nice richness and flavor is enhanced as it warms. No real hint of the 8.7% ABV. A good beer to curl up with on a cold night. An enjoyable sipper to get you the winter season.","St. Charles, Missouri, USA","Bif"
3674,"2012-12-27",3.6,"Dark brown with small head. Nutty and malty aroma. Full mouthfell and nice bitterness, well balanced.","Bromma, SWEDEN","7stern"
3674,"2012-12-27",3.7,"Good smell, taste also wonderful and the finish is fine when it is left for a while. Could easily imagine myself buying this but it would need something special to reach the top. Lite akolhol taste, I feel off. Minimal.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
3674,"2012-12-27",3.5,"Very bready, worty and mellow with a hint of barley wine. Recommended to take before or after food.","Ödåkra","nazzty"
3674,"2012-12-26",4.0,"Pours dark amber with thin bone colored head.  Initial aroma is very malty and toffee.  Malt, toffee, caramel, wood - wonderful balance of malts and hops throughout.  Earthy brew perfect for the winter.  A seasonal favorite.","Hoboken, New Jersey, USA","degowop"
3674,"2012-12-26",3.5,"Bottle poured. Rich brown color with a thick tan head. Moderate carbonation. Very nutty roster malt flavor. Sweet hoppy aroma.  Roasted almond flavor. Reminds me if an English brown more than a standard ale. 

-- cheers","Centennial, Colorado, USA","Chiptaylor"
3674,"2012-12-26",3.7,"12oz bottle.  Pours a mahogany brown color with a two finger tan head and lots of sticky lace. Mild hop aroma with notes of vanilla, cinnamon, sweet alcohol, and wood.  Taste opens with rich malty flavors that flow into bitter chocolate, caramel and finish with a burst of hops and coffee. A very strong beer with lots of character. Mouth feel is smooth, rich, and soft with slight carbonation.","Lewes, Delaware, USA","ROGUE"
3674,"2012-12-26",3.7,"Bottle at home (Beermongers, Portland OR) 26/12/12.
Pours a slightly obscured dark chestnut brown with reddish hues and a thin tan head that immediately dissipates to fine edgeing and a whisp of film in the centre.
Nose is dark fruits, sticky toffee pudding, sugars, light fart.
Taste comprises toffee, light coffee, figs, dates, dark sugars touch spice.
Medium bodied with bite, soft carbonation, sweet, dry and a little alcohol in the finish. Ok stuff, improved as it warmed.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3674,"2012-12-24",3.9,"Bottle. Thanks to mike12da. Spicy, cinnamon, fumes, hops, and sugary coffee in the nose. Reddish-brown color, thin head. Light sugary sweetness; mid has some interesting earthy, raw soil, notes, and some dark grain cereal. final holds some bitterness and then goes sweet and smoothly down. Medium-thick body. Has a sort of schwarzbier-like chocloate character.","Hirakata, JAPAN","maekchu"
3674,"2012-12-23",2.6,"Bottle. Very little head. Medium aroma .alcohol , roasty, woody. Smooth on the tongue. Nasal burn on the swallow quickly dissipating. Warming. Perfect after winter chores!","Ohio, USA","bluesparker331"
3674,"2012-12-22",4.7,"Tap 2 blocks from the brewery at the ""Whisky Bar"". God was this good. Hits you like a freight train with its warmth and maltyness, but the dry hop does wonders. Exactly what a christmas beer should be like. caramel, roasty, chocolate aroma, with the taste to kick with a fresh finish. Epic. Just epic.","","neontb"
3674,"2012-12-19",3.1,"12oz bottle pours a dark ruby color with tan head. Carmel and brown sugar aroma. Great Christmas ale.","fort wayne, Indiana, USA","olr1984"
