"beer_id","date","rating","text","user_location","user_name"
2284,"2011-07-10",3.9,"Bottle. Pours dark brown. Tan head. Nose and taste of figs, deep dark fruits, date pits, oak, cherries, wet wood and caramel. Lots of warming alcohol. Spicy hop finish.",", New Jersey, USA","jtclockwork"
2284,"2011-06-14",3.8,"(750ml bottle Bottle 1930 of 11248, batch 2010-I).  Pours a slightly hazy ruby red with light tan head.  Active carbonation.  Aroma has some bourbon, cherries, other pit fruit and its quite bretty.  This smells somewhat like Consecration.  Taste is sweet with a bit of sour.  The barreling adds some depth and the is quite a bit of heat developing in the throat and chest.  I dont imagine that the sourness is intentional, but its not bad.  At this point, I wish it were more sour or more sweet.  The base beer at this time doesnt seem to add much to this beer.  Medium bodied with a slick texture.  Smooth, but hot finish.  Again, I dont know if this is the intended beer of the brewer, but its not bad at all.","Scottsdale, Arizona, USA","dcschiller"
2284,"2011-05-24",4.8,"From notes:

Pours a deep dark chestnut brown color with faint amber hues an a massive frothy beige head that has excellent retention, slowly fading into a lasting cap. Large chunks of soapy lacing coat the glass.

Complex aroma with hints of dark fruit, spice, barrel character, vanilla and booze. The barrel presence is strong but not overpowering with hints of vanilla, bourbon, earthy oak and toasted coconut. Thankfully the bourbon isnt overwhelming letting hints of raisin, fig, plum and dark cherry shone through.

Chewy medium body with sweet chocolate malt, dark fruit and a nice barrel presence. Similar to the aroma, the bourbon is there but not dominant. Hints of toasted oak, silky vanilla, toasted coconut and sweet bourbon without being hot. The vanilla flavor really smooths things out. Underneath there is a nice malt backbone with hints of chocolate and caramel and plenty f peppery spice and dark fruit notes. Hints of raisin, plum, fig, cherry. Perfectly balanced with an incredibly well masked ABV make this beer dangerously drinkable. Probably my favorite beer in the Smokestack Series.","philadelphia, Pennsylvania, USA","corby112"
2284,"2011-05-10",4.2,"Thanks bro,  Pours ruby brown with almost no head.  Aroma of cherries, apples, and caramel.  Cherries are immediately apparent, mixed with apple crisp spices, and smooth bourbon finish.  Slightly acidic, with a juicy mouthfeel.  Uncommon combination, though surprisingly pleasant.","Norwich, Connecticut, USA","nwiseman"
2284,"2011-04-27",4.0,"750 ml bottle.  Dark amberish color.  Cherries and bourbon cone through nice.  Awesome beer.","Shoreline, Washington, USA","hbmason"
2284,"2011-04-17",4.5,"UPDATED: MAY 31, 2011 With one still in the cellar from the last batch (2010) i plan on returning to this one. It seems that Boulevard used some beer from the first AND second batches to make a mixture on this one. These need to be vintaged and separated. The latest batch was sour cherries more than any other previous. a very complex taste with toffee, vaniila aromas and flavors hanging out. Ill come back to this in a couple months. I hear the sweetness subsides as it ages and other flavors become more noticeable. The wood smell and taste is worth noting. It added a great complexity that made me buy extra. I am glad I still have one.","Alabama, USA","thomas15"
2284,"2011-04-17",3.5,"I chose this out of my cellar for my 100th rating and I was  somewhat dissapointed.  The pour was a ruby maple with a 1 finder head.  The nose had a little bourbon and a whole lart of tart fruit.  Cherries for sure.  The taste was tart cherries, toffee, vanilla and some bourbon.  It had a similar flavor to champagne which was not good.  I also do not see this as a quad.  It is closer to a light sour/fruit beer/something.","California, USA","48FanInCali"
2284,"2011-04-13",3.5,"Bottle shared by Sendsilk on BA. Been looking forward to this beer for a while but I think this bottle in particular was infected. It had a fruity aroma with somewhat of a sour funk to it. The flavor was cherryish with tiny hints of bourbon. It was a grand attempt but I just didnt get a good bottle.",", Florida, USA","dimenhetfield"
2284,"2011-04-03",4.0,"finally got to try this and it did not disappoint  Poured a medium reddish/brownish color with a smaller sized off white head. Aromas of cherries, some dark fruitiness, lighter bourbon, wood, and vanilla. Tastes of chocolate, woody, brown sugar, vanilla, lighter bourbon, and some tart cherries in the finish","Ft. Riley, Kansas, USA","unclemike"
2284,"2011-03-29",3.5,"Muddy brown red pour with minimal head and lacing.  Strong cherry aroma with some vanilla in the background.  Flavor is mostly the tart cherry and after a few sips I can detect the bourbon.  Interesting concoction, but slightly one dimensional in that the tart cherry seems to take over.","Rochester, Minnesota, USA","tennisjoel"
2284,"2011-03-26",3.3,"The color is very light for a quad, a light tan with a hint of amber. The head is light tan and rises several fingers and has amazing retention and lacing. The head lasts at least 5 minutes.

The aroma is super light, only a hint of hint in there to me.

The taste is really bland and not much flavor. There is a lot of alcohol noticeable and at the end only the slightest hint of cherries.

The feel is ok, very warm finish.

Overall, I was expecting some great stuff but disappointed by the blandness and lack of hiding the alcohol.","Chicago, Illinois, USA","chibuck"
2284,"2011-03-25",3.9,"$8.49/750 ml brown bottle. Central Market. San Antonio, TX. A thick dark brown beer with a nice huge expanding head. The aroma is nice, cherries, bourbon barrel character, and yeast. It almost smells like a sour ale or that there was Brett added. The taste is a little rugged, tart cherries(very tart), barrel charcter, and again wild yeasts? I really am confused and cant tell if the high tartness and the Brett taste is the tart cherries in there. Either way its good and has a high amount of carbonation.","San Antonio, Texas, USA","Hopper"
2284,"2011-03-19",4.1,"Batch Number 610323.  Pours a beautiful dark color with a quick tan head.  Very good flavor of dark fruits and yeast.  10.5% alcohol will make one bottle plenty for one person, or just pleasant for two.  Good beer which I would recommend you try if you can get your hands on any.","The United States of Texas, Texas, USA","aenimopiate"
2284,"2011-03-13",2.2,"Bottle # 6629 from 2009 vintage. Pours a thick cloudy caramel with a two finger head and thin lacing. Nose- plums, plastic notes, light cherry/brett, dusty.  Taste- hot and  thin with an unpleasant sourness to it. Really little depth to this except for the wood and malt sweetness. Finish has an unpleasant burn and abrasiveness to it.  This is some bad hootch.","Winnipeg, Manitoba, CANADA","oakbluff"
2284,"2011-03-12",3.7,"750 ml bottle courtesy of Soonah. Pours a cloudy copper-brown color with a small off-white head that soon dissipates to  a fine ring. The aroma is mild with bourbon, oak and port wine. The flavor is big on cherries, lots of tart black cherries soaked in whiskey, the oak also comes through with some porto. The palate is thin and winey with soft carbonation. The finish is long with tart cherries. Overall: The tartness of this really surprised me, i was not expecting this level of sour. This would have been great if the  palate had held together a bit better. That aside its still quite good.","Ouray, Colorado, USA","StefanSD"
2284,"2011-03-09",3.8,"UPDATED: FEB 16, 2015 Traded bottle at cellar temperature from when we didnt live 40 minutes from the brewery; probably about 1.5yrs old. Pours a clear copper color with a medium tan head. Interesting aroma of sour cherries and wood that didnt make sense until I just read the description. Still can pick out the ""quad"" notes though, typically sweet. Maybe a little more cherry up front and then the quad notes roll in. Boozy finish of rum soaked dark fruit. Pretty nice I must say.","Panama City, Florida, USA","BelgianBeerGal"
2284,"2011-03-05",3.5,"Bottle from Malt & Vine.  Batch 2010-1.  Pours a murky reddish-brown color with a good thick tan head that fades somewhat quickly to a thin frothy layer.  Theres lots of bourbon and wood in the aroma along with the cherries.  Belgian yeast and candi sugar join the scent as well but are not as noticeable as expected.  The flavor adds vanilla, dried mixed fruit, toffee, and light spice, that go along with the cherries and bourbon, which still stand out here.  The wood shows mostly in the finish with a lot of wet barrel notes surfacing.  The more traditional Quad flavors are diluted; Belgian yeast, dark fruit, candi sugar, they are here, but rather than being at the forefront they are burried beneath the strong bourbon and cherry.  This shows every bit of 11.8% with a rather sharp alcoholic tang that just seems to keep getting stronger the more I drink this.  Its surprising how little this resembles The Sixth Glass Quad.  On paper this sounds awfully tasty but I just think the bourbon barrel aging is vastly overdone here masking a lot of what makes the base beer so good.  I didnt dislike it though, its just one of the very few brews from these guys Ive been slightly disappointed with.","Lake Mary, Florida, USA","changeup45"
2284,"2011-02-26",2.9,"Bottled sample via rudge75. Clear copper in colour with medium/strong carbonation. Aromas are of sweet pale malts, vanilla pod, and baked apples. The flavour profile reminded me of a boozy apple pie, with some backing elements of orchard fruit, faint oak, vanilla, and a bit of caramel. Medium bodied, with a long estery finish. It seems to lack some of the richness and complexity of better quads, but still packs quite the punch booze wise. Not Boulevards best.","Winnipeg, Manitoba, CANADA","piscator34"
2284,"2011-02-22",2.5,"UPDATED: APR 4, 2011 Bottle.  Okay, what in the hell?  I love Boulevard, but this...this was something of a monstrosity.  I agree with everything Im reading in other reviews, talking about the nuances of the flavors and all that to an extent, but my problem here is that I can really only taste anything once Ive gulped this down and Im feeling that in the aftertaste - whats lingering on my tongue.  To me, when I first sip this, Im getting a punch in the mouth very similar to what Id taste if I were drinking a very hard mix drink.  You can write daintily all you want about how it has an alcoholic bite or a bourbon/scotch taste to it with high carbonation to boot.  What I interpret when I see that is what I suppose can be attributed to my lowly neophyte status: Jack & Cola!  I cant shake that out of my head...this tastes entirely too potent, alcohol-wise, and to me any sort of subtlety is lost because of it. I dont know if its the bourbon barreling that did that, which I suspect is exactly what the problem is to me, but something is off.  There seems to be a good beer underneath, I just cant find it underneath that strong flavor.  I mean that in the sense that if I had seen 25% ABV written on it, I wouldve thought it made sense!  At 11.8%, to get such a liquor taste like that, I have to wonder what the point is?  This was clearly not a beer for me, though I do appreciate Boulevard making something like this.  11.8% alcohol.","Fayetteville, Arkansas, USA","Onionkid"
2284,"2011-02-22",3.5,"750ml bottle pours a hazy, copper amber with a thin, cloudy white head.  Smells and tastes infected.  Nose is tart, sugary, lemons, herbs.  Flavor is sweet, candy sugar, brown sugar, lightly tart, estery, banana, clove, raisin, rum.  Full bodied, boozy finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
2284,"2011-02-18",3.9,"Bottle. Pours a hazy red-brown with a high, cinnamon head. The nose is amazingly pervasive; bourbon, vanilla, cherry, and toast notes. The flavor is dry and rich; definite bourbon again, toffee and caramel,  slight sour notes, and overall a medium roasty malt. Not over the top, and with elements that almost remind me of a sour ale. Very, very good.","Austin, Texas, USA","degbert"
2284,"2011-02-18",4.3,"Reviewed from notes.

Pours a darker shade of amber brown with a slight off white to tan head. Some spotty lacing. Nose brings a hefty dose of bourbon along with some nice vanilla, oak, dark fruit, spicy yeast, and a bit of brown sugar. Taste is mostly bourbon along with some nice sweet malt and some Belgian characteristics. Slight amounts of bourbon-based booze and a nice creaminess to it. Drinks really well. Quite unique and very enjoyable.

Serving type: bottle

Reviewed on: 10-16-2010",", Illinois, USA","Thorpe429"
2284,"2011-02-13",4.5,"Pours an orange-red with a lovely off-white head of some size. Lovely funky cherry aroma - not too sour, perhaps more bretty. Fantastic taste - lots going on, but nothing juts out: sour cherries, malt, light brett, just a touch of bitterness to round out a lovely aftertaste. Lots of carbonation, thinnish body, warming peppery but not overly alco-burny finish. Many thanks to Dave and Sarah for finding this for me!","Vancouver, British Columbia, CANADA","mgermani"
2284,"2011-02-13",4.4,"Bottled. The aroma has caramel/sugar, wood, some bourbon, raisin, cherries. Slightly hazy, orange-brown coloured beer with an off-white head. The taste is sweet, light tart, has some bourbon and wood, red fruits, caramel/sugar. Really nice and very subtle. Great beer and underrated imo.","Baarn, NETHERLANDS","skortila"
2284,"2011-02-12",4.2,"Bottle.  This beer pours a deep dark amber with a medium off white head that dissipates quickly leaving a little lacing on the sides.  The aromas are vanilla, oak, licorice, cherries.  The mouthfeel is sticky and sweet with a full body.","Hurst, Texas, USA","dyetube"
2284,"2011-02-04",3.5,"Bottle number 7299 of 11248.  Hazy orange-red.  Nice head of variable-sized bubbles.  Smells of acetic acid, wood, vanilla, cherries.  Taste follows.  Balanced tart and sweet, plenty of bourbon, but well-blended with vanilla, oak, cherry.   Finishes with plenty of heat, pear sweetness, tartness.  Soft carbonation.  Oily medium body.","Minneapolis, Minnesota, USA","erickomosa"
2284,"2011-01-28",4.0,"Bottle @ home.  Dark cherry brown appearance with a medium sized tan head (a touch darker than Sixth Glass).  Dark Belgian aroma with dark candy sugar but that is mostly hidden behind oak, vanilla, and sweet Bourbon.  A sweet oaky Bourbon flavor is pretty dominate in the flavor with the candy sugar led Belgian ale flavor being distinct in the background.  Vanilla and dark candy sugar on the finish.  A lingering oak, vanilla, and dark sugar flavor after the finish.  A much more complex beer than Sixth Glass.","Fort Collins, Colorado, USA","adnielsen"
2284,"2011-01-27",3.7,"UPDATED: JAN 28, 2011 Very cloudy reddish-brown with a small tan head. Aroma of oak and bourbon, alcohol, raisins and other fruits, caramel, and earth. Taste is very sweet, a touch tart, with a substantial bourbon character, particularly at the finish. Alcohol is evident, though not too much. Body is full and slick with a long oak/bourbon finish. Good, though between the booziness and sweetness, I think one is more than enough...","Richmond, Texas, USA","rougeau13"
2284,"2011-01-25",3.3,"Poured into a goblet. Batch 2-2009, Bottle # 4499 of 11248.

4.0 A: Hazy medium brown color. Two plus fingers of creamy beige head with pretty good retention and moderate lacing.

4.0 S: Dark fruits with fig, raisin, cherries and currant. Light toastiness. Belgian yeast clove spiciness. Bourbon show up about as strong as everything else and competes with it. Still, not bad.

3.5 T: After sipping this, Ive found that I wish the bourbon barrel aging isnt there. The bourbon masks a lot of the subtleties that the quad beneath holds. Cherries come through big time and is very noticeable, but only hints of raisin, fig, and tobacco are penetrating the bourbon shield. Dont get me wrong, the bourbon itself is a nice taste, but the quad flavors arent big enough like in an imperial stout to override the bourbon.

4.0 M: Medium body. Good spritzy carbonation in moderate amount. No problems here.

4.0 D: Seems like I want to keep the bourbon out of my Belgians. In stouts and barleywines it works great. Hell, even my boubon weizenbock is good, but the beauty of a quad is the great things the yeast does. The yeast cant shine in a hostile bourbon environment.

Serving type: bottle

Reviewed on: 07-20-2010 23:41:55","Pennsylvania, USA","DavoleBomb"
2284,"2011-01-23",3.1,"15th March 2009  Cloudy red brown beer. Thin biscuit coloured head. Dry and a little frothy in the mouth. an odd mix of wood and unsweet cherry. Very little from the bourbon. A little spicyness in the very dry finish. Flavour is okay, palate irritates.",", Essex, ENGLAND","madmitch76"
2284,"2011-01-21",4.2,"UPDATED: APR 25, 2011 750ml bottle - #8471 of 11248
Pours a brownish amber with little head.  Slight cherry aroma with a bit of bourbon as well.  Smells very nice and tastes even better.  Very smooth and drinkable.  Overall, an amazing brew that I would love to have again.","Plano, Texas, USA","Dixonian"
2284,"2011-01-17",4.1,"750ml, corked & caged, bottle #8588/11384, batch #1-2009, courtesy of foppa78. thanks, mat! pours a hazy, russet orange with hints of ruby and a short, one-finger, off-white head with great lacing. aroma is great with smooth oak, bourbon, vanilla creme, and toffee candy backed by tart cherries, yellow raisins, and plum skins with subtle, spicy yeast. flavor is delicious as well with smooth, sweet vanilla, toffee, and tart, dark cherries up front backed by woody bourbon, spice, and earthy hops with subtle hints of smoke ahead of the toasted, warming finish. palate is full bodied with light carbonation, a smooth mouthfeel, and a solid balance of tart cherries and oak, vanilla sweetness. overall, another damn nice beer in the smokestack series.","Norfolk, Virginia, USA","ksurkin"
2284,"2011-01-13",3.9,"750ml bottle 1481/11248 from 10(Whole Foods-Austin)-48° in Trappist Glass-Pours a murky brown with a small tan ring for a head. Aroma of dried fruits, bourbon, oak, and a sourness. Taste of cherry, toffee, vanilla, oak, bourbon, and alcohol. This full bodied brew is very complex and well balanced. It hides the ABV very well. Another great Smokestack brew.","Aurora, Illinois, USA","Headbanger"
2284,"2011-01-10",3.7,"Ok, I had this right after the regular 6th glass and was surprised how different it was. I thought the regular had a few bourbon notes anyway, but this was bourbonier, but also drier and crisper. Some honey and vanilla in the background. Tasty stuff.","Knoxville, Tennessee, USA","Suttree"
2284,"2011-01-01",4.2,"750ml corked and caged bottle (#6594 of 11248 from the 2010 edition) poured into a Trappist Glass at 46°.  Color is a muddy brown with very light carbonation and just a thin ring of a head.  Aroma of oak with a faint sour malt scent in the back.  Medium body goes down crisp with a smooth mouth feel.  Flavor jumps out with oak and vanilla then very light sour cherry, followed by toffee, more vanilla, a hint of whisky and Belgian yeast.  In the after taste the oak seems to stand out with a warm alcohol feel on the tail end.  Overall this is a spectacular brew with a massive complex flavor that is easy and fun to drink.  This may be one of the only brews at this price that I would be willing to buy more of.","Colorado Springs, Colorado, USA","RSRIZZO"
2284,"2010-12-31",2.9,"Bottle #0913. Strong smell, somewhat repulsive. Flavor is overwhelmingly sour, esp on the aftertaste. This, co-mingled with the obvious bourbon/vanilla characteristics, makes it a little indecisive in identity. Kind of like a tart lemon squeezed into a glass of fine bourbon. Nice appearance, though, with consistent foam and lacing. I was a little disappointed - these types of ales usually capture my enjoyment.","San Antonio, Texas, USA","wingman333"
2284,"2010-12-29",3.8,"smells amazing.  raisins, dates, mild alcohol. tastes like sweet potatoes and dark fruits and caramel.  very complex. i dig it","Dallas, Texas, USA","Nellie"
2284,"2010-12-29",3.5,"From notes, 01/2010.

Caramel, red-hued body with a two finger beige head. The second pour creates an even rockier, cloud-like head. Awesome.

Plum, wood, sweet cherries, esters. The flavor of cherries is more sour in the mouth - though by no means puckering - and the whiskey comes through in a sour mash sort-of-way. The beer finishes, especially as it warms, with a spiciness: clove, pepper, some alcohol. 

Boulevards yeast is a fine specimen, and they always surprise me with how effervescent their beers are, but I wish this one was more oily and thick. Its rich and medium bodied, but it has medium-high carbonation. Not that bourbony, so to speak. Instead, the barrel-aging adds a subtle woodiness that balances the malty sweetness. 

A bit hot, but less so than Sixth Glass. Nice balance, and a brilliant beer, even if its not my personal favorite.","North Carolina, USA","Verecund"
2284,"2010-12-25",3.5,"Bottle.  Tart cherry, bourbon, and toffee malt aroma.  Dark amber color with small head.  Tart cherry, bourbon, and light toffee malt flavor - moderately bitter herbal finish.  Nicely made beer.","Greenville, Indiana, USA","shrubber85"
2284,"2010-12-17",4.1,"Found this today at my favorite beer store. Havent seen these in months and thought they were long gone. Thanks backroom Santa. 22oz bomber, pours a hazy orange with a thick, foamy head. Bready nose with malts and nutmeg / spices . Brown sugar sweet with some oakiness and graham cracker / yeast flavors. Has some slight cherry and bourbon flavors, with hints of vanilla and oak throughout. Rich. Full-bodied, with a nice carbonation and finish. Yummy stuff.","Denver, Colorado, USA","Doodler"
2284,"2010-12-16",4.2,"bottle.  enoyed on deck in Kentucky overlooking Red River.  Hazy/dark amber pour with thin lasting off white head.  Big aroma full of dark fruits and cloves.  Whisky notes prominent in aroma.  big malty body.  baked bread, spice and dark fruits.  carbonated a bit too much.  whisky warms in finish.  very nice.","Littleton, Colorado, USA","waolsen"
2284,"2010-12-16",4.2,"Dark brown pour from bottle.  Medium, off white head.  Aroma is sour apples.  Taste is green apple, brown sugar and light booze.  I love this beer!","Plano, Texas, USA","Sammer"
2284,"2010-12-15",4.0,"Bottle 16 Tons. Poured a deep brown with red highlights. Intense aroma of dark fruit, molasses, cherries, booze. Taste is much the same but with a light bit of oak thrown in. Not as boozy as one might expect from a high abv beer, and has a nice thick body to it. Damn tasty brew.","Eugene, Oregon, USA","Beardface"
2284,"2010-12-14",3.8,"Nice to see this walking distance from my house.  Pours rusty reddish brown with a small-moderate off-white head that lasts a good while.  Aroma of sour cherries (!), wood, vanilla, brown sugar, red wine, and a bit of robutussin.  Flavor doesnt really show any sour qualities, which is good because I wasnt in the mood for that kind of beer.  Tastes of wood, bourbon, brown sugar, caramel, pecans, cherry (definitely tart and not candy-like), and is pretty vinous in nature.  Finishes more like a dessert beer with plenty of wood, vanilla, toasted nuts, toast, cake, and minimal fruit.  Slight bitterness overall, but the beer isnt overly sweet so it doesnt need too many hops.  Full bodied, noticeable alcohol, but the heat isnt as pronounced as expected, and the carbonation is at a nice level for a barrel-aged beer.  At first I thought the beer was a bit medicinal and a weird mix overall, but Ive warmed to it quite a bit throughout the glass.  very interesting.","Fort Worth, Texas, USA","RollinHard"
2284,"2010-11-25",3.9,"Cola-colored pour with a thin white head.  Aroma of cherry, bourbon, wood, and alcohol.  Full flavor with lots of cherry and dark fruit, hints of bourbon, brown sugar, and alcohol.  Really great beer!  Thanks richlikebeer!","Lansdale, Pennsylvania, USA","alobar"
2284,"2010-11-15",3.9,"Boulevard bourbon quad. Hazy aroma. Cherry and bourbon. Thin beige. Some cherry some wood. Its pretty good bourbon is not too aggressive some vanilla. Some cherry is good. Rather good. 3.9","Ashford, Kent, ENGLAND","harrisoni"
2284,"2010-11-14",3.5,"Sampled at a Freetail release, bottle share.  Courtesy of me.  Poured a dark, cola-colored body with a fizzy, light tan head that receding quickly.  Aromas of alcohol, bourbon, dark fruits, plums and a bit more alcohol.  Flavors are similar to the nose and is caramel sweet, some vanilla and a sort of cherry/wine sour touch.  Coarse-ish carbonation with a medium mouthfeel.  Pretty boozy in the end as well.  I had high expectations for this beer and feel a bit let down.","San Antonio, Texas, USA","BarZigKin"
2284,"2010-11-13",4.0,"Bottle. Bottle 5381/11248. Poured into a tulip glass. Pours a murky rust colored red color with a nice fluffy off white head. Nice soft cherry aroma in the nose. I also get an alcohol bite in be nose mixed with the bourbon age barrel. Sweet cheery dominates the taste along with oak, bourbon, vanilla, and dark fruit. Some alcohol present in he taste though. Medium mouthfeel. Alcohol definitely leaves a warming sensation in the mouth.","North Carolina, USA","kbutler1"
2284,"2010-11-12",3.8,"Bottled @ Dutch ""the Good, the Bad & the Ugly"" tasting. Aroma of fruit, hint of caramel. Sweet, bit bitter, some cherry. Not that much bourbon actually. Or perhaps because we already had a couple of bourbon beers in our Good category, it doesnt stand out as much as some others. Still decent beer.","Bunnik/Utrecht, NETHERLANDS","caesar"
2284,"2010-11-11",3.1,"Unofficial Dutch RB Meeting. Orange colored brew. Aroma has cherries, malts and oak. Flavor has sweetness, vinous tones and some bourbon.","Zeist, NETHERLANDS","NoiZe"
2284,"2010-11-10",3.4,"Bottle @ meeting. Aroma is malt, fruit, some yeast, cherry, faintly recognise the barrel. Flavour is liquorice, fruit, spices, bourbon, some wood and loads of sweet malt and caramel.","Den Haag, NETHERLANDS","dEnk"
2284,"2010-11-10",3.8,"75cl Bottle at The Good, The Bad & The Ugly tasting. Hazy dark reddish amber colour, off white head. Aroma is light tart, fruity, almond, cherries, light bourbon and oak. Flavour is spicy, fruity, light roasted malts, hint of coffee, strong bitter light tart oaky finish. Medium bodied. Nice.","Zaandam, NETHERLANDS","Borresteijn"
2284,"2010-11-08",3.6,"UPDATED: JAN 27, 2011 1/27/11:  750ml Bottle (#1028 of 11384):  Aroma of spicy oak, tons of wood, astringent, acetone, vinegar, acid, tannins, slight cherry, slight rye, and slight Bourbon.  Poured deep amber/orange/brown in color with a small, tan head that diminished but lasted throughout around the edges only.  Cloudy.  Sparkling.  Full of tiny and small-sized particles throughout.  Flavor is heavily sweet.  Tastes of malt, Bourbon, oak, wood, slight cherry, tannins, slight vanilla, and slight rye.  Medium body.  Average texture.  Average to slightly lively carbonation.  Heavily sweet, malt, Bourbon, oak, light vanilla, and slight rye.  11.8%ABV is completely hidden throughout.  Thanks to Boulevard for providing this bottle after the first one I had was infected!  A great way for brewers to treat customers, and evidence of pride in ones product.  7/4/7/4/14 = 3.6.

11/9/10:  750ml Bottle (#8846 of 11384):  Spicy aroma of oak, light cherries, rye, slight alcohol, vinegar, and leather.  Fingers crossed this is not a bad bottle!  Poured deep amber/orange/brown in color with a small, tan head that diminished but lasted throughout around the edges only.  Cloudy.  Not sparkling.  Full of tiny and small-sized particles throughout.  Flavor is medium sweet.  Tastes of malt, oak, wood, light cherry, slight caramel, light vinegar, slight vanilla, caramel, and some leather.  Medium body.  Average texture.  Flat carbonation.  Medium sweet, caramel, malt, oak, slight cherry, and vinegar finish.  11.8%ABV is completely hidden throughout.  Unfortunately, a bad bottle.  I need to try this one again.  5/4/5/4/10 = 2.8","King of Prussia, Pennsylvania, USA","michael-pollack"
2284,"2010-11-06",3.7,"Dutch Ratebeer Meeting Baarn. Hazy brown colored, brown head. Sour nose, balsamic vinegar. Sweet and sour malty flavor, some fruit. Good.","Bussum, NETHERLANDS","jerohen"
2284,"2010-11-06",4.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Orange colour, hazy, beige head, good lace. Sweet, light tart, some oak, fruity, light bitter. Very well balanced, easy going, alcohol well hidden.","Pijnacker, NETHERLANDS","meerbier"
2284,"2010-11-06",3.8,"Bottle at Unofficial Dutch RB Meeting. Orange to coppery pour, aroma of varnish, balsamic vinegar, tropical fruits and oak. Flavor is somewhat sweet, slightly sour and quite harsh. Nice brew.","Den Haag, NETHERLANDS","Vaiz"
2284,"2010-11-02",4.6,"Drank a cellared 2008 in Nov-2010. Pours smooth orange with little head. Aroma is awesome oak/cherry. Great sipper that tastes of heavy oak and cherries with hints of other dried fruits. Complex flavor profile that keeps you thinking throughout the drink.","Alabama, USA","silentnoiz"
2284,"2010-11-02",4.2,"Bottle. Pours clear ruby, absolutely beautiful, with solid carbonation and no head. First aromas are cherry and bourbon/oak. Cherry and caramel sweetness interplays wonderfully with bourbon notes. Immensely cmooth texture, thick with a light spiciness. Such balance between sweetness, alcoholic heat, and spice.","Austin, Texas, USA","slimchill"
2284,"2010-10-16",4.1,"UPDATED: SEP 20, 2013 A unique take on the style offering somewhat subtle, well balanced and integrated, decently complex barrel, fruit, yeast, and malt tones

A clear, vibrant, deep copper body presents several fading carbonation streamers and a smooth to frothy light khaki head which dissipates fairly quickly leaving a pair of thick peninsulas and a few spots and spatters of clinging lace 
-
Oak, mild bourbon, yeasty belgian notes, light candied malts, and shadowing cherry qualities coalesce to inspire further nuances of milk chocolate, vanilla, oranges, peaches, and fruitcake on a smooth, highly quaffable medium body with well restrained carbonation and building creaminess finishing with a pleasant layer of oak complimented by mild dancing spirit characteristics surrounded by lightly tart fruits; this one generally creates a bright, integrated experience with subtle tart, sweet, and tannic qualities mingling and complimenting to create a warm, nuanced ale which seemed to need a few minutes to completely present itself within each serving

25.4oz 2013 vintage code BB13226-2 08-2015 served at 60º into TeKu

 
10/16/2010 2009 Batch 1 No 9145 of 11384
 
Appearance(3)  Aroma(7): pours a deep amber increasingly hazy as the servings progress from this 750 ml bottle, a quickly dying one inch bone colored head settles to a couple strands of wavy lace and a thick ring  smells of mellow bourbon, brandy with rich wood notes and sour cherries
 
Taste(8)  Palatte(3): mildly sweet stone fruits and yeasty spices are followed by mellowing creamy bourbon and vanilla, sour and acidic cherry character persists, enjoyed the third serving the most which included more yeast, also, a little time to breath and warm was beneficial  fairly light mouth from a quad, slick, virtually no sense of alcohol with some carbonation which keeps the lighter body from being watery, surprisingly easy to drink considering alcohol percentage
 
Overall (17): a nice quad with some interesting cherry, barrel and liquor notes, major flavor elements in this one work quite well together, acidic cherries cut through and balance the rich bourbon, especially once the bourbon character subdued with some time to breath, one of the easiest drinking barrel aged +11% brews Ive encountered
 
Enjoyed with a slightly gooey homemade oatmeal craisin white chocolate cookie
 
 
03/09/11 2009 Batch 1 No 9155 of 11384
 
Served in 13.5 oz Luigi Bormioli Napoleon Brandy
 
Not sure if the glass or matured palate was the difference, but this bottle was excellent
 
Light to medium body with medium to lower levels of carbonation
 
Well balanced mix of wood, bourbon and tartness
 
Mouth is on the light to medium side, very smooth and moist, just a touch of dry bitterness to end","Kansas, USA","M82"
2284,"2010-10-16",3.9,"UPDATED: DEC 29, 2010 (750ml bottle best by 10/12 batch 2-2009) had very high expectations for this as the Sixth Glass is perhaps my favorite American quad. The pour is clear orange with abundant tan head and bubbles. Nose of cherry, alcohol, barrel, raisins and a bit funky too. Taste of cherry, bourbon, dark fruit, odd combination of flavors to be honest but it is flavorful. Soft carbonation with a creamy body and that is perhaps the best aspect of this beer. Decent duration, but the beer really has lost all elements of a quad. Sixth Glass is considerably better. This was someone elses bottle though. Anxious to try my 2008 batch Ive been cellaring.2010 version: nose is still a bit muted, raisin, cherries, and bourbon deliciousness. Taste is a lot better. Tons of bourbon without being hot and the cherries are quite tart! Vanilla, super complex. Even some blood orange. Excellent and perfect mouthfeel on this one. Very little detectable alcohol. Maybe this is better fresh?","Dallas, Texas, USA","thirdeye11"
