"beer_id","date","rating","text","user_location","user_name"
3242,"2013-10-13",3.5,"How: Bottle.
Where: NK Bar, Stockholm.
Appearance: Golden colour with a white head.
Aroma: Fruit, floral, citrus, hops.
Body: Medium body, low carbonation.
Flavour: Citrus, caramel, hops, brett.","Huddinge, SWEDEN","AndySnow"
3242,"2013-10-10",4.0,"Gelb, opaltrüb, schaumkrone verflüchtigt etwas schnell, fruchtig säuerlich im aroma, antrunk malzig, folgend von bittere und leichte säure, anhaltender nachklang

---Rated via Beer Buddy for iPhone","Bern, SWITZERLAND","TrappistenOli"
3242,"2013-09-28",4.2,"Scarred Cloudy blonde, lovely thick but tight white head. Creamy, delayed key lime tang nose. Sumptuous creaminess under and over. Weird how this fits in, sweet and crystalline marshmallow dubbed with a quenching loop back to the bretty coil. Levee Breaking really freshment in a Tripel on the finish. Bang tidy. Bottle, Craft Beer Co N1 a year ago, 500th rate","Edinburgh, SCOTLAND","McNeillR"
3242,"2013-09-24",4.0,"Light golden in color... Aroma is light citrus, funk... Flavor is citrusy, sweet... Light sourness, slight funk... Great beer

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
3242,"2013-09-21",4.1,"C&C 750 mL bottle from Whole Foods Market, Paramus. Pours a hazy orange color with a medium sized creamy white head. Good head retention. Aroma of brett, citrus, candi sugar, cotton candy, plums, mild earth and vinous notes. The taste is dry malts, vinous notes, brett, stone fruits, citrus, cotton candy, herbal hops, breadiness, lightly tart finish. Medium bodied, high carbonation. Nice beer.","Milwaukee, Wisconsin, USA","Drake"
3242,"2013-09-13",4.2,"750 ml bottle shared with seb from winooski beverage. A: floral, with some lovely barn carachter, herbacy. woody App: clear pale with small white head. t/p: thin body with light acidic finish. o: superb. a fortunate random pick. will need to buy again.","Chambly, Quebec, CANADA","punkska101"
3242,"2013-09-03",3.7,"2014-08-30. Lightly hazy bright yellow body with a nice foamy head. 3+ Aroma is quite bretty, lightly musty and funky throughout, whisper of fruit, ad lemon. Whisper of unused cat litter like must. 7+ Flavour is refreshingly sour up front, with a musty quality to it. There is a lemony quality to the hops that grows as it goes on, to its benefit. Average bodied palate, effervescent carbonation. Dangerously drinkable yet a bit too boozy at times. Decent. Bottle from Hill Farmstead, Vermont 7/4/7/3/16","Toronto, Ontario, CANADA","jercraigs"
3242,"2013-08-24",4.1,"750 bottle. Pours hazy yellow. Nose is lemony and funky. Dry, citric and tart. Barrel on the end. Alcohol is well hidden. Nice.","Seattle still not near Beersel., Washington, USA","bleeng"
3242,"2013-08-20",2.8,"Doften är mycket citrus, apelsinskal och stall. Smaken är jästig, syrlig, funkig, citrus, bitter och lite söt i avslutningen. Brukar inte föredra belgisk tripel så blir positivt överraskad!

Måste tillägga att efter några minuters snurrande så övergår ölen till att smaka blommigt diskvatten. Först fick den betyget 3,5 men detta drar självklart ner betyget.","Uppsala, SWEDEN","hoffback"
3242,"2013-08-20",3.6,"Härligt citrusdrag. Läskande. Precis lagom funkig. Positivt överraskad men vet inte vad jag hade väntat direkt. Splittar en flarra på 4 och det är nog lagom. Dessa chardonnayfat har man inte riktigt koll på ännu vad det är frågan om, men här är det bra.","Uppsala, SWEDEN","Staffan47"
3242,"2013-08-17",4.1,"Bottle shared at the Cask, Pimlico, 05/08/13.
Very lightly hazed golden orange with a medium sized off white head.
Nose is white grapes, dank wood, tarte lemon, poppy seeds, yeast, brett, bitter orange.
Taste comprises light booze soaked woodiness, orange pith, soured grape skins, hint of peach, melon.
Medium bodied, fine carbonation with a touch of spritz which aids the drinkability, dry finish.
Great stuff full of flavour and a good depth in terms of complexity.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3242,"2013-08-10",4.1,"Cloudy golden. moderate sized head, good lacing and retention. Aroma is spice, yeast, vanilla, funk, citrus, grass, fruity. Lots of fun stuff going on. Medium to full body, well balanced, lightly sweet, alcohol hidden well. If you take the concept of a barrel aged Tripel with Bret, this pretty much nails it.","California, USA","ABUSEDGOAT"
3242,"2013-08-05",3.8,"Bottle, big thanks to Colin! It pours clear golden yellow with a thick white head. The nose is wood, vanilla, white grape, gooseberry, vinous, earth, hay, touch of citrus and light spice. The taste is earth, brett, dough, pear, melon, white grape, citrus, gooseberry, big wood character, vinous, warming alcohol, spice, hay and touch of spice with a dry, lightly vinous finish. Medium+ body and moderate carbonation. Nice white wine and earthy character. Good work.","Croydon, Greater London, ENGLAND","Scopey"
3242,"2013-08-01",4.3,"750 ml bottle into chalice; Batch #1 bottled 10/2011. Pours hazy golden amber color with a 1 finger fairly dense white head with decent retention, that reduces to a thin lace cap that lingers. Light spotty lacing clings on the glass, with plenty of streaming carbonation retaining the cap. Aromas of big lemon zest, orange zest, pear, peach, pineapple, apple, pepper, clove, white wine, oak, herbal, floral, funk, and yeast earthiness. Incredible aromas with big complexity and balance of fruity/spicy yeast and wine barrel notes; with good strength. Taste of lemon zest, pear, peach, pineapple, apple, clove, pepper, oak, white wine, floral, herbal, grass, funk, and yeast earthiness. Slight earthy tartness on the finish; with lingering notes of light fruits, pineapple, peach, pepper, clove, oak, white wine, floral, herbal, grass, funk, and yeast earthiness on the finish for a good bit. Fantastic balance and complexity of fruity/spicy yeast flavors with well balanced wine barrel presence; and zero cloying flavors after the finish. Medium-high carbonation and medium bodied; with a smooth, crisp, and fairly prickly mouthfeel that is nice. Alcohol is very well hidden with only a slight warming noticed after the finish. Overall this is a fantastic Belgian Tripel with Brett. Big complexity and balance of all flavors; and very smooth and crisp to sip on. A highly enjoyable offering.","Michigan, USA","superspak"
3242,"2013-08-01",3.7,"On tap @ Copenhagen Beer Celebration 2013. This is a heavy blurry honey colored one with a nice medium sized lacing white head. On the nose the brett character in really present, as is a fresh fruity aroma. A bit of yeast and definitely loads of wood! Interesting aroma. Its somewhat soft on the carbonation and the mouthfeel is gliding, slick and oily. Brett aga in the flavor, not directly acidic but a good trace of sour berries. Gooseberries and white currants. Some alcohol shines through next side with Belgian yeast anyone bright candied sugar. Not completely mine thing, but the brett was really interesting. 03.05.2013

On tap @ Copenhagen Beer Celebration 2013. This is a light blurry honey golden one with a small islandy just off-white top thats sticks to the sides of the glass. Tart with sweet honey, lots of brett and citrus zest. A bit grassy as well. Big flavors gently blended. It tastes a bit Belgian on the yeast, sharp with clear alcohol. Above average on the carbonation. Grassy sharp flavors, a little bit of lemon acidity, some green berries and traces of brett. Warming aftertaste with more Belgian yeast. 04.05.2013","Bergen, NORWAY","Palme"
3242,"2013-07-20",3.8,"Refrigerated 75 cl brown bottle corked and capped. Pours slightly hazy golden with medium white head. Some lacing, medium body, and medium carbonation. Taste is citrus, oak, tart and vineous. Good tripel.","Charleston Area, West Virginia, USA","weihenweizen"
3242,"2013-07-20",3.7,"750 ml bottle. Pours a hazy gold with a thin white cloud of foam. Aroma is dry and musty brett. Tastes floral, caramelly, sweet, nearly fruity. Drying in the finish.","Devola/Marietta, Ohio, USA","JStax"
3242,"2013-07-17",4.1,"CBC 2013. Pours clear golden with a small white head. Aroma is yeasty spicy sweet funky fruity acidy sourish. Flavor is as aroma, nicely bitter and astringent.","SWEDEN","tkrjukoff"
3242,"2013-07-15",4.0,"Bottle at chopkofest pours hazy gold with a bin head. Lots of lemon zest wrapped around a solid cracker skeleton. White wine and faint funk.","Saint Johns, Florida, USA","UDBeernut"
3242,"2013-07-13",3.8,"Bottle, batch 2. Pours yellow with a big creamy head. Yeasty aroma, with a lot less funk than expected, as well as a lot of fruit, some dark wood and some ocean like whiffs of salt. Full body with soft carbonation. Flavour is tart and yeasty, with nice funkiness, wooden barrels and some fresh zesty notes of lemon peel. Nice long fruity finish with good amounts of sour funkiness.","Bergen, NORWAY","tmrmwel"
3242,"2013-07-12",3.6,"Bottle. Murky yellow pour with a white head. Lemon zest aromas. White grapes, yeast, cereal, and woody notes. Average mouthfeel and body.","Florida, USA","50belair"
3242,"2013-07-10",3.7,"Bottle. Pours hazy orange with a lacy off-white head. Aroma is funky, definitely brett, some bread, sweet malts, oak, wood and slightly floral. Full bodied with a nice mild sour kick. Well balanced.","The Hague, NETHERLANDS","Zer0"
3242,"2013-07-10",4.0,"Overall: Sweet crayfish, sour fruits.Note: Bottle at Villevalla pub. Reviewed 2013-07-06.","Linköping, SWEDEN","rarbring"
3242,"2013-07-09",3.3,"Hazy orange pour some white head. Aroma of Brettanomyces funk, lemons, oak, dairy cooler. Tastes only somewhat like a trippel; The banana yeast is overwhelmed by acidity, wine flavors (harsh alcohol ones). Seems like a trippel/lambic/wine hybrid which is cool, but this ends up being a Frankenstein monster of the a combo for me with a bit too much going on. Dusty yeastiness leaves a sedimentary mouthfeel though some wine butteriness comes through.","Seattle, Alabama, USA","nealblind"
3242,"2013-07-01",3.5,"Many thanks to Slovak for sending me this. Smell is equal parts, triple, Brett and Chardonnay. The taste is much the same bits of funk, grape and citrus. A very enjoyable brew.","Edmonton, Alberta, CANADA","kbudd19"
3242,"2013-06-30",3.3,"Bottle - Sorachi and Brett and citrus. Cloudy orange with a thin head. Brett and some crazy weird bitterness, as advertised but odd for my palate.

---Rated via Beer Buddy for iPhone","Burnaby, British Columbia, CANADA","Ferris"
3242,"2013-06-12",3.9,"Had this the other day. Picked it up at Belmont Station, PDX a few weeks back. Beautiful golden hue, white foamed head. Really nice fruit malt up front, blended with swirling bales of grassier hops, all coming around to melt into a white wine barreled funky barnyard towards the finish. Yesss.....

---Rated via Beer Buddy for iPhone","Caledonia, Minnesota, USA","nellycale"
3242,"2013-06-12",3.9,"Had this the other day.  Picked it up at Belmont Station, PDX a few weeks back.  Beautiful golden hue, white foamed head.  Really nice fruit malt up front, blended with swirling bales of grassier hops, all coming around to melt into a white wine barreled funky barnyard towards the finish.  Yesss.....","Earth, Washington, USA","skoisirius"
3242,"2013-06-12",4.7,"Best new beer Ive had the privelage to try this year.  Brings the crisp, cool aromas and flavors of the Alaska tidewaters to the dry, dusty Tucson desert. I close my eyes while sipping this masterpiece and forget its 110º outside.","","scruffyfurball"
3242,"2013-06-08",4.2,"Pours a brilliant hazy gold color with a small white head. Amazing nose, lots of brett funk, hints of oak and vanilla, very estery and grassy, fruity, and some nice tropical fruit. Really nice fruity and funky taste, peppery esters, tasty tasty brett, prevalent oak notes, and a nice wet grass mustiness. I love tripels, I love brett. This beer is awesome.","South Carolina, USA","tdmuel"
3242,"2013-06-06",3.9,"UPDATED: JUN 16, 2013 Bottle from Total Wine. Aroma and flavor of white wine barrel, Brett, and tripel. Sharp palate and clean finish really makes this stand out. Very good beer. 

---Rated via Beer Buddy for iPhone","California, USA","timfoolery"
3242,"2013-06-03",4.3,"Smells sweet with a little funk. Taste fruit with some strong Brett characteristics. Another strong beer by anchorage.","Alabama, USA","thebitterendaz"
3242,"2013-05-25",4.0,"UPDATED: MAY 26, 2013 Bottle Purchased at Whole Foods in Chandler, AZ May 2013
Pours lightly hazy bright orange with a nice fluffy white head and some lacing.  looks very nice!  nose is funky, fruity, cleaner, lite phenols. brett, and some lite citrus.  smells awesome!  flavors are not as good-lite citrus, plastic, banana, clove, spice, brett funk, with some firm bitterness.  the bitterness lasts long into the finish, which adds a unique character to this beer however, not what i was expecting.  the bitterness could be from the brett but i sense some hop presence.  some lite mineral character and spicy notes come through in the finish as well.  A very well put together beer here however, not as good as some of the others from this brewery but nonetheless, a very strong complex and robust Tripel here.","St. Louis, Missouri, USA","Terminus"
3242,"2013-05-24",4.1,"Bottled:Pours hazy orange with a small head. The aroma brings brett, dried tropical fruits, pine and yeast. Very bitter flavor with notes of seville oranges, pine and brett. Tastes like an extra bitter Orval, and the bitterness really grows on you.","Finspång, SWEDEN","pilsnerrogge"
3242,"2013-05-21",3.9,"Keg @ CBC 2013. The pours gold with a small head. The aromas of pineapple, golden syrup, some earthy belgian yeast. Light bretty funk. The taste is zesty, bright pineapple and tropical fruits. Golden apple peel. Lovely clean bretty finish. Very smooth, supple. Overall, an excellent beer.","Minneapolis, Minnesota, USA","jackl"
3242,"2013-05-16",3.9,"Hazy golden color; Medium slightly creamy body; Aroma of yeast, fruit, floral, & funk; Flavor of sweet malt, yeast, some oak, fruit (notably peaches & grapes), hops, and light spice; Finish is dry and slightly tart; Nicely balanced; Overall, well made with nice vinous notes - very good.","Chicago, Illinois, USA","Niko100"
3242,"2013-05-16",3.8,"Sample at CBC 2013.

Unclear golden colour with an off-white head. Aroma and flavour of fruit, aok, caramel, yeast, hops and sour notes.","Albertslund, DENMARK","Borup"
3242,"2013-05-15",3.8,"On tap @CBC13. Hazy golden with medium off-white head. Aroma sweet of banana, barnyard, caramel, fruit and wood. Taste is dry and fairly sour with notes of fruit, wood and barnyard.","Uppsala, SWEDEN","Pyrmir"
3242,"2013-05-14",3.3,"A steady pour into my Teku glass produces a two-finger thick, pale, off-white colored head. The beer is a straw color that shows a bright, though hazed, light yellow-gold hue when held up to the light. The aroma smells of lemon like hops up front backed by cracker like pale malt and a touch of toasted, woody oak. The nose is actually fairly light, compared to what I was expecting, the hop character is definitely the most noticeable note here. Soft notes of spicy, hot, higher alcohols, light medicinal and clove like phenols, and a soft pear / melon like fruitiness are just noticeable once I start to dig around a bit.

Effervescent and fairly light bodied, the beer has just a touch of viscosity to it, but is quite quaffable. The hop character adds a nice lemon like quality, a definite bitter bite, a sort of pine / herbal character, and perhaps a touch of hay / grassy character; this last is accentuated by the pale malt character that has a soft, chewy cracker like note to it as well. The Brettanomyces character is still fairly light here, it has an oral / nasal effect that contributes softly antiseptic phenolic notes, some light mustiness, and perhaps a hint of funky, musky character (though only just). The oak character plays a supporting role here, but once you start to notice it, the oak character is quite present; woody, spicy, alcohol accentuating, and some soft vanillin notes are all contributed by the wood.

Not bad, but the oak character makes it a touch sharp and not quite as balanced as it could be; A bit of age might help this, but then it would lose the nicely vibrant hop character too. With the Brettanomyces (assuming it wasnt filtered out), this beer could change quite a bit with age, and perhaps for the better.","Tucson, Arizona, USA","FlacoAlto"
3242,"2013-05-13",3.6,"On tap at CBC 2013, Saturday evening, hazy gold with a small head and a lemony Berliner-like nose with honey notes. Body is fresh, hoppy and dry, with fruity honeyed notes and a balanced brett tartness. Very nice.","Brentford, Greater London, ENGLAND","BeerViking"
3242,"2013-05-10",3.4,"Bottle at the DISOB tasting, Den Haag. Poured a cloudy medium amber with a white frothy head. The aroma is crisp, dry, clean and  big yeast. The flavour is yeasty and medium sour. A nice beer that wont be to everyones taste.","Kuala Lumpur, MALAYSIA","jmgreenuk"
3242,"2013-05-10",3.6,"On tap at CBC. Golden colour with white head. Fruity, citric and caramel aromas. Fruity, citric taste.","Barcelona, SPAIN","BRW"
3242,"2013-05-10",3.5,"Draught at CBC 2013, cons 2013-05-04 Copenhagen
AR: dough, tropical fruits
AP: wee hazy pale yellow, wee transp white head
F: rosehips, peppercorns, fizzy, sour, lemon meat","Göteborg, SWEDEN","Nisse666"
3242,"2013-05-09",4.0,"Tasted on 5/9/13 from a corked and caged 750mL bottle purchased at Sun Devil. Pours hazy light orange with an average white head that slowly recedes to average, even lace. The nose is very funky with nice barnyard, lemon citrus, some spicy yeast, and a nicely sour note as well. The flavor is all of the same, with the funk, citrus, spicy yeast, sour note, and some added caramel malt that I didnt detect on the nose. The body is medium with average carbonation and a very long nicely sour and bitter, with plenty of funk finish.","Nashville, Tennessee, USA","wedgie9"
3242,"2013-05-09",3.4,"UPDATED: MAY 10, 2013 Bottle @ ZeeBra Extreme Beer Festival 2013. Hazy golden pour. Aroma is fruity, bretty, funky, spicy. Flavor is watery, fruity, bretty. Quite sweet and a bit bitter. Off-balance and with a thin body. 6/3/5/2/13  Re-rate @ ABCBeers, Deans scared of beer tasting. Bretty, spicy and fruity. Some wine and oak. More balanced than last time I tasted it.","Den Haag, NETHERLANDS","Vaiz"
3242,"2013-05-08",3.7,"[5/3/13] Draught at Copenhagen Beer Celebration 2013. Hazy yellow. Funky aroma with pleasant fruitiness, Belgian yeast, wood and a bit of spiciness. Refreshing sourish flavor with brett, fresh fruits, wood and a nice citric finish. Medium-bodied. Very nice.","Tel Aviv, ISRAEL","DSG"
3242,"2013-05-07",4.4,"Cork and caged bottle thanks toe bman1113vr. Batch #2, Nov/2012. Murky orange pour. Aroma is huge brett, pine, pineapple, Brett c all up in this amazing beer, wheat. Flavor is very complex, lots of Brett notes, pineapple, barrel, tannins, the Brett is so fantastic in this beer! tons of Brett C, pineapple, with a super dry finish. I loved this beer!!!!!","Texas, USA","angrypirate06"
3242,"2013-05-07",3.9,"Draught at CBC 13. Hazy golden liquid with medium off-white head. Aroma of banana, barnyard, fruit funk, grain and bread. Taste is dry, light sour and light bitter with notes of fruity funk and barnyard. Medium bodied with medium to high carbonation.","Stockholm, SWEDEN","VsXsV"
3242,"2013-05-07",3.2,"Zeebra Extreme Beer Festival - Hazy golden blond. Aroma is mainly of Brett yeast. Has a light carbonation. Body is a bit thin and watery. Has an initial sharpness from the yeast. I think its too sour for a Tripel. The sourness and thin texture dont give the sweeter flavours a chance to develop.","Breda, NETHERLANDS","mike_77"
3242,"2013-05-07",4.4,"Fat på CBC 2013. Smak och doft av örter, gröna äpplen, jäst, citrusfrukter med toner av honung. Torr, syrlig med en lite sträv beska. Välbalanserad.   Geuzekänsla. Riktigt gott.","Malmö, SWEDEN","Lilja"
3242,"2013-05-07",3.9,"Draught at CBC. Frothy off-white good mostly deminishing head. Dark amber colour. Heavy malty and hoppy aroma. Heavy bitter flavor. Some candis notes. nice complex. Long heavy bitter wonderfull finish. Creamy palate. excellent but what is it?","Randers, DENMARK","HenrikSoegaard"
3242,"2013-05-06",3.1,"UPDATED: MAY 27, 2013 Pours a hazy orange-copper color with a moderate white head. Nose has some citrus and spices to it with just a hint at some sweetness. Taste has a very slight hint at some sweetness, but some sour coming through. Remarkably light.","DENMARK","Benfi"
3242,"2013-05-06",4.1,"massive brett in the aroma. Full of citrus and bark, with a dry bretty finish. Extremely good tripel","Reykjavik, ICELAND","haukur"
3242,"2013-05-06",4.6,"Draught at CBC 2013. Torr, stram med mycket geuzekraktär utan att han den syran istället mer kropp, något mer sötma, mycket citrus, fuktigt trä, syrliga äpplen. Ett croos over öl mellan triangeln saison, geuze och torr trippel. Nära perfektion ett av festivalens bästa öl.","Malmö, SWEDEN","Vignale"
3242,"2013-05-05",3.7,"Yellow with a large white head. Aroma is brett, orange and wheat. Flavor is full of citrus notes (oranges and lemons) as well as some brett and leather. I also get some perfume character. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
3242,"2013-05-05",3.6,"ZEBF13
pours blonde, no foam. smell is hay, low carbo, grainy, hay, OK. nothing special, bit on the sweet side","Antwerp, BELGIUM","kraddel"
3242,"2013-05-05",3.5,"Draught at CBC 2013. Clear golden, medium white head. Fruity, alightly funky, som white wine notes. Light to medium bodied, medium carbonation. Dry, medium bitterness, some acidity.","Göteborg, SWEDEN","ekstedt"
3242,"2013-05-05",3.6,"Poured a clear light yellow with a small off white head. Aroma of honeyed citrus and a light spiceyness. Medium body, flavour of yeast and a filling orange citrus with a dry finish.","Leiden, NETHERLANDS","sic1314"
3242,"2013-05-04",3.8,"CBC, 2013. Cloudy pale one with a frothy white head, good retention. Almost vineous nose with notes of hay, grass, citrus, abricots, dill and light brett. Light sweet malty, medium bitter, light sour, leading to a very well balanced dry, slightly astringent finish with faint woody notes.","Copenhagen, DENMARK","JanLaursen"
3242,"2013-05-03",3.8,"Nose is honey, heather, lemongrass and lime. Taste is honey, heather, floral scents, lemongrass, lime.

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN, SWEDEN","ansalon"
3242,"2013-05-03",3.8,"Pours yellow white head
Aromas of bretta, oranges, 
Taste fresh well balanced fine tuned. Strange to have a tripel loaded with bretta but it works","Hässelby, SWEDEN","kryon"
3242,"2013-05-03",3.9,"Pours yellow with low white head. Aroma of bretta, fresh fruit, earth, grass, green grapes. Taste is light sour, wheat sweet with bretta sourness added. Body is light and fresh. Average carbonation.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
3242,"2013-05-02",3.8,"Bottle: hazy, light golden with medium-sized white head. Aroma is tart with brett, some wood notes, yeast, and a bit of honey. Flavor is brett tart, honey, dusty bitter yeast funk, and lemon peel. Flavorful, easy drinking with a bitter kick at the end.","El Cerrito, California, USA","rayOfBeer"
3242,"2013-05-01",3.6,"Sampled at esbls.  Hazy white gold with an off white head.  A brett aroma with some fruit.  Brett is also tasted.  Fruit is lighter.  Pale malts and a hint of honey late.  Nice.","Wood River, Illinois, USA","Strykzone"
3242,"2013-04-29",4.1,"Serving: 750 ml. bottle from bytemesis.  Thanks Mike!  It pours a nice gold color with a solid white head.  The nose has nice yeast notes followed by a nice bit of brett and wood.  The flavor reminds me of Orval only a little rougher around the edges.  Nice brett notes with a little of the Chardonnay and wood coming through.  Dry, bretty finish.  Very nice stuff.","Leesburg, Virginia, USA","Elwood"
3242,"2013-04-21",4.0,"Bottle bought at Mikkeller & Friends Bottle shop in April 2013.

Hazy golden with a fairly large fluffy white head. This was a very refreshing and nicely drinkable beer. Soft notes of brett, citrus, yeast, oak and some notes of grape. An interesting one.","Stockholm, SWEDEN","gyllenbock"
3242,"2013-04-21",3.8,"Bottle. Golden and slightly cloudy.Small head and spices dominate which I found a bit of putting and extreme. Still a very nice beer though.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
3242,"2013-04-19",3.9,"750ml bottle Batch #2 (Nov 12). Clear gold pour with a medium white head leaving moderate lace. A fair amount of sediment on the bottom.  Nose is white grapes, Brett, citrus hops and some Chardonnay sweetness. Medium body with moderate, fine carbonation. White grapes, Brett funk, lemony tartness, apricot and pit fruits. Better now than the Batch #2 bottle I had a few months ago, will likely further improve with aging at cellar temps. Not my favorite Anchorage beer, but still very good.","Lakewood, Washington, USA","TheRealMGD"
3242,"2013-04-19",3.6,"@Gyllenbock: lätt frisk doft. Trevlig smak med en fin kombination av syrlighet och kryddor. Trevlig frisk eftersmak. 

---Rated via Beer Buddy for iPhone","SWEDEN","SirLimpsalot"
3242,"2013-04-06",3.7,"Eager to try this highly rated Belgian. Light golden pour, significant head, fairly typical Belgian pale aroma. Flavor is light malt, Belgian yeast, some citrus, hop bitterness, and definite funk. Finish is bitter. Solid beer, but far more interested in cellaring this than drinking it as it. Will check back on it in a year or so.","Bothell, Washington, USA","michaelinwa"
3242,"2013-03-30",4.1,"Taster at Saravezas Farmhouse and Wild Ale Festival. Deep oak and green grape aromas. Brett flavor stands out first with a sweet grape flavor. Light oak on the finish. Not as syrup sweet as a tripel.","Oregon, USA","pdx77"
3242,"2013-03-29",4.3,"Bouteille achetée chez Hill Farmstead. Batch 2. Novembre 2012 Bière dorée avec une mousse blanche éparse. Le nez est superbe avec des notes citronnées envoutantes, des bleuets, des bretts, Brett Hull et Brett Hart. La bouche est savoureuse, lalcool se fait discret, 9,0% ce nest pas rien, la finale est sèche et longue. Une bière à boire quelque peu refroidie. Jai hâte de goûter dautres produits de cette brasserie.","Longueuil, Quebec, CANADA","rodenbach99"
3242,"2013-03-24",4.0,"This is a unique treat. Aroma is bret, vinous notes, tropical fruit, funky notes, and a sweet aroma. Body is light golden with a white head. Flavor is brett, tropical fruit, light oak, some sweet maltiness. light funk. Balanced and very enjoyable. A hybrid beer that works out great.","Florida, USA","OmegaX"
3242,"2013-03-23",3.7,"Bottle.  A hazy golden color with a white head.  The sour chardonnay aging comes through well in the nose.  Definitely a hybrid tripel and farmhouse type ale.","San Francisco, California, USA","jazz88"
3242,"2013-03-23",4.3,"Thanks OmegaX!!! Simply one of the best beers Ive ever tasted. The pour was a fantastic cloudy yellow with a foam-party head. It smelled like key lime pie, sourdough bread and Belgian yeast. The taste followed but with a profound bready and lemon-y body. Holy shit was it just as refreshing as Sprite with a touch of Belgian influence. Cheers everyone, try this damn beer!!!","Florida, USA","Chipalsa"
3242,"2013-03-18",3.9,"Bottle, with cork. Light head, fades quickly. Light aroma. A brilliant, quiet citrus explosion in flavor that sits squarely and satisfyingly on the tongue. Drinkability is high, as you return to sipping time after time, the depth and subtlety of flavor builds. Overall a wonderfully complex and satisfying brew.","Rowayton, Connecticut, USA","philipmeese"
3242,"2013-03-17",4.2,"(Batch 2.  Novembre 2012)  Des arômes boisés, du vin blanc et des bretts pleins les narines.  Du miel et de la sueur féminine.  Des ananas mangés par les microbes et des citrons acidulés.   Complètement captivante et ô combien invitante.  Des saveurs de  fleurs épicées, de fruits tropicaux et de céréales mordues par les champignons unicellulaires.  Un palais conquis par un corps vif et généreux.  Une finale boisée, bretteuse, sèche et drôlement érotisante.   Indéniablement, Gabe Fletcher est un artiste.","Candiac, Quebec, CANADA","SlovakSniper"
3242,"2013-03-17",4.3,"Bottle, bought @ Ølbutikken, Cph. Pours clear golden with a large, staying, frothy white head. Aroma has plenty of grapes, green apple, vinious, oak, crisp malts, light pear. Medium to high carbonation, lovely dry and creamy mouthfeel. Flavour has oak, white wine, crisp malts, light citric, oak dryness, pine and light citrus bitterness. Light warming. Splendid.","Kolding, DENMARK","thewolf"
3242,"2013-03-16",2.8,"Hazy orange with white head. Aroma of the old bubble gum you got with real baseball cards and a bit of yeast. Taste is a little sweet. A bit sour and a bit sweet. Good beer, just not a favorite.","Louisville, Kentucky, USA","AndyW68"
3242,"2013-03-16",3.8,"Pours hazy straw with a fine and thin regenerating head. Smell is Brett city with a hint of white wine/champagne, sour apples... On the tongue you get effervescent bubbles and a nice spicy fruity high-end from the yeast and hops, along with a fairly mellow lemon tartness. It's balanced by the Brett leathery stuff and just a hint of the woody tannin action, which lingers after the sip--oaky Chardonnay finish. Which makes sense.  Rounds out nicely as it warms up.

---Rated via Beer Buddy for iPhone","Seattle, Washington, USA","CHUDNW"
3242,"2013-03-15",3.7,"Bomber poured into tulip, batch #1 Oct 2011 drank today March 15 2013.  Pours a wonderful light golden with finger-thick head which quickly flattens.  Aroma is a bit cheesy, yeasty, tart/lemony, and you can definitely perceive the brett and chardonnay-infused oak in there.  Some aromas remind me of a local brew we have here in Quebec Canada, Trou du Diables Dulcis Succubus (sour also with brett but aged in Sauternes wine barrels).  But the similarities end there as the latter also has heavy fruity and leathery aromas.  Taste is medium sour with some malty sweetness to balance it of (and balanced it is).  Body is medium-light, texture is a bit thinner than I had expected for such a brew though.  Carbonation is fizzy, quite enjoyable.  Finish is very slightly bitter and you can definitely feel the oak there.  Overall, this is a pretty unique brew (IMO alas)!  Not my favorite type or favorite from Anchorage (had their Galaxy IPA too and like it better), but I would buy again - but share it with a friend.  Trying to rate this and taking several sips, I found its 9% abv to be pretty uh...treacherous!!  Cant perceive it much, but I can certainly begin feeling it now...!  Very well done.","Montreal, Quebec, CANADA","BeerBeCue"
3242,"2013-03-15",4.3,"750ml Bottle purchased from Beercraft.  Pale yellow color with a fine head that sticks to the glass. Slight sourness over the top of a wonderful array of oak and hops. One of my favorite sour ales.","California, USA","Bule"
3242,"2013-03-12",4.0,"Pint 9 oz bottle at Beer Trappe. Holy complexity, the aroma on this hazy yellow beer is deep. Lots of cheese, barnyard, lemons, citrusy hops, hay. The palate is medium, a little spritzy. So much flavor. It goes from funky cheese to the refreshing citrus to white oaky notes with a funky barnyard undertone throughout. Amazing. Seems the Americans are approaching the Belgians.","Denver, Colorado, USA","NachlamSie"
3242,"2013-03-10",4.2,"750ml bottle. Clear golden colour with small to average, frothy. Complex aroma has a predominant bretty note in the foreground, additionally tart vinegar notes, some fruit, bread, grain, hop, hints of oak, all mixed up and more prominant dependant on what you focus your attention on in each case. Taste is similarly complex, now cleary governed by the spicy part of the yeast flavours. Unbelievable beer with an unmatched plethora of flavours; with the limitation that they are not entirely pleasant in each case. Impressive.","Bielefeld, GERMANY","Idiosynkrasie"
