"beer_id","date","rating","text","user_location","user_name"
4166,"2015-03-24",4.7,"UPDATED: DEC 22, 2015 What a beautiful beer of the best brand on the planet. The color is nice dark reddish brown. The beer is a little bit cloudy. The beer pours a nice layer of soft creamy yellowish foam. A nice soft drape of foam remains to cover the beer. The beer has a delicious fruity aroma. It has the typical La Trappe aroma, together with apple syrup, brown sugar, caramell, and some spices. All those aromas are blended together in s delicious bitter sweet smell which is in perfect harmony. The taste of the beer I s unbelievable. It is sweet, bitter and with a delicious caramel twist. Beautiful, no words can describe this craftsmanship. Just taste it yourself.","Capelle aan den IJssel, NETHERLANDS","Gangstergafje"
4166,"2015-03-20",3.9,"Bottle from the local bottleo, reykjavik. Dark brown with an incredibly lively cream head. Aroma is forest fruits and malty cereal. Taste is slightly sweet and low bitterness that lasts. Medium body and carb. Good stuff.","","jackafholmes"
4166,"2015-03-19",3.8,"UPDATED: JUL 12, 2015 330cc bottle. Brown red with beige head. Intense dark hard caramel aroma and flavour. A bit malt, yeast and toffee. Sweet and some bitterness and hop presence.","BELGIUM","PauloAG"
4166,"2015-03-08",3.8,"Bottle: Ruby red to dark brown color with a brownish head. Aroma is fruity/malty with caramel, chocolate, plums, raisins. Flavor is also a mixture of malt and fruit, dark chocolate, cacao powder, plums, dried fruits, roasted malt. Tasty.","Linz, AUSTRIA","Geiserich"
4166,"2015-02-28",4.6,"Nice colour, very nice caramel taste and a nice finish. One of best Bock beers.","SLOVENIA","DraganC"
4166,"2015-02-13",3.8,"On tap. Pours a hazy chocolate brown with a tan head and lacing. It has a great aroma of toasted malt, plum, fig, and dark cherry. The flavor is similar, with a rich malt flavor and a sweet, long finish over a medium body.

---Rated via Beer Buddy for iPhone","Burlingame, California, USA","high_on_hops"
4166,"2015-02-08",3.5,"BOTTLE 33 CL. Caramel and malts, just as a bock should be, Belgian spice, a touch of alcohol, grains, something vegetable (or dead yeast?). The flavour is also sweet - caramel, but no proper malts, some dried fruit, and a good deal of spicy herbal hops. Alcohol is well hidden, The sweetness never gets sticky.","Chișinău, MOLDOVA","dnicolaescu"
4166,"2015-02-08",3.3,"Dunkelbraun, schaumig im Glas. Dunkle Früchte, Malz, Karamell. Am Gaumen recht bitter, Rosinen, leicht alkoholisch. Angenehmer Körper, herbes Finish.","GERMANY","Zwiebel88"
4166,"2015-01-23",3.2,"Dark red to brown color, slightly hazy, brown head. Aroma is caramel, sugar and dark malts. Taste is really sweet. Cramel, toffee and nuts are the first things to come, but after a while the alcohol is really overwhelming, that the beer becomes unbearable. Medium body with medium carbonation.","Nea Filadelfeia, Athens, GREECE","Tsekouratos"
4166,"2015-01-11",3.4,"Bottle - hazy chestnut with a fluffy, rocky and very large orange-brown head. Good retention and okay lacing. Aroma is dusty with yeast and chocolate and some notes of liquorice. Taste is dark fruit, dust, malts and some roasty hints with a mild bitter end and hints of coffee.","Nottinghamshire, ENGLAND","edsspoon"
4166,"2015-01-01",3.8,"UPDATED: OCT 7, 2016 Fles. Amberrood, donker. Zoete walm. Stevige schuimkraag. Aromas zijn rode druiven, pruimen, gedroogd rood fruit, klein beetje bubblegum, klein beetje ipa hop (lychee, ananas). Lekkere combinatie. Karamelachtige bokbiersmaak, neigt sterk naar een Dubbel, fruitige hop domineert de evolutie, de mout toetsen worden gemaskeerd door de relatief sterke bitterheid. Droge afdronk, licht zoet met bubblegum.","NETHERLANDS","rdb84"
4166,"2014-12-28",3.6,"0,75 l bottle from Wijnkoperij Bartels in Zwolle. Clear, dark ruby with a foamy, stable, tan head. Fruity, malty aroma of plums, candy sugar, molasses with hints of burnt malts, dark chocolate and coffee in the background. When it warms up some alcohol can be detected as well. Only slightly sweet taste that has less fruitiness as expected from the aroma. Hints of molasses and caramel with a touch of plums. Slightly bitter finish accompanied by coffee and dark chocolate. There is some smoke in the background as well. Medium to full body, average carbonation, oily mouthfeel. Very delicious and quite unusual for a bockbeer. Its subtle sweetness is well opposed to the hoppy bitterness. It reminds me of the ""Best Brewjob ever"" by Freigeist and Nøgne Ø which I drank some days ago.","Hagen / Bonn, GERMANY","Zlotta"
4166,"2014-12-27",3.5,"Brown beer with a red glow. Nice head. Fruity, rich aroma. Full body, medium carbonation. Sweet, bitter taste with bitter aftertaste. Surprisingly rich for a reasonably light beer.","Madrid, SPAIN","Rob_D_UK"
4166,"2014-12-15",3.6,"A nice sharp malt, with decent bitterness. light caramel undertone. Im not getting a lot of flavor undertones, but just enough to add some complexity,","Steinwenden, GERMANY","gizmo_ber"
4166,"2014-12-11",3.4,"0,33 l bottle. A darkest red brown in the glass, mighty light tanned head. Berriefruits and sweet malt on the nose. Starts malty, lower fruity, background sweetness. Later more toffee and chocolate, mit bitterness. Alcoholic in the background. Darkfruity ending. No typical bock.","Oldenburg, GERMANY","WillemsUrenkel"
4166,"2014-12-10",3.6,"Dark brown body with ruby tones, tan standing head, smooth thick lacing.
 Mild aroma but; lots of fermented fruits and berries, caramel malts, mild mild hops.
 Taste; fruity malts, herbal hops, fruits, berries, plums, almonds, nuts, dark malts, syrup, and a dark juicy lasting finish with fruity chocolate notes.
 Feels well bodied, ok carbonation. Overall a fruity dunkel bock beer.
 [33cl brown btl, abv7%, #K02H13 BB08-2016, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Tromsdalen, 6, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */öme]","Tromsø, NORWAY","djoeye"
4166,"2014-12-03",3.5,"dense beige head that lasts long and leaves some lacing. redbrown colour. aroma is dried fruits, figs, dates, caramel, candysugar, toffee, bit smoked malts. taste like aroma, with a nice bitterness from the roasted malts, coffee like aftertaste is sweet-bitter. medium body and carbonation. bottle 33cl / bbf sep-2016","Antwerp, BELGIUM","berntholer"
4166,"2014-11-29",3.1,"Donkerrood/bruin bier met mooie beige schuimkraag.
Geroosterde caramel met donker fruit in de neus.
Lekker mondgevoel met kandijsuiker en mout, bitterige nasmaak.
Helemaal niet de traditionele bock!","BELGIUM","Boxereddy"
4166,"2014-11-28",4.5,"Wow! Is it really a bock beer? There is so much aroma and taste. Far beyond any typical bock beer. Wonderful and unforgetable.","Gdynia, POLAND","mariuszek"
4166,"2014-11-28",4.1,"Aroma: High, rich, malty, melanoidin, licorice.
Appearance: brown body, amber highlights. Medium tan head, low retention.
Flavour: Medium-high rich, malty. Licorice, salty, Medium bitterness, dry finish with lingering licorice, sweetness 
Mouthfeel: Full body, medium carbonation
Overall: Good example.

330 ml bottle, poured. Thanks Andre!
5B. Traditional Bock","Johannesburg, SOUTH AFRICA","AtronSeige"
4166,"2014-11-27",3.8,"330ml bottle from BePLUS, Xiamen. Pours black with a thin off white head. Malty bread aroma. Sweet finish, plenty of body.","Xiamen, CHINA","GuideDogSaint"
4166,"2014-11-23",3.4,"Een goed bockbier, niet te vergelijken met de andere bockbieren. Gebrande mout, hop; derhalve bitter. Karamel en koffie.","NETHERLANDS","sjorsvdg"
4166,"2014-11-23",3.8,"Sombre avec des reflets rouges ambrés, plutôt translucide. Mousse beige, petite couche persistante avec déôts.
Aromatique sur le grillé-brûlé. Maltage caramel grillé. Nez également très fruité. Plutôt sucrée.
Entrée plutôt sucrée, caramel. On ressent bien le côté fruité en début de bouche. Ensuite saffirme le côté toasté-brûlé, avec son amertume. Fin de bouche plutôt amère et sèche. Carbonatation moyenne. 
Bonne bière, bien balancée.","SWITZERLAND","loco_gallego"
4166,"2014-11-17",3.7,"Couleur sombre, reflets ambrés, légère mousse beige. Nez caramel grillé, malté, note fruits noirs. Gout malté toasté, caramel grillé, bien intense avec fruts noirs et note épicée et sucre candy.  Corps cremeux, rond en bouche, bière bien buvable.  Fin fruits noirs, caramel brulé, intense. Pas mal!","ALSACE, FRANCE","Calisky"
4166,"2014-11-15",3.3,"Interesting bock beer. Strong at first, but smooth in the end, warm with a hint of bitterness.","Utrecht, NETHERLANDS","ruuurd"
4166,"2014-11-06",4.0,"0.33l bottle. Hazy chestnut color with medium brown head. Roasty aroma of caramel, coffee and nuts. Taste is sweet and little bitter. Very fine beer.","Zagreb, CROATIA","Hrc_Cro"
4166,"2014-11-05",3.8,"Excellent! Chestnut colored beer, beautiful creamy head. Aromas of moslty malts, some hops. Nice and round beer, medium sweet, nice bitter finish. The quintessential bock imho.","NETHERLANDS","eelco"
4166,"2014-11-04",3.9,"Trappist beers have a huge renomme in the beer world. But this is the one and only Trappist Bock Beer in the world! And its the proof that they know about brewing beer. Its a pure and very good Bock. And even as La Trappe has some help from the Bavaria Brwery - this is much, much better and purer.","Vught, NETHERLANDS","TheFoamhead"
4166,"2014-11-01",3.4,"UPDATED: JAN 19, 2015 From the bottle. Pours a brown beer with a big white head. Starts with a sweet and erupts in a bitter more spiced taste. Definitely a special bock beer and more suitable who isn?t satisfied with the standard brands.","Soest, NETHERLANDS","mjansen1310"
4166,"2014-10-30",3.5,"UPDATED: MAR 21, 2016 Aroma:

Malts, dark fruit, yeast, spices and roasted malts.

Appearance:

Turbid/opaque ruby/brown beer with a medium beige head.

Taste/Palate:

Medium sweet and slightly dry with malts, dark fruit, yeast, spices and roasted malts.","NETHERLANDS","MelvinKalksma"
4166,"2014-10-28",4.3,"Zutaten: Wasser, Gerstenmalz, Weizenmalz, Hafermalz, Aromahopfen und Hefe. Dunkelbraune Farbe mit cremefarbenem Schaum. Der Geruch ist röstmalzig-süßlich. Das Bier ist cremig-weich, leicht dickflüssig, Der Antrunk ist vollmundig-malzig mit angenehm werdender Röstmalznote und herbe, die sich zum Hauptteil noch weiter ausbaut. Toll cremig und dabei gleichzeitig mild und röstmalzaromatisch-herb. Die 7% sind nur an der Schwere des Körpers zu erahnen, keinerlei alkoholische Noten. Der Nachgeschmack ist blumig-kernig, angenehm herb und angenehm süßlich. Aber nicht zu stark. Auf der Zunge bleibt eine lang anhaltende malzig-röstmalzige Note mit einem frisch-herben Touch.  → Ein tolles Bier! Sehr zu empfehlen!! 13/13/14/14","Wuppertal, GERMANY","Erzengel"
4166,"2014-10-25",3.9,"Donkerbruin van kleur, mooi aromatisch, geroosterd brood, licht zoete afdronk, klein bittertje.","","Mullenders"
4166,"2014-10-20",3.0,"30cl flesje via AH, Maastricht
Alcoholpercentage van 7%
Uitgeschonken in Gordon glas

Uiterlijk: kastanjebruine kleur met luchtige schuimkraag

Aroma en smaak: caramel, zoet, bitter, gebrande mout 

Conclusie: redelijk lekker bockbiertje

---Rated via Beer Buddy for iPhone","Maastricht, NETHERLANDS","mjik83"
4166,"2014-10-19",3.5,"33cl bottle.
ppearance: Dark brown beer with a big beige head of 2 fingers, leaving a bit of laciing
Aroma: caramel, fruit, chocolate, light yeast. in the background.
Taste: sweet,caramel and dark fruits, with spices finish is a light bitter, with traces of alcohol light chocolate and earhy tones.
medium body , medium carbonation.","Hoogeveen, NETHERLANDS","RW80"
4166,"2014-10-18",3.8,"Bottle 33cl. Dark brown with a huge lasting light brown head. Aroma has some hops and sweetness. Taste is nothing like the aroma. Lovely bitterness with Co2; alcohol is tastable too.","Nijmegen, NETHERLANDS","TtV"
4166,"2014-10-17",3.5,"Dark brown beer with a big beige head, medium carbonation.
Taste is sweet, spicy, caramel and dark fruits.","Tiel, NETHERLANDS","Franksv6"
4166,"2014-10-17",3.4,"UPDATED: OCT 18, 2014 On tap @ Cafe Jos 16-10-2014 with Kaspar. Appearance is nice and dark. Taste is typical La Trappe, the hints of liqorice are present. A pleasant beer to drink.","Nijmegen, NETHERLANDS","Maarten1993"
4166,"2014-10-15",3.6,"On tap @ Cafe Servaas. 1 year old. Murky brown with a medium diminishing brown head and good lacing. Aroma is of caramel, earthy notes, light spiciness and some fruitiness. Taste is moderately sweet and spicy with caramel, earthy notes and light fruitiness. Medium body. Medium carbonation. Earthy finish. Tasty. Well executed.","Quebec, CANADA","tom10101"
4166,"2014-10-14",3.7,"UPDATED: NOV 27, 2014 330ml bottle served in a chalice.
A: Pours a brown cloudy color with a huge bubbled and persistent head that dissipates slowly leaving some lacings around
S: The better part. Very sweet, fruity and bready. Brown sugar, caramel malts, raisins and plums. Yeasts. Mild perfume of hops. A bit of alcohol in the end. BTW, it does not smell like a Bock beer
T: Pretty much like the nose. Sweet upfront. Brown sugar caramel malts, dark fruits. Strong on earthy yeasts reminding a brown bread. Nice light and dry bitter end
M: Medium creamy body. Not much molasses. Medium carbonation. A bitter-sweet beer
O: Dont expect a traditional Bock Beer here. In fact, I think that the idea behind it was producing a Bock keeping the characteristics of a Trappist. I like it and really recommend it
[ BA Review @ 6/1/2011 ]","SWITZERLAND","eduardovl"
4166,"2014-10-13",3.3,"Bottle. Didnt take proper tasting notes. Nice bock, not too sweet with a dominant roasty and earthy aroma.","NETHERLANDS","MonsterMagnet"
4166,"2014-10-11",4.0,"Donkerrood bier met cremekleurige schuimkraag. Geur van gebrande mout, chocola en gedroogd fruit. Smaak: gebrande mout, chocola, gedroogd fruit. Een lekkere bittere afdronk. Een bockbier met een heerlijke volle smaak, een van de betere bockbiertjes die ik dit jaar heb geproefd.","NETHERLANDS","ZodiacM"
4166,"2014-10-10",3.5,"UPDATED: NOV 22, 2014 for a Trappists I expected a bolder beer. This is quite subtle. Still a good bock. it has more bitterness  than most which works very well. Nice deep red with a huge head. Pleasant carbonation. Flavor of roasted malts yeast and some floral notes. I appreciate it is not sweet and has some nice hop bitterness.","NETHERLANDS","DutchMark"
4166,"2014-10-04",3.8,"Colour: Ruby, copper. Large beige head.
Nose: Leaves, roasted barley, dark fruit. Hints of spices and chocolate.
Flavours: earthy, nuts, herbs. Dark, ripe fruit and hints of licorice and coffee. Chocolate malty tones return. Complex
Finish: long, warm and lingering.
Verdict: A fantastic Trappist beer for dark, cold days. An excellent (and quite unique) seasonal product.","NETHERLANDS","JLDC"
4166,"2014-10-03",3.5,"The aroma is quite alcoholized, with a slight liquorice undertone. Despite being strong in taste (with a rather earthy and liquorice flavours in mouth) with the noticeable taste of alcohol, the finish is smooth. A nice trappist classic - especially for the cheap price!","","AliceLeGall"
4166,"2014-10-02",3.5,"My first bockbeer of the 2014 season. And it had everything I could remember of th year before. Deep dark beer with a firm off-white head. Medium carbonation. Nicely balanced beer with a slight sweetness, herbal, slightly roasted and some dark fruits. Very nice and absolutely one of the (if not the) best bockbeers you can get in the supermarket (during the season ofcourse).","Haarlem, NETHERLANDS","VincentKabel"
4166,"2014-09-29",3.8,"Prima bok, eigenlijk een beetjes atypisch bokje ten opzichte van de andere Nederlandse herfstbokjes. Deze is minder zoet, rijke smaak.","Hengelo, NETHERLANDS","age_jellema"
4166,"2014-09-29",3.9,"33cl bottle. Aroma of a decent monk beer. Every time I open La Trappe, I think that the brewery is located in Belgium. Pours dark, cloudy, brown with thick, creamy head. Thick, malty beer, with aroma of nuts, raisins, oak and cellar yeasts. It does have a sweet undertone, not so typical for bock beers. This is a good example of full bodied beer - it is velvety and thick. Carbonation is extremely fine, and stays in beer till the last drop. Not readily available, so if you see a bottle - give it a try.","Tallinn, ESTONIA","Senka"
4166,"2014-09-27",3.5,"Pours a good-looking, clear, deep copper body with a large, creamy, tan head that is both long-lived and able to stick to the glass. Malty, sweet and fairly strong aroma of dark dried fruits, Belgian yeast, sweet caramel and hints of anise. The strong flavour are dominated by caramel and burnt sugar, the Belgian yeast is pleasantly present, and in the back the dark dried fruits including raisins are accompanying slightly warming notes of alcohol. The taste is moderate sweet and the long finish is moderate bitter. Pleasant mouthfeel, its mid-bodied and has an oily and quite smooth texture and a moderate carbonation. Another nice ale from these productive monks. 
[33 cl bottle, enjoyed 2 years before BB date, from Vinmonopolet Online]","Oslo, NORWAY","tfredvik"
4166,"2014-09-26",3.5,"had this twice. once from a bottle in delirium abbey cafe which was all out last time i was there. and more recently from vanuxeem. pours a dark brown/ruby with solid tanned head. aroma is as per description - burnt malts and toasts. smooth mouth feel, caramel, roasted malts, hazel nuts. nice.","Dorking, Surrey, ENGLAND","olliejobbins"
4166,"2014-09-14",3.6,"Pours a deep brown body with a thich head. Faint yeasty aroma. Nice malty taste with a creamy feel.","","murran"
4166,"2014-09-06",3.9,"Drink cold (10-12°C)Eye: pours a dark ruby-brown colour with a nice medium size white to beige head. dissipates rather quickly.Nose: chocolate, dark fruits and yeast.Mouth: licorice, chocolate malts, dark dried fruits such as prunes, dates and raisins. spices at the tip of the tongue and nuts.
Palate: chocolate and coffee malts, coriander, dates, spices, smoke.Overall: very good and complex beer. i?ll have this one again.","Baden-Württemberg, GERMANY","Beerkenstock"
4166,"2014-09-04",4.2,"Brown beer with a red glow. Nice head. Fruity, rich aroma. Full body, medium carbonation. Sweet, bitter taste with bitter aftertaste. Surprisingly rich for a reasonably light beer.","BELGIUM","Wixie"
4166,"2014-08-23",3.3,"Trappist bock - the only one, as is stressed on the label - of top fermentation. Rocky, yellowish beige, creamy head, dark bronze colour with ruby hue, clear. Aroma of caramelly and nutty malts, aromatic hops, pear brandy, cloves, cocoa powder, cinnamon. Malty taste, again caramel and nuts, lightly sweetish, sourish wheat accent, bitter finish due to herbal hops as well as a gentle roasted bitterness, quite long. Arguably situated above the average of Dutch autumn bocks.","BELGIUM","Alengrin"
4166,"2014-08-21",3.1,"330ml bottle from Vanuxeem. Pours dark brown with tan head. Fairly weak sweetness to this, there is some nuttiness with slight dried fruit, but malts are light and it appears a bit too thin for me.","Shrewsbury, Shropshire, ENGLAND","minutemat"
4166,"2014-08-17",3.7,"Tetszetős küllemű bak a La Trappe háza tájáról, mely nem csak kinézete által, de illatában és ízében is rendkívül kellemes benyomást tesz fogyasztójára. Egy barnás-rezes színű, krémes, bézs habkoronájú test bontakozik ki a pohárba töltve, majd selyemcukros, gyümölcsrágós illatokkal festi be a teret, melyek mögött narancsos, marcipános, karamelles és természetesen malátás jegyek sejlenek fel. Közepes szénsavtartalommal, gabonás, tejkaramellás, gyümölcsös-alkoholos összetevők alkotta vonulattal indul, mely egy jól behatárolható, belga élesztős jelleg mentén körvonalazódik, ami viszont ez esetben remekül harmonizál a bak sörök karakterisztikájával. Kesernyés komló zárja a képet, amely egyébként tökéletes egyensúlyban van az ital élesztős, szárított gyümölcsös hangulatával.","HUNGARY","adster"
4166,"2014-08-11",2.6,"Gedronken in de abdij zelf, na de rondleiding en het was een van de minste van La Trappe dat ik al geproefd heb","Puerto Plata, DOMINICAN REPUBLIC","mikske79"
4166,"2014-08-02",3.9,"Belle robe orangée sombre et trouble.
Collet imposant et persistant. 
Aromes caramel et compote de fruits rouge.
Attaque légèrement acide et fruité. 
Tres belle rondeur sur un final caramel amère.","Grenoble, FRANCE","Bozo_skeleton"
4166,"2014-07-31",3.5,"Joli produit de La Trappe, ambre sombre, arôme frais et finale douce amère, légèrement caramélisée ...","OLNE, BELGIUM","Csouye"
4166,"2014-07-30",3.8,"Hazy, dark copper. Rocky, offwhite head. Malt and caramel aroma. Boozy flavour, more caramel, raisins, oak. Bittersweet finish. Nice.","Haderslev, DENMARK","martin00sr"
4166,"2014-07-24",3.8,"Bottle, dark brown pour with a beige head, sweet boozy aroma, sweet malt and caramel flavor with some nuttiness, dry bitter finish with some alcohol warming, very nice Dunkler bock","Minnesota, USA","gopherfan99"
4166,"2014-07-22",3.1,"Bottle @ Upnor (Rochester) they gave me the wrong glass and so it resembled something like westmalle.  Not my thing here really.  Too much soy sauce notes with burnt tar and syrupy caramel.  Similar to a dubble,  my least fave Belgian style.  And not my kind of dark lager.","Brentford, Greater London, ENGLAND","Gary"
4166,"2014-07-21",3.8,"Flaske fra vinmonopolet kolbotn. Rødbrun, uklar farge. Hvit skumtopp. Moderat karbonert. Smaker røstet malt, gjær,eik, mørk frukt, rosiner. Veldig god","NORWAY","Simonsen"
4166,"2014-07-21",3.8,"Bottle from Vinmonopolet Netshop enjoyed at home
Pours dark red with a big tanned head. Smell of dark fruits, raisins, plums, hints of nuts, some toast and dark malts. Heavy sweet, vinous, lots of dark fruits, plums, raisins, almost oaky. Complex malts, nice hops as well. Moderate bitter, some fruit peel in the tail. Excellent dunkler bock","NORWAY","esp0r"
4166,"2014-07-13",3.7,"Muddy brown. Beige head and lacing. Balanced aroma of caramel, hops, juniper and gras. Surprisingly much hop taste for a bock bier. Also herbs and nuts. Fine and balanced aftertaste.","NORWAY","Holmen2"
4166,"2014-07-09",3.5,"Bottled. Pours clear, deep amber with an average off-white head. Aroma of caramel, nuts, hoppy and spicy notes. Sweet flavor that ends up more dry with a hint of bitterness. Medium bodied, oily texture and average carb. A nice Bock.","Tranbjerg, DENMARK, DENMARK","Habanero"
4166,"2014-07-08",3.1,"Drunk from 75cl bottle bought in Carrefour, Brussels. Unusual seasonal Trappist bock beer.

---Rated via Beer Buddy for iPhone","BELGIUM","sdmmb"
4166,"2014-06-30",3.5,"Mørkebrun farve med lys beige skum. Lukt av røstet malt, karamell, frukt og gjær. Smak av østet malt, karamell, honning og frukt. Vinmonopolet.","Sandnes, NORWAY","Gorm"
4166,"2014-06-30",3.6,"Duft av frukter, krydder og rosiner. Dyp mørk farge, tilnærmet sort. Dekkende brunt skum, heng langs kant. God smak av rosiner, krydder og diverse frukter.","Bryne, NORWAY","nilsas"
4166,"2014-06-28",3.1,"Pours deep brown with a finger of light tan head. Aroma of yeast, rye bread, pumpernickle, brown sugar, light fruit. Taste is molasses, pumpernickle, honey sweet, lightly medicinal bitter. Body is light to medium with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
4166,"2014-06-28",3.5,"Pours reddish brown with a medium tan head. Aromas of caramel, ripe apple, honey, yeast, rye bread, raisins. Taste is rye bread, raisins, caramel, yeast, ripe apple. Mourhfeel is smooth with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
4166,"2014-06-28",3.4,"Pours muddy brown with low off white head
Aromas of pepper, belgo yeast, caramel, sweet fruits
Taste has liqourize, raisins, honey, sweet fruits","Hässelby, SWEDEN","kryon"
4166,"2014-06-05",3.7,"Bottle 33cl. @ home. Aroma roasted malts, fruitsyrup, caramel, brown sugar, yeasty, licorice; opaque red brown color, good one finger foamy tan head, recedes slowly, good lacing; at first moderate sweet, slightly bitter, than roasty bittersweet, some coffee; creamy mouthfeel, full body, alcohol; develops more bitterness in aftertaste, dark chocolate notes and a bit peppery. Not completely balanced, but a nice bock anyway.","IJburg, NETHERLANDS","blackisle"
4166,"2014-06-03",3.7,"The aroma is a malt cannonball with some subtle hints of liquorice and nuts. Dark amber color with a significant tan foam. Heavy cloying sweetness, full-bodied, average carbonation. 
If you like malt its the beer for you because its like a kind of malt extract ready to drink. Too high FG for my tastes. I like most the Celebrator by Ayinger that is more balanced.","ITALY","Vinx"
4166,"2014-06-02",3.4,"Bottle at home. The beer has a deep reddish brown color and is unclear. The foam is soapy, large and with a beige color. The aroma has an expected malty character with touches of dried fruit, leather, rye bread. nuts, slightly burnt malt, but also Belgian yeast, banana, some spices and hops. The leather are more evident in the flavor where cocoa, nuts and roasted malt dominates. Mouth feel is smooth, and the bitterness of this beer is at a medium level. The overall impression Im left with is that this is a solid bock with a malty and balanced expression. The flavor is a little cautious though.","Bodø, NORWAY","Foffern"
4166,"2014-05-28",3.6,"Bottle 33cl, a clear copper amber beer with medium creamy head. Nose is very malty with toasted malt notes. Aroma is sweet, malty, creamy, spicy, toasted caramel and brown malt notes, body is complex with sweet malt, caramel, candy sugar and red fruit touch. Finish is sweet, with spicy and burnt caramel finish.","Strasbourg (Alsace), FRANCE","jaghana"
4166,"2014-05-23",3.4,"Pours with an engaging but controllable foam head. Brown/rust red from imported bottle. Slightly sweet with good hop aromas. A summer beer reminiscent of traditional pilsners in most respects. Only better!","Kristiansand, NORWAY","nudiebear"
4166,"2014-05-20",2.0,"20.05.2014, 0,33l bottle @ home:
Nice creamy mediumlasting head. Aroma is slightly sweet fruity, caramel malts, dried fruits, grass, hay, hints of nuts. Taste is kind of harsh and metallic, burnt caramel malts, harsh grass, metal tank, alcohol, hay, burnt nuts. Longlasting bitterness, harsh mouthfeel. Meh!!","Loddefjord, NORWAY","Inbreak"
4166,"2014-05-14",3.1,"Brune avec des reflets rouges/rubis, forte effervescence, belle mousse beige. Nez typique de la levure de La Trappe : banane, du malt et du caramel aussi. La bouche est également sur la banane. Bière très sucrée et maltée, un peu de café. Très ecoeurante. Ca fait quand même beaucoup à la Quadruple, une sorte de Quadruple light. Je suis pas très convaincu par la démarche...","FRANCE","guzgorog"
4166,"2014-05-10",3.7,"Quite good and strong flavoured beer with a nice cellar tone found in between the delicious hops and malts","Helsinki, FINLAND","liinis"
4166,"2014-05-09",4.4,"UPDATED: AUG 5, 2014 Nice dark brown body, big brown head. Aroma is coffee, cocoa, caramel, dark fruits, hints of alcohol. Full body, creamy texture. Average carbonation. Taste is bittersweet, with long lasting coffee bitter finish. Love it!
(Svijet piva 0,33l bottle)","Pula / Zagreb, CROATIA","Trolleo"
4166,"2014-05-09",3.5,"Brown, red hue. Creamy, tan head. Malt, some burnt sugar, earthy flavours. Bitter. Medium+ body, maybe a bit too thick. Low carbonation. A good beer for this style.","Stokke, NORWAY","ABS"
4166,"2014-05-08",2.6,"Seule bière trappiste du style bockbier, titrant à 7 % abv. Bouteille de 75 cl, bouchonnée en version
synthétique, extrêmement difficile et lent à ouvrir.
En dehors du mérite de sortir cette bière, on ne sait pas très bien où des trappistes ont pu 
prendre la recette... du bouc...
Couleur brun foncé assez joli, roux en transparence, et noir quand elle est exposée au soleil couchant.
Clarté nette. Bulles par milliers partout très vives.
Mousse beige moyen bien épaisse.
Arômes très restrictifs de pain bis et caramel.
1ère bouche souple sur des céréales (il y en a 3 dans la composition : orge, froment et avoine),
un rien de café et du chocolat noir.
Arrière-bouche avec une amertume sans distinction.
2ème sur de lavoine grillée, herbe à chat.
3ème un peu plus levurée, pointe de noisettes.
Arrière-bouche toujours très faible, juste torréfiée.
La longueur donne de plus jolis nez que les bouches, ces nez sont avec une douce levure.
Les bouches sont assez étroites ou « pincées », avec une amertume toujours banale.
La levure est très jolie au nez sur la longueur, on la dit, et au goût un peu limite, mais cest 
pour léquivalent dune double, donc on ne peut trop demander.
Lalcool est pauvre, mais comme on est devant une 75 cl, il arrive à chauffer un peu la finale.
Cette finale est un peu plus intégrée que le reste, mais pas plus complexe.
CONCLUSION : une bière brune qui sapparente plus à une double industrielle, qui titrerait vers
6 % abv, à lexception des nez de la longueur qui présentent de jolies senteurs levurées très 
agréables. Mais si on prend une bouteille de 75 cl bouchonnée, ce nest pas pour quelques nez
de la longueur....","BELGIUM","corkyrory66"
4166,"2014-04-28",3.7,"UPDATED: JUN 20, 2014 Cloudy reddish brown color, big brownish head. Medium to full body, soft to average carbonation, very fizzy, left lots of lacing. Aroma is dark fruits, raisins, overripe fruits, roasted malts, hints of coffee. Medium sweet taste with pleasant light bitter finish. Very, very good.","Pula, CROATIA, ","veceo"
