"beer_id","date","rating","text","user_location","user_name"
2762,"2009-01-17",3.7,"Bottle. Hazy amber with a lasting white head. Caramel and butterscotch aroma. Flavour is caramel, butterscotch and toffee. Medium bodied and a bitter finish. An enjoyable beer.","Boomtown!, AUSTRALIA","nate2g"
2762,"2008-11-27",3.1,"On tap and bottled @ U Medvidku. Hazy amber colour, big white head. Aroma of butter, hops and malts. Flavour is the same, distinct bitterness, especially in the bottled sample. From tap, highly drinkable.","Zaandam, NETHERLANDS","Borresteijn"
2762,"2008-10-23",3.7,"28.05.08
On tap at U medviku brewpub.
Medium dark , big frothy off white head.
Semi sweet with taste of malt and even a touch of honey. Finishes off nice and dry,","Sandnes, NORWAY","gunnar"
2762,"2008-10-01",3.6,"Bottle @ U Medvidku, Prague. Light to medium amber pour with long lasting fluffy head. Caramel malt & toasty aroma. Taste was caramel malt driven with light bitterness. Good beer","Buffalo, New York, USA","swoopjones"
2762,"2008-08-25",3.2,"Bottled, pours clear amberwith an off-white head. Nose of malt and caramel. Sweetly flavour with caramel, malt and some bitterness. Slightly bitter finish. Medium bodied. Balanced and pleasant beer.","Tranbjerg, DENMARK, DENMARK","Habanero"
2762,"2008-08-08",3.6,"(6/23/08) Bottle at the brewpub in Prague. Clear amber color with a beige head. Aroma of toasted malt, some caramel and light hoppiness. Malty sweet flavor with some caramel notes and a quite hoppy delicate bitter finish. Medium rounded body. A good one.","Tel Aviv, ISRAEL","DSG"
2762,"2008-08-02",3.7,"(Draught at U Medvídku brewpub, Prague, 19 July 2008) Reddish brown colour, slightly hazy, with frothy lasting beige head. Malty nose with notes of toffee, spices (clove?), chocolate and leather. Malty taste with toffee, nuts and a spicy, bittersweet finish. Medium body. Very nice start to my Prague holiday.","Hässelby, SWEDEN","Svesse"
2762,"2008-07-28",2.1,"Bottle @ Dutch Ratebeer Session. The beer has a sourish aroma with pickles and manure. Hazy, copper coloured with an off-white lace. Taste is a bit sweet, sourish. Bit malt. Strange beer, probably infected.","Baarn, NETHERLANDS","skortila"
2762,"2008-07-23",2.3,"Bottled. Cloudy orange color, short head. Aroma of pickles, caramel malt. Sourish taste, bit bitter, dry as well. Barnyard. Slight sweet, cardborad. Dry finish. Strange and off-balance.","Bunnik/Utrecht, NETHERLANDS","caesar"
2762,"2008-07-19",3.2,"Dutch tasting session Bunnik. Bottled. Hazy orange coloured, dying head. Malts with fruity notes in aroma. Sour flavour, some malts. Highly unusual combination of flavours, but not bad.","Bussum, NETHERLANDS","jerohen"
2762,"2008-07-19",2.6,"Swing top bottle@ DTS. Orange color. Butter, toffee and cheap sweets in the aroma. Malty flavor, has soured considerably. Sour pickles. Butter and grassy hops. Some citrus. Infected?? This beer has indeed some potential.","La Tropica, NETHERLANDS","bierkoning"
2762,"2008-07-19",2.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Lactic aroma, yoghurt and malts underneath. Hazy, amber color, tiny off-white head, few lace. Malty, lactic sourness, bitter, bit woody. Astringent, woody dry. Has potential but just isn’t it.","Delft, NETHERLANDS","jbrus"
2762,"2008-07-14",3.5,"Tap @ U Medvídků, Prague.
Pours redish amber with a staying, medium, creamy, off-white head. Sweet, light caramel aroma, some slight butter and a good dose of grass. Low carbonation, fine mouthfeel. Flavour is wonderfully hoppy, lightly fruity. Some caramel sweetness and sweet raspberries in the end. Nice.","Kolding, DENMARK","thewolf"
2762,"2008-07-07",3.9,"Draft. Nice amber color, hoppy aroma. So many different tones in flavor: hoppy, fruity, smoked ... Good dry finish. Fresh and good!","ESTONIA","estpiwo"
2762,"2008-07-03",4.0,"Draft at the brewpub.
Lovely hoppy aroma. Chewy, grainy, sweet and sour amber beer. The freshness is very prominent.
Flowery dry finish.
Outstanding!","Oslo, NORWAY","KnutAlbert"
2762,"2008-07-02",3.6,"Bottled. Amber colour, small longlasting beige head. Aroma is honey, wood (oak and pine) as well as some nice sweet malty notes. Flavour is strong semi-sour wood as well as some toffee and dry bitterness. A well-balanced lovely brew.","Vasa, FINLAND","oh6gdx"
2762,"2008-06-23",1.7,"Draft at brewpub and bottle at home.  Well folks, ifn yer gonna go to Prague dont bother brining any of this back home since they seem to have a serious problem in the bottling department. Please peruse other posts on this topic. I will state that it was ok at the brewpub but other than a semi watery body and looking pretty in the glass  with a nice head, it was average at best.  I suppose that it doesnt age gently in the tanks there and is quite delicate in that respect.  The bottle I brought home and was shared with sloth ended up killing the lawn where it was dumped since it had soured and gotten funky.  Would I be singing a diffeernt tune if it had a Belgian label on it you say?  Answer: No, this was varnish.  So the number rating is a division by two of my rating from the brewpub version.","Hippetown East, New York, USA","coldbrewky"
2762,"2008-06-05",3.2,"Draft at U Medviku in Prague, served in a glass mug.  Dark amber colored body with a tan head.  Sweet nose of diacetyl (not overbearing) and sweetened cherries and some candy sugar along with a sweet sort of base-wort malt character.  Flavor doesnt have so much sweetness, but there is more of the diacetyl noticed.  Bready cracker malts and caramel, wet and oily, medium bodied.  Nothing exciting.","Boulder, Colorado, USA","3fourths"
2762,"2008-05-29",3.0,"Glowing dark orange with a thin white head - very attractive. Nose doesnt give me much; faint malts and soft fruits. Flavours of sweet toffee malt and nil bitterness imply a Vienna. Nothing remarkable here.","Phuket, THAILAND","Stew41"
2762,"2008-05-20",3.1,"UPDATED: JUL 30, 2011 Bottle. Looks really nice! Aroma is caramel, toffee and some butter. Taste is a bit sour with some nice bitterness. Really refreshing and good!","SWEDEN","Todeon"
2762,"2008-05-06",4.6,"UPDATED: JAN 23, 2011 IMPORTANT NOTE: This rating is for the tap version of the beer.  From this brewery I also had the X33-Beer on tap and it was simply amazing so I bought bottles and they were all very bad.  THESE GUYS CANNOT BOTTLE.  I suspect the low rating are because of the bottles.  I didnt try the bottle version of this beer.
In short: An amazing woody pilsner.  Different and trully excellent.
How: Tap at brewpub (U Medvídků, Prague)
The look: Partly cloudy golden copper body with a large creamy beige head
In long: Nose and taste are not intense but really out of this world.  Oak and wood very present and harmoniously tied to the various smooth fruity flavours of tropical fruits, citrus and even strawberries.  This is the closest thing (the only thing) I found in Czech Republic that had a similar flavour profile as the Unfiltered un-pasteurized aged in wooden barrel Pilsner Urquell that we get at the end of the Pilsner brewery tour.  This one was a bit sweeter with more caramel and bigger fruit profile but not enchanting.  How can a brewery make such amazing beers on tap and such terrible bottles.  I Medvídku beers and Skoda automobiles are two great Czech products that are just not suitable to be put in bottles.","Montreal, Quebec, CANADA","Glouglouburp"
2762,"2008-05-05",3.8,"Nice hazy amber appearance, small beige head. Aroma of caramel and some buttery malt. In the flavour i felt a little the barique taste. Nice beer from the smallest brewery of Prague. I wondering about X33...","Budapest, HUNGARY","armando629"
2762,"2008-04-22",2.4,"(Bottle 33 cl) Courtesy of BelJohansen. Pours a hazy amber golden with an off-white head. Lightly buttery nose. Medium-bodied, some caramel and a rather solid bitterness. 160408","Frederiksberg, DENMARK","Papsoe"
2762,"2008-04-17",3.0,"Bottle.
Cloudy amber coloured with a small white head.
Sweet aroma of caramel and malts with notes of butterscotsch.
Sweet flavour of malts, caramel and hops with notes of buttescotsch.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
2762,"2008-04-17",3.0,"33 cL bottle. Pours hazy orange with a fully diminished off white head. Butterish and light caramel malt aroma. Flavour is dry malty and butterish. Light acidic note and a mild bitterness. Mild spiced note. Ends light acidic to citric with a light bitter spice note.","Copenhagen O, DENMARK","yespr"
2762,"2008-04-10",3.5,"[Thanks Heino] Amber with medium off white head. Seeet fruity aroma with caramel, spices and malty notes. Flavor goes the same way and holds notes of berries and ends sweet. Not bad.","Frederiksberg C, DENMARK","KimJohansen"
2762,"2008-04-09",3.9,"En fût. Pinte dégustée directement à la brasserie. Arôme: Odeur de caramel et de céréales grillées. Apparence: La couleur est ambrée voilée. Présence dun large col mousseux et dune large dentelle sur le verre. Saveur: Goût de caramel avec une pointe de céréales grillées. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement crémeuse. Faible effervescence en bouche. (Rating #1588)","Montréal, Quebec, CANADA","TaktikMTL"
2762,"2008-01-27",1.6,"Bottle (bought and consumed at the brewpub Nov 07, BB 12/07).

Head is initially small, frothy, off-white, mostly diminishing.
Body is medium to dark amber.

Aroma is lightly malty (toasted grain, caramel), with a note of vinegar.

Flavor is lightly to moderately sweet, moderately acidic, lightly bitter.
Finish is lightly sweet, moderately acidic, lightly to moderately bitter, unclean.

Light to medium body, watery texture, lively/soft carbonation.

Unbelievably bad.  Heres the story.  First they brought me the wrong thing, a mug of draught Budvar.  Took 10-15 minutes to get them to take that off the table and bring the Medvicku bottle.  Poured it and bang, instant whiff of vinegar.  Got the waiter over (who at this point was probably already irritated) and asked if it smelled normal to him.  He actually drank some out of my glass, said it was fine.  He got his manager to come over, also said it was fine.  Ok, ok, its fine, Im sorry.  Vinegar is normal for this beer apparently.  I didnt drink more than a few sips, paid, and bought the X33 from the desk on the way out...and found it was almost as terrible when I got back to the hotel.  Sure, its possible I lucked upon two bad batches of two different beers, but I still dont like those odds.","Boulder, Colorado, USA","Ernest"
2762,"2007-12-16",3.8,"Draught at U Medvidku.   Hazy brown with a big beige head.   Sweet toffee aroma.   Sweet, toasty, toffee, and caramel flavor.   Medium body with low carbonation.   Very pleasant overall, but The brewpub kinda sucked.","down the whirlpool, California, USA","SamGamgee"
2762,"2007-11-03",4.0,"Swing top bottle bought @ U Medvidku.  Pours tangerine gold w/ cm thick head which sticks around and some minimal lacing.  Predominant aroma is honeydew melon, slightly saccharine, like cotton candy, and faint flowery hops.  Rather solid mouthfeel, w/ upfront malts leading to dry, pilsnerish finish, mild yeastiness, leafy hops melding smoothly.  Quite lovely and unique, made by my favorite Czech pivovar.","USA","ElGaucho56"
2762,"2007-07-27",3.2,"Bottled. Honey-mead colour, small white head. Really musty toffee aroma. Not too full taste, a bit salty with good hops at the end.","Toronto, Ontario, CANADA","Tranquillity"
2762,"2007-07-26",4.1,"Draft - Beautiful deep hazy amber body, with a very thick off white head, leaving lots of lacing; Beautiful nose, very balanced and elegant with plain yeast notes and sweet barrel notes; Soft velvety textured body, small bubbled a very little sharp carbonation; Bitter sweet balanced fresh and pleasant; Long bitter and softly sweet finish, malty bitter with lots of warm malt aromas, soft and warm aromas. Great beer!","Aarhus, DENMARK","henrikb"
2762,"2007-07-16",2.2,"Bottle. Hazy and pale golden in colour with almost no head. Kinda malty with faint sour notes and hints of fruits, grains and hops.","Copenhagen N, DENMARK","bager"
2762,"2007-06-25",2.1,"bottle. pours a very yellow color. it has a small head. there is a grainy aroma. it has a sour grainy taste.","kbh, DENMARK","elektronikfagtekniker"
2762,"2007-06-16",3.6,"on tap at U Medvídku, also troed from the bottle. Amber colour, large head. Very malty indeed with hints of caramel and roasted malts. More hoppy towards the finish.","Down South, GERMANY","Quack-Duck"
2762,"2007-06-02",3.5,"Swingtop courtesy of Ma and Pa Jenner, with accompanying t-shirt. Ruddy amber pour with a slight haze.  Intensely rich, buttery caramel malty aroma with a faintly strawberryish hop background. Sickly at first, but a velvety grower. Soap, butter and caramel. A lick of twiglety yeast. Soapily bitter finish. Creamy mouthfeel. Buttery aftertaste. Not really a fan of the style, but enjoyed this.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
2762,"2007-05-01",3.2,"Draught at U Medvídku. Unclear red/broen - offwhite head. Bread, raisins, licorice, sweetness, caramel. Medium carbonated. Good soft mouthfeeling. Nice.","Frederiksberg, DENMARK","Theis"
2762,"2007-04-13",3.1,"Draught at U Medvidku, Praha.
Nice hazy amber coloured, lasting thick creamy head. Pleasant mild roasted malty, hoppy and slight yeasty aroma but a way too watery. Dry bitterish finish.","Zagreb, CROATIA","ogivlado"
2762,"2007-02-10",3.4,"on tap at the brewpub, served in a soccerball-shaped beerglass with a huge muffin top head. amber, faintly hazy. aroma of various types of melon. a bit of a hit of alcohol, compost (but in a good way), light and dry bitterness. not way exciting but very drinkable. suffered a bit in comparison with the unfiltered budvar that they also have on tap there.","Plzen, CZECH REPUBLIC","motelpogo"
2762,"2006-12-25",3.9,"Draught at the restaurantBeautiful hazy amber color; thick creamy head. Lovely aroma; malty and hoppy aroma. Low carbonation, medium malty body, a touch of caramel, high hopping, partially aromatic. Very long and strong and aromatic final, with some malt. Very good.","Vancouver, British Columbia, CANADA","fiulijn"
2762,"2006-12-06",3.2,"Bottled: Fresh malty aroma with sweetness and smoked malt. Creamy, off-white head. No carbonation, dark orange to amber color. Velvety texture. Malty flavor with light sweetness, roasted malt and smoky components. Fresh and pithy. Bitter and astringent finish. Quite nice but all in all a bit watery.","Linz, AUSTRIA","Geiserich"
2762,"2006-10-29",3.7,"On tap at U Medvicku, Prague, unfiltered, 500ml. Dark amber beer with cream head. Wow, this is about the whole beer experience. To get to the Brewery you have to walk through a large restaurant where they only sell the bottled version. Walk upstairs and it is a trip to heaven, the worty brewery smell permeate the building, the beer is a dark amber and yes worty yeasty smooth unfiltered one dispensed from an unusual cupboard arrangement. It has a biscuity malt and a gentle fruitiness. A step up in class from previous Prague beers and a sign of good things to come. A beauty.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
2762,"2006-10-08",3.5,"Hazy yellow with a begie head. The aroma is fruity adn little yeasty. Some banana and hops in taste.","Motala, SWEDEN","screwball"
2762,"2006-09-17",3.3,"UPDATED: MAR 31, 2007 courtesy of Per Samuelsson - hazy amber colour with a fast disappearing foam; solid grapefruity and malty aroma, notes of mango; medium-bodied and with a low carbonation, light but long lasting bitterness; finishes moderately dry  with notes of apples - unusual and interesting though not fully exciting beer","Bienne, SWITZERLAND","Bov"
2762,"2006-09-16",3.5,"UPDATED: SEP 17, 2006 Hazy orange-amber beer, small yellowish head. Bit of glue or solvent; winey smell with very fruity notes: oranges but also apricot or mango, all sugar- or alcoholpreserved. Shockingly hopbitter after the totally fruit-syrupy nose; yet theres some serious malts underneath, caramel and even toffee, but the hopgift remains such that nobody could call this beer sweet. Though there is some buttery feel, and its quite slick, the beer is actually a bit thin in the swallowing. Aftertaste faint trace of caramel with retronasal hoparomas. Quite good beer, I find it less outspoken, but better balanced than their X-beer. Profuse thanks to Sebastian for giving me this.","Ursel, BELGIUM","JorisPPattyn"
2762,"2006-09-05",3.7,"[Bottled] Pale amber, small head. Dryish and lightly cellary with notes of butter. Solidly malty, the restrained carbonation makes it soft and enhances the malt character. A well balanced, enjoyable beer with a lot of integrity.","Tyresö, SWEDEN","omhper"
2762,"2006-08-30",3.6,"Draught @ the brewery. Fresh malt and hop aromas. Distinct smells of brewing. Sweet maltiness but balanced with bittersweet hops. Feels very fresh and not quite 100% brewed out but that is part of its charm.","Southampton, Hampshire, ENGLAND","Mungo"
2762,"2006-07-30",3.5,"[Bottled, from rlgk]
Red amber.
Loads of butterscotch and some honey in both aroma and flavour.
Rather fruity too, though a bit thin.","Billdal, SWEDEN","larsniclas"
2762,"2006-07-21",3.8,"UPDATED: AUG 1, 2006 Amber/orange with a quite nice offwhite head. Great aroma from toffee and butter. Malty toffee flavor, a bit milky and ceramy. Nicely mixed with a nice hoppy grassy bitterness. Some fruity notes, apples and grapes.","Göteborg, SWEDEN","rlgk"
2762,"2006-07-14",3.1,"Swing-top at U Medvídku.  Aroma of hops and malts but mostly caramel...hops remind me of dishwater recently used for an icing-laden platter...but not soapy.  Hazy chestnut/amber brown, does let the light through somewhat.  Beige head.  Some latent fruitiness in the back of that nose.  As for taste, bitter and hoppy, mostly bitter.  Light-bodied wih aspirations of earning a medium.  Caramel.  Strong bitter, flowery hoppiness.  Interesting dry toasty bitterness.  Not a huge fan, but this is interesting","New Jersey, USA","ganache"
2762,"2006-06-08",3.3,"[Bottled. Courtesy of gnoff.]
Amber colour. Diacetyl nose with traces of honey. Caramelly backbone in flavour, little watery with honey here as well and a light roasty touch from dark malts. Butterscotch also detected. The finish is long. Good, yet light, bitterness.","Göteborg, SWEDEN","rickgordon"
2762,"2006-06-01",3.7,"UPDATED: JUL 2, 2008 Draught at the brewpub ""Minipivovar U Medvidku"". 

Oldgott Barique Lezak 13° at 5.2% ABV. 
Long (very) time to pour the beer. Shady brown color, huge beige creamy head, very lasting. Nice hoppy taste, medium to big bitterness. When tasting the top of the head it has lots of metallic taste and a huge bitterness. Hoppy scent when enough of the head has eventually withdrawn. A bit of butterscotch in the scent and taste when the head dies some more and the beer warms up.6/5/7/3/18=3.9Rerate(Draught at U Medvidku on June 30, 2008Shady dark copper color, big creamy lasting tan head. Hoppy and sweet malty taste. Fruity and hoppy scent. Smooth mouthfel, medium high bitterness.7/4/7/4/15=3.7","Mölndal, SWEDEN","gnoff"
2762,"2006-04-11",3.3,"Veyr nice,m some sweet, but it was only refreshing, not big deal, compared with the other one, which was strong as a rock. NIce quality.","Xalapa, MEXICO","Nekronos"
2762,"2006-03-24",3.9,"[on tap at brewpub]
Foggy golden amber with a huge tawy topping.  Fresh Saaz mixed with caramel malt that almost seemed ale-like.  Excellent hops flavour and bitterness balanced well with some citrusy notes and sweet pilsner malt.  Unique caramel flavour for the style.  Just a touch of sulfur.  Hops lingers a bit, but its nice; moderate carbonation and medium body.  I really enjoyed this beer.","Ottawa, Ontario, CANADA","asheft"
2762,"2006-03-16",3.8,"Strong hoppy flavor and no after flavor. Nice copper/red body. I personally enjoiod this one a lot.","USA","jrohn92"
2762,"2006-02-28",3.2,"On tap in U Medvidku Praha: Hazy, amber coloured, creamy, quite stable off-white head; sweet-malty nose with a heavy herbal, almost medical hoppiness; moderate bitter, only faint sweetish flavour, quite light-bodied; rather dry, hoppy finish. Pleasant and hoppy, a bit too slim......................","Bochum, Porúří, GERMANY","pivnizub"
2762,"2005-08-07",3.8,"UPDATED: MAR 24, 2008 On tap at the brewpub in 2005:

The Lure:Took about 10 minutes to pour, so obviously a sumptuous head was served atop. Smooth caramel dripping onto the shy hops. Great malt display, but somewhat linear to my nostrils. 

The Festivities:Luscious extraction of round maltiness, where caramel, faint butterscotch, and sly mineral notes dabble with the soft, low carbonation. A whispering hop tinge is swiftly washed away by the malts. Very well executed technically, but ultimately a little boring to me in its one and only direction.

Transcendence:Morning toast; sustaining and easy.

On tap at the brewpub in 2008:
A stupendous fruity caramel maltiness benefited from perfectly integrated wooden, herbal hop notes which so efficiently teamed up with the oaken barrel flavors. Its superb body, immense drinkability and inherent complexity made for a most smashing Polotmavé. 4.2/5","Montreal, Quebec, CANADA","MartinT"
