"beer_id","date","rating","text","user_location","user_name"
36,"2012-11-26",3.9,"750, corked and baled with a pretty silkscreen label. May of 11 batche one, opened nov of 12. Thanks j and a! Pours a clear pale gold with tons of nucleations and a rich fizzy white head. Beautifully balanced eatery lemon and verbena nose with mineral salts creeping in. Fizzy medium body, effervescent. Lemon, mint, and balancingly dry mineral notes on the mid palate. Long dry finish. Great wit.","Mukilteo, Washington, USA","after4ever"
36,"2012-11-22",3.3,"Picked this one up after really enjoying the galaxy IPA and bitter monk. This was bright yellow, a little cloudy. Smell was yeasty with just a hint of wine barrel, not bad. Taste had some lemon to it, a bit of the chardonnay, some brett but overall it was still a wit and just did not move me like the other tow anchorage beers Ive had. Id buy bitter monk again if I see it and Id love to try the lovebuzz saison but I would not buy this one again, especially for $15.

Serving type: bottle

Reviewed on: 09-08-2012 21:24:51","Denver, Colorado, USA","arrogantb"
36,"2012-11-17",3.4,"75cl, Batch 2, new exclusive American brew Anno 2011, with Brettanomyces, from De Hopduvel Gent, complex Belgian White, spicy/woody and slightly sour/fruity, balanced, cloudy, nearly no head, good brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
36,"2012-11-14",3.6,"750ml bottle in a tumbler.  Pours golden with a lacy, white head.  Aroma of white wine, spiciness, caramel and wheat, plus some floral hops.  Flavor the same, with a nice blend of everything.  Average to smooth texture.  A good beer of this style.","Connecticut, USA","jkwood04"
36,"2012-11-14",3.8,"09-NOV-2012, From Fish & Beer, @Ulkløbben Meeting, @my place.
Hazy, milky yellow with white head.
Yeast, spice, white whie, citrus, orange, lemon.
Aroma a bit weak but taste is very fine.
Creamy and slightly tart.
Very fine brew.","Copenhagen, DENMARK","jesperhammer"
36,"2012-11-02",3.7,"750ml bottle, batch #1 bottled may 2011, split with my wife.  Pours a bright, clear, yellow color with a thin white head.  Aroma is funky, citrus, lemon. Light to medium on the palate with light, soft carbonation.  Flavor is if lightly sour, funky, yeasty, bready, with a light, sour lemon flavor.  Pretty tasty at 18 months.  Not sure its still a wit beer really, but thats ok.","Milwaukee, Wisconsin, USA","sherm1016"
36,"2012-10-31",4.4,"Pours a clear lemon yellow color with a tiny white head. Aroma is brett, belgian yeast, and lemon candy. The taste is light and crisp with bit of lemon,white wine, and that familar brett taste. Its not sour at alll. Very dry and crisp and refreshing. Maybe the best wit ive ever had.","Phoenix, Arizona, USA","arondee"
36,"2012-10-24",2.3,"760ml corked and caged brown bottle.

It pours a light clear yellow with a big foamy white head.

The smell is skunky amlost, definitely some sulphur notes, reminiscent of Meteor Wit. When you take further examination you get the brett. It is in there with the oak and wine providing some reprieve from the skunk. A lot of vanilla in there.

The flavor is more straight forward but odd too. There is a buttery maltiness that really mixes with the oak and produces this woody buttery pretzel flavor. There is bitterness here too that mixes with the brett and creates some astringency. 

This beer is just a terrible mash up of flavors.

Serving type: bottle

Reviewed on: 01-16-2012 23:41:42","Chicago, Illinois, USA","crossovert"
36,"2012-10-16",4.1,"Pours pale Hazy yellow with a small white head. Nose is lemon, vinegar, grapes and earthy notes. Taste is surprisingly bitter with only a hint of tartness and some sweet. Mouthfeel is crisp and clean, light body and long finish. This is going to be amazing with a few years. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","dreadnord"
36,"2012-10-13",3.7,"Clear golden small white head, lively ish  flavorful nutty, finishes buttery ish, but not in an infected way..  Bottle... Spicy up front, flavor mellows quickly.. Decent, not up to the other anchorage Ive tried...","West Chester, Pennsylvania, USA","jeff789"
36,"2012-09-30",3.8,"Appearance is - doesnt do a whole lot for me, being a washed out yellow with an effervescent white head. Looks too much like an industrial lager. However, one shouldnt judge a book by its cover. At least it has little bubbles rising in it, sort of like champagne. Strong aroma is fruity and rather sweet, more like a cider than a beer. Maybe the Chardonnay barrels imparted this. Flavor is - oh yeah, it keeps getting better! A malty core with firm fruity and yeasty notes, rather sweet but not cloying, just a hint of grapes and a subtle sour tone. Lively texture has plenty of fizz, though body seems to be a bit lacking. Overall, pretty good.","Georgia, USA","Cybercat"
36,"2012-09-29",3.8,"Bottle shared by Turd. Pours hazy bright light orange. Zesty nose and taste. Bright and lively and more tart/citric than usual from the style. Some butter/wood notes. Great.","Durham, North Carolina, USA","durhambeer"
36,"2012-09-29",3.2,"(75 cl bottle from Toft Vin; BBD: January 2014) Pours a clear, pale golden bordering on what youd expect from an overseas sparkling white wine except it has a rich, white head and lively carbonation. Decent retention and nice lace. Aroma is barnyard, tart and slightly funky? Water texture, light body with an oak finish.Taste is slightly tart and vinous but not much. A very fragile and delicate taste that may be lost on a hophead like me. I was never really keen on the style and this interpretation didnt win me over either.","DENMARK","humlelala"
36,"2012-09-26",3.3,"750 ml. Clear, pale yellow body. Frothy, white head, slowly diminishing. Brett dominates the aroma along with overripe citrus and pineapple. Some funk and band aid. The flavor is moderately sweet and lightly bitter. It finishes lightly to moderately sweet and lightly to moderately bitter and lightly acidic. Light to medium body, watery texture, fizzy carbonation. Tart fruit flavor is band aid and plastic notes. Somewhat flabby body. Summer refresher with funk. Still, by the second glass, I was tired of it.","Jasper, Indiana, USA","jcr"
36,"2012-09-21",4.0,"UPDATED: SEP 22, 2012 Bottle at Ryans shared with friends. Pour is hazy straw in appearance with a big white head that quickly dissipated. Funk, dust, pineapple, spice, biscuit, yeast, and brett in the aroma. Taste is funky, but nicely balanced, clove, pineapple, straw, brett, grass, dough, and tropical fruits ending with a nice spicy finish. Light mouthfeel with champagne-like carbonation. Crisp, dry, and funky, but super easy to throw back. I could drink this all day.","Denver, Colorado, USA","Steve_0"
36,"2012-09-21",3.3,"From notes: Batch #1, brewed 5/11, 1 year old.  Poured hazy, pale straw color with a 2-finger white head.  Earthy, bready yeast aroma mixed with lemon.  A touch of spice underneath.  Body is light, with a slight fizziness.  Finishes light, but with a lingering mild dryness.  Bready yeast flavor gives way to a pleasant burst of lemon that has a note of rind to it.","Philadelphia, Pennsylvania, USA","BillWyce"
36,"2012-09-19",4.0,"Bottle shared with Bernat, thanks. Pours clourdy pale amber with a big white head. Aroma is like a lambic, very funky and quite sharp with some lemon and a slight pepperiness. Taste is similar, sharp and funky. Slightly sour and quite refreshing. This was delicios","Edinburgh, SCOTLAND","BenH"
36,"2012-09-18",3.6,"750 ml bottle.  Pours slightly hazy yellow with a medium fizzy white meringue head that retains well and leaves a little lacing.

The aroma is slightly sweet bready malts and some wit spices with some stinky musty yeast and a little  brett.

The flavor is sweet tropical fruits and lemon with some dry champagne notes and some vinous alcohol.  The mouthfeel is medium to full bodied with kind of sharp carbonation.

Overall, a nice wit.  I like what the barrel did to it.  An earlier sample had more predominant brett.","Fort Collins, Colorado, USA","Beaver"
36,"2012-09-14",4.1,"Bottled. Yellow coloured. Hazy. Dense off White head. Aroma of Brett, sourness, fruits, Spice, coriander. Flavour: fruits, sourness, grape, Brett, Spice, medium to full bodied Ends grapy and sour. Delicious","Søborg, DENMARK","madsberg"
36,"2012-09-13",3.8,"Pours straw with a large, lasting head.
Nose shows lemon, funky Brett notes, soft herbal coriander and orange blossom. Very light and refreshing smelling.
More floral and lemon notes as flavours along with soft wheat. Theres a soft acidity and some funky Brett but its pretty restrained. Also a lemon custard notes, sorachi ace style. Could use more acidity, seems a bit weak at the moment. Very drinkable though.
Nice light body and mod-high carbonation.","Melbourne, AUSTRALIA","Davros"
36,"2012-09-08",3.5,"Pours a light straw yellow color, bleach white head. Pleasantly funky aroma, maybe a bit sulphury but not offensive. Medium body and solid carbonation. Tastes citrusy, slightly sour, and somewhat spicy, moderately dry finish. Overall pretty light and affable, but light and affable probably isnt worth $13 for a 750mL.","Decatur, Georgia, USA","jwr07"
36,"2012-09-04",4.2,"Bottle from AJs Arcadia. Pours hazy, light straw w/ bubbly, white head. Nose of light citrus, yeast, peach. Surprising flavors of Brett funk, tart fruit, some vinegar, mild oak. Still classic Wit flavors, too- light spice, orange, yeasty. Thin, carbonated mouthfeel. Dry finish. Very surprised by this & thought it was very well done!","Phoenix, Arizona, USA","MadDogMD"
36,"2012-09-04",4.1,"(Bottle) Pours hazy straw yellow with a creamy, white head. The aroma holds tart white wine, grapes, butter/spicy/light woodsy oak, white pepper, coriander, chilly, lemon, lime, light pears, subtle orange fruits, barnyard, mouldy basement, wheat, bread, bough and maybe a touch hops. Complex and elegant nose The flavour is light sweet, light bitter and light to medium acidic with notes of citrus, mild spices, balanced brett, buttery oak, wheat bread and a touch of fruits. The mouthfeel is soft, round and tiny tart with a medium carbonation. Mild citric and subtle woodsy finish with a light white bready touch. Light to medium bodied.","Göteborg, SWEDEN","Marsiblursi"
36,"2012-09-04",3.9,"Bottle courtesy of Marsiblursi. Pours hazy pale golden with a huge frothy white head that slowly dissipates while leaving lots of trace on the glass. Smell is slightly sweet, slightly sour, fruity and funky with crackers, dry soil, green grapes, plums, passion fruit, pineapple, lemon juice, brett, cloves, white pepper, biscuits, papaya, peaches, hay and dry wood. Taste is slightly bitter, very fruity and funky with crackers, lime juice, peaches, dry soil, green grapes, ripe plums, pineapple, hay, brett, yeasty esters, wood, cloves, white pepper, allspice and hints of barnyard. Mouthfeel is slightly dry, tiny crisp, tiny watery and light to medium bodied. Finish is tiny bitter, tiny sour, tiny tart, fruity and funky with crackers, dry soil, plums, peaches, dry wood, green grapes, brett, pears, cloves and dusty barnyard. Nice and refreshing!","Göteborg, SWEDEN","_angst_"
36,"2012-09-02",3.3,"750 bottle.  slightly hazy white with a medium sized white head.  pale wheaty nose with white wine.  flavors of winey oak barrel, hint of tangy hop and mild brett.  light body.  less carbed than their white ipa.","","SSSteve"
36,"2012-08-31",4.1,"750ml bottle from Wilburs in Fort Collins.  pours a hazy light yellow with a nice white head.  spice, lemon (Sorachi Hops), and light barnyard funk across the nose.  med body with layers of tart lemons, smooth oak, light Brett funk and bright citrus bitterness.  finishes crisp and tart with spices and citrus with an underlying barnyard presence.","Fort Collins, Colorado, USA","craftbeerdesign"
36,"2012-08-25",3.8,"Another terrific beer from Anchorage, damn. Thanks to Sam for sharing. A style that I generally an unmoved by, but these guys found quite the way of livening it up. Gorgeous appearance, as is typical of these guys. Slight tartness mingles with the bright fruit in the nose. Taste is nice, with some pineapple, butter from chard, and slight bitterness.","Durham, North Carolina, USA","JCB"
36,"2012-08-22",3.0,"Batch 2: Pale yellow. Foamy, big-bubbled head noisily crackles as it mostly diminishes. One-dimensional nose is chock full of tropical-fruit wine-barrel extractives (nectarine, coconut, lemongrass, spicy oak), bretty pineapple, lactic acid, and white pepper phenolics. Vague ""mousy"" character coincides with some sulfur and straw, as well. Flimsy, seltzery carbonation. Rounded brett-derived twang is lightened by coconut-laden oak and prolific tropical fruit succulence. Poignant lemongrass and zesty tannin oak sharpness curb some of the slicker, more buttery chamomile notes which, along with a raw woodiness, stifles much of the potential luster. Fleeting crackery, toasted wood malt is dry and ghostlike, but fairly fuzzy and poorly defined. Very hollow at the core. Predominantly flowery hops merge with the ongoing softness which is prolonged by honeydew melon. Finishes with a glimpse of white pepper sass though predominantly buttery and obscurely marked with oak and nectarine. A deceptively ordinary beer with bells and whistles. The oak and brett unfortunately do little to enhance the witbier profile, which, IMO, has its inherent limitations to begin with. Vigorous swirls toward the end of the glass reveal a sterile and characterless base beer beneath the myriad tropical fruitiness, thus it comes off as a one-trick pony.","Blue Ridge Mountains, North Carolina, USA","TAR"
36,"2012-08-22",2.8,"Bottle.

Head is initially average sized, fizzy/frothy, white, fully diminishing.
Body is medium yellow (with a slight green tinge).

Aroma is a lightly malty (toasted grain), lightly hoppy (flowers), with notes of lemon/lime, apple skin, coriander.

Flavor is moderately sweet, lightly to moderately acidic, lightly to moderately bitter.
Finish is lightly sweet, lightly to moderately acidic, moderately bitter.

Light to medium body, watery texture, fizzy carbonation, moderately alcoholic.

A surprisingly poor showing from a seemingly otherwise talented brewer. Fizzy disappearing head, the aroma is like a lemon-lime soda, and its fizzy and watery and flimsy in the mouth.  Quite disappointing, but Im still curious to see what the tripel is like.","Boulder, Colorado, USA","Ernest"
36,"2012-08-18",3.8,"Bottle at City Beer. Complex nose: oak, butter, coconut, grass, lemon, barnyard, rancid butter, wowbig Chardonney. Pale gold with lace. Mild, soft flavor of lemon, oak, buttery funk. Only slightly sour. Sorachi Ace come through with creamy lemon. Extremely refreshing, though it could be more sour. Taste a bit disappointing and subtle after the nose.","Kyoto, JAPAN","KyotoLefty"
36,"2012-08-18",4.4,"Bottle purchased at Hill Farmstead. Very pale yellow pour with white head. Aroma is quite reminiscent of Fantôme saison, lots of berries, peach, quite fruity with some spice and light vanilla oakiness, brett, really good barreling. Taste of lemon zest, just a tad soured, lots of berries as well, good acidity/fruity sweetness balance. Palate is well carbed but super fine with a nice dry finish. Awesome.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
36,"2012-08-13",3.7,"Bottle shared at Natifest 12. Poured clear orange yellow color with a medium frothy white head that mostly lasted with good lacing. Moderate yeast sour citrus and herbs aroma. Medium body with a tingly smooth texture and soft carbonation. Medium to heavy citrus sweet flavor with a medium sweet finish of moderate to long duration. My expectations where met.","Cincinnati, Ohio, USA","Tmoney99"
36,"2012-08-08",3.8,"Bottle: pours hazy, pale yellow, bright white head that recedes to a dense ring.nose is fresh cut trees, oak, vanilla, Brett, herbal, lemon zest. on the palate, lighter bodied with bread, chardonnay grapes, delicate wheat, Sorachi Ace. Rather short finish but overall this is a great Wit from a brewery that is killing it out there.","Chagrin Falls, Ohio, USA","ddemmingjr"
36,"2012-08-06",3.4,"Poured from bottle at Natifest 12.  Light yellow color, sweet aroma with hints of sugar and some type of candy, moderate tart taste, a little light but pleasant.","Cincinnati, Ohio, USA","Drjohnrock"
36,"2012-08-06",3.9,"Pours pale yellow into a tulip. Bright white head with good retention recedes leaving scant spiders. Sour oak and wheat aromas. Dry and tart with white grape and yeast upfront turning to coconut (??) before the lasting bitter oak finish.","Marblehead, Massachusetts, USA","thornecb"
36,"2012-08-04",3.2,"750ml bottle - pale yellow with white head.  Nose is white grape and oak.  Flavor adds yeast, wheat and citrus.  Sweet and sour.  Light overall.","Taylor Mill, Kentucky, USA","Chudwick"
36,"2012-08-04",3.5,"This one really threw me for a loop.  It says Belgian wit on the label but smelled like a sour.  Then the palate did not jerk me back the way I was expecting.  Finally, the taste was light, sweet, and not at all what I expect.  A very weird oddity for shizzle.","Cincinnati, Ohio, USA","AndyReynolds"
36,"2012-08-02",4.1,"A steady pour into my small St. Sebastiaan tulip produces a fat-one-finger thick, pale, just off-white colored head. The beer is a pale gold color that shows a brilliantly clear, super pale gold hue when held up to the light. The aroma has a nutty woodiness to it, a pine like character somehow, or perhaps it is just a huge herbal note, sweet fruit aromatics of golden raisins and ripe melons, a peppery woody spice character, as well as a solid fresh cut wood / oak note. Earthy spice notes of coriander are here as well, but this is a subtle base note that is quite well done; there is quite a bit of citrus character here, is it the Sorachi Ace, the lemon zest, or the coriander, likely it is a combination of all three. The hop character is well integrated, and also contributes a soft pine note as well as some subtle menthol notes. There is an oral nasal musky, musty, Brett like note that is more noticeable as an aromatic note after taking my first sip.

The flavor has a musky, musty, smoothly phenolic, signature Brettanomyces character to it. This melds well with a dry, citrus zest character, a soft earthy spiciness, and a wheat derived spiciness as well as tartness. The beer itself also has some other tartness to it, though the totality of this is at a fairly soft level. The beer has a light bitterness, but this definitely has a bite to it, and is just a bit more characterful than is found in your typical Wit. The body of this brew is exceedingly light, yet it somehow doesnt seem thin or washed out, though it is missing the traditional wheat-derived chewiness. The finish sees the Chardonnay barrel making itself none; notes of coconut, melon, lightly spicy fruit notes, some oaky astringency, and a toasty woodiness boosts the complexity of this beer considerably, yet retains a supporting, well integrated role in the overall flavor profile. As the beer warms up it seems to pick up a fullness that is wrapped up in the oak, and to a lesser degree hop, astringency. Adding the yeast produces a roundness, and softening of the hop character, while bringing out a touch of rubbery yeast character and a champagne like nuttiness.

The oak / Chardonnay character is just fantastically well done in such a light beer; it doesnt overwhelm the beer at all and is just one side of the interplay of yeast, spice, and malt character.  The carbonation could be a bit more spritzy, but in truth it is well in line with what it should be for a Wit, for some reason I prefer a higher than normal carbonation in a well-made, complex Wit, which this beer certainly is. I really like how restrained the earthy, dirty, coriander character in this beer is; Anchorage either used a quality variety of coriander (that focused more on the citrus side of coriander), or they used a very restrained hand. In the end this is just plainly a fantastic  Wit; I am certainly a sucker for these, and this one really hits the spot. The only thing I could ask for is a bit more tartness, from a historical perspective this is quite the tartness could be here, and in fact is preferred for me; that would put this beer over the top; I do feel that this is nit-picking just a bit in a Wit of this caliber, as there are very few versions that I would rank higher than this (but this is also somewhat a departure from the style, given its Sorachi Ace character). The Sorachi Ace hopping though compliments the citrusy / lemon character that is traditionally found in a Wit, but there is an added herbal and bitter dimension that just works so well in this beer.","Tucson, Arizona, USA","FlacoAlto"
36,"2012-07-28",4.3,"UPDATED: NOV 25, 2014 Bottle at the CBC Tune-Up, London. Youre welcome, chaps. Pours very pale, lightly hazy yellow with a fine, white film head. Lovely nose of grass, light manure, brett. Nice flavor, medium sweet with zesty brett, some lemon, mild musty basement. Medium bodied with fine, smooth carbonation. Fresh finish, with mild zesty citrus and some light grassy bitterness. Utterly drinkable. Super clean and fresh, mellow but very complex. If there was ever a 750ml bottle I would slam by myself, this is it. Outstanding beer on all fronts. (July 2012, Score: 4.4)Bottle shared on the return train during the Isle of Wight Jolly. Pours lightly hazy yellow with a white cream head. Strong brett nose, some notes of melon and grapefruit. Light to medium sweet flavor with pissy hops and poopy brett, citrus fruits, mild hay bitterness. Light to medium bodied with average carbonation and smooth texture. Clean and funky on the finish with a bit of dank brett impression, some further citrus character. Great stuff. (August 2014, Score: 4.0)","London, Greater London, ENGLAND","Leighton"
36,"2012-07-27",3.7,"Bottle at Eulogy. Pours a light yellow gold with a big fizzy head. Looks nice. Light toasted wheat backbone but the Chardonnay barrel flavors are up front. Big oaky lemon notes. Slightly funky sour. Green banana. White peppercorns. Straw. Green tea. Medium body. The light flavors that are present are full and well blended, though not very deep.","Philadelphia, Pennsylvania, USA","NikkTwist"
36,"2012-07-26",4.5,"The beer pours a slightly hazy, pale straw-yellow body topped with a tall but fragile frothy white head that collapses upon itself leaving moderate lacing down the sides. Has a glowing, ghostly look to it. Aroma of hay, sweet wheat, lemon zest, spruce, oak, cedar, funk, and light tartness. Love it. Background has a distinct brett smell: mix of some funky barnyard smells with a hint of green apple sourness and oak as well.
Lightly tart and quenching, finishes dry. Lemon pith, herbaceous notes from the hop varietal, smooth with a light spiciness that lingers, but subdued in the background.  Reminds me more of a Saison than a Witbier. Citrus and wheat, tangy and quite drinkable. The Sorachi Ace hops really add nicely to the lemon profile.  It finishes with a beautifully smooth vanilla oakiness. Light bodied, with a slightly sour nature  that puckers the tongue. Overall though, this is a delicate feeling ale with mild carbonation. Overall, this is the most original take on the Witbier that Ive tasted. I love Saisons so this ones right in my sweet spot. Im really impressed with this first Ohio offering from the Anchorage Brewing Company.","South Euclid, Ohio, USA","DoublEE"
36,"2012-07-25",4.0,"Wow.  Brett comes through on the nose, a bit abrasively but is nice.  Mouthfeel is light at first, almost disappointing, but then, boom, creamy oak aftertaste with a hint of peach.  This is stunning.","Madrid, SPAIN","CamdenD"
36,"2012-07-11",3.8,"750ml bottle, shared during a family dinner. Minimal white head. Mildly hazy yellow color. Pretty continously ascending little bubbles in the body. Bits of slowly falling lace. This is the most interesting take on a Belgian Wit Ive ever heard of - with Brett, and aged on oak barrels? Also probably the most expensive Ive had, too. Nice light fine soft carbonation, dry finish. Its a really nice complex aroma. Orange-peel, peppercorns are noticable in the aroma, but its nice and subtle - the brett is more subtle than I expected too, appropriate for a witbier. Its a really nice tart taste, light sour. Doesnt taste woody, but theres a note of chardonnay. All of these gimmicks work pretty nicely together. Very nice zesty taste. Hazy on the last pour, with a nice white head, that fades a bit. The price is a bit too much for me to do more than once. For that reason, I wanted to dislike this going in, but Ive got to admit, it impressed me. Very nice to sip, and very interesting.","Cincinnati, Ohio, USA","DrSilverworm"
36,"2012-07-11",4.6,"In short: A complex and refreshing funky session wheat beer that defies categorization.  Fantastic
How: Bottle 750ml.  Consumed six months after purchase.  Bottle forwarded to me by oakbluff, thanks a lot Scott
The look: Partly cloudy yellow-straw color body topped by a small white head
In long: Nose is truly farmhouse. It has a clear bright bretty character that is not too intense and has funny notes of parmesan cheese, lemony meringue, wet white wine barrel, more  Taste is insanely refreshing but the beer does not compromise on complexity.  Fresh slice of low-sweetness homem lemon pie with a nice meringue, plenty of fresh crisp wheat, kiwis and other exotic fruits, coriander, freshly squeezed lemon juice, nice white cheese, light notes of white wine, funk, astringent wood barrels.  And I could go on an on Body is juicy and with a lot of small tickling bubbles.  One word that best describe all the flavors of this beer (an there are many) is bright.  I LOVE each and every Anchorage beers but Im really surprised that the Whiteout is currently my favourite.  By style alone I would have suspected the Saison or maybe the Galaxy or the Tripel.  But no, their wheat beer is my favourite.  But with such alive beers, a lot of it depends on when you drink them.  This Whiteout is truly a desert island beer, certainly not the most intense beer out there, but so complex and so drinkable that I could imagine drinking only this beer for the rest of my life.  Fantastic beer that I need to keep in stock at home
THIS IS A TEST OF THE EMERGENCY BEER ALERT SYSTEM
Im all out of Anchorage Whiteout Wit Bier!!! Help! 
THIS IS A TEST OF THE EMERGENCY BEER ALERT SYSTEM
Im all out of Anchorage Whiteout Wit Bier!!! Help! 
THIS IS A TEST OF THE EMERGENCY BEER ALERT SYSTEM
Im all out of Anchorage Whiteout Wit Bier!!! Help! 
THIS IS A TEST OF THE EMERGENCY BEER ALERT SYSTEM
Im all out of Anchorage Whiteout Wit Bier!!! Help! 
Fortunately this was only a test of the emergency beer alert system, I have already purchased more Anchorage Whiteout Wit Bier, they are in my wine cellar.  I repeat, this was only a test, no need to panic.","Montreal, Quebec, CANADA","Glouglouburp"
36,"2012-07-08",3.7,"750 ml bottle. Interesting nose of wheat, brett, lemon, citrus, and wood. The flavor is starts tart with spicy Belgian yeast and notes of Chardonnay wine. Plenty of spices such as coriander and pepper. Plenty of citrus. It really matches the commercial description. Dry finish. I was skeptical on how a bretty, oak aged Wit beer would taste. Overall pretty damn nice.","Epping, New Hampshire, USA","AirForceHops"
36,"2012-07-03",3.3,"Bottle, purchased at Bruery Provisions in Orange County.  Hazy yellow color.  Smells like lemon, spice, and kinda funky.  Taste is smooth, with lemon and pineapple, but maybe not as crisp as it should be.  A decent summer beer.","El Cajon, California, USA","wheresyourball"
36,"2012-07-02",3.9,"Hazy golden yellow body, large bubbly white head.  Spotty lacing.  Nose is full of oak, grass, lemon, wheat, delicate spicing, a bit of green grapes, and mild must.  Flavor is similar with a nice mellow, refreshing profile.  The oak and funk are subtle and complement the wheat, citrus, and coriander well.  Light bodied, assertive carbonation, refreshing.  Perhaps the best Beligan Witbier on the market given the added complexities.","Philadelphia, Pennsylvania, USA","callmemickey"
36,"2012-06-25",3.5,"Funky brett on the nose with hints of bread wheat in the background.  Pours clear blonde with a thick white head that dissipates quickly.  Funky brett, very briny, with a floral sweet note, the beer finishes with oak and dry funk.  Not bad but i wish there was more of a Witbier in there.","Orlando, Florida, USA","redlight"
36,"2012-06-21",3.7,"750 ml bottle from Wine and Cheese Place. Pours a pale, hazy straw color with a finger of bone white head that settles into a small, lasting cap. The aroma didnt quite pop with bretty goodness like I remembered (I had it late last summer when it was fresh, too), with notes of summery barnyard funk, sweat, lemon citrus, chardonnay, coriander, wheat, and peppercorn. The flavor is almost exactly the same- oak, chardonnay, wheat, lemon, funk, spice. Light-bodied, with a funky mouthfeel and low carbonation. Consumed on a hot summer night and it was pretty refreshing, but restrained from the fresh version. I guess you shouldnt sit on this one.","Cincinnati, Ohio, USA","phaleslu"
36,"2012-06-21",3.8,"25.4 oz bottle, May 2011, batch #1.  Clear olive yellow with a snowy white head.  Nose is lemon, grass and vanilla yoghurt; yeah, its pretty funky, almost fishy.  Medium body with lively, spritzy carb.  Taste is lemon peel, chardonnay, a pinch of pepper with lingering coriander and green apple.  Nice hybrid; i was hoping a bit crisper.","Media, Pennsylvania, USA","TheEpeeist"
36,"2012-06-17",4.4,"Bouteille de 750 ml. Arômes doux et complexes de vin blanc, de brettanomyces et dagrumes. Robe blonde et trouble, légère dentelle et effervescence assez active. Vraiment très délicate et raffinée en bouche, cette bière montre les caractéristiques attendues dune wit (blé, agrumes) ainsi quune belle touche de vin blanc et de brettanomyces. Finale délicatement acide. Très belle texture nuageuse. Vraiment une belle création, dangereusement facile à boire.","Montreal, Quebec, CANADA","MJGG"
36,"2012-06-14",3.8,"Bottle, purchased at Hill Farmstead.  Hazy yellow with a fizzy white head.  Nose is lemon, oak, lightly buttery chardonnay notes, lots of pineapple brett.  Nice, smooth flavor, some more lemon, pineapple, buttery oak.   Not quite up to par with some of the others but still damn tasty.","Durham, North Carolina, USA","TURDFERGUSON"
36,"2012-06-11",3.8,"Bottle 75 cl. Courtesy of Storm, thanks for a great New Years evening! Average creamy fin head that mostly lasted. Fair display of lacework. Aroma of Brett, citrus, leather, light grass with some fruit and malty feel to it as well. Some wood and light citrus fruity notes. Medium bodied with an average carbonation and somewhat oily texture. Moderated sweet and light bitter flavor with some acidic. Wood and light acidic finish with some fruity notes.","Copenhagen, DENMARK","Grovlam"
36,"2012-06-11",2.7,"UPDATED: JUN 28, 2012 Bottle to pint. Looks solid; a hazy yellow with lots of head. Smells funky; like baby shit. Tastes nothing like it smells (which is a good thing). Chardonnay. Nice on the palate. I dont know if I can revisit this due to how offensive it smells.","Indiana, USA","b3shine"
36,"2012-06-11",3.1,"Bottle. Aroma is foul shit. Looks very good light color white head. Taste is way better then smell","bloomfield, Michigan, USA","mikem409"
36,"2012-06-10",3.8,"Incredible aroma, absolutely a little wild, funky, tart, with discernable chardonnay. Lovely, lovely aroma, could smell this for hours. Flavor is a bit sour, spicy (pepper, clove, coriander) but not over the top. Pretty normal flavors for a wit but woody, thin, reedy. Easy to drink, maintains good carbonation almost until warm.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
36,"2012-06-10",4.1,"Wow this is one hell of a wit. Pours hazy straw color with a decent white head that slowly fades. Smells nice and funky with your other ordinary wit characters of coriander. Taste is good and clean with coriander notes and hints of funk and oak, I was hoping for it to have a little sourness to it but oh well its still fantastic.","Newark, Ohio, USA","mikesaum"
36,"2012-06-09",3.3,"Sample at Ale Wine & Spirits in Powell on 06/07/2012. This beer is a slightly cloudy straw color with a medium foamy white head that evaporates steadily to an outer ring. Partial rings of lacing on the glass. Aroma of citrus, oak and dank basement. Light to medium body with a slightly funky character and notes of wood, malt and citrus. The finish is semi-tart and medicinal with a ripe fruit aftertaste. I was excited to try this but ultimately doesnt quite come together.","Columbus, Ohio, USA","Dogbrick"
36,"2012-06-04",3.4,"750mL bottle, no date for $14.99 from Olive Tree Market a few months back.  Fairly clear pale straw with a 1 1/2 finger fizzy white head that didnt stay around long.  Definitely getting the buttery brett element up front with plenty of wheat backing.  Ive got some oak as well, but the brett seems to be masking what little coriander I do get.  Lightly acidic lemon pulp and zest round out the aroma.  The acidic pulp actually gets a fair amount stronger as it warms.  The flavor does have a more lemony component, but with just a tinge of the acidity (not much compared to the warmed up aroma). Still has lots of brett, getting a bit barnyardy, but even more butteryness. Pretty low on the sweetness.  Semi-dry finish, scant bitterness.  Moderate prickly carbonation with a light body. Not too bad, but this is the one I liked the least from Anchorage, and would not buy again at 2/3 the price. I like this a bit less than the numbers show.","Ocean Beach, San Diego, California, USA","iowaherkeye"
36,"2012-06-01",3.6,"Pours cloudy yellow with a big white head. Smells interesting, with spice, fruit, and wood. Taste has a big solid wheat body with spice, fruit, oak, grape and tart funk. This is not too tart, but enough to be a sour ale. I like this a lot and it is unique.","New York, USA","mcmisko"
