"beer_id","date","rating","text","user_location","user_name"
744,"2014-11-14",4.5,"Bomber pours coffee-black, chocolatey malty nose, sweetly balanced on the palate, ending in a dry, roasted finish. Overall, a really unique beer: looks like a stout, drinks like a Kolsch.","Corrales, New Mexico, USA","maltman53"
744,"2014-11-09",3.4,"Pours very black, thick head of fine bubbles. Nice roasted aroma. Good flavor with burnt notes and a touch of bitterness.","California, USA","bigbish"
744,"2014-11-08",3.5,"A Black Rye Kolsch, or Specialty Grain beer. It tastes surprisingly good. I dont know what that surprises me.","Eugene, Oregon, USA","bpreo"
744,"2014-11-03",3.4,"Bottle: Poured a black color ale with a large off-white foamy head with good retention and some light lacing. Aroma consists of roasted malt with dry bitter notes with some citrus hoppy notes also noticeable. Taste is also dominated by dry bitter roasted malt notes with some light spicy rye notes with some hoppy citrus notes. Body is a bit light with good carbonation and no apparent alcohol. Not bad but not great either and not sure I could have said this was a Kolsch had it not been mentioned on the label.","Gatineau, Quebec, CANADA","Boutip"
744,"2014-11-01",3.4,"Its good, but I was a little disappointed it was a dark porter-looking beer. Any Kolsch I have had has been golden or pale amber. My brother and I shared this during a birthday and he usually will not choose a dark beer over any wheat. He did say this was okay since it is weak for a porter and not bitter like a ipa---easy to drink without sharp flavors or surprises. Decent foam, okay aroma, nice balance of roasted and rye with lighter elements. But there are more adventurous beers or true-to-the-style(?) kolsch beers out there. Wont buy again.","","murphious2000"
744,"2014-11-01",3.4,"Dark. Nearly black with tan head. Aroma is sweet roasted malt. Taste is Smokey version of nose. Nice.","Louisville, Kentucky, USA","AndyW68"
744,"2014-10-27",2.6,"Sampled from a 22 oz brown bottle this beer poured a black color with a large foamy brown head that lingered and left decent lacing. The aroma was dry with chocolate, anise, roasty malts, perfumey hops and cola. The flavor was dry, bitter, roasty and smoky with chocolate, perfumey hops and cola. Long finish. Moderately full bodied. Quite disappointing.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
744,"2014-10-24",3.3,"Pours a clear dark brown with a small light brown head. Aroma of coffee, fruity esters, with some peppery spice and a hint of smoke. Taste is roasted malts but never burnt, coffee and some kolsch yeast fruitiness. Weirdly complex and super light and sessionable. Bitterness is never offensive and this is a great patio sipper for sure with its nice crisp and dry finish.","Alberta, CANADA","Reimer96"
744,"2014-10-21",3.4,"Bottle shared at the RBESG 2014, grand tasting 09/08/2014. Bottle from brewdog online, bought at the AGM. Caramel / mahogany borwn coloured pour with a halo of cream head. Aroma is brown toasted bread, rye spicy grains, nutty. Flavour is composed of clean berry, rye bread, caramel malts, rye bread and toasted malts. Lingering berry. Palate is crisp, light, some mineral. Decent","Hertfordshire, ENGLAND","mR_fr0g"
744,"2014-10-20",3.1,"On tap at craft. Dark brown. Gentle roasted malt, watered smoke, dry grain. Taste is sweet water and wood dry bitter. Thin, dry finish.","British Columbia, CANADA","XaenDovet"
744,"2014-10-16",3.4,"Aroma: toasted malts, some chocolate, some metal. Appearance: black, small, beige head. Taste: light bitter. Palate: bitters continue, quite light body, some toasted malts again. Overall: nice Koelsch-style, slightly weak palate. Pint at Stone Brewing, Escondido.","London, Greater London, ENGLAND","MrTipple"
744,"2014-10-12",3.6,"Bomber from ck1, thanks bro! Pours cola colored with a tan head leaving streaky lacing. Bakers chocolate, some caramel, some spices, a touch burnt. Gets more malt-centric down through the glass. How is this not a schwarzbier? 13.8","Wisconsin, USA","AWISLguy"
744,"2014-10-12",3.8,"On tap, poured into a shaker. The aroma is primarily chocolate and grains with a light coffee note. The beer is an opaque black-brown with a nitro-like, creamy, dense, light tan head. The head had some staying power as a thick surface is retained throughout the drink. Lots of dense sheet lace is left on the glass. The taste is a medium bitter with a light sweetness. The thin textured beer has a medium light body and a soft fizzy, foamy carbonation. A porter-like chocolate and coffee character finishes the beer with the cleanliness and crispness of a kolsch. A light, roasted grain aftertaste hangs around with some chocolate notes.","Chicago, Illinois, USA","ARH"
744,"2014-10-12",3.7,"New Beer Distributors, NYC 650ml ($9): Pours black with a tan head. Aroma is chocolate and rye and some fresh light coffee. Taste is similar. Tastes like a smooth and light bodied stout with a velvety feel. I dont know what this has to do with a Kolsch as I didnt really get any apple notes from it. In any case, it was good.","Nueva York, New York, USA","mansquito"
744,"2014-10-02",3.8,"Where and how:  bottle 650 ml 
Aroma mild smoky front backed by mineral notes. Fairly dry front. Black soil. Quiet interesting.7+
 Appearance : 
Top: lasting tanned medium lighter cap, some lace.
Base: brownish-black.
Palate :  mild body, smooth feel with milder carbonation.
Taste: mineral notes with ash. Mild smoke, dark malts. Semi-dry.
 Other notes  very different creation that worked quiet well. Indeed Sprockets!","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
744,"2014-09-21",2.4,"Deep dark brown coloured body with a very rich, two centimetre tall head with a nice muddy brown glow. Aroma of roasted malt, grain, raisins, figs and a touch of coffee and cream. Medium-bodied; Assertive grain and roasted malt flavour with some cereal noticeable, coupled with a deep bitter caramelised sweetness and a touch of cream on the end. Aftertaste shows more bitterness than id expect, but not much else - some earthy figs and a touch of coffee. Overall, a pretty poor beer with a lot of bitterness, no complexity and no fresh and enjoyable flavours. If this wasnt screenprinted with a popular brewery on the front, it would have awful ratings. I sampled this 65 cL bottle purchased from Whole Foods in Falls Church (Tysons Corner), Virginia on 01-May-2014 for US$8,99 sampled at home in Washington on 21-September-2014.","Arlington (Pentagon City), Virginia, USA","jgb9348"
744,"2014-09-18",4.0,"Sampled on 9/18/2104. This rye black Kolsch(?) pours a deep black color from a 22oz bottle. Small to medium sized white foamy head. The aroma is roasty malts, a touch of rye and some sweetness. A medium bodied dark rye beer. The malts are roasty and sweet, malty and grainy. The hops are spicy and herbal. Decent carbonation. A nice mix and match of rye spiciness, caramel malts, dark fruit and chocolate malts. Very easy drinking. Not sure what I was expecting with this beer, after reading the write up. But I kind of like it. Would make a decent session ale. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is slightly sweet.","Newark, California, USA","beerguy101"
744,"2014-09-15",3.7,"big bottle from whole foods. Medium brown pour, nice bit of sourdough and malts but not heavy at all, as advertised. quite good.","New York, USA","Maverick34"
744,"2014-09-13",3.7,"A very good rye kolsch. Pours a deep inky black with a thick tan head. Smells of coffee, toasted pecan and vanilla. Taste has a lot of toasted pecan right in the beginning, followed by some vanilla and cream. Quite nice, sweeter then most of stone's beers. Had in the bottle.","Portland, Oregon, USA","monk191"
744,"2014-09-09",3.5,"Charred oak, soil, charcoal nose. Mahogany, medium tan head, some lace. Grassy, mild charcoal notes. Medium body, chalky. Not the least bit like a kolsch.","Staunton, Virginia, USA","obguthr"
744,"2014-09-08",3.6,"Bomber shared with lamont, club w./ black pour with kacki head, mild coffe aroma, taste is some coffe, light bitter, not bad, but nothing I would go look for","Des Moines, Iowa, USA","boozedude"
744,"2014-09-06",3.3,"Bottle @ RBESG Grand Tasting. Pours a black color with a small off-white head. Has a slightly roasted malty caramel aroma. Roasted malty spicy caramel flavor. Has a roasted malty spicy caramel hoppy finish.","Malmö, SWEDEN","anders37"
744,"2014-09-04",3.3,"RBESG 2014 in London, grand tasting. Black beer with a small head. Roasted chocolate aroma, caramel, cocoa, licorice, bread notes. Rosted chocolate flavor, caramel, hay, licorice, some cocoa.","Göteborg, SWEDEN","rlgk"
744,"2014-09-02",3.1,"(bottle) hazy deep brown colour with a frothy off-white head. aroma of vanilla and brown sugar, with a hint of smoked ham, some burnt malts, ash and dried cherries. flavour is mostly caramel and smoked ham, slightly sweet, with a hint of lavender and a light-bitter finish. medium-bodied with average carbonation.","GERMANY","jfb"
744,"2014-09-01",3.5,"Pour from a 22oz bomber. Inky dark brew with coffee & cream colored tan head. Nice aroma of sweet malt, rye, burnt grain. Taste is sweet malt up front, rye and pumpernickel, transitioning to a bitter/sour burnt flavor with sour rye / hops in the finish. Lingering roasted / burnt grains at the very end. My description does not due justice to the great balance and nimbleness in this brew - it takes tastes Id usually consider to be heavy and ponderous and keeps them light and balanced, making it a very enjoyable brew.","Kalamazoo, Michigan, USA","Onslow"
744,"2014-08-29",3.5,"This black rye kolsch was a special release from Stone. Dark pour with a persistent, rocky head. It is sweeter and breadier than expected, with some nice complexity. I tasted toasted grains, pumpernickel, and malty sweetness, with some nice drying hops in the finish. The aroma is fairly neutral at first, then improves a bit. A good one, but at $9 or so for a bomber, a little overpriced. I do appreciate the tribute to the Saturday Night Live skit.","USA","Slipstream"
744,"2014-08-28",2.8,"Bottle(RBESG; Grand Tasting): Very deep amber coloured with a ruby sheen; toasty-bready nose plus a small amount of hops; light to moderate bitter-sweet flavour, hardly medium bodied; lingering roasty-bitter finish. Not that bad, but IMHO not really necessary","Bochum, Porúří, GERMANY","pivnizub"
744,"2014-08-25",3.1,"Draft. Black color, tan head. Aroma is very roasty. Taste is bitter coffee grounds, light body. OK.","Charlotte, North Carolina, USA","Travlr"
744,"2014-08-24",3.1,"Bottle. Dark brown with a medium sized tan head. Soapy, grain, flowery, rye bread, light earthy. Light body, watery texture, medium carbonation, light sweet and bitter. Low on flavour and watery. I dont get it.","DENMARK","SlackerMads"
744,"2014-08-23",3.3,"RBESG grand tasting 
Dark brown with a small beige head, good lacing. Aroma is smoky, dark malts and bready. Flavors of toasted malts and grainy  
Ok, thin","Utah, USA","Sledutah"
744,"2014-08-23",3.4,"Bottle shared at the RBESG 14, Grander Tasting @ Moncada, 09/08/14.
Dark mahogany brown with a moderately appointed light tan covering.
Nose is spice, raisens, light cocoa, rye bread.
Taste comprises earthy vibes, brown bread, toffee, light spice, hint of fruit.
Medium bodied, fine carbonation, semi drying close.
Ok offering.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
744,"2014-08-21",3.9,"Taster at brew haha - nose is roasty. Sips adds smoke and thats good enough for me. Dark roast bitterness. Nice!","Taylor Mill, Kentucky, USA","Chudwick"
744,"2014-08-20",4.0,"Poured from a bottle. Dark brown color, small tan head. Medium malt Aroma. Full body with a nice malt flavor and a medium flavor. 

---Rated via Beer Buddy for iPhone","virginia beach, Virginia, USA","mike5326"
744,"2014-08-20",3.7,"Pours like a schwarz color wise. Nice head. Good aroma of rye and dark malts with a pilsner like hop undertone. Flavor refreshing, but fairly complex all the same. Good hybrid style","Reno, Nevada, USA","slowrunner77"
744,"2014-08-19",3.1,"chocolate brown with some pale tan foam; aromas of some chocolate, caramel and pine; the flavor is pretty much the same, everything in balance; somewhat bready, it finishes with a touch of caramel sweetness. I thnk the rye was a bit muted, could use a little more roastyness, but thats just a personal note.","Nompton, Oklahoma, USA","swanmann"
744,"2014-08-19",4.0,"Intriguing and good - this isnt your Fathers Kolsch! Very very dark, few highlights, interesting filmy/spotty lacing and retention, dark tan. Nose of oak, milk chocolate, and a bit of spice. Palate is a wow, creamy, balanced, delicate. Graham crackers, tootsie roll, anise, roasted malt, smoke, a bit of sweetness. This is outstanding and I didnt see it coming.","Rochester, New York, USA","jb"
744,"2014-08-19",3.7,"Bottle at a tasting. Pour is black with a caramel creamy head, aroma is toffee, caramel, smoky. Taste is smoky, caramel, coffee. Very good","Berlin, GERMANY","davidtjm"
744,"2014-08-19",3.6,"Dark brown pour and beige two finger head. Aroma of toasted malts, wheat, coffee grounds, rye bread and earth. Flavor is similar. Porter like. Strong rye and malt components. I enjoy the rugged beers like this. Pretty simple but very drinkable. A sessionable dark beer if there ever was one.","West Chester, Pennsylvania, USA","60minuteman"
744,"2014-08-18",3.1,"How: Bottle.
Where: RBESG 14 Grand Tasting.
Appearance: Dark brown colour with a beige head.
Aroma: Spices, roasted malt, rye.
Body: Medium body and carbonation.
Flavour: Spices, roasted malt, some chocolate, grain.","Huddinge, SWEDEN","AndySnow"
744,"2014-08-17",2.9,"Bottle shared at RBESG 2014 Grand Tasting. Dark brown color with a red glare coming through, small beige head. Smell malts, rye I guess, a hint of roast, grainy. Taste malts, again some roast, some bitter, grainy. Meh, dont really like it but its drinkable.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
744,"2014-08-17",3.4,"Bottle shared during the RBESG 2014 London Grand Tasting - Moncada Brewery. Pours clear, deep brown with a creamy tan head. Decent beer, some dry chocolate, moderate roasted malts, dirt. Medium bodied with fine carbonation. Finishes with well toasted bread, light chocolate, earthy bitterness. OK.","London, Greater London, ENGLAND","Leighton"
744,"2014-08-16",3.1,"Dark but not quite black. Thin brownish head. Quite tasty despite claiming to be a kolsch.","","batneil"
744,"2014-08-16",3.8,"Poured a deep brown with a dense tan head which covered the beer for some time......aroma of vanilla, coffee, spiciness.....taste is smooth chocolate, coffee, vanilla and a touch of spice with a solid mouthfeel. A big beer taste for a low ABV brew.....well built.","Pennsylvania, USA","Voodoo"
744,"2014-08-15",3.5,"Poured opaque cola brown-to-black with a 2-finger dark tan head. Grassy aroma, with a peppery note from the rye and a light charred note. Medium body, lightly oily with a mild dryness to the finish. Flavor of roasted malt, giving way to grassy and peppery notes from the rye. A citrusy note at the back, along with a touch of earthy yeast.","Philadelphia, Pennsylvania, USA","BillWyce"
744,"2014-08-15",3.8,"Presentation: 22 oz. brown bottle, served in a weizen glass.

Appearance: Its pitch black, with a thin, tan colored, half finger head. The lacing is incredible, covering the whole glass and staying there.

Smell: Notes of sweet vanilla, roasted malt, dark chocolate and spices. Its present but subdued.

Taste: A complex smokey and roasted taste assaults the pallate, but its wrapped up in a spicy rye blanket. Everything is expertly balanced.

Mouthfeel: Higher than average carbonation, its smooth and easy to drink, despite what its appearance might suggest.

Overall: A very enjoyable, interesting and unusual beer. The taste and texture of the beer will clash with your preconceptions of what a beer that looks like this one should taste and feel like (in a good way). Definitely worth a try if you can find it.","San Juan, PUERTO RICO","VoodooBear"
744,"2014-08-15",3.4,"Bottle at RBESG, 2014s Grand Tasting at the Moncada Brewery. Dark brown pour with an off-white head. Aromas of aniseed, licorice and black treacle. Flavours of aniseed and licorice. Dry-sweet finish.","Lee, Greater London, ENGLAND","planky84"
744,"2014-08-11",3.4,"Bottle. Moderate to heavy malt aromas of toasted and mild coffee, light herbs and resin for the hops, faint leather for the yeast, with wood, smoke and just a hint of vinegar. Head is small to average, tan, with spotty lacing and is mostly diminishing. Color is very dark brown. Flavor starts slightly sweet and lightly acidic, then finishes lightly acidic and moderately bitter. Palate is light to medium, watery with a lively carbonation. A good drinking Specialty Grain Beer with a bit of boldness. in it.","hobe sound, Florida, USA","glennmastrange"
744,"2014-08-11",3.2,"Bottle shared at RBESG 2014 Grand Tasting. It pours deep brown-black with a tiny beige head. The nose is toasty, bitter-sweet, spicy, brown bread, liquorice, salted caramel and toast. The taste is roasted malt, toast, earth, spice, caramel, cola, pepper, cocoa and cheap chocolate with a dry, sweetish finish. Medium body, moderate carbonation and foamy mouth-feel. Nto a whole lot of depth or definition to it. OK.","Croydon, Greater London, ENGLAND","Scopey"
744,"2014-08-11",3.3,"Black, with hints of red around the edges. Smells like toast with Rye, then maybe some fruity notes. Taste is...blueberry? Raisin? then burnt toast and coffee. Weird.","Knoxville, Tennessee, USA","Suttree"
744,"2014-08-11",2.7,"Bottle during RBESG; almost black pour thin beige head, vegetable stew aroma, taste had vegetation mixed with some chocolate and roasted malt action, some spice, found this difficult to drink.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
744,"2014-08-10",3.8,"Robust black body with tab head was a cool fusion of black lager with kolsch finish. Rich but drinkable malt with nice spice finish.","Hoboken, New Jersey, USA","popkow"
744,"2014-08-10",3.3,"It poured a black color with a tan head. The aroma was of roast, dark chocolate, coffee malts and rye malt notes. The taste was of dark malts with light malt bitterness and medium hop bitterness. It had a medium body and moderate carbonation.","Wentzville, Missouri, USA","jandd1983"
744,"2014-08-09",3.2,"Bottle grand tasting RBESG14. Dark brown lasting beige head. Toffee chocolate aroma. Soft in mouth. Touch of spicy rye. Its the best black kolsch rye beer I have had. Soft chocolate sponge with a spice edge. Ok","Ashford, Kent, ENGLAND","harrisoni"
744,"2014-08-09",2.9,"Bottle at rbesg. Pours a dark reddy brown. Choc, light coffee aroma. Light body, medium carbonation. Light cola, caramel, very wishy washy... Poor. 

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Niall73"
744,"2014-08-09",3.4,"Sampled May 2014
A steady pour into my New Belgium globe glass produces a three-finger thick, richly browned, dark tan colored head. The beer is a rich black color that is almost opaque when held up to the light, but does show a clear, rich, dark black-purple hue if held up directly to the light. The aroma smells of spicy, blackened whole grain up front, but this is backed by a fruitiness that leans towards, berries or perhaps a touch of apples (though not really). The malt is quite the dominant note in the nose though, spicy rye, bitter roasted cold coffee, burnt, browned, whole grain toasted, brown grain bread.

The body is light up front, but picks up a fullness towards the finish that allows it to have a creamy sort of texture to it. Bitter roasted grain husk notes, the beer is actually quite dry, an almost oily black malt character, bitter concentrated coffee notes, and some smoother, rounded dark malt notes that adds a richness, some burnt smokiness, and a bit of tartness from the ample roast character.

This is a simple, roast focused beer that is quite expressive in its burnt character; if you like that sort of thing, which I do, it manages to remain well balanced despite the simple focus, and there is enough layering to it that it remains interesting.","Tucson, Arizona, USA","FlacoAlto"
744,"2014-08-06",1.7,"Not for me. Im as adventurous as the next beer drinker, but this didnt work for me. Kölsch is not roasty toasty in any scenario. You can get the color and not the character with it. Has a a tart finish as well that reinforces the disconnect between me and this beer.","California, USA","sirwisa"
744,"2014-08-04",3.4,"Bottle:   Quasi Black Ale crossed with a Brown Ale.   Low bitterness, not acrid, some toasted malts, black malts, with a moderate body.   Still in the middle about this one.   Touch of black coffee.   Maybe a touch of campfire or charred wood on the finish.   Fairly smooth, nothing off, but not all that exciting.   I really dont get these Black Kolsch beers... not sure I ever will. &nbsp Why not just call it a Black Bier or Schwarzbier?","Hardened Liver, Washington, USA","5000"
744,"2014-08-04",3.7,"[Bottle] Pours a jet black color with about a half inch of brown head on top. Initial aromas are of smoked malt and sausage. The taste is a bit more mellow and focuses on roasted malts, wood ash, light anise, earthy hops, dark chocolate and some rye malt. Medium bodied and quite drinkable. Finishes creamy and a bit spicy. Good stuff.","Illinois, USA","troyc"
744,"2014-08-02",3.6,"Bottle cheers to Baldy. Weird ass style! Well made though. A nice spiciness and chocolate biscuit note throughout this which was pleasing. Very easy going stuff. Could drink this for days. Nice stuff","Perth, AUSTRALIA","maneliquor"
744,"2014-08-01",4.2,"Great way to enjoy the freshness of an unseasonably cool summer.

Bold and yet reserved, the brew has all the spice and caramel one would expect from a black lager with a clean mouthfeel and lots of depth.

Roasted head lingers long on this chocolatey dark beer.

Nice job, guys

---Rated via Beer Buddy for iPhone","Shreveport, Louisiana, USA","Steverus0"
744,"2014-07-31",3.7,"Shared from a cool bomber bottle into snifter glasses. It poured a near-opaque very dark brown colour, reddish at the edges, with off-white foam and lace. Crisp grains, mildly malty, faint fruit, black pepper and clove, a little toasty but not excessively burnt/roasted, easy-going bittersweet balance, great clean finish. Light-medium body, average carbonation, nuanced aftertaste. Not much here to indicate Kolsch, but very tasty in its own right. Recommended.","Maplewood, Missouri, USA","seymour"
744,"2014-07-30",3.3,"Bottle. Blackish beer with a brown head. Roast and light chocolate aroma. Grapefruit and light roast flavor with chocolate. Medium bodied. Chocolate and light vanilla linger with pine and grapefruit.","Alamo, California, USA","bb"
744,"2014-07-29",3.4,"This is a weird one. Having been in Koln a few times, Im familiar with the Kolsch style but this one turns it on its head. Pours black with a small beige head. Aroma is small roasted malt and rye spice. Taste is rye spice and light roasted malt although it over shadows the kolsch characteristics and basically this is not so much a kolsch as it is a schwartzbier.","Ottawa, Ontario, CANADA","cfrancis"
744,"2014-07-29",3.5,"Shared bomber, poured to snifters showing a black/brown hue, with some ruby highlighting, a modest layer of light tan head froth, and spotty lacing. The nose was roasted, with chocolate, light spice, wood & smoke. A bit less than medium bodied, a mouthfeel of light creaminess combined with the soft texture, met with a moderate, earthy bitterness, and was carried to the palate by decent carbonation. Nice drinkability as a Kolsch, but more as a Black IPA without the hop smack.","Lombard, Illinois, USA","tmoreau"
744,"2014-07-26",4.2,"22oz bottle. Very dark black pour. Aroma of burnt grains, spicy rye nose, fruity esters. Flavor of roasted malts, tingling rye peppery character. Thick bodied. Very full flavored. Rich, dark malts. (4132)","Georgia, USA","unclemattie"
744,"2014-07-25",3.7,"Pour is dark brown with a fluffy tan head and moderate lacing.
Aromas of dark bread, chocolate, roasted malt.
Flavor is roasted malt, spicy rye, bakers chocolate.
Finish is medium length with a sweet and spicy note.","Chandler, Arizona, USA","Padron4KM"
744,"2014-07-24",4.4,"Bottle from Sprouts: Poured a dark tanned brown liquid and was topped nicely with a firm pillow of foam head. Aroma is clean and simple with a whiff of lightly roast malt that gives off scents of cocoa poweder or ground coffee. I would have no idea this was a kolsch style by smelling it alone. The drink is subtle with a delicate taste of sweetness with quality roast malt

This is my first time tasting a hybrid black kolsch and I must say, it taste really good and extremely balanced.

I absolutely loved this beer but not so much the price of nearly $9 for a bottle after CRV and taxes.","Linda Vista, California, USA","SDalkoholic"
744,"2014-07-24",3.2,"Location: 22 oz bottle from Sparrow, 7/24/14


Aroma: The aroma is dry and roasted malts, some smoke notes, ash, and a bit of rye

Appearance: It pours a dark brown color with a small head and some drippy lace

Flavor: Tastes much the same, quite dry, roasted also burnt/ashy malt flavors, and a bit of spice

Palate: The body is medium, leaning light, the mouthfeel is dry and chalky, with a long, ashy finish

Overall Impression: 
This is an interesting beer. Im not sure what I expected from a Black Rye Kolsch, but I dont think this was it. Tingly, dry, and ashy, I cant say Im come across this exact combo before. Unique.","Hoboken, New Jersey, USA","ben4321"
744,"2014-07-19",3.9,"On tap at BevX360, pours black with a small tan head. Aroma brings out wonderful crusty rye bread and some piney hops. Flavour is identical with lots of crusty rye bread, with nice hopping and a very dry palate. Very well-balanced - certainly not a kolsch by any means, but a great beer nonetheless.","Vancouver, British Columbia, CANADA","mcberko"
744,"2014-07-16",3.6,"Dark amber/black color; Medium slightly creamy body; Aroma of malt, rye, hops, some chocolate, & spice; Flavor of malt, yeast, rye, hops, and chocolate; Crisp finish; Light elements of kolsch - but pretty decent.","Chicago, Illinois, USA","Niko100"
744,"2014-07-15",3.8,"Draft. From notes. Roasty malt, caramel, chocolate and coffee. Interesting.","Rockford, Illinois, USA","jmagnus87"
744,"2014-07-13",3.5,"Bottle from grapevine wine and spirits. Nose is roasted malts, toast, light chocolate. I couldnt pick out any rye. Lightly grassy hops. Flavor was similar. Roasted notes all throughout, light cocoa. It tasted like a porter. It was nice but I couldnt discern any rye and I never would have known it was a kolsch.","Florida, USA","OmegaX"
744,"2014-07-12",3.7,"Bottle to pint. Roast and chocolate delicately marry with spice. Very nice - but not much Kolsch attributes were bound. Clear deep brown with brown head. Taste is spiced rye with moderate roast. Medium thin mouthfeel works well to keep this a smooth beer.","Redwood City, California, USA","Zymurgeist2"
744,"2014-07-11",4.0,"American bomber from the Brewdog AGM, shared with jeevan. Pours opaque black, thick beige head. Aromas of coffee, light spice, light sulphur, black malt, treacle. Taste is light sweet, roasty bitter, some smoke coming through. Medium body, gentle carbonation. Nice.","Edinburgh, SCOTLAND","allmyvinyl"
744,"2014-07-09",3.7,"On tap at Joe Canals West Deptford.
Appearance: Opaque without strong light, then it shows a clear garnet body. The head is dense and short, forming a creamy tan coating.
Aroma: Mild aroma with roast and powdered cocoa showing through. Nicely balanced.
Taste: Clean mild beer til the end where mild roast and powdered cocoa are introduced. Nicely balanced and drinkable.
Palate: Light and crisp, mildly carbonated.
Overall: This is what I call a Summer stout. Black rye kolsch is stupid and a finger to the brewers of real kolsch. Summer stout it is Stone.","Atco, New Jersey, USA","keanex"
744,"2014-07-08",3.1,"Bomber. Pours a very porter-like dark brown, fluffy, mocha colored head, nice retention and lacing. Nose is roasted barley and malted coffee pumpernickel-ness. Okay, I get what it says on the label, but so far this is is not a Kölsch in any sense of the style... maybe the yeast, but, um, yeah... no. Mouth is medium bodied, dark roasty character, rye spiciness poking through, coffee and some watered down bakers chocolate notes, and then a strange gluey finish on the palate. I enjoy Stone and their creativity, but a black rye Kölsch style beer is as contradictory as an angry, inhospitable Samaritan.... meaning: just because you put a pair of long ears on a hamster, that doesnt make it a rabbit. Whatever though... just dont touch my monkey. Now is the time on Sprockets where we dance.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
744,"2014-07-07",3.8,"Very smoky aroma with hints of roasted coffee. Pours a very nice dark brown with a good amount of head. You really get the rye up front, low bitterness a slightly oaky finish with hints of coffee and cocoa","","cedwards1650"
744,"2014-07-06",3.9,"a black rye kolsch style (like thats a style); black color; coffee-like roasted malt aroma; a nice roasted malt flavor; pretty light bodied (like a kolsch); fairly bitter with notes of rye; dry, bitter, coffee finish","Beckley, USA","BeerdedDave"
744,"2014-07-06",3.6,"Pour was dark brown black with a generous head and some decent lacing. Aroma of smoke and ash and chocolate. Flavor followed, all ash and Rauch elements overwhelming anything Kölsch underneath it all. Kinda funny to retain Kölsch in the title. Mouthfeel full for that presumed style, moderate carbonation. Thanks goodgrief for the shot at this one.","","User37895"
744,"2014-07-05",3.5,"Bottle: very dark, light head and good lace. Dominated by roasted malt, caramel, cocoa,. Dry to off dry, not sour and low bitterness. Almost phenolic. Nice depth, weight and length but lack definition. What is this beer. Creamy and roasted. 
Solid. Clean. Good flavor just not sure what style. Not light and fresh enough for a Kolsch.","Napa, California, USA","VinegarStroke"
744,"2014-07-05",3.6,"Bottle from Whole Paycheck. What is this supposed to be? Whatever, its good and more importantly its a tick. Dark brown color with a small khaki head and good lacing. Roasty aroma with a hint of Pilsner malt, kolschy grains. Flavor is a hybrid kolsch/porter, with both the pale malt/grass and the dry roast. Medium-bodied and crisp with good carbonation level. An interesting hybrid style beer.","San Francisco, California, USA","nickd717"
744,"2014-07-05",3.9,"Dark pour frothy head. Soapy nutty aroma. Mocha flavors and notable rye sweetness. Yes, dark, sweet and light bodied. I dug it.","Middletown, Delaware, USA","Goodgrief"
744,"2014-07-03",3.9,"22zo bomber (OK Stone, Ive been lucky enough to feast on fresh Kolsch in Cologne a few times and loved it. This had better be good or else :) ). The bomber pours with a very un-Kolsch like body thats very dark and supporting a full mocha head. Wow. The aroma offers up chocolate malts, light citrus hops, spicy hops and then smooth smelling dark roasted maltiness. Very different aroma but it fits together nicely. The taste starts with a pleasing mix of dark roasted malts, a dash of chocolate malts and then bitter hops that build into sort of a lime and bitter floral hoppiness. The hop bitterness and the malt dark roastiness merge toward the finish in a complimentary manner. This is pretty crisp and stays far away from the sweet dreadful over sweet Kolsch that is all too common with American (failed) attempts at the style. This is a very cool brew and it actually has slivers of the Kolsch experience in its freshness, crispness and in the periphery of the hop bill. I like it.","Tempe, Arizona, USA","Ibrew2or3"
744,"2014-07-02",4.1,"At first poured in a snifter, and later an English pub glass which is a better choice and brings out the aroma better. Best tasted at 45-50F (7-10C°).

Excellent dark opaque color with a 2F head which resolves itself. Some lacing.

Mouth feel: creamy, malty.

The taste is predominantly dark roasted malt with light fruit. The beer tastes similar to a porter, but it finishes smoother and with more depth.

Overall easy to drink. This is a black ale","Maine, USA","brureview"
744,"2014-06-30",3.5,"Very dark brown in color, but black in the glass, this Kölsch has an attractive, airy brown head. It has a dirty, roasted malt aroma that has a distinctive nose for the style. Its soft, light, and pleasantly easy. Simple, but supple. A slight roasted malt bite hits the tip of tongue as it enters the mouth - a feeling and flavor that carries onto the top of the tongue and hovers at the roof of the mouth after its gone down the hatch. A dryness takes over in the finish, and the tongue ends up a little wasted with notes of charred roast malts. Its really refreshing and light-bodied for such a charred, dry drink. It remains as simple, but supple, in the mouth as it is in the nose, and makes for a really impressive Kölsch overall.","Kyle, Texas, USA","ansermadide"
744,"2014-06-29",3.5,"tap at JK ODonnells - Pours near black with a small light tan head. It has a mild aroma of roast malt, chocolate, and rye. The flavor is of roasted malt and rye spice with moderate bitterness. Its medium bodied and quite unusual. Pretty good. Im not sure why Stone considers it a kolsch.","fort wayne, Indiana, USA","patrick767"
