"beer_id","date","rating","text","user_location","user_name"
2347,"2009-02-01",2.7,"This beer was way.. WAY to hot.  On tap and Pizza Port Carlsbad.  Pours a clear dark brown w/ red hue.  Molasses, caramel malt, dark fruits, plums, raisins, toffee, and spice, clove, etc.  and then heavy on the alcohol.  I really didnt like this one.","San Diego, California, USA","JohnnyJ"
2347,"2009-02-01",4.2,"In short: A fuller-than-full bodied belgian dark ale.  A malt orgy with a light spicy touch.
How: Bottle 750ml.  (too) many times.  This rating for a one year old 2007 bottle.
The look: Cloudy brown body topped by a small dark beige head
In long: The king of the malts outdo themselves with this brew.  This is a malt orgy with light spicy notes just to spice things up.  Toffee, molasses, caramel, more molasses, cloves, candied fruits, dark fruits, more heavy caramel, red fruits, and more toffee.  but the beer really doesnt feel very sweet.  Something must be drying it up, herbal spices and/or the well hidden hops (that I cant even detect)?  This is a very big Belgian dark whose decadent body can rival that of just any other beer on the planet.  If you like malt and dont mind a little spicy touch this is as good as it gets.  Ha! Christmas, this is the time of year when people like me gather with friends and family to celebrate the birth of a new batch of the Carolus Christmas.  Jesus Christ this is a good beer.","Montreal, Quebec, CANADA","Glouglouburp"
2347,"2009-02-01",4.6,"Recommended by landlord of Poechenellekelder (Brussels). Great surprise. Complex, delicious spices and a nice long liquorice finish","Antwerp, BELGIUM","Gualthiero"
2347,"2009-01-28",4.0,"UPDATED: DEC 23, 2013 2007 bottle shared with MmmcKay, jbo, and barrios.  Mahogany pour with good tan head.  Massively hot nose and flavor.  Dark raisin and plum in the aroma.  Fruity alcohol and some banana notes in the flavor with anise as it warms.  Medium thin body with medium carbonation.  Much better as it warms up.  2013 on draft at bucket trade- much better than I remembered.  Huge anise notes. Very enjoyable sipper.","Richmond, Virginia, USA","Butters"
2347,"2009-01-28",3.5,"Ve che robe, vinosa in un modo un po strano, molto piccante con un sentore alcolico pungente che però si risolve in astruse note di anice/solvente/spezie vaghe; liquorosa at best, ma nello stile tutto zoomata tipico di Het Anker avventuroso e un pochino mi disturba, così che la apprezzo di più quando è già in fondo al gargaroz.","Ronco Scrivia (GE), ITALY","LordCorkscrew"
2347,"2009-01-28",4.1,"UPDATED: AUG 9, 2011 330 mL 2008 ed. Pours a deep ruby almost brown with a beautiful two-finger, yellow head that dissipates to a thin layer but leaves some spotty lacing. Powerfully sweet aroma of dark fruits, raisins, plums, Twizzlers red licorice, black cherries. Taste is heavy with a velvety mouthfeel. Up front there is some black cherry soda, brown sugar, and cinnamon moving to some sort of combination between Grand Marnier and Southern Comfort. Spicy alcohol, dark fruits in the finish. This is seriously good. I mean really good. 1/28/2009 8/4/9/5/16=4.2 330mL 2008 ed. Pours a hazy, deep mahogany with a stout-like tan head with rocky retention and big webby lace. Aroma is all red licorice, anise, massive fruit cake. Some nice spicy rum comes into play. Taste is massively sweet with bittering chocolate and cocoa. Rich dark chocolate is accompanied with odd sickly sweetness. 12/25/2010 7/5/7/4/14=3.7750mL c&c 2009 ed drank with two years of age on it. A small gusher. Pour is very deep brune generating a huge, tan head. Giant clouds of lace. Nose is very prominent exploding out of the glass and all over the room: huge cherry twizzlers and major chocolate banana split character like an intense dunkelweizen. Dunkel weizenbock? Taste is on the sweet side with mild spice coming to balance. Lemon cake brings some tartness and body in the finish. Very enjoyable, heavier, richer, and definitely a dessert beer. Comes across as a pretty formidable quadrupel with dunkelweizen character. Nice. 8/7/2011 8/5/8/4/16=4.1","San Diego, California, USA","GT"
2347,"2009-01-24",3.6,"Dark brown body with a large, persistent head.  Sweet candy smell reminiscent of jelly beans.  Very malty.  Lots of licorice flavor and mouthfeel.  Lots of spice...very unique beer.  The flavor is odd due to the candy-like overtones, but the palate is very good.  I will have to try this one some more.","Houston, Texas, USA","RaginCajun"
2347,"2009-01-23",3.5,"330mL bottle purchased at Frugal MacDoogals in Nashville.  Poured a cloudy brown, almost cocacola color, with a thin tan head.  The aroma was spicy, with coriander and cinnamon present.  The flavor was spicy, but chocolate and caramel dominated.","Nashville, Tennessee, USA","nqualls"
2347,"2009-01-23",3.0,"a very good beer, with a very deep white steam. A bit strong for me,","FRANCE","Grossecaisse"
2347,"2009-01-22",3.6,"750mL brown cork finished bottle. 2008.

Appearance: Poured into a Duvel goblet. Rich mahogony (reddish brown) color with a thick, fluffy tan head. Nice lacing as it receeds.

Nose: Orange peel and a little manure (barn yard) are the first things to hit my nose. Lots of corriander, a little funky wool (horse blanket), and a nice meaty smell.

Palate: Theres a sliver of cork in my beer! Ok, now that was unfortunate after all the barnyardy smells to feel something like that in my mouth. Moving on: Big orange peel, corriander, and that meaty/wooly thing. The palate is spicy, like fresh cracked black pepper. Medium-bodied and a little wooly on the texture. Finish is more balanced and everything falls into place.

Notes: A little out of balance right now, it might fall together better with some age. The spices are really loud and I cant hear the beer itself. A decent effort, but Ill stick with the Cuvee and the Classic.","Burlington, Vermont, USA","SFLpunk"
2347,"2009-01-22",2.9,"330mL bottle from Rumbles. Pours dark brown.black. Fizzy tan head. Aroma has a main aniseed character, some caramel and vanilla and cinnamon showing through. 
Flavour is full of aniseed, like liquid licorice. Raisiny cinnamon flavours are also strongly present. Finishes dry and coffee like. A well spiced ale, but a bit hash. Not really my thing.","Wellington, New Zealand, NEW ZEALAND","donfardz64"
2347,"2009-01-20",2.9,"Pours dark brown, close to black, with a tan head. Dark aromas, aniseed. Very bitter flavours. Burnt malt, burnt coffee and spice, but with enough dark chocolate and caramel sweetness to pull it back. Very dense and dark, but warming. Can imagine it would fare better in the Christmas snow than New Zealands warm Christmas nights.","Wellington, NEW ZEALAND","Demise"
2347,"2009-01-19",4.1,"I had this on tap at the Hop Cat in Grand Rapids. What a unique beer. No aroma to speak of, thick, frothy, palate not too much unlike milk or egg nog. Spiced but not overpoweringly so with nutmeg, cinnamon and brown sugar overtones. The alchohol is over 10% but I swear, you couldnt taste any. Different and distict for even a Belgian.","Grand Rapids, Michigan, USA","jebb12"
2347,"2009-01-18",2.9,"(11/3/08) Bottle sample at a tasting in Pizza Port in Carlsbad (thanks whoever). Dark amber-colored. Heavily spicy aroma with some malt and caramel notes. Sweet flavor with caramel and loads of spices. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
2347,"2009-01-18",3.7,"Bottle - 330ml. Pours a dark brown body with low carbonation and a decent creamy head. Nice malty/hoppy aroma with fruity and brown sugar hints. Taste is very well balanced and carries candy, plummy and dark berries notes. Alcohol is very well hidden. Ends with a long warming finish. Well done!","Gatineau, Quebec, CANADA","Eructoblaster"
2347,"2009-01-18",3.7,"Bottle shared by someone at Woodshop Quad.  Nose of raisins, spice, and yeast. light brown with a medium beige head. Flavor was light peppery spices and caramel.","Bakersfield, California, USA","IrishBoy"
2347,"2009-01-18",3.8,"Sampled at Ds Monroeville.  Pours a dark amber with reddish hues.  The head is kind of small fizzy and off-white.  The aroma is a spicy sour apple with stewed cherry gummy candy.  The flavor has a big alcohol character with a ton of brown sugar and old stale dark fruit.  Great thick body with a nice warming finish.  Solid Christmas beer.","Indiana, Pennsylvania, USA","Naka"
2347,"2009-01-17",3.9,"Bottle.  Mild fruity and spicy aroma.  Deep reddish brown body, light tan head.  Flavor is very rich, moderately sweet.  All kinds of ripe fruits, yeasty malt, and a lively highly carbonated mouthfeel.  Warming alcohol in both the flavor and the finish.  All in all, this is a high quality and extremely tasty beer.","Johnson, Vermont, USA","DrDavid"
2347,"2009-01-17",4.1,"Dates, molasses rum, some nutmeg.  Dark brown with reddish-orange hue color, small soapy head, decent lacing.  Dried cherries reconstituted with dark spiced rum sweetness, mild bitterness.  Heavy body, spritzy, tight bubbled carbonation; juicy, spicy, sweet warming finish.  Awesome flavors, has a very sweet quality, but not cloying, very complex with dark fruitiness, excellent.","Colorado, USA","VitaminR"
2347,"2009-01-16",3.8,"New Years Eve, 2009. Now that I have washed the Theobroma out of my mouth with a Racer 5, Im ready for a beer that will not disappoint. Deep amber pour with fine off white head. Creme brulee aroma. Thick sweet alcohol, great mouthfeel. Some liquorice and dark rum, dark dried fruits and some allspice?","Brooklyn, New York, USA","pleasesir"
2347,"2009-01-14",4.0,"Very dark color, nice head which dissapears very quick.
smells christmassy and tastes christmassy.
Minimal aftertaste, a bit dissapointing though...
A decent beer from my hometown.","Mechelen, BELGIUM","bosvos"
2347,"2009-01-13",4.1,"Bottle that Lozs parents picked up for me in Bruges, Oct 08, consumed 11-01-09. Pours conker brown or possibly a little darker with a light beige head which quickly disappears. Initially some sweet dark molassessand even a bit of eraser/rubber on the nose quite bizzarely, seaside candy rock and spices. Taste is malty, spicy with dark sugars again, its soft in the mouth with a nice gentle carbonation. There is also some nutmeg and allspice, dark dried fruits, its a real sipper and is lovely. A7 A5 F8 P5 OV16   4.1","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
2347,"2009-01-12",4.0,"Bottle with Butters.  Pours a thin, lacing tan head with a dark brown body.  Smells of raisins, prunes, spice, caramel, and alcohol.  Tastes a bit like port wine.  Dark fruit flavors with caramel, anise, and nutmeg.  Fine carbonation in the mouth with a small to medium finish.","Nashville, Tennessee, USA","Barrios"
2347,"2009-01-12",3.7,"Caramel brown in color. Fruity nose. Definitely banana and plantain notes. More of same for flavors. Banana maybe in bananas foster. Fruit flavors shine through early on. Beer fades though rather quickly. Mid palete more spice flavors and alcohol begins to shine through. Finish is a tad disappointing. Ends smoothly but too quickly. Was a little flat at the end. Overall a nice brew. Easy to drink and good to pass around the campfire.","Brentwood, Tennessee, USA","MmmcKay"
2347,"2009-01-11",3.9,"Bottle C&C. L0870, ?. Pours a dark ruby color with a good beige head. Aroma hits vanilla, roasted caramel and dark fruit. Flavor is dark fruit, candi, treacle and likely several other things. Its hitting me as slightly pepperish. Finish is a bit astringent. Which doesnt exclude a bit of sweetness it seems. Medium malt bomb.","Woodland, California, USA","bhensonb"
2347,"2009-01-10",3.9,"On tap at Novare Res.  Wow, lovely winter strong ale.  All the normal malts youd expect, mixed in perfect quantity.  Paired with a delicious yeast strain this beer hits it perfectly.","Portland, Maine, USA","ruggedman"
2347,"2009-01-09",3.7,"A dark brown beer with a fast disappearing tan head. Strong sweet aroma of caramel, figs, dates and raisins, as well as for flavours. Too sweet.","Lovere, ITALY","Scauca"
2347,"2009-01-04",4.1,"pours a very dark amber-mahogany with a nice light tan head. Aroma is wonderful, with malt, dark fruit including prune and fig, and some definite alcohol as well. Flavor is also exquisite- lots of candied sugar and fruit, though slightly lighter than the prune and fig that came through in the smell. Malt is still extremely present, and lots of spice is added. Palate is nice, not overally thick, with a booze presence, but still sticks to the tongue nicely. Very very nice belgian strong.","Seattle, Washington, USA","craftycarl21"
2347,"2009-01-04",4.0,"750 ml bottle. Dark reddish brown colour, thick light brown head. Strong malty aroma with spices, dark fruits and some alcohol. The flavour is sweet and malty, with fruits and spices, alcohol warmth and yeast. Delicious.","Guelph, Ontario, CANADA","mikkopen"
2347,"2009-01-04",3.4,"Appearance: Pours a deep, dark chestnut brown body topped with a quarter inch off creamy, off-white head. Very thick, very coating lacing as it goes.

Smell: Earthy, spicy, malty nose with notes of anise, prune, black currants and, wait, is that Jäger I’m smelling?

Taste: Sweet caramel, spiced molasses, black licorice, and candied fruits blended with a full shot, no, make that two shots of Jägermeister. The heavy malts, fruits, and bitter herbal liqueur all vie for dominance. Who’s the winner? Well, I’ll just say you get a bit more Jäger on the dry finish.

Mouthfeel: Medium-full body. Medium carbonation. Chewy mouthfeel.

Drinkability: Grr, when I get my hands on whoever dropped a shot of Jägermeister in my Gouden Carolus Noël, I’ll take my shoe to them!","Woodstock, Georgia, USA","ChainGangGuy"
2347,"2009-01-03",3.9,"2007 vintage bottle shared by akevitt.  Pours a clear, reddish brown body with a generous, off-white foam head.  Lots of sediment in the pour.  Aroma of belgian malts, orange, coriander, and clove.  Flavor is similar with notes of banana and brown sugar.  Medium bodied with a smooth mouthfeel and soft carbonation.  Hides the 10% abv well.","Minneapolis, Minnesota, USA","zeke626"
2347,"2009-01-03",3.4,"From Voldby, DK.
Bottled, 030109.
Amber with beige head. Aroma of dried fruit and yeast. Flavor is malt, yeast and a high carbonation","Aarhus, DENMARK","Bragesnak"
2347,"2009-01-03",3.8,"Poured from an 11.2oz bottle. Pours dark amber with thick off white head. Great aroma of dark fruit, malt, banana and yeast. Nice smooth taste with lots of dark fruit notes and hints of banana and brown sugar. Real good Christmas beer.","Orlando, Florida, USA","dchmela"
2347,"2009-01-03",4.0,"750mL pours an attractive deep clear amber with firm tan head. The aroma is full of bright fruity notes of raisins and prunes followed by more subtle spicy notes of clove and coriander. The taste is even bolder than the aroma with big syrupy raisins, plums and prunes. It gets slickly sweet by midway and holds on into the finish. About midway coriander, cloves show up with a faint pulse of allspice. This could use a few years of age to really shine and smooth out. It leaves a slick sweet dark fruity flavor behind deep into the after taste. Never really gets overly sweet even to the end of the bottle.","Tempe, Arizona, USA","Ibrew2or3"
2347,"2009-01-03",4.3,"Aroma is brown sugar, yeast, a hint of raisin. A deep copper pour with tight tan head and lace. A brown sugar front with alot of sweet raisin. Smooth full bodied beer. Very nice. A beer that reeks of Christmas cheer. Would have never guessed it was 10.5. At least maybe until it warms. 07 model.","decatur, Tennessee, USA","decaturstevo"
2347,"2008-12-31",3.6,"On tap @ Map Room.  Pours amber with a thick off white head.  Interesting, strong aroma of Belgian yeast, banana, and some clove.  Flavor was solid with some dark fruits, banana, clove, and some other spices.  Nice winter warmer.","","User29624"
2347,"2008-12-31",4.6,"Very deep brown beer with a thin tan head.  Aroma is very rich and fruity.  Figs, plums and prunes with an absolutely intoxicatingly balanced mix of spices, nutmeg, allspice and clove.  Very rich plummy character.  Balanced spiciness, baked/dried fruits, a touch of berries and a very rich lightly cocoaish character.  Both rich and light at the same time.  Flavour is loaded with stewed fruit, figs, orange peel, coriander, allspice and a kiss of molasses and treacle.  There is a kiss of black pepper and some light lemony character.  Both intense and delicate... a gorgeous beer with a multitude of contrasting elements that are still harmoniously incorporated.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2347,"2008-12-31",3.1,"On tap at Sergio’s.  Dark pour.  Good but I am not a big fan of the style at all due the whole Belgian candy sugar thing, and this has a lot of it.  Pretty enjoyable though.","@, CAMBODIA","502Che"
2347,"2008-12-30",2.8,"750 ml bottle. Reddish-brown color, tan head. Strong anise aroma, which continues in the flavor and presents itself as licorice. Plenty of alcohol as well. Full body, medium carbonation. I’d call this a one trick pony: great if you like anise, but if you don’t, well...","Helsinki, FINLAND","tlind2"
2347,"2008-12-28",4.2,"Pours a dark brown with a slightly red hue when held to the light.  Head is tiny, light brown in color, and thins rather quickly.  Aroma was very nice.  Had a nice rich maltiness and some sweet alcohol.  Flavor resembles an abbey dubbel with some spice and a kick of alcohol.  Palate was superb!  Perfect carbonation, great mouth-feel, and a smooth finish.  I was expecting something a little sweeter, but this was great!","Havertown, Pennsylvania, USA","jmm635"
2347,"2008-12-28",3.8,"75cl bottle. Dark brown colour with a small off-white head. Sweet, fruity aroma. The flavour is sweet, fruity, spicy and malty. Smooth and medium to full-bodied. A very nice Christmas brew.","FINLAND","Archibaldo de la Cruz"
2347,"2008-12-28",4.2,"Pours a dark cola consistency with no head, just a little froth.  Smell is yeasty and wooden, pine.  Taste is similar, wood and caramel/mollases sweetness with yeast, liqorice and spice, and a strong fairly alcoholic finish.  Enjoyable slow one.","Tyne & Wear, ENGLAND","gary07734"
2347,"2008-12-27",3.7,"11.2 oz bottle.  Pours a dark drown color with a cream colored head full of tiny packed bubbles.  There is very nice retention and lacing.  Aroma is sweet candy with some hints of candy banana/banana bread notes and some dark fruits with a touch of alcohol.  Flavor is spice and some of the banana from the nose.  There is a bit of alcohol burn at the end but nothing unexpected for a 10+% beer.  Very nice winter warmer.","Saint Paul, Minnesota, USA","thejoeshow"
2347,"2008-12-26",3.9,"2008 750 mL bottle poured into a goblet.

Pours a clear copper topped by a one-finger creamy head that lingers as a small cap for a few minutes and leaves good lacing.

The aroma is fairly subtle and mostly sweet caramel malts and candi sugar.  There are hints of spices but not much and certainly less prominent than the alcohol whiffs I got.

The taste amps up the spices a bit with a definite peppery finish.  The sweetness of the candi sugar and dark fruits are dominant up until the finish where the peppers and alcohol are more detectable.

The mouthfeel is medium bodied and very smooth with decent carbonation.  Its sticky sweet on the palate with the peppers tickling the tongue at the end.

This is one of the better Belgian holiday ales Ive had, mainly because I actually enjoyed having that slightly peppery finish which differentiated it from a normal BSDA.  Tasty.","Atlanta, Georgia, USA","GAManiac"
2347,"2008-12-26",3.0,"Very nice beer, pours dark brown, medium thickness on the palate, a little like syrup - not over done, licorice, hint of pepper, like raisins. The smell is nice, similar to rootbeer, mild burn hides the alcohol and a chaulky finish..","Hartland Twp, Michigan, USA","tsetlock"
2347,"2008-12-26",3.4,"Dark brown in color, small fluffy white head.  Earthy aroma with hints of sour.  The flavor leans toward an abbey dubbel, but has a bit more alcohol burn.  the finish is dry and light.  Nice beer.

My sample was a year old.  I wish I.d had it fresh.  I may have to pick one up this winter to rerate.","Hoon, Georgia, USA","pintocb"
2347,"2008-12-25",3.7,"Very nice Belgian beer. I have 3 empty bottles of this waiting to fill with homebrew and as I am drinking the 4th realized that I never rated it.  Aroma was strong and full. Plum, raisin and alcohol. Pour was  a nice deep dark ruby with a 1 finger off white head. Taste was delicious and strong. Every dark fruit you can imagine with just a mild alcohol burn. Theres a hint of yeastiness  and pepper in the aftertaste but not overpowering. Could use a little more carbonation, but great nonetheless","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
2347,"2008-12-25",4.2,"Very nice beer, pours dark black, medium thickness on the palate, a wonderful sweetness - not over done, licorice, hint of pepper, sweet dried fruit like raisins. The smell is nice, not unlike rootbeer, mild burn hides the alcohol.","Arkansas, USA","handsomejn"
2347,"2008-12-24",3.9,"330ml bottle 
10.5% ABV 
I tried this beer on November 13, 2008 at ""Smokeless Joes"" in Toronto, Ontario, Canada.  The beer poured a dark brown with a thin tan coloured head.  The aroma was candied sugar, maple, plums, raisins, and caramel.  The mouthfeel was full-bodied, and medium carbonated.  The flavour was SWEET.  The alcohol was not all that noticeable, but the sugary taste was very dominant!","Milton, Ontario, CANADA","cyrenaica"
2347,"2008-12-24",4.1,"750 ml. bottle. Pours dark, slightly reddish-brown. Medium-sized head is beige. Complex aroma is warm, it has lots of licorice, dates, dark (ripe) fruits and earthy yeast. The flavor is vinous, strong and matly. At first there is sweetness of ripe fruits that turns to a bit sour in the finish with spices, fruits and some alcohol. Palate is full bodied, soft and sticky for lips.","Oulu, FINLAND","esox"
2347,"2008-12-24",4.0,"Poured a very dark brown with small tan head.  Smell of burnt toffee, caramel, brown sugar, brown bread, coffee, and a hint of cinnamon and clove. Taste is burnt sugar and toffee, dark plums, walnuts, raisins, with a pleasant bitter hop finish. The 10.5% alcohol is apparent. Think on the palate, fizzy and lasting. Sweet and nice! Merry Christmas!","Sydney, AUSTRALIA","TheJollyOne"
2347,"2008-12-23",4.3,"Awesome christmas beer. Mouth filling and satisfying. Holiday flavors hit you from all sides, slides down like a great eggnog :)  Well balanced, super.  Happy to make this my 700th rating.","Cherry Hill, New Jersey, USA","Jayb0"
2347,"2008-12-22",4.3,"Bottle a couple years old.
Spicy, malty sweet aroma, alcohol, caramel, dark fruits, raisins, port. Rich winey flavor with molasses, spices, raisins, port. Thick and rich. Complex and holiday-like. Firy finish of alcohol, figs, molasses. Mmmm. Great stuff.","Kyoto, JAPAN","KyotoLefty"
2347,"2008-12-22",4.2,"UPDATED: JAN 2, 2009 Bottle.  Pours a mahogany body with a 2 finger tan head.  Aromatic character of sweet dark fruit, minerals, malt, candi sugar, alcohol.  Plum and cinnamon.  A very creamy body.  The final note is a light metallic flavor which keeps this beer from being an all time favorite, honestly great stuff!  4.2

Had this on draft and so much of what i enjoyed about the bottled version was lost and overpowered by licorice.
Draft rating is 3.6.","Exit 15W, New Jersey, USA","Rciesla"
2347,"2008-12-20",2.9,"Bottle. Pours brown with tan head. Aroma is dark fruit, sweet malt, spices. Flavor is mostly the same with sweet yeast notes.","Columbus, USA","Moggman"
2347,"2008-12-20",2.2,"On tap at the Bocktown, nice place. A very expensive brew!  Pretty dark but appears without a haze. Mild olfactory of mint or perperment in the aroma. Interesting old world flavors greet the tongue. Creamy taste bud impressions but barely any carbonation. Comes across a little strong and at 10% it is. Perhaps more personality than this lager lover can appreciate. Fun to try but would not by again. Long alky linger on finish. S6L4F2T3O7","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
2347,"2008-12-18",4.3,"The best Christmas beer and one of the best beers period. Great aroma, flavor, palate. Excellent stuff","Sicklerville, New Jersey, USA","keepersj12"
2347,"2008-12-18",3.4,"bottle- smell was hot, phenolic, and unpleasant- taste however was smooth, delicious, and left me wanting a few more sips- Alcohol well hidden, and the flavor was tasty.","Williamsville, New York, USA","hopson"
2347,"2008-12-18",4.1,"Bottle shared.  Pours dark with a big head.  Aroma of malt, sugar, fruit, yeast, spice.  Taste was similar.  There are tons of dark fruit and sugar in this beer. The yeast gives good balance.  Mouth is very nice, coating and full.  Finish is warming.  Overall, the best Christmas beer Ive had, and IMO the best of our winter ale tasting.  This is what you would think a belgian Christmas ale would taste like.","Athens, Georgia, USA","Hank1980"
2347,"2008-12-17",3.5,"Bottle pours very dark brown with a thick head.  The head lasts and laces the glass as you drink it.  Has a subtle aroma of cinnamon, dark fruit and holiday spices.  Flavors follow suit with a yeasty undertone.  Has a nice sweet finish.  Nice brew.","Cleveland, Ohio, USA","fiver29"
2347,"2008-12-16",4.4,"Nice burgundy brown color poured into a Gouden Carolus glass.  Wonderful aroma of brown sugar and stone fruits.  Initial flavor of plum and a little cinnamon  that slowly warmed and left an excellent aftertaste after swallowed.  High alcohol content barely evident as this one was enjoyed.  Make sure to bring a bottle to Christmas.","Eden Prairie, Minnesota, USA","DalzAle"
2347,"2008-12-16",4.0,"Pours dark brown, dark fruits, malty , yeasty, spice, caramel, little chocolate, little citrus.","Livermore, California, USA","fidel"
2347,"2008-12-14",3.5,"Prune and plum aromas that are pretty nice.  A bit of a sweet and fruity drink.  The finish is a bit sticky and the sweetness stays around for a while.  Pretty light bodied which is surprising after such a big aroma and dark color.  Brown pour with a red hue.  As the beer warms it gets a bit hot with alcohol which is unfortunate.","Atlanta, Georgia, USA","jrob21"
2347,"2008-12-13",4.6,"Cask at Sandbar, Manchester.  Clear dark brown with ruby tinges and a thin, tan head. The aroma immediately lets you know what youre in for.  Rich winey alcohol hit followed up by powerful orange-tart fruit notes with cinnamon and spice in the background.  Flavour is packed with dried fruit, dark muscovado, figs and cherries.  Chocolate malts also feature.  Superbly balanced sweet-spice finish.  The alcohol has an immediate impact with a warming glow spreading outwards.  Very rich, full palate with light carbonation it carries the alcohol well.  Perhaps not one to start off an evening.","Manchester, Greater Manchester, ENGLAND","EFC1878"
2347,"2008-12-06",3.8,"Bottle. Poured a cloudy orange body with thin head. Aroma is light figs, dates and dried fruit. Flavor has a slightly fruity taste with a dried fruit and spice after taste lingering...","Easton, Pennsylvania, USA","jason"
2347,"2008-12-06",3.5,"On tap at The Red in Santa Cruz. Dark cloudy brown color with a creamy tan head that leaves nice lacing. Aroma is boozy with lots of orange peel, cinnamon, and fig. A little too boozy for me though. Flavor is similar, theres a sweet dark maltiness doused in fusels with tropical and dark fruits and heavy spicing. Full bodied and warming, not hugely drinkable from all the alcohol.","San Francisco, California, USA","illidurit"
2347,"2008-12-05",3.8,"On tap @ La Trappe.  Pours a very dark brown with a brownish head.  Awesome aroma, very sweet, maple syrup with a hint of fig.  Warming body, dark chocolate, caramel with a herbal-spiced finish.  Great brew.","Mechanicsburg, Pennsylvania, USA","f351c4v"
2347,"2008-12-03",3.7,"Pours a deep red-brown with an aroma of alcohol, caramel, toffee, candy sugar, and wood/ vanilla.  Flavor is the same with earth, cinnamon, and spice added.  Finishes with whiskey, earthy, sugar.","North of Tampa, Florida, USA","markwise"
2347,"2008-12-01",4.1,"First off WOW On tap at The Front Door Boise, Pours out a dark red topped with a tan head. Aroma was GREAT all sorts of sweetness. Pitfruit, caramel, and spice. Tast was just as good as the aroma. Sweet and spice. This is my kind of winter brew.","Boise, Idaho, USA","BuckeyeBoy"
2347,"2008-11-29",3.5,"Dark ruby, slight sweetness, lots of ripe berries and just a touch of spice.  A definite winter beer, hearty and warm, not for the faint hearted or those who don’t like Samicluas or other strong, strong ales.  Not my favorite Xmas beer, but good.","http://westchesterbeer.com, USA","DeadGuyFrank"
2347,"2008-11-29",4.0,"Draught at the Red.   Dark brown with a big tan head.   The aroma has dark caramel, cherries, and silky nutty vanilla, accompanied by spicy yeast.   Dark fruity flavors, with molasses, light tart fruit, banana, and some spicy additions.   Rather sweet and malty, though cleaned up by alcohol and dusty spice.   Full bodied with smooth carbonation.   Quite an elegant sipper for the holidays.   Not quite magical, but solid.","down the whirlpool, California, USA","SamGamgee"
2347,"2008-11-20",3.8,"Pours a dark brown with ruby highlights. The head is 2 two fingers thick and creamy tan. The nose is earthy, some cherry, woody, light alcohol, rummy, some balsamic aromas. The flavor is earthy, mild Belgian/yeasty character, cherry and wood, some sweetness, similar dubbel characters, balsamic flavors. The palate is lively and crisp with a very mild alcoholic warmth.","Chapel Hill, North Carolina, USA","emacgee"
2347,"2008-11-19",4.0,"Bottle. Enticing dessert-y aroma. Dark fruits, banana pie with toasted nuts, grape bubblegum, nutmeg. Amazing that things as simple as malt and yeast can produce such an aroma. Pours a deep, dark coal brown with rich mahogany and cherry highlights. flavor is loaded with sweeter malts. Maple syrup, honey, dark, dried fruits... plums, raisins and dates. Brown sugar. Plenty of spice... clove and nutmeg. A decent amount of sweeter (banana and gummy) yeast esters compliment the malt throughout. Medium to full bodied with lively carbonation. Finishes lengthy with a touch of alcohol soaked fruitcake. Thanks John!","SLP, Minnesota, USA","tyler_mn"
2347,"2008-11-17",3.9,"330ml bottle courtesy of fiver 29  thanks John!  Pours a clear dark reddish brown with a one finger cream head and decent lacing.  Nose is dark fruits, Belgian yeast and spice.  Taste is plums, raisins and spice.  Theres a hint of alcohol in the finish but it hides its 10.5ABV pretty well.  Medium prickly mouth feel.  Great Belgian.","Phoenix, Arizona, USA","Sparky"
2347,"2008-10-31",3.9,"Dark brown color with minor tan head that doesn’t last long.  Very complicated flavors that seem well balanced.  Sweet, malty, fruity.  This is an excellent brew.  If I see it again, I’m picking some up and aging a bit more to see how it matures.","New Jersey, USA","level4"
2347,"2008-09-23",4.4,"Pours a dark brown. The nose is nutmeg, cinnamon and banana.  Comes across the palate with a a little more than necessary carbonation, with strong notes of cinnamon and banana; very malty. Finishes with almost a nutmeg, and banana that lingers.","Maplewood, Minnesota, USA","stankenk"
2347,"2008-09-20",4.3,"Shit yeah a really nice picturesque bottle lable.Beautiful bottle label  o. Gosh I’d like to enjoy a few 750mls of this in front of the fire place with the proverbial X-mas sweaters- at least untill I pass out and burn the crib down : Its a beer that makes you play Christmas music in late september: A beer with a crap load of dried fruit profile.from the yeast ? .dry backdrop. I enjoyed the spices. Any christmas ale worth their stuff needs spices. Nutty multiness moves around.Classy :)","Brentford, Greater London, ENGLAND","Gary"
2347,"2008-09-17",3.7,"Bottle (in NZ), pours a deep reddish brown with a filmy head. A christmas spice hop aroma, with cakey malt, caramal, banana, currants, licorice, and rum. A full malty palate, sugary, with caramal malt with those christmas flavours picked up in the aroma. The finish is firey and spicy.","Auckland, NEW ZEALAND","TheGrandMaster"
2347,"2008-09-15",4.3,"UPDATED: SEP 18, 2008 [Eyes] Dark brown like the classic color with a moorefoamy white head. 
[Nouse] The aroma is festive and strong... Christmas fruity with hints of banana, malt caramel, yeast, vanilla, and brown cuban sugar. 
[Mouth] Great Full body with nice and gentile carbonation, notes of flavors of sweet, strong fruits, sugar and yeast. 
The Afther taste is long and sweet with a touch of caramel and vanilla. mmm!

Serving type: bottle","MEXICO","gerardoluna"
