"beer_id","date","rating","text","user_location","user_name"
2580,"2009-04-13",3.7,"Beige lasting head. Heavily hopped traditional ale - spicy and crisp - grape like. Resin and fruit. long lingering taste. Lovely.","Ferritslev Fyn, DENMARK","Lundsbjergvej"
2580,"2009-04-12",3.7,"Bottle. Large creamy off-white lasting head. Cloudy amber-orange body. Nice aroma. Very hoppy - flowers, perfume, citrus and lemon. A nice vine, vanilla beginning. Oily texture, lively texture and a metallic bitter finish. Moderate sweet, light acid and heavy bitter. Fruity and delicious hoppy.","Viby J, DENMARK","BelgiskOlklub"
2580,"2009-04-12",3.5,"Pours amber wih a beige head. Nose of flowery hops and honey. Flavour of malt, honey, mild hops and then it must be grapes. Medium bodied. Fair bitter finish. Very interesting and enjoyable.","Tranbjerg, DENMARK, DENMARK","Habanero"
2580,"2009-04-12",3.7,"Bottle. Creamy white good mostly lasting head. Amber colour. Light malty and heavy hoppy aroma. Rasin ans pine notes. Fresh citrus/orange flavor notes. Moderate bitter. Long nice moderate bitter finish. Creamy palate. Great special tasting beer.","Randers, DENMARK","HenrikSoegaard"
2580,"2009-04-10",3.9,"Wauw this is different.
Beautiful orange colour with lasting white head.
A lot of petrol-like minerality that I only know from aged rieslings (and like white wines).
You can really tell the grapes in the smell and taste. The more beer-like qualities are not as overwhelming, but overall a very good easter beer.","Copenhagen, DENMARK","jesperhammer"
2580,"2009-04-09",3.4,"Bottle at home.
Hazy amber with a large off-white head. Aroma moderate malty (caramel), moderate to heavy hoppy (flowery). Flavor moderate sweet, heavy bitetr. Medium to full body.","Holbæk, DENMARK","stouby"
2580,"2009-04-09",3.8,"Bottle - Amber body with a huuuge off white head, no sparkle; Huge nose with tons of hops, great but could be more refined, both honey with a spicy touch and grape with some peel aromas; Huge soft body that should have more carbonation, quite thick from honey (a little to thick); Long big finish with lots of hop aromas and a strange but pleasant and interesting spicy touch on the front of the tongue. Great beer,  but could be a little more fresh and have a little more carbonation.","Aarhus, DENMARK","henrikb"
2580,"2009-04-05",3.9,"(Bottle at Pikkulintu, Helsinki, on 2009-04-04, shared with sayravai, isos and mto -- thanks!) Brown with hints of orange and hazy. Small white head. Pine and hops in aroma. Full bodied and dry palate with medium carbonation. Malts, pine, bitterness, fruitiness and grapefruit in taste. Bitter and fruity aftertaste.","Helsinki, FINLAND","mjs"
2580,"2009-04-04",4.0,"(Bottled) Very hazy amber with a small, lasting head. Strongly pine-resiny-hoppy aroma with juniper hints and berryish maltiness. Flavor is also very pine-resiny, with citric hops, some yeast, and toffee-caramely malt. Medium body with lowish carbonation. A pleasantly hoppy, crisp and balanced easter brew.","Helsinki, FINLAND","sayravai"
2580,"2009-04-04",3.9,"([email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */) not clean, lagerlike colour. Aroma lot of hops. Tastes hops. Lot of hops? Not ipa but hops. Great","helsinki, FINLAND","mto"
2580,"2009-03-29",4.2,"Bottle. great beer. Amber colour with medium offwhite head.  Aroma some citrus hopps and sweet grapes. Very nice and different from other beers. Taste again hoppy and some taste of grapes as well. Very fresh. A dangerous beer if it wasn´t for the ABV, it could be drunk as a session beer. Very original and nice.","Nibe, DENMARK","rane"
2580,"2009-03-29",4.1,"Fantastic! Hazy sleightly amber with a medium white head. Incredible aroma! Loads of pine and fresh leaves mixed with sweet exotic fruity notes of mandarine and mango, lovely!  Flavor not as intense, but thats alright, makes it refreshin overall. Its bitter with a fruity sweetness and end up quite dry.","DENMARK","Adenila"
2580,"2009-03-29",3.7,"From Superbrugsen, Aarhus, DK.
Bottled, 280309.
Golden with white head. Aroma of hop spices and fruit. Flavor is citrus, malt and delicate grape note.","Aarhus, DENMARK","Bragesnak"
2580,"2009-03-29",3.9,"Bottle. Pours straw yellow with a firm lasting white head. Very intense aroma of hops, grapey fruityness, honey notes and a touch of candied oranges.
Very lively on the palate and finishes refreshingly dry. This is a very interesting and really good beer.","Køge, DENMARK","Belgo"
2580,"2009-03-27",3.8,"Hazy amber colour with medium white head.Aroma is hoppy and fruity with flavor of pine and oranges,not much of honey and greaps but still a nice taste,feels bitter and dry.","rødovre, DENMARK","charlotte"
2580,"2009-03-22",2.8,"(on bottle) A very indulging aroma of frsh hops, wooden barrel, leaves, hay; both solid and refreshing at the same time. Golden orange colr, nice white head. The taste itself was kind o´weird and not for this tounge. Starts out wth a malted, yet highly hopped beer, but later sips bring more and more gummybear-, grape-, sutfortaste to mind. In the end it´s a very sour/tast mouthfeel and this is not balanced with a solid maltiness, resulting in a sweet, rather sour, hopped ale, going here there and everywhere.","DENMARK","JensenTaster"
2580,"2009-03-19",3.7,"Bottle. Bit hazy body with a creamy longlasting off-white head. Hoppy and very fruity aroma. Pine, grass, peach and caramel. Flavour is grassy hops, caramel and fresh fruit. I also catch some undefinable thing that could be the grapes. Its medium bodied. It ends up very bitter and fruity. Great brew.","Helsinge, DENMARK","Plovmand"
2580,"2009-03-18",4.0,"Flaske: Flot orange øl med et stort skumhoved. Duften er humlet med en lille snert af druerne. Smagen er afbalanceret humlet, men sent slår druerne til og gør den snerpende tør. Yderst delikat, men gør at den ikke er drikbar i store mængder. Meget original og spændende.","Husum, DENMARK","Defreni"
2580,"2009-03-15",3.6,"Bottle at home.
Hazy orange coloured with a huge off white head.
Fruity aroma of hops, pine needles and grass.
Fruity flavour opf grass, hops and pine needles.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
2580,"2009-03-14",4.0,"UPDATED: MAR 16, 2009 Bottle at Lars. Pours an almost clear amber with an off-white head. Smells of strawberries. Sweet and quite hoppy. Fruity hops aromas. Aromas of strawberries. Medium body. Medium carbonation. Mellow bitter finish with more strawberries. Strawberry fields forever!","Copenhagen OE, DENMARK","sunevdj"
2580,"2009-03-13",3.8,"It is hazy, dark orange-golden with a huge, creamy head. The aroma has notes of fruity hops, flower, grapes, honey, yeast and hints of mead. The flavour has sweetness and aromatic notes of fruity hops, a lot of grapes, honey and the finish has a slightly dry bitterness. It is a very interesting beer indeed, and I like it.","Thisted, DENMARK","Maria"
2580,"2009-03-11",3.7,"Cloudy copper with a lasting white head. Archeologists will be disappointed, hopheads will rejoice: The aroma of this ""4000 years old recipe"" beer is American hops. Strong orange with peach and pine notes. Dare I day BeerHere house aroma? 
Dry and hoppy, really not that far removed from the Christmas IPA. Which was outstanding...
Honey and grapes are prominent on the label, but less so in the beer itself. I can live with that, and I think this is a really tasty IPAish beer. I had had it with lamb chops for the sake of Easter tradition, and it doesnt add much. Just a tasty beer in itself...","Odense, DENMARK","Christian"
2580,"2009-03-10",3.2,"Unclear amber of color with a beige foamy head. An aroma of hops, grainy, fruits and citrus. A bitter flavor with sweet malt, hops, sweets, grapefruit, citrus and a dry finish.","Vadum, DENMARK","Enjoyit"
2580,"2009-03-10",3.7,"50cl bottle @ Kvickly. Pours hazy copper with a creamy white head and lacings. Nose has a lot of varied & exotic fruity hops such as citrus, mango, peach, orange, flowers. Some sweet honey and grapefruit as well. Dry, crisp and fruity flavor with a whiff of caramel. Medium bodied. Very fine & pleasant!","Odense, DENMARK","Dedollewaitor"
2580,"2009-03-08",3.9,"Mango yellow head over pale amber ale. C-hops, mandarine, amazingly clear nose and ultimately inviting. Rather sharp, very citrussy flavours, both peel & juice, hops to the fore. Background sweetness. A bit light in body, served a tad too warm, but still nice, and no doubt refreshing. A very hoppy Easter to you, Christian!  Thanks to Carlo!","Ursel, BELGIUM","JorisPPattyn"
2580,"2009-03-06",3.9,"Bottle at home (Bought in Kvickly, spinderiet - 26 kr.) - shared with Mette. Clear red/brown - white head. Nice malty, lovely hoppy, grass, piney, light sparkling, lemon, grape, lots of grape, abricot, nice bitterness, light honey, orange, fruity, nutty, light chocolate... and something very nice that I cant place. Very nice and pleasant.","Frederiksberg, DENMARK","Theis"
2580,"2009-03-06",3.7,"Bottle, bought @ Kvickly, Odense.
Pours hazy copper-golden with a nice, creamy, small, yellowish head. Super aroma, lots of grapes, good hops, strawberries, caramel. Medium carbonation, nice creamy mouthfeel Flavour has light grapes, malts, honey and a good dose of hops. Light dryness in the finish. Elegant and very drinkable.","Kolding, DENMARK","thewolf"
2580,"2009-03-05",3.6,"Bottle. High creamy and lasting off-white head leaving nice lacings. Fruity aroma of oranges and honey. Sweet fruity honey nutty lemon oranges grape flavor with some bitterness as well. Low carbonation. Long aftertaste.","Copenhagen, DENMARK","Skinnyviking"
2580,"2009-03-02",3.1,"Bottled. A hazy amber beer with a light tan head. The aroma is sweet spicy hoppy - is it Amarillo? as well as lighter notes of honey and grapes. The flavor is sweet matly with notes of caramel, straw, dust, honey, and wine. The body is thin as if there is a very low level of residual sugar.","Citizen of the universe, DENMARK","Ungstrup"
2580,"2009-03-02",3.5,"UPDATED: MAR 3, 2009 Bottle. Kvickly dkr. 24,-  Cloudy amber golden colour with beige head. Aroma and taste of fruit, honey, hops and then a bit more fruit. Sweet and fruity mouthfeel and some dry hops in the finish. Not so traditional ale I Think..","Aarhus, DENMARK","TheDog"
2580,"2009-03-02",4.0,"UPDATED: JUN 10, 2011 2011-06-10, draught at Plan B, Copenhagen, 6-4-7-3-13=33Red-amber color, cloudy. Strange beer: a mild Pale Ale (but of reasonable quality) with an interesting, subtle, grape profile (Muscatel et al.), but also a light sourness that, I wonder, may be unwanted.2009-02-20, bottle, courtesy of Engelsmann, 7-4-8-5-16=40Hazy amber color. Big head. Strange peculiar aroma, its hoppy, grassy, dry, with grapefruit, sweat, artificial grapefruit aroma. Medium body but smooth mouthfeel, sweetish malt, with a hopping that plays completely with grapefruit. Very good!","Vancouver, British Columbia, CANADA","fiulijn"
2580,"2009-02-27",3.9,"UPDATED: MAR 5, 2009 50 cl bottle, bought at Havnens Vin & Tobakshus, Vejle. Shared with Roger in a hotel room in Aalborg. Amber color, fine off-white head. Aroma is very hoppy, with fruit and sweetness from, I guess, the grapes and the honey. Flavor is sweet (from the grapes and the honey - also the malt), hoppy, fruity. Very fine, sweet aftertaste, and moderate dry. Very interesting - and nice - beer! I´m proud to be the first Norwegian rating Beer Here. The four other BH-beers are waiting for me at Ølbutikken in Copenhagen;-)","Bryne, NORWAY","tarjei"
2580,"2009-02-27",3.7,"Bottle 50 cl. Courtesy of Hildigöltur. Slightly hazy amber golden with a nice, off-white head. Very fresh hop aroma - an almost exotic fruitiness. Medium body, lightly fruity aroma but completely dominated by the dry hop accents. Ends fairly bitter. 190209","Frederiksberg, DENMARK","Papsoe"
2580,"2009-02-23",3.9,"Botella. Cloudy deep goldenorange-brown colour. Lovely pine citrus hoppy aroma indeed. Very good mouthfeel. The flavour is soft with ripe fruits, fresh pine, pleasant bitterness and sweet ripe fruits. Long lasting pine and fruity bitter hoppy finish. Funny cheering chicking on the label. Great Easter brew indeed!","FAROE ISLANDS","faroeviking"
2580,"2009-02-19",4.1,"UPDATED: MAR 6, 2009 50 cl courtesy of ungstrup

aroma is  fresh and fruity, flowery real nice.
appears as yespr says as i sampled a bottle.
flavor is  the best easter beer i ever tasted. fruity, yeasty, fresh. strong. based witn oranges but never too sweet. flavor could not be much better.  case styudy in lots of flavor without trhe ABV intefering. great, great, brew.","Copenhagen, DENMARK","Pinball"
2580,"2009-02-19",3.8,"50 cL bottle, courtesy of Ungstrup. Pours slight unclear golden orange to brown with a small off-white and semi creamy head. Dense citrusy and grapefruity hops aroma, yet also smooth. Smooth caramel malty base with a distinct floral hops flavour on top. Good balance between the sweet caramel malt and bitterness and fruity flavours of the hops. Ends dry and floral. Lovely Easter brew.","Copenhagen O, DENMARK","yespr"
