"beer_id","date","rating","text","user_location","user_name"
97,"2009-01-03",4.0,"750mL Bottle. Remember vapor rub? I’m a sick child in bed, covered in menthol grease. Some mint-flavored chapstick smears my nostrils. A blend of a number of leaves. Pours a darker clearish red-amber, with a soft soapy white foam. Flavor reminds me of sticking my head in an old medicine cabinet. Mint hangs on a little into the chemical land. This reminds me of wandering through a hippy store. The malt falls thin and then exposes a mix of meidicinal grass stems. Bouquet garni. A very different beer. Eventually, this warms up and develops a lot of complexity. The herbal character in the flavor lends to a refined palate. Mature. Finishes on a very nice yeast character flourish. Another very, very interesting exploration from Fantome. Thanks Matt!","Ithaca, New York, USA","auerbrau"
97,"2008-11-27",4.3,"Fantome may be one of the most underrated breweries on the site.  Each beer comes across as being so well made and unique, while still being definitely Fantome.  Strange Ghost pours bronze with a crimson hue and a moderate tan head.  The aroma has an odd funk with herbal tea, menthol, lime, saltiness, rich earthy toasted malt, dry cracker breadiness and an odd basement funk - very nice.  Medium / light body that’s nice and creamy smooth with very gentle carbonation.  The flavor starts with a bright sweet citrus aspect, sweet / tart graininess, chamomile, rooibos, touch of giner, light sourness, odd mushroom and nice yeasty funk.  The finish is a nice blend of everything mentioned with a very fresh taste even though this has a bit of age on it.  This is so delightful it insane.  the 8% is nowhere to be found ~ it comes across as about 4%.  I wish this brewery was more available around where I live.  It still gives great treasure when I find this on eastern road trips.  I love Fantome!!","Florissant, Missouri, USA","vyvvy"
97,"2008-11-19",3.4,"750ml bottle. Thanks for bringing this Tim, you know I love the Saisons! Aroma is wintergreen, xmas spices?, light yeast, light sweet malt backing. Initial taste is wintergreen/mint followed by some tartness & acidity. As always, Fantome beers are interesting, but I didn’t care much for the spicing on this one.","Prairie Village, Kansas, USA","csbosox"
97,"2008-10-15",3.0,"we got a gusher!!! after wiping up the mess..........quite a dark pour, amber/brown, with a big off white/brownish head. Aroma is very odd, reminds me of this awful lemon malt liquor i used to chug in highschool called Boomerang. There are also hints of ginger, and a touch of funk. Fllavour is more of that odd lemon with a ginger finish","Sturgeon Falls, Ontario, CANADA","robinvboyer"
97,"2008-10-12",3.8,"750ml from my Summer Secret Santa - thanks, Tyler!!! A darker pour than many Fantome beers, with a big and well-carbonated body. The nose certainly has some interesting aromas in there, not just the ubiquitous funk but a very dry herbal quality mixed with menthol and some cooking spices like sage and thyme. It resembles mint in places but it’s got a cooling quality that’s certainly like menthol - maybe juniper as some reviews have suggested (my palate doesn’t recognize it)? At any rate, the combination of the frosty flavors with the dry, herbals and the funk is a quirky one, very Fantome indeed. This Dany Prignon doesn’t give a fuck, and I say that with great admiration.","Durham, North Carolina, USA","JCB"
97,"2008-10-08",3.7,"Bottle shared at Spyten Dyvil.  Pours an amber body with an off white head.  Loaded with spices, some mint, and citrus fruit, a touch of flowers and some Etoh.","Exit 15W, New Jersey, USA","Rciesla"
97,"2008-09-23",3.6,"Bottle from Monument in Concord, CA. Dark amber color with a decent beige head. Interesting complex spice aromas. Something suggests a touch of winter green. Approximately medium body with mild carbonation. Never tasted juniper except in gin, but this seems similar. Maybe a bit like sassafras? It’s a very drinkable ale. Funk is very mild.","Woodland, California, USA","bhensonb"
97,"2008-08-18",3.8,"Pours deep caramel with minimal head. The nose is spice and juniper. This carries into the flavor. The finish is clean and dry.","SF Bay Area, California, USA","AgentSteve"
97,"2008-08-08",3.4,"Brown pour with a weird minty like nose. Medium bodied with loads of spice and funk.  Slightly tart and dry finish","raleigh, North Carolina, USA","ucusty"
97,"2008-07-26",4.0,"bottle, dark brown color, vicks vaporub nose, flavor is much more mellow, mint, spices, fruit, little carbonation, very smooth finish","Dallas, Texas, USA","blutt59"
97,"2008-07-12",3.5,"Bottled sample. Dark amber in colour with a fair bit of haze and medium carbonation. All sorts of spices on the nose: nutmeg, cinnamon, lemongrass, and black pepper. There’s also some of that typical Fantome funky yeast and some mellow pale malts. In the mouth, it’s strong herbs again, with more nutmeg, citrus peel, mint, camphor, and maybe even a little oregano. The mouthfeel is totally bizzare: it starts off medium-dry, then seems to evaporate completely... somewhat ghost-like perhaps? Anyway, a strange beer to say the least. Not my favorite Fantome, but interesting nonetheless","Winnipeg, Manitoba, CANADA","piscator34"
97,"2008-06-21",3.7,"Dark brown in color with a loose, sparse off-white head.  Nice aroma, not as funky as a typical Fantome, but has some real nice herbal characters with a slight sharpness to it.  Taste is pretty straightforward with a light toasty graininess followed by a faint tart twinge and more herbal character.  A very subdued Fantome.","Florida, USA","JMFG"
97,"2008-06-20",3.5,"Bottle @ ORL throwdown, courtesy of SoLan. This pours deep amber with a fair-sized off-white head. The craziness that is this beer unleashes itself upon your nose. Mint! Peppermint, eculyptus, hay, a slight hint of the usual Fantôme funk, and a nice dose of pepper to finish of this beer aromatic arsenal. The flavor is more muted, definite tartness, some grass and slight herbal bitterness. Well-balanced carbonation and drying in the mouth make it easier to finish, but the flavor overall was not my thing.","San Francisco, California, USA","cmillward"
97,"2008-06-10",3.2,"Brown color with a medium head.  Aroma has some very interesting, raw herbs and citrus.  Flavor was a bit yeasty and bready but the herbal undertones overpowered and took this one down a notch.  My least favorite Fantome, but creative and interesting (as all Fantomes are).","Bucks County, Pennsylvania, USA","JB175"
97,"2008-06-01",3.6,"Throwdown. Cough drops. Minty and fruit, with eucalyptus and herbals. Finish is strongly herbal. Theres just a touch of caramel underlying everything.","Oviedo, Florida, USA","PhillyBeer2112"
97,"2008-05-26",3.9,"UPDATED: JAN 27, 2009 Thanks Davinci! Pours a cloudy rootbeer color with ""nice head"" ha.  Aroma of ginger, lemon and other spices... Sweet ginger, lemon, rootbeer flavor.  Sparkling very light body with bigger carbonation bubbles.  I love ginger so this was excellent to my tastes.","Chicago, Illinois, USA","17thfloor"
97,"2008-04-30",3.3,"4-5-08 bottle shared at tasting 
Brown amber orange with a nice head.  Smell is sweet spice and woodsy.  Interesting complex, unique flavor full of rosemary, mint and lots of elements that worked well together (perhaps a few too much going on).  I didnt get much sage (altough I was by far the only one).  Thin body and has a semi medicinal aftertaste.","Austin, Texas, USA","pintsize"
97,"2008-04-22",3.9,"I let this beer sit for about 7 months or so to gain some funk.  Descent head when poured but no lace.  nice spicey/fruity aroma and flavor.  notes of clove and black currant in the flavor.  deep red in color.  pretty delicious but a little bit lacking in my opinion","Oregon, USA","RenegadeBrewer"
97,"2008-04-09",3.8,"Bottle. Poured a a deep dark ornage body with huge head. Aroma is light spices, yeast and musty. Flavor is spices, earthy, yeasty taste and light fruit. An interesting beer.","Easton, Pennsylvania, USA","jason"
97,"2008-04-06",3.1,"Very rich deep brown in color, small off white  almost a light brown head, aroma a very tea like smell, with some spices like a lemon grassy, pepper and some yeast mixed in to it. Taste has some mint that you would find out in a field with a hint of clove taste in it. Very funky on the palate small after taste of the alcoholic content in it.","Tulsa, Oklahoma, USA","Piggy"
97,"2008-04-06",3.3,"Bottle courtesy of Dewbrewer. Thank you!
Pours a rich brownish color.  Smell is mint, rosemary, sage perhaps, and very herbacious and floral in general.  Taste is perhaps lighter than the nose, but still minty, slightly sweet and full of unique herb flavor.  Towards the end turns almost lemony in flavor and reminds me of sweet tea with lemon.  A bit thin bodied.  Very interesting, worth a try.","Austin, Texas, USA","lb4lb"
97,"2008-04-02",4.2,"first off, this is definately a strange beer, as the name implies, and probably not for everyone. I however found this to be one of the most interesting beers Ive had in a loing while. Pours a sort of muddy amber brown with thinnish head, patchy lacing. The aroma takes you by storm. Herbaceous as allo hell, grass, pepper, minty, savory herbs, slight sour funk. The flavor is much the same focusing on mint, thyme and rosemarry I think. There is a definite sour character as well as some fruity esters. The flavor is complex to say the least. Nice tingly body ends on a dryer pleasantly bitter note. I paired this beer with a rabbit dish my friend cooked and I think that no other beer could have done such a perfect job with the dish. I have note tried this beer without food and I suspect that it serves better as an accompanyment rather than just a session beer. Still this is a wonderful beer that everyone should try once.","Chicago, Illinois, USA","Davinci"
97,"2008-03-21",3.7,"Bottle pours garnet with an off white head that fades pretty quickly to a surface haze island.  The aroma is of malt, fruit, and spice.  The flavor is... different.  Its like a mint infused Saison!  Yes, there are some sour notes, malt backbone, spice, yeast, but also mint; fresh mint from the hillside in the yard of the house I grew up in.  I guess I should have known from the green highlights on the label.  The palate is lively and crisp.  Overall, I guess it is refreshing.  I sort of like it.","Minneapolis, Minnesota, USA","Syd"
97,"2008-03-16",3.4,"750 ml bottle shared by theisti at csbosoxs tasting, on 3/7/08. Pours a cloudy, muddy brown with a thin, wispy head and patchy lace. The aroma is minty, wheaty and lightly funky. In other words, its fairly interesting, but not particularly enticing, not unlike other saisons that Ive sampled from Fantôme. Light to medium bodied and soft with a tart yet mildly spicy finish. Lightly sour wheat, mild mint and tart funky yeast conclude with a nice, dry finish. This is a fairly solid beer. Thanks for sharing it with us, Tim. :)","Stilwell, Kansas, USA","Gregis"
97,"2008-03-09",3.3,"750ml bottle.  Thanks Tim!  Mystifying aroma, spicy and fruity, leafy, herbal and dusty, with some mild black pepper and a host of other spices, also has a very lightly vinous touch.  Cloudy, rusty amber color, head is uneven and lasting.  Flavor is similarly inscrutable, with what seems like touches of allspice, nutmeg, clove, faint beryish tartness, some very gentle bitterness throughout, along with some wood, earth and a tangy finish that leaves hints of tea leaves behind. Very thin and smooth on the palate, body is surprisingly light as well.  Alcohol is nigh undetectable.  This is simply undefinable, even compared to the other Fantomes Ive had.  I did wish it had a bit more substance, though, as it was quite watery, again unlike the rest of this breweys lineup thus far.","Suburbia, Kansas, USA","Indra"
97,"2008-03-09",3.8,"750 ml bottle shared by Tim.  Pours a buddy brown with some reddish hues.  Smell like Wintergreen LifeSavors.  Nice.  Spruce flavors.  Peppery with the typical Fantome yeast character.  Light body.  Spritzy.  Dry.  One of the better Fantome beers Ive had.","Greenfield, Indiana, USA","tjthresh"
97,"2008-03-08",3.5,"750 ml bottle, mail ordered from Liquor Max in Loveland, Colorado, shared at the csbosox tasting on 3/7/08.  Pour is cloudy brown-orange with a nice off white head.  Aroma of spruce, all spice, mild black pepper, and almost a medicinal quality.  Tons going on in this nose, though not sure it all works together.  Taste is pretty medicinal, sharp contrast between the sweetness and spiciness.  Cloves are in there as well.  The spruce gives this a very piney finish.  Interesting, but not sure what to make of it.  Thanks for starting mail ordering Nick!","Kansas, USA","theisti"
97,"2008-02-26",3.4,"(bottle) Pours out cloudy brown with a towering off-white head, unusual for a saison.  The smell is pretty decent, reminds me of a mixture between a musty basement, tart apple, berry, and a bit of sweet bread thrown in.  The taste was very sweet with some cherry, but there is also a tartness that emerges as well.  The beer then rounds out with a yeasty finish.  The mouthfeel of this beer was very disappointing.  Most saisons Ive tried are medium-bodied, but this one was incredibly thin.","Leuven, BELGIUM","Guerde"
97,"2008-02-23",3.8,"750 via trade a while back, shared with my girlfriend Cyn after taking down a nice bottle of Goudenband.  Pours a dark murky cloudy brownish red wiht a 2 finger tan head.  Nose is sweet and funky, pretty strange but nice.  Taste is sweet and tart and funky and kinda hard to classify, its certainly good but weird.","Portland, Oregon, USA","WeeHeavySD"
97,"2008-02-21",3.7,"Tried at the Cellars weekly beer tasting.  Murky, silky, brown pour with a small tannish head.  Aroma was a mixture of barnyard and vicks vapor rub.  Also a biit of cinnamon in there.  The vicks aroma is not as strong in the taste and fades to a mint flavor.  There is a nice tartness to this as well along with some citrus.","Coralville, Iowa, USA","KAF"
97,"2008-02-16",3.8,"The strange ghost lurks at the bottom of my beer stirring up a cloudy mixture of dark amber/brown murkiness.  He hides underneath a layer of tan and brown spekled clouds.  His scent is sweet but not too sweet.  There is a farm smell from the ghost roaming around the barn, and some spice from trolling through the garden.  The ghost left something tart in the beer while swimming in it.  He left some of the spices he picked up through the garden also.  Some of the ghost must still be in there since it is a little thicker than a traditional saison. 
The ghost wasnt bad, but didn scare me much.","Eden Prairie, Minnesota, USA","undsioux7"
97,"2008-02-12",4.0,"Bottle shared by one of the NY metro guys.  Pours a hazy brown color.  Aroma is rather, well, strange.  The masked ghost hits you hard with plenty of mint and spices.  Quite refreshng actually.  Taste is pretty minty as well, along with some earthy hops.  Some floral elements here as wel that I couldnt quite pin down.  I really liked this odd fellow.","Hoboken, New Jersey, USA","MaxxDaddy"
97,"2008-02-09",4.0,"Bottle at Dr. Bills.  A great belgian ale with a slightly sour taste and nice finish.  Cloudy pour with sweet aroma.","San Diego, California, USA","gotbeach"
97,"2008-02-05",3.9,"Poured from a 750ml bottle and served in a tulip.  This beer poured a hazy brown with some amber highlights and a foamy, tan head that slowly faded down into a thin, lasting cap.  The aroma of the beer was made up of orange, mint, pited-fruits, cinnamon, raisin, and a soft barnyard/sour note.  The flavor consisted of fresh mint, cinnamon, lemon zest, orange, and lightly acidic white grapes.  The mouthfeel was medium-bodied and crisp with a tongue cooling, minty feel.  Mint/menthol played a major role in the nose and flavor, but was not intrusive.  Interesting and tasty.  An amazingly refreshing beer.","Griffith, Indiana, USA","MoDog"
97,"2008-02-01",3.4,"From a 750mL Bottle.  Pours a hazy, coppery amber color with a healthy head of well sustaining, fizzy off-white.  Spicy and herbal aromas of mint, anise, and orange peel jump out right away, satisfying, but a little bit naked, as theres only a faint whiff of biscuity malt to back it up.  Earthy yeast aromas with a touch of peppery spice.  Its hard to pick out the malt and hop characters, but the mint spice and earthy, peppery yeast phenols are especially prominent.  Light bodied, softly carbonated mouthfeel with a thin, almost papery texture.  This doesnt taste oxidized to me, but the body is just really thin.  Spicy lemongrass and grains of paradise add some bright zest to the flavors up front on the palate.  As it lingers, some of the earthy, dusty yeast characters start to come through atop a graham cracker.  I love the spice and yeast characters, but the body needs a bit more depth to make this one shine.","Fond du Lac, Wisconsin, USA","awaisanen"
97,"2008-02-01",4.0,"Bottle Thanks to someone in the New York crew... Not sure who. Pours a muddy brown color with an off white head. The nose is extremely complex with mint, sassafras, sage and violet mints. Velvety texture and extremely unique flavor. Full of complex spices such as spearmint, sage and violet mints. The finish has a cleansing minty character. Extremely individualistic, and complex.","Flushing, New York, USA","PilsnerPeter"
97,"2008-01-31",4.1,"Bottle shared by I think Notalush. I dont know. I had probably a bigger sample of this than any other beer that night, and for good reason. It was my last missing Fantome with >100 ratings, and because I knew it would be damn good. It was. Pillowy, flowery violet aroma, vinegar. Fresh harvest corn rolls across the tongue, with pungent dry sage like at a native american festival. Clean tobacco and menthol. Super dry flavor, hay, and the best farmhouse bits. More menthol and mint in the finish, very herbal. To me this beer, though certainly Belgian in style, tastes of so many rich, traditional American flavors. Seems like itd be a perfect Thanksgiving beer, much like Jolly Pumpkins Fuego del Otono with its chestnut notes. Thanks, whoever brought this!","New York, New York, USA","puzzl"
97,"2008-01-31",3.4,"slightly hazed warm brown with dense thin light tan head.  Big strong ginger.  Herbal.  Thyme?  Raisins!  Remnds me of OSA, though no roast.  Very light body with lots of small bubbles.  Big sweet spices with a good dose of acidity!  Again, like OSA, but drier.  Really lingers on the tongue.  Pleasant, but not insanely great.","Bloomington, Indiana, USA","pnista"
97,"2008-01-27",3.6,"Bottle, thanks to someone, maybe dickinsonbeer.  Light brown/ orange pour.  Aroma is mint leaves, maybe some chocolate.  The flavor is the same with a little sweet malt and yeastiness.","San Mateo, California, USA","golubj"
97,"2008-01-27",3.5,"Man, this is well-named.  Very strange and completely intoxicating aroma.  Loads of sweet violet floral notes, menthol and spearmint.  Roses and other flowers as well.  Some earthy dustiness.  Chewy and slightly leathery with a very tannic astringent finish.  I like it, but it seems a little bit faded.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
97,"2008-01-20",3.9,"A big thanks to Dr. Bill for sharing this beer. This was a very tasty beer with some fruitiness that I just couldnt quite place. It was complex and very enjoyable.","Mission Viejo, California, USA","JohnC"
97,"2008-01-06",4.3,"750 ml green corked and capped bottle poured a clear reddish copper with a lasting amber head. Aromas of cola, fruitiness, carmel and light spice. Palate was light bodied and crisp. Flavors of carmel, cola, allspice and rosemary with a crisp lingering spiced finish. One of the best Fantomes Ive had!","Arvada, Colorado, USA","Ratman197"
97,"2007-12-26",4.0,"Dark orange, quickly dissipating head.  Hints of vinegar, cola, citrus and too many spices for me to even guess - see the review from beermatrix.  Needless to say, Fantome never disappoints.  Great brew!","Phoenix, Arizona, USA","illkarate"
97,"2007-12-20",4.4,"Hazy deep darkish honeyed orange hue. Small unlasting capping of dullish white foam grows up quickly from the pour then fades to a bubbly skim and collar. Drippy and non sticky lace with only a few spots staying.

Herbal crazy nose of super high pitched bittersweet floralness and raw lemon. Dandylions, wheat grass, white grape, corriander, and other uniquely herbal aromas bring a brigade of dizzying sniffing enjoyment each time its taken in. Has just a touch of barnyard stuff buzzing about, but the spicey herbal character remains quite true, strong, and beautiful. Awesome nose!

Taste is nearly as dizzying but somehow comes across nice and mellowing with a solid herbal tone over a smallish toasted pale malt and bready doughy sweetness. Kinda honeyish really, especially as it goes, with a solid mix of raw orange and lemon ascents, all the while keeping a firm little creamy sense and a wonderfully natural spicey kick that delivers a uniquely floral, fauna, earthy, grassy effect. A surprise awaits nearly every sip that wraps up all sorts of herbs and spices thatll keep ya guessing.

Feel is about medium, actually kinda dulled in comparison to the overall spicyness it carries. Which is, again, a unique complexity to the overall, taken in conception of how the beer is moving. It has a certain yeasty grab and underscored malty tang, but the complex spices and herbs really turn it into a whole nother complexion of texture and tone.

Wow, this has an immense complexity about it that fits the Fantome family very well. I really liked how it wasnt over the top all that much as its funkyness is quite tame. The sourness well controlled and the bitterness well-rounded in earthyness of herbs and grasses. Theres nothing strange about a beer this good other than trying to figure out what exactly those spices and herbs are.","Twin Cities, Minnesota, USA","beermatrix"
97,"2007-12-15",3.8,"750 mL bottle purchased at Liquor Max in Loveland, CO.  Pours brown with an average, frothy, off-white head, lasting with fair lacing.  Aroma is average malt (bread, cookie, nutty), average hops (herbs, grass), average yeast (earth) with notes of rosemary.  Medium bodied, sticky texture, average carbonation, and a metallic finish.  Average duration, light sweetness, acidity, and bitterness.","Escondido, California, USA","BeerandBlues2"
97,"2007-12-04",3.8,"Capped and corked bottle from the Dilly Deli. Poured clear light brown color with a large fizzy light brown head that was  mostly lasting with fair lacing. Deep sour citrus and spice aroma. Medium to full body with a sticky texture. Medium spicy bittersweet flavor with a medium bittersweet ginger finish of moderated duration. Spicy complex beer.","Cincinnati, Ohio, USA","Tmoney99"
97,"2007-11-17",3.1,"Poured from a bottle.  Poured a nice, light amber color with a nice beige head.  Nice aroma of spices, yeast, and some funk/tartness.  Very interesting taste with tons of spices.  Semi-sweet, somewhat bitter, and some funk.  Like 1Fast said, it seems waxy on the palate.  A decent beer, but not something I see myself buying again.  At least not anytime soon.","Aurora, Colorado, USA","BlackForestCO"
97,"2007-11-11",4.3,"UPDATED: AUG 28, 2008 Pours a murky brown in color with a nice off white head.  Smell is spice and funk.  This is an absolutely wonderful beer.  Taste is complimented perfectly between the spice, cacao, and some tartness.  I love the Fantome Saison, but this has eclipsed that as my favorite.  A great beer.","Cincinnati, Ohio, USA","AllAboutStout"
97,"2007-11-09",3.7,"Thanks Dave.  It is guestimated that this beer is 1.5 years old at the minimum.  The beer pours to a glowing orange body with lots of suspended tiny particulate.  A creamy light beige head.  The aroma is spruce, Christmas trees, lemon extract, saison spices and yeasts.  The flavor is what I would expect to find if I ate a pine Christmas smoke candle with odd spices.  The palate is bitter and waxy with a ton of spices.","Glendale, Wisconsin, USA","1FastSTi"
97,"2007-11-06",4.1,"From a bottle that had frozen once but looks and tastes just fine.  Clear pink-orange body under a foamy white head.  Nice aroma of spruce and orange flesh.  Similar spicing in the flavor - perfume, orange peel, spruce.  Kind of reminds of a fancy hand soap.  Nevertheless its a very tasty, refreshing beer.","Milwaukee, Wisconsin, USA","DavidP"
97,"2007-11-04",2.7,"My first Fantome.  750 mL bottle.  Pours an extremely cloudy red-brown color with a creamy off-white head.  Aroma of ginger... really not much else.  Reminds me of ginger ale.  Taste is also a lot of ginger... not a lot of sweetness like ginger ale... just straight-up ginger.  This is a strange beer.  If I were more of a ginger fan, I might be into it... but not so much.","Columbus, Ohio, USA","DeweyDell"
97,"2007-11-04",3.2,"750ml bottle.  Pours a burgundy/maroon color with not as much head as Im used to with this company.  Aroma is strange.  Christmas like, ginger ale, mint, spicy, peppery, gin, the color green, pine cones, sweetness, cinnamon.  Very complex, dont know how appetizing it smells but its very complex and strange.  The only thing Id feel confident in saying is definitely in there is ginger.  Taste is strange too.  Sweaty, spicy, gingery, a little bit smoky.  Weird peppery finish.  Fantome is one of my favorite breweries and this is certainly an interesting beer but I think its a failure overall.  Definitely not up there with their other stuff.","Portland, Oregon, USA","DrHomolka"
97,"2007-11-04",3.5,"750ml bottle. Fairly clear orange/copper with a medium head. Big spice aroma; pepper, ginger, sage, rosemary? It smell slightly reminiscent of Vicks vap-o-rub. 
Quite weird, but even that smell doesnt quite prepare you for the taste. Marinade comes the closest. Sweet, vineous with rosemary, sage and ginger fighting for attention.
Believe it or not, its not terrible. Just very unique and gutsy.","Swedesboro, New Jersey, USA","MrBendo"
97,"2007-10-28",3.4,"Very intriguing, but just not something I would choose in a beer. Pumkin spice and minty aroma, but with an odd cola like flavor. As it warms, the spicy ginger/ pepper comes through. Strage brew indeed.","Arlington, Texas, USA","jzzbassman"
97,"2007-10-18",2.6,"Hazy amber colour with a small beige head. Malty, sweet and ginger spicy flavor. Ginger spicy flavor with a note of ginger and vague hints of a ginger spicyness... Simply one dimensional!","Copenhagen, DENMARK","ThomasE"
97,"2007-10-14",3.0,"Thin head with light carbonation.  Expected a lot more carbonation than this.  Distinct mint and menthol aroma.  Kind of like Vicks vapor rub.  Totally did not expect that.  Some herbal notes and more spices.  Color is a hazy dark orange.  Lively in the mouth with more mint and pepper.  Dry and spicy with some citrus notes.   Soft mouthfeel along with some dry chalkyness.  A little bit too much mint for my liking.  Also, there is about 3/8 inch of sediment in the bottom of this bottle.  Finishes herbal and minty.  Heck, now I dont need to use mouthwash.  A very strange brew.  The title says it all.  Not my cup of tea and not one of the better Fantome brews in my opinion.","Robbinsville, New Jersey, USA","Dorwart"
97,"2007-10-07",3.7,"The aroma was spicy and herbal with menthol and rosemary.  A bit of citrus here, a bit of pepper there, some mint in the middle and perhaps even a bay leaf. Ginger, Maryanne and the skipper for sure. The beer poured into the glass brown with a tannish low short lived head which barely traced on the glass. The flavor was orange with mint and ginger. Heck I even thought for a second I tasted wasabi (its the ginger...kinda a sushi vibe). A very slight bit of chocolate in a bready package with citrus, lemon and lime. The rosemary in the aroma seemed to be Italian spice or Herbs de Provence and perhaps a smidge of sage. Tons going on, all of it tasty. The body was medium and the carbonation a bit low. The finish was dry with lasting herbs and a bit of caramel. At no time was the alcohol notable, not in the aroma, flavor, nor post consumption. A really nice and complex beer, but not earth shattering. 750 ml capped and corked bottle. Purchased at State Line in MD.","North of Raleigh, North Carolina, USA","NicerInPerson"
97,"2007-10-05",3.9,"(750ml bottle, 2005 vintage)  Pours a cloudy dark orange with a medium beige head.  Aroma of lime, mint, oregano, and anise.  Flavor has an intense mint leave presence with florals, lime, lemon, light ginger, and other herbs.  Clean, refreshing, easy drinker.","Frisco (Dallas), Texas, USA","bu11zeye"
97,"2007-10-05",1.5,"75 cL bottle, thanks to Hildigöltur. Pours hazy orange with a white head. Heavy ginger aroma. Flavour is undrinkable. Ginger all over. Presumeably wellcrafted - but me and ginger flavoured beer is a no-match.","Copenhagen O, DENMARK","yespr"
97,"2007-10-03",3.1,"Bottle.
Hazy orange brown coloured with an off white head.
Aroma of caramel, fruits, vanilla and ginger.
Flavour of ginger, fruits and vanilla.
The ginger is very dominating.","Frederiksberg, DENMARK","joergen"
97,"2007-10-03",3.5,"Bottle. [Courtesy of Hildigöltur, quality tasting @ Papsoe] Small creamy off-white head that mostly diminished. Fair display of lacework. Aroma of earth, ginger, star aniseed, caramel, grain, citrus and herbs. Very spice mix of notes. Medium bodied with an average carbonation. Light to moderated sweet flavor with notes of bitter and acidic blending in. Spicy and light sour finish. 28-09-2007","Copenhagen, DENMARK","Grovlam"
97,"2007-10-01",3.2,"Bottle. A light hazy amber beer with a big tan head. The aroma is spicy, ""ginger/pepper/lemon"" the taste is sweet malty and very spicy ""ginger/pepper/lemon"". Medium body with a spicy finish.","Copenhagen, DENMARK","Emil"
97,"2007-09-30",3.7,"Date: 09/18/2007
Mode: Bottle
Source: Roadtrip

dark muddy red, dine beige head, streaks of drippy lace, 
sweet spicy cinamon and fruity raison aroma, 
creamy body, 
rich fruity malt flavor, touch of sweetness brings out the fruit, cinamon character goes well with the brown sugar sweetness, spicyness adds a light bitter edge, slight tart edge, 

Aroma: 7/10; Appearance: 7/10; Flavor: 7/10; Palate: 8/10; Overall: 15/20
Rating: 3.7/5.0Drinkability: 8/10
Score: **4","Woodstock, Georgia, USA","kp"
97,"2007-09-30",4.1,"Flavors and aromas you may never find in a beer again, in cheese or wine, but not beer. What makes this unique amongst any libation is that fundamentally earthy nature of beer blends smoothly with woody/peety/smoky/?flesh rot/ flavors, that although nice, butt heads with the fruity base of wine. Strange is certainly appropriate. Try it.","Cleveland, Ohio, USA","MikeF"
97,"2007-09-17",3.6,"This reddish brown ale poured with a decent beige head, eliciting a sour fruity aroma. The flavor is musty and spicy with a distinct lemon finish. Because of its complexity, each reviewer might come up with a different list of flavor elements extant to this brew.","Sacramento, California, USA","marcus"
97,"2007-09-02",4.6,"UPDATED: OCT 15, 2007 I cant thank SoLan enough for sharing this beer with me. Pours dark brown with a surprisingly small white head and tan edging. The aroma is quite intriguing: lemon, herbs, funky yeast. For a while, there was one taste and smell I couldnt place until it hit me: SASSAFRASS ROOT. Tastes include sassafrass, more lemon, mint, parsley, musty earth, orange zest, slight hand soap, and the whole kitchen spice rack. Medium carbonation and full-bodied. Incredibly complex and different from other Fantome brews. I enjoyed this immensely. Make more, Dany!!!","Indianapolis, Indiana, USA","Floback"
97,"2007-08-26",3.4,"Little carbonation to speak of.  Hints of cocoa, but more spices and herbs, I cant pin down which.  Very light on the palate with a flavor that disappears from the tongue like an apparition.","Waltham, Massachusetts, USA","RCL"
97,"2007-08-26",3.8,"Dark reddish brown color with short pure white head.  The aroma is definetly strange yet appealing: fresh pine, cloves, sweet malt, and many other herbal notes.  The flavor is quite complex although not overwhelming, with notes of spearmint tea, cloves, caramel malt, and pine.  Very smooth and refreshing, leaving an almost mint like feel in my mouth.","Durham, North Carolina, USA","DMRz"
97,"2007-08-23",3.6,"Pours a reddish brown with a bubbly head.  Aroma is very mild while the beer is cool but as it warms, theres a real interesting mix of cocoa, mustard, wood, herbal teas (mint, echinacea?).  Its definitely funky in a wild yeast way, but very earthy, and the yeast is an ingredient, not the feature.  Tart woody and leafy taste, very tingly like mustard (but without really tasting like it), and very dry.  Finishes very dry, woody and subtle but noticable hop flavor that yields little bitterness.  Dry, earthy, funky, and tart is how Id describe this beer, but the flavors are so well blended its very tough to decipher.  Apparantly they put tons of weird spices and stuff in their beers, but they did it well cause I can barely notice any adjunct qualities.  Medium mouthfeel, drinkable, and slick.  I wish it were creamier, actually.  Interesting beer, my first from Fantome and hopefully not my last.","Fort Worth, Texas, USA","RollinHard"
97,"2007-08-21",3.8,"750ml bottle, vintage unknown
Murky brown muddy colored body, with a charred tan and brown colored head, consisting of medium to large sized bubbles, with patchy and spotty brown yeast specks floating on top.  Fantome Strange Ghost.  First impressions of the aroma would be ginger and apple cinnamon, with some lighter notes of cardamom, medicinal maple, and finally some heavy bran muffin and yeast scents. It has a very strange flavor, probably one of the weirdest beers Ive ever had, with flavors of bran, crackers, ginger, a certain “dog food” flavor, and some sweet oranges and sugar, most notable in the back. A good beer, very unique, and very weird. I’m usually turned off by anything resembling ginger in a beer, but this one is nice.","Boulder, Colorado, USA","3fourths"
