"beer_id","date","rating","text","user_location","user_name"
582,"2012-05-15",4.1,"Midbrown with fluffy white head and amazing fruit, spicy banana, Toffee Apple aroma. Sweet caramel, lovely carbonation, banoffee, plenty of yeast character.","NORTHERN IRELAND","Beersiveknown"
582,"2012-05-11",3.4,"Bottle sample at a tasting at Ariels place. Thanks beerandbeyond. Pours dark brown and cloudy, off-white head. Sweet spicy aroma - clove and nutmeg, Mildly sweet and spicy taste, a little anise. Heavy-medium body, lively carbonation, long, tangy finish. Decent.","Tel Aviv, ISRAEL","kerenmk"
582,"2012-05-10",4.0,"Very dark brown-color with a nice 2 finger foam. Aroma has hints of sweet cherries. Same goes for the taste. Very sweet and unexpected from the appearance. The creator of white beer does it again! Damn good beer!","The Hague, NETHERLANDS","RoodMormel"
582,"2012-05-09",3.1,"Brown 33cl bottle, best before May 2009, drank early, in July 2007. 

Poured into a forbidden fruit chalice. 

Looks cloudy, moody and interesting, I thought I had kept the gist out of the glass but obviously failed . Maroon red in colour, with a tight foaming, slightly off-white head. 

Grainy smell with yeast and malts too. 

Tastes strange, a mix of fruits which have gone off, not citrus fruits, but sour plums, pears and apples. Add hops to the mix and some breadcrumbs and you are halfway to getting the taste. 

Feels a little gritty in the mouth and the sourness lingers for a long time. 

Although I found the beer interesting, I cant say it will ever be a favourite. 

As a footnote, I purchased this bottle in Aubel on my way to the caves (Grotten) in Valkenburg, which is one of the towns the beer celebrates.","Shropshire, ENGLAND","BlackHaddock"
582,"2012-05-07",3.0,"Bottle sample at a tasting at Ariels place. Thanks beerandbeyond. Brown-colored with a medium beige head. Aroma of fruit esters, bubblegum, licorice and spiciness. Sweetish flavor, malty and fruity, with caramel, sweet spiciness and a slightly drier finish. Medium-bodied. Pretty mellow, quite OK.","Tel Aviv, ISRAEL","DSG"
582,"2012-05-03",3.9,"Bottle. Murky brown with a white head. Enticing nose. Aroma of sweet candy banana and clove. Well carbonated. Delicious flavor. Belgian yeast obvs, sweet candy, banana, clove, toffee and perhaps a quarter pinch of aniseed. Wonderful altogether.","CZECH REPUBLIC","TheCametron"
582,"2012-04-30",4.0,"UPDATED: NOV 25, 2012 Pours a deep hazy reddish brown. Flavour of cherries, dried fruits and a little caramel, belgian yeasts and malts also evident. Decent head and decent long lasting carbonation, good full palate. Not much bitterness, just pleasant fruity belgian ale, nothing unusual, just very good stuff.","Leeds, West Yorkshire, ENGLAND","spacecube"
582,"2012-04-29",2.6,"From bottle at the Cardinal stand, Stavanger Øl- og akevittmesse. Misty hazelnut body with a short lived, light brown film. Wooden cupboard and caramel on the nose. Sweet, spicy, light bitter flavors. Medium to full bodied. Grows in the mouth.","Mosterøy, NORWAY","abemorsten"
582,"2012-04-22",4.0,"From the tap. Nice brown colour with humble head, never seen anything like it. Nice bitter afteraste. Pancakes with dark fruits, very enjoyable.","NETHERLANDS","maruno"
582,"2012-04-20",3.7,"Tap. Pours dark brown with a high head. Like a spicy easter beer. Aroma belgian hops, spices. Medium palate. Not Bad.","Tampere, FINLAND","ration"
582,"2012-04-13",3.3,"Clear reddish brown colour, beige head. Yeast depot at the end. Aroma of banana, gumballs, yeast and toffee. Sweet malty flavour, caramel, light spices. Finish banana, roasted malts, light spiciness.
From 33cL bottle @ home)","Baarle-Nassau, NETHERLANDS","Martinus"
582,"2012-04-11",3.6,"on tap at the Doerak, Delft.
Thick off white head.  Ruby clear pour.  Nice aftertaste","Chiang Mai, THAILAND","deanso"
582,"2012-04-03",3.5,"Poured light brown with a decent but collapsing heat. The aroma was rich malts and a touch of cherry and some alcohol. The initial flavour was a little metalic but the richness of the malts shone through with some notes of fig and rich dark fruit. The body of this beer I found was a little on the thin side but still quite pleasant to sip on.","AUSTRALIA","Jessop"
582,"2012-03-29",3.7,"Bière de petit niveau alcoolique, surtout pour la brasserie Saint Bernard.
Couleur plutôt de vieille brune, dite en flamand, oude bruin.
Arômes de réglisse, sureau, pruneau frais, et une pointe de poivre noir.
La mousse tombe très vite.
La texture est plutôt liquide, rien dexceptionnel.
La première bouche est sur lépice douce, le piment léger, le blé noir et
lavoine. 
La seconde bouche révèle lamertume et le petit côté ""oude bruin"".
La troisième est assez piquante, avec un côté artisanal (les grottes?)
sans grande amplitude.
La finale ne révèle rien de plus.
Bière de niveau très moyen, largement surcotée sur notre site...
""Une fois nest pas coutume"", dit le dicton.","BELGIUM","corkyrory66"
582,"2012-03-29",3.3,"330 ml bottle (label states 6.5% ABV). Pours murky dark brown with a small off white head. I get strong over-ripened bananas on the nose with a touch of spicy hops. Taste is sweet but dry with a candy sugar finish. Quite light bodied for the ABV. A good Bruin.","FNQ, Australia, ","floydian1"
582,"2012-03-23",3.7,"Hazy brown colour. Yeasty earthy aroma. Flavour is complex, fruity, caramel, with hints of brett. Nice",", CYPRUS","yiannnos"
582,"2012-03-12",3.7,"[ASPETTO] 			
marrone castagna, velata			
[SCHIUMA]			
beige, buona presenza, abbastanza fine e buona tenuta			
[OLFATTO]			
media intensità, lieviti, note tostate e frutta rossa, sentori alcolici			
[GUSTO]			
buona intensità, con primi sapori di malto, un leggero dolce e lieviti; vira velocemente verso note tostate, che ricordano vagamente caffè ma ancor più cioccolato al latte. Compare nel mezzo un fruttato vago, una punta astringente che si collega con un finale amaro, piuttosto deciso, che sembra provenire più che altro dalla tostatura dei malti. retrogusto secco, quasi speziato con un contributo alcolico controllato ma evidente .			
[TEXTURE]			
corpo medio, vellutata in bocca, una carbonazione inziale piuttosto elevata e pungente.			
[COMMENTO FINALE]			
sicuramente suggestivo deve essere bere questa birra in loco, nella grotta dove viene prodotta. Io mi accontento del soggiorno di casa mia. Forse  me la sono servita un po troppo fredda per cui i primi sorsi sono risultati un po penalizzati. contribuisce comunue anche una carbonazione pungente e sostenuta che copre inizialmente i sapori. laciando scaldare ed evaporare un po di Co2 , i malti cominciano a prendere corpo con un contrasto ben giocato fra note dolci e  amari; tostatura che poi prende il sopravvento in un quadro arricchito da note fruttate  e aromi speziati e alcolci , evidenti soprattutto nel finale. una oud bruin  interessante, da riprovare per coglierne maggiormente le sfumature.","(Madrid","molly75"
582,"2012-03-03",3.0,"UPDATED: DEC 24, 2014 Cloudy brown with heavy white collar. Smells like an a old attic. Tastes a bit sweet, mandarin or orange taste at some point. But basically a bit acid. Taste of strong beer but feels mild. Sticky mouth.","Budel, NETHERLANDS","MADpalace"
582,"2012-02-29",3.5,"Bottle; Pour is murky dark brown / amber with a frothy khaki head in this tulip; some nice lacing... average retention I suppose. I was thinking the nose was the highlight on this one, opposite of a recent rate. Caramel and toffee , mild fruity tones, and some brown sugar that provide a nice feeling. This one seems a bit over carbonated; it is perhaps lighter bodied than Id prefer. There are some candied sugars here... more fruits, caramel, breads, grass.... and some bitterness at the finish. I think it goes a bit downhill. A nice drinker... but lacking in the body I think would make it nicer.","Illinois, USA","Hair6a11"
582,"2012-02-24",4.3,"Wow! This beer saved my Friday. An absolute delight. Will definitely buy another one. Smooth but tasty.","FINLAND","RuNpali"
582,"2012-02-14",3.6,"The aroma of this beer is nothing to get excited about. Its damp and grassy and if youd brewed this youd think at first whiff that youve done something wrong... Until you tasted it. It tastes great. Its peppery and sweet at the same time. Definitely better on the tongue than on the nose","Brisbane, AUSTRALIA","DeliriumT"
582,"2012-01-22",3.9,"Bottle at Cardinal, Stavanger.ABV 6,5. Pours cloudy dark brown with a huge creamy off-white head. Aroma of cellar,oak and spices. Taste is lots of spicy malts, oak with some earthy notes and belgian yeast. Lingering caramel finish. Very good and different Dubbel.","Sandnes, NORWAY","gunnar"
582,"2012-01-21",3.1,"33cl bottle. Poured a dark brown beer with good formation of light beige head and with good lasting. Aroma is toasty, moderate yeasty, spicy and slightly caramelized. Flavour is spicy, to brown sugar, dried fruits, also some traces of cherries could be present, with a sweet and caramelized final of an average duration. Carbonation is lively. Body is high.","NETHERLANDS","borisz"
582,"2012-01-04",3.5,"Bottle, pours hazy brown/red with medium head. Aroma is dark fruits, yeast, brown sugar. Taste is sweet with cherries, dark fruits, yeast, some bread. Medium mouthfeel. Nice","Göteborg, SWEDEN","SimonRoller"
582,"2011-12-05",2.7,"Servert fra flaske på Den Tatoverede Enke, København 5 Nov 11. Dyp amber/sort. Lavt skum. Syrlig fruktig aroma. Smaken er søt. Bare søt.","Tromsø, NORWAY","Finn"
582,"2011-12-01",3.8,"33cl bottle. Poured a dark brown beer with good formation of light beige head and with good lasting. Aroma is toasty, moderate yeasty, spicy and slightly caramelized. Flavour is spicy, to brown sugar, dried fruits, also some traces of cherries could be present, with a sweet and caramelized final of an average duration. Carbonation is lively. Body is high.","Madrid, SPAIN","teddybeer"
582,"2011-11-25",3.8,"UPDATED: OCT 27, 2013 33cl bottle. Hazy dark red/brown with a small dirty head. 
NOSE : Complex fuity aromas of cherry, pear, banana. Toffee and caramel. Clove. Dairy.
SIP : Smooth, full bodied with a good carbonation. Medium
sweet start with dried fruit flavored background. Gets a bit dry like clove. Spiciness leaves earthy residue on the tongue. Well balanced hop floral and malt aromas. Moderate bitter on the end.
OVERALL : its a refreshing beer for a dubbel but still complex and tasty.","Warszawa, POLAND","Swaroga"
582,"2011-11-17",3.2,"(Courtoisie de rodenbach99)  Un anneau de mousse flotte sur un liquide à la robe brune.  De doux parfums fruités se choquent à des céréales caramélisées et à de fines épices.  Lalcool est bien caché.  Les saveurs sont correctes avec des malts et une levure qui portent avec simplicité lhabituelle signature des doubles.  En bouche, le liquide a un corps davantage moyen que faible avec une effervescence qui répond au style et une texture bien crémeuse.  La finale est doucement fruitée et secouée par des notes amères bien timides.","Candiac, Quebec, CANADA","SlovakSniper"
582,"2011-11-07",3.8,"Very dark red body with a foamy off white head. Malty aroma with melon, caramel, some sourness. Sweet flavour with melon and brown sugar. A decent dubbel.","Thessaloniki, GREECE","Prokroustis"
582,"2011-11-07",3.7,"Bouteille de 750ml. Bouchon de liège, version à 6,5%. Bière brune avec une mousse beige, il y a une forte carbonation. Elle mousse beaucoup. Le nez est bien complexe avec des épices, des noisettes et du chocolat. La bouche offre des saveurs de noisette, dépices, de chocolat, elle est piquante et elle prend beaucoup dexpansion en bouche par le surplus de gaz carbonique. 7/10","Longueuil, Quebec, CANADA","rodenbach99"
582,"2011-10-30",2.8,"Brown coloured beer with small off-white head and only few carbonation. Fruity malty aroma with some sweet hints. Full sparkling palate. Finish is sweet malty, soft finish slightly dry ending.","Turnhout, BELGIUM","Yves"
582,"2011-10-22",3.8,"Cremosa al paladar con cuerpo, aromas a caramelo y mantequilla. sabor dulzon a levadura con notas amargas, buena abbey!","Barcelona, SPAIN","ShelbyGrey"
582,"2011-09-21",4.0,"Bottle in Toronto. A nice sweet dubbel. Dark brown, dried fruit, caramel. Excellent spicy mouthfeel.","Steinbach, Manitoba, CANADA","northropfrye"
582,"2011-09-20",3.3,"Strong alcohol aroma with raisins and plums notes. Gives a brownish hazy color with orange highlights, no foam unless a little brownish lace. Strong raisins flavor with fusel alcohols lght chocolate hints and nuts. Makes a interesting belgian dubbel but with no foam and a lack of maltiness. Little notes of oxidation after warming.",", Quebec, CANADA","DomCharbonneau"
582,"2011-09-20",4.5,"Bottle 750ml from Plonk. Great beer, very yeasty. Aromas of grain, butter, and burnt caramel. Taste is sweet, with sour and bitter notes, and very long length. Palate is creamy, and full bodied. Cloudy brown, with a frothy head.","Sunnyvale, California, USA","davidm"
582,"2011-08-29",3.8,"On tap at the Cafe Belgique in Amsterdam. Pours dark brown with a creamy, off-white head. Dark malts, dark fruits, grapes, fruit punch and berries make up the aroma. Quite a sweet flavor, more dark fruits, light chocolate, almost licorice notes, sherry, some floral notes. Medium to full in body with average but heavy carbonation. Lightly warming finish, tingly carbonation here and some booze, sweet and fruity, florals on the tail, some burnt candi. Pretty decent brew.","London, Greater London, ENGLAND","Leighton"
582,"2011-08-27",3.6,"0,75 l. bottle from the supermarket. Corked bottle - always festive when the cork pops off. Dark brown colour with ruby hues, creamy light brown head, that settles fast. Malty, roasted aroma with notes of grains, dark fruits, prunes and chocolate - I am thinking Danish brown christmas cookies! Lots of yeasts here, as usal in good Belgians. Sweet taste with lots of malts.  A little to bit sweet for my tastebuds, but still a well made beer with lots of body, and a long lasting finish.","Copenhagen, DENMARK","brnandersen"
582,"2011-08-23",3.6,"Bottle @ Cafe Buitenlust, Oirschot. Dark amber color, average off-white head. Decent smell, nice taste, average carbo and body. Useful beer.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
582,"2011-08-11",4.1,"UPDATED: NOV 30, 2012 
33 cl bottle. BBE 24.09.2012.
Still quite fruity aroma, more towards the raisins and the spiciness is a bit stronger. Ripe fruits, spices and yeast on the flavor also, carbonation is a bit softer too. No sweetness whatsoever. Seems to age quite nicely.

33 cl bottle. BBE 24.09.2012.
Originally rated on 20090530.
Pours dark ruby red with medium lasting head, leaves some lacing. Aroma is earthy malts, belgian yeast, some ripe fruits, notes of spices and some citrus. Flavor is spices, yeast, caramel and some lightly sour fruits. Full-bodied and sticky, lots of carbonation, some sourness and a bitter finish. Enjoyable and not too sweet.
5336","Tampere, FINLAND","olio"
582,"2011-08-05",3.3,"UPDATED: AUG 6, 2011 33cl bottle. Pours murky brown with a generous head. The nose has toffee but mostly this is cake mixture. The taste has fruit cake, with a lemon zest ending. The palate is medium to large with a big strong texture and a tangy ziny finiah. Overall, a nice beer wtih balance though would have liked a bitl","Edinburgh, SCOTLAND","AshtonMcCobb"
582,"2011-08-01",3.4,"UPDATED: APR 20, 2012 Very nice malt aroma with fresh notes of fruits (especially apples) , lemon and yeast. The flavor is sweet malty with aromas of apple juice, hops and yeast. A very nice and ""typical"" Belgian beer!","SWEDEN","BeerSkull"
582,"2011-07-31",3.6,"Bottle (from the november 2005 RB-tasting at Dixens place - notes have been damaged by flooding of my basement, but this was such an insane tasting for me as I was new to such massive tastings, so I gave up on the detailed notes quite early). 1995 version it says in my notes? Toffee aroma. Velvet, sweet, light raisin. All I could read...","Amager (form. Nørrebro&Aalborg), DENMARK","MPA"
582,"2011-07-22",4.0,"33 cl bottle @ Arboretum Park, Tampere. BBE 27.04.12, 6.5%
Sourish aroma has some spices and the certain character of an aged belgian ale. Flavor is sour and refreshing - good! It contains some spices and the perfume-like aroma of an aged belgian. Very good dubbel, although not very typical to the style. Sourness is the big thing here. I like this even more when this is fresh, without the perfume.","Tampere, FINLAND","laiti"
582,"2011-07-17",3.0,"Pours copper with a beige head. Aroma is caramel, heavy spice and star anise. Flavour is caramel, star anise, clove and dried fruit.","Odense NØ, DENMARK","sfhodense"
582,"2011-07-17",3.5,"Bottle from Alko. Originally rated on 11.7.2009. Pretty generic, but still quite well balanced dubbel. Nothing special.","Espoo, FINLAND","tiong"
582,"2011-07-02",3.7,"Sampled at an ESBLS tasting.  This beer is mid brown with a tan blotchy head.  A sour nose with Belgian yeast.  A very faint sour start.  There are notes of dark fruit and chocolate that make this a very interesting beer.","Wood River, Illinois, USA","Strykzone"
582,"2011-06-26",3.6,"Dark amber with a medium light tanned head. Didnt have too much aroma really. Mostly apple, light cheesy and grains. And definitely a farmhouse funk. Slightly acidic taste with a balanced finish. Has quality written all over it, but somehow doesnt impress. (33cl bottle)","Leuven, BELGIUM","erickok"
582,"2011-06-23",3.5,"banana, nuts, amber, hazy, light brown foam, light sweetness, lightly bitter, light body, oily feel, soft carbonation, long finish,","Assentoft, DENMARK","Zita"
582,"2011-06-22",3.5,"Had the 6,5% abv version. Smell is okay, mouthfeel is pretty good. Didnt like the taste though.","Oirschot, NETHERLANDS","DutchDrebus"
582,"2011-06-18",3.8,"Bottle. Hazy copper, large off-white head. Aroma: raisins, chewing gums, grass, slightly spicy. Taste: malty, fruity, raisins, candy, grassy/earthy, semi-sweet. Medium-bodied, lots of soft bubbles. Nice!","Göteborg, SWEDEN","LoFi"
582,"2011-06-02",3.3,"Very belgian aroma and flavour. Sweet and sour, apricots.. Sourish belgian yeast profile.","Oslo, NORWAY","KnutAlbert"
582,"2011-05-23",4.0,"Quite lively on opening, consequently there was a rocky white head upon a slightly murky russet body. The nosing brought forth cocoa powder, coffee, chicory. Paradoxially, it was fresh and mature at the same time. A two-headed monster indeed.
Warm and enveloping, the first flood is that of mocha coffee, very subtle roastiness, vanilla and all sorts of lovely things. This is an ideal dessert or lunch beer because you only need one. It lingers, soft and sultry. If this beer was a woman it would be a young Sofia Loren with bedroom eyes. I like that (and no just in beer)","Christchurch, NEW ZEALAND","Jimthechap"
582,"2011-05-22",3.6,"Nice dubbel not quite like the other dubbels. It is kind of amber-orange, quikly dissapearing 1,5 cm white head. aroma is mild funk, torrefaction and some rasberry-like fruitiness. taste: medium bitter, lightly sour and light sweetness, a bit too carbonated for me, but after a couple good swrills, is is better. overall a nice dubbel.","USA","beertacular"
582,"2011-05-20",3.7,"Bottle from Mane Liquor. Pours a murky orange-brown with a well rounded beige head. Good retention and lacing. Aroma shows lots of toasted and biscuity malts with a typical belgian yeast present. Slight dried fruits on the nose - apple and plum. A little overwhelmed by the yeast. Lots of brown sugar, caramel and dark fruits in the flavour though. Starts sweet and finishes bitter. Very pleasing beer. Goes down like a treat and belgians arent normally my style","Perth, AUSTRALIA","maneliquor"
582,"2011-05-18",3.4,"A hazy amber/brown colored beer with a thick foamy off white head. The aroma of some caramel, some sweet, hints of sour with some spices. The taste spicy caramel with some sweet and sour. The aftertaste has a little bitter with sweet. hints of spices.Earlier Rating: 8/20/2008 Total Score: 3.3A hazy red/brown colored beer, with a thick foamy beige head. It leaves a nice lace on the glass. he aroma a dark fruits, sweets and caramel malts. the taste is a little spicey, fruits, a little cherry and prune. Very little aftertaste.","Bommelerwaard, NETHERLANDS","Ober"
582,"2011-05-17",3.8,"This what not what I expected it to be. I expected a crude, unpolished diamond with little to no reputation to live up to. What I got was a grown up beer with a beautiful glass and a just as beautiful taste. Grottenbier is a nice dubbel with a dark taste of dark fruits. The sweetness before the bitternes completes it","Den Haag, NETHERLANDS","MrHangover"
582,"2011-04-23",3.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */: brown coloured with hints of bordeaux, taste and texture seems a bit watery, taste is sweet and tart, slightly roasted malt, marinated raisins & tart dark fruits, brown sugar, caramel & choco powder, not bad but a bit too watery and musty","Antwerpen, BELGIUM","77ships"
582,"2011-04-15",3.4,"Dark brown with an off-white head. Aroma is sweet, caramel, dried fruit, yeasty and spicy. Flavor is quite sweet. Soft with a sweet finish. Has a light feel to it compared to other dubbels. 300110","Beder, Aarhus, DENMARK","Rasmus40"
582,"2011-04-01",3.5,"UPDATED: APR 2, 2011 (bottled @ The Man Of Kent ,Rochester ) Ok so it looked Belgian in a flamboyant goblet . Good start there .  Its a strangly nice flavour.  Sweet , but tart , almost wondered about infection cause its sharp ...see ,  the beer   opens richly , with dark fruits of earthy  plum , then cuts with some abrassive dry acidity that I swear feels like varnish .  Some choco notes are morphed into the atmopshere . This dubble  tries to comfront your palate : It does . I would like to sample a 750ml to explore this more.","Brentford, Greater London, ENGLAND","Gary"
582,"2011-03-18",3.9,"750 ml caged and corked bottle.  Id guess this bottle is 2-3 years old, maybe older.  There wasnt any date information on the bottle so I cant say for sure how old it is.  Served in a St. Bernardus chalice, the beer pours a reddish/brown color with about a half inch creamy tan head.  Head retention is excellent, and theres a good amount of lacing left on the glass.  Aroma is dark fruit (cherries, figs), caramel, green apples, and peppery spice.  The brew tastes like dark fruit (raisins, cherries), peppery spice, candi sugar, grain, and a little bit of tart green apple.  Mouthfeel/body is medium, its a bit slick and has good carbonation.  Overall I think its a good brew, I didnt have any problems finishing the bottle.  If I ever came across this beer again Id probably buy it.","Reynoldsburg, Ohio, USA","bluejacket74"
582,"2011-03-04",3.8,"Bouteille de 33 cl. Couleur marron-rougeâtre, trouble, mousse moyenne-faible mais qui conserve un résidu. Pas forcément très aromatique mais subtils arômes de fruits rouge qui se développent en bouche avec une finale un peu sèche. Un goût tout à fait original, vraiment bien équilibré. Trouvée à Vanuxeem - Ploegstaert.","vitry en artois, FRANCE","psilosophy"
582,"2011-03-04",3.7,"330ml bottle, poured into a trappist glass. Pours a cloudy, ruby red with surprisingly small head. Aroma is mostly Belgian yeast and spiciness, some dried fruit. Taste is much of yeast and spices on the first gulp, but on the second the full range of flavors reveals itself. Fruitiness, apricot, lots of spiciness, bit of dried fruit. Aftertaste is full of spices with some berries. Some sour cherries in the background. Palate is silky smooth and full. A very nice and complex beer. Probably a lot to it that didnt come up this time.","Alabama, USA","Erasmus_ro"
582,"2011-02-22",3.7,"Brown, medium sweetness, medium bitterness, medium body, quite a good beer, recommendable.","Berchem, BELGIUM","txspartan"
582,"2011-02-20",3.7,"BB 02-13.  The pour is a murky, mahogany color with a full, beige, creamy, fluffy head which is somewhat lasting and leaves some tight, scattered lace. The nose is pleasant with dried fruit, coriander, dark candi sugar, doughy and spicy yeast, earth, and dried caramel.  The flavor is similar with still lot of dried fruit and coriander, faintly tart, candi sugar, doughy yeast, and earth.  The palate is medium, soft to lively, silky, and lightly drying.  The beer finishes drying with earth, dried caramel, some coriander still, and some bitter herbs.  Interesting dubbel with such a small carbonation level for the style and a very slight tart note from the dried fruit or the coriander notes.  The beer really seamed like it was a little sweet but the finishing bitter herb notes really brought some balance.  Not a bad example and certainly a bit different than the norm.","Fort Collins, Colorado, USA","talon1117"
582,"2011-02-11",3.6,"UPDATED: FEB 16, 2011 Light Belgian brune aroma.  Nice opaque-hazy brown color with soft tan head.  Not as malty or sweet as other brunes, but not bad.

Notes: Had both versions, including the Pierre Celis signature collection.  Bottles from the beautiful city of Valkenburg.","Las Vegas, Nevada, USA","dnstone"
582,"2011-02-06",3.3,"Bottle. Poured cloudy brown with huge beige head. Aroma is toffee and 
yeast. Flavour is raisin, yeast and sugar.","FINLAND","RexTalionis"
582,"2011-02-04",4.4,"Really good ale. Interesting, complex taste and aroma. Some fruit, some malt..","FINLAND","kalervo"
582,"2011-01-29",3.7,"Small bottle. Hazy brown/amber body with a huge head that stays on. Fresh yeasty aroma with some sweet dried fruit. Taste has malt, dried fruit and spices. The problem is that it feels kind of watered down. Maybe it had more flavor in the past - I will never know now. Since it is smooth it would make a great session beer, but it is too expensive for that.","Tallinn, ESTONIA","thirstyrabbit"
582,"2011-01-19",3.5,"Bottle. Hazy brown with medium tan head. Flavour is malt, sweet, yeast, caramel, dark fruit and spices.","DENMARK","chrisv10"
582,"2011-01-14",2.8,"Bottle 33cl, dark brown color, intense winey-fruity smell, good carbonation and persistent head. A sweet-caramel-spicy taste, very refreshing with a candy aftertaste.","Joure, NETHERLANDS","ahoinkis"
582,"2011-01-09",3.3,"bottle stated best before 2010 so probabbly allot older ! 
head: bubbly, beige 
colour: dark red/brown , clear 
smell: sour, sweet, vintage malts, winegums, yeasty, candy sugar, licqourice, caramel 
taste: skunky malty, sour grainy , candy sugar/syrup , irony, yeasty, oily/dry texture + end , aftertaste is chocolat","Antwerp, BELGIUM","BelgBeerGeek"
582,"2011-01-09",3.8,"Aroma: Spicy, fruity, a tad alcohol, vanilla, malty. Nice head, clear reddish color. Full bodied and well balanced taste. Sparkling. A very rich beer.","SWEDEN","brekeriet"
582,"2011-01-03",3.8,"1st June 2007  Warning! Early amateur rating! Brown beer with a light and crisp palate. No bitterness at all. Creamy mid and a caramelly malt finish. Refreshing. Very nice.",", Essex, ENGLAND","madmitch76"
582,"2011-01-03",2.0,"In bottiglia al beershop di Tallinn; classica dolciona che a me non piace, molto carbonata perdipiù.","Campomorone, ITALY","marcot"
582,"2010-12-08",3.3,"Bottle at Het Amsterdammertje with work pales, cons 2010-12-08 Göteborg
AR: belgian yeast, apricots
AP: hazy brownish red coloured body, 2 cm frothy head, white 
F: belgian yeast, sour, medium high bitterness, fruity dry finish","Göteborg, SWEDEN","Nisse666"
582,"2010-11-07",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Pours darks reddish cobber with a small, shortlasting,ofwhite head. Aroma of sweet fruit, apples, ginger, cinnamon and other spices. Taste is sweet malts, caramel, bread, fruit, some pepper in the finish. Medium body, soft carbonation, sodt oily mouthfeel. 101107","Hasselager, DENMARK","Camons"
582,"2010-10-22",3.9,"The front of his bottle poured clear brown, though the nearer we got to his bottom, the bottle-conditioned sediment turned clear dark browns into a soft, slightly milky dark brown. He tasted darn good both ways though. Let me explain. Atop his browns was a whitish head which lingered as a thin film sans lace. As much as I enjoy gazing upon a luxurious head marked by decorative lace, so too do I enjoy reveling in a bouquet of aromas rich with the spice of life. Brown sugar, cinnamon, toffee, caramel, candied apples, red licorice, raisin bread stuffed with plump dark raisins and sprinkled with allspice and everything nice. His nose plays with red and black plums soaked in old tawny port. Nice doesnt even come close to describing his nose, and without further ado, I dive into his awaiting depths. Being bottle-conditioned, his body and mouthfeel is frothy with bubbly effervescence which carries his rich palate across my tastebuds in ethereal fashion. Whereas the black and red plums steeped in port came last in his nose, they come first in his palate which is chewy with a healthy chunk of raisin bread fresh from the oven. I do love me some raisin bread, and Grotten Brown has plenty. Grapes flitter in and out of the plums, while their skins make for a tart bitter bite in the back of each swallow. He lightly dries the top of my tongue which is quite happy at the moment while I admire a healthy dose of chunky delights hovering suspended in his brown depths. Chunks are good, whether mixed in the beer or as a healthy shot of concentrated vitamin B at the end. The second half of his bottle changes character in a fascinatingly tasty way. Sweet maple melts into an ocean of toffee as apples bob up and down, desperately fighting a losing battle for air. Every now and then, I manage to steal a bite which is ripe with fresh apple juices and succulent meats. Id kiss him, if I could. Instead, Ill settle for finishing off the remains of our shared bottle which finishes with less effervescence for a smooth and slightly heavier mouthfeel which revels in plums, grapes, apricots, and a dash of vanilla extract.


The Piere Celis Signature Collection Grotten Brown by St. Bernardus was beer evolutionary supping bliss. From first quaff to last, he was ever-changing in one wondrous way after the other. Definitely a beer I would love to find again.","Vero Beach, Florida, USA","otakuden"
582,"2010-10-15",3.6,"Bottle from Alko, rated 4.2.2010. Poured brown color with a nice huge white head. Aroma is fruity yeasty and spicy. Flavor similar, quite mostly spicy with some yeasty notes and malt. Creamy mouthfeel, almost oily.","Vantaa, FINLAND","Hermod"
582,"2010-10-12",3.7,"UPDATED: AUG 8, 2013 Opened it and beer starts pouring out onto the table. Quickly I pour it into my trusted snifter. There is a good amount of white, slightly brown, thick head. This beer is dark brown. Bitter and a little sweet. Aroma of a mixture of herbs. It has quite a strong taste of yeast and a good amount of alcohol too. Some fruits and herbs.","FINLAND","BeerBaboon"
582,"2010-10-06",3.3,"Bottle looks simple, but good, the beer in the glass dark brown, nice head. Starts malty, modest dry, fruity notes of plum, a bit rusty. Finish well balanced, a bit softer than the beginning. Drinkable, but notes could be more intense in the end. Okay.","GERMANY","kappldav123"
