"beer_id","date","rating","text","user_location","user_name"
3272,"2013-08-20",3.5,"On tap at the klooster. 
Thick creamy white head. Hazy orange pour. Fruity bitterness a lovely triple.","Chiang Mai, THAILAND","deanso"
3272,"2013-08-09",3.3,"750ml bottle, sampled at Party Source. Clear golden orange color. Thin off-white head. Couple bits of lace. Belgian yeast flavor. Light honey, light spice. Bigger body. Light carbonation, more dry finish. Sweet taste. Light spicy. Alright tripel.","Cincinnati, Ohio, USA","DrSilverworm"
3272,"2013-08-09",3.5,"750 ml bottle sampled at The Part Source. Pours a hazy gold with a white head of foam. The aroma has sweet notes of bread and a slight winelike must. The taste is sweet and bready. Overall, its pretty good.","Devola/Marietta, Ohio, USA","JStax"
3272,"2013-07-29",3.7,"Sample at the Hills Market beer tasting on 07/25/2013. This beer is a clear (eventually to cloudy) orange color with a medium foamy white head that dissipates slowly. Small patches of lacing on the glass. Aroma of tart fruit, yeast and spice. Medium-bodied with flavors of yeast, floral hops and spices. The finish is fruity with an earthy yeast aftertaste. Above average overall.","Columbus, Ohio, USA","Dogbrick"
3272,"2013-07-20",3.8,"Old rate. Draft. A sweetish tripel with a slgihtly lower abv than I normally see.","Chicago, Illinois, USA","crossovert"
3272,"2013-06-29",4.1,"Misty golden body with lasting light beige head. Very fruity, alcoholic richness, malts get to okay a much smaller role than normally. Hops only to support basic bitterness although the specific mix is working very well. Smooth body, good full carbonation and very nice to drink. Very nice tripel, not too spiced or alcoholic and really well developed. (75cl bottle from Bière Revolution)","Leuven, BELGIUM","erickok"
3272,"2013-06-18",3.5,"Pours amber with thick white head. Smells of yeast and grass. Tastes of yeast, malts, and light sweet. Medium carbonation and medium to long flavor on the palate. Delicious triple for sure.","Pennsylvania, USA","BierFiend"
3272,"2013-06-13",3.9,"75cl from the brasserie. It pours a hazy light amber with a thick lace and nice head. Some alcohol notes in the aroma, is the only drawback. A bitter start and a dry end, and some lack of flavour after a few sips (probably from the numbness provoked by the alcohol). A very nice beer. And I want more...","PORTUGAL","ruigo"
3272,"2013-06-01",3.7,"Tap. Hazy golden color, nice lacing. Light aroma, ""smells like beer"" says DeEtta, ""apple""... I get grape and light lager. ""harsh aftertaste, light bitter in the end"" she estimates. ""makes you just want to drink a Coke."" Dry taste, alcohol, grain malt.","California, USA","barn0216"
3272,"2013-05-31",3.8,"750ml bottle from Vinmonopolet. Huge white head with big bubbles and good lacing. Becomes creamy after a short while. Semi-clear golden/yellow body. Fruity aroma of hops, perfume and soap. Very nice mouthfeel. Sweet in the mouth.","NORWAY","morri"
3272,"2013-05-15",3.5,"(750ml bottle) clearish gold, lasting film of whir head. Nose of golden raisin, Belgian yeast, light spice. Golden raisin, very yeasty, sourdough, medium body, stone fruit finish.","Dallas, Texas, USA","thirdeye11"
3272,"2013-05-10",3.5,"Best before 5/13. Hazy yellow color with small head. Aroma is malt, fruits, yeast. Flavor is malty, yeast, fruity. Easy to drink. Pairs well with smoked pike. Would like to try fresh bottle.","","HopfenWeisse"
3272,"2013-05-10",4.0,"Bottle, 10C. Hazy golden amber with a white head that settles to a good coat. Extravagant lacing. Gentle aroma is doughy and spicy (coriander seed, white pepper, maybe some herbs too), with some honeyed peaches. Creamy texture. Sweet and fruity with some oranges as well as peaches. Hay and dough ( - interesting, lightly sour but brioche-y); bitterness and spices gradually take over. Overt alcohol is very subdued for a tripel. Very agreeable balance and mouthfeel. Not much like any tripel Ive tried. Really charming.","Melbourne, AUSTRALIA","hawthorne00"
3272,"2013-04-30",3.9,"Bottle:
Medium sized, vast and slow disappearing white foamy head on top of a hazy yellow orange colored beer.
Floral aroma with fruits, yeast, grains, light glue. Quite basic but nice.
Flavours is a good mix of fruits, flowers, cream, honey, floral, bitters, grains, yeast, light spicy and malty.
Aftertaste is fruity, floral, flowers, bitter, light spicy and herbal.
Low carbo, soft creamy mouthfeel, medium body and a creamy texture.
Softer than the aroma, quite delicate.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
3272,"2013-04-27",3.6,"Thanks to Benzai. Colour is good and the beer is very clear. Quite a big heas. Both smells and tastes good with a nice aftertaste.","Oirschot, NETHERLANDS","Bobson"
3272,"2013-04-27",3.8,"Large white head foamy... clear amber colour.. smell malts yeast.. taste somewhat sweet, malts.. good one drank at benzai..","","Thompson"
3272,"2013-04-27",3.4,"Bottle thx to benzai. Hazy orange with a full white head. Smells malt, green apple, fruity. Tastes sweet, malty, fresh, quite fruity. Medium body, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
3272,"2013-04-27",3.6,"UPDATED: APR 28, 2013 75cl bottle @ home shared with Dutchdrebus, Thompson and Bobson. Hazy orange color, full sized a bit soapy white head. Smell malts, green apple, fresh. Taste malts, lightly yeasty,some fruits. Decent tripel imo. Medium body and carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3272,"2013-04-26",3.8,"Tap: slightly hazy, pale yellow with large white head and lots of carbonation. Aroma is yeasty with some clove, pepper, a little bubble gum and a light wheat note. Flavor is sweet with honey, a touch of bubble gum, and end with a mild bittering of yeast and pepper. A straight forward triple, decent flavor, but lacking in carbonation from the tap.","El Cerrito, California, USA","rayOfBeer"
3272,"2013-04-22",3.7,"From tasting notes.  Bottle.  Pours reddish-gold with a small off-white head.  Lots of floaties.  Aromas of fruit and yeast with light spices and floral hop notes.  Yeast and spice flavor upfront followed by fruits and sweet malts.  Similar finish with some light alcohol notes.","VA Beach, Virginia, USA","jcweaver"
3272,"2013-04-12",3.7,"Smak och doft av belgisk jäst, gräs, örter, pommerans. Frisk, syrlig, söt och len. Rund och lite oljig i konsistensen med en maskros- och apelsinskalsbeska.","Malmö, SWEDEN","Lilja"
3272,"2013-03-17",4.0,"650 ml bottle. Pours a tawny color with big pillowed head. Aromas of yeast, ginger, honey, light malts, and floral notes. Flavors of banana, bitter lemon, floral  herbs, and ginger. Quite nice","Vancouver, British Columbia, CANADA","Gerbeer"
3272,"2013-03-16",3.9,"750ml Bottle purchased from Bottle Barn. Pours a golden color with a fine head that coats the glass. Moderate sweetness and a hint of citrus.","California, USA","Bule"
3272,"2013-03-16",3.9,"This review is exported from olutopas.info with no comment. Original rating date  26.11.2010","Tampere, FINLAND","ration"
3272,"2013-03-14",3.6,"Hazy golden with a big white head. Aroma of tropical fruit, minerally yeast and a spicy touch. Sweetish fruity flavour with a touch of yeast. Fruity and grassy hops and a good bitter finish - close to being a saison","Odense, DENMARK","Christian"
3272,"2013-03-12",4.2,"UPDATED: APR 26, 2013 Flott øl som nok passer best om sommeren. Fin farge og masse skum som raskt forsvinner. Smak av sitrusfrukter. Karbonert ettersmak.","Sandnes, NORWAY","Gorm"
3272,"2013-03-12",2.8,"Et lyst lett øl.  God smak og godt egnet som sommerøl.  Glir lett gjennom ganen, ikke noe spesiell på lukt og smak men likevell godt og friskt på smak.","Bryne, NORWAY","nilsas"
3272,"2013-02-25",3.8,"Draft at delirium cafe. Blonde pour, fruity, some. Ubblegum notes. Drier tripel. Creamy mouthfeel. Very nice","Buffalo, New York, USA","swoopjones"
3272,"2013-02-01",4.1,"Draft at Eulogy. Cloudy yellow amber with a large pillowy white head. Lots of lace. First impression was that this felt a bit more like a floral Saison than a Trippel. Coming to terms with the fact that there is a mild Trippel underneath the floral hop and Orval yeast notes. Thyme. Lemon zest. Herbes de Provence. Tupelo honey. Loquats. Mustard seed. Nectarines. Pink peppercorns. Medium-light body. An excellent sculpted brew.","Philadelphia, Pennsylvania, USA","NikkTwist"
3272,"2013-01-22",4.8,"LIght amber colour with white foam. Refreshing taste balanced on sweet an soar notes.","LATVIA","Alusmamuts"
3272,"2013-01-18",3.4,"On tap, a lightly cloudy yellow beer with low head. Nose is on orange and peppery hops. Aroma has a nice malty side, sweet, light caramel, grassy hops, typical Belgian triple notes, finish is bitter with wheat touch. A good one even is not outstanding.","Strasbourg (Alsace), FRANCE","jaghana"
3272,"2013-01-06",4.0,"Bouteille de 750ml avec capsule métallique. Liquide meilleur avant décembre 2013. Bière jaune avec un couche crémeuse de mousse blanche. Le nez est frais de blé, de malt pils, de fleur de houblon. Les houblons sont bien présents. La bouche est piquante, agréable, ferme, touche de houblon en fin de bouche . Une belle triple.","Longueuil, Quebec, CANADA","rodenbach99"
3272,"2013-01-05",3.9,"Enjoyed on 10/18/2011

Poured into a plisner-ish glass on tap at Delerium Cafe in Brussels, Belgium.  1 finger of head left heavy lacing.  Beer was a clear, mildly clouded light gold

Fruity and floral on the nose - very refreshing!  Complex hoppiness on first sip.  Not too bitter - floral, refreshing, yet strong.  Tingle of bubbles.  Sharp fruitness, not quite tangy - perhaps a touch of grapefruit.  Difficult to describe - very unique, very tasty.  Bitter but balanced.","California, USA","jdavidh"
3272,"2013-01-02",3.4,"Floral aroma, somewhat sweet. Decent head. Watery, otherwise rich in flavour.","Berchem, BELGIUM","txspartan"
3272,"2013-01-02",4.1,"Un flacon de 75 cl.  Mise en bouteille 18 mois avant la date suivante: décembre 2013.  Un liquide à la superbe robe orangée dans laquelle flotte un million de fins sédiments.  Une coiffe blanchâtre qui laisse des traces derrière son passage.  Un nez palpitant et délicat de fruits ensoleillés, de miel floral et de levure piquante.  Des saveurs qui vont dans le même sens, douces et acidulées, poivrées, fruitées et presque rustiques, avec un profil houblonné amérisant et aromatique.  Une bouche de grande qualité avec un corps tout à fait belge.  Des bulles qui rendent lappareil bien crémeux.  Une finale qui combine lamertume des houblons à lingéniosité dune levure de Saison.  Un superbe exemple du style.","Candiac, Quebec, CANADA","SlovakSniper"
3272,"2012-12-29",3.8,"Golden-orange body, large white head, soapy lacing.  Yeasty nose with orange candy, sweet pale malts.  Flavor shows similar notes with a nice sweet yeasty estery quality.  Orange peel and candy.  Medium bodied, gentle carbonation, clean, refreshing finish.","Philadelphia, Pennsylvania, USA","callmemickey"
3272,"2012-11-26",3.6,"24-NOV-2012, bottle @home, from Kihoskh.
Hazy orange with lasting, high white head.
Weak pilsner-malt aroma - a little more malty but still...almost no yeast or spice.
Taste is there with banana, yeast, spice, and orange.
Fine body, sweet, lively carbonation.","Copenhagen, DENMARK","jesperhammer"
3272,"2012-11-17",3.7,"On draft at Delirium Cafe, Brussels. Ive had this beer several times (and was pretty sure Id rated it before) but nothing like super-fresh and close to the source. Excellent bartender encouraged me to go for a couple brews from Rulles on the strength of their freshness and hop profile, and the tripel convinced me of his rightness. Golden-orange pour, light and frothy, with a strong dose of bright hops and yeast in the nose. Nothing heavy or estery about it though, just fresh and grassy. Really enjoyed this.","Durham, North Carolina, USA","JCB"
3272,"2012-10-07",3.4,"0.75l bottle shared with The Tasting Crew. A blurry golden-honey colored one, packed with tons of floaters and a nice big off-white head. Its not extreme on the aroma, but I get some Belgian yeast, alcohol, fruity zest, white sugar and some floral tones. The taste is also quite tripel, just a bit toned down. I like it. Almost a bit sweet with something like honey, also I get alcohol, flowers, a good bitterness all the way. Light alcohol warming finish. A classic tripel in my opinion. 27.07.2012","Bergen, NORWAY","Palme"
3272,"2012-10-07",3.9,"En flaska från bolaget som stått i 2,5 år och precis passerat bäst före datumet. Ljust gyllenfärgad med vitt skum. Doft av framförallt pomerans och belgisk jäst. Torr, frisk och ett bra bett beskan för att vara en triåle. Liknar Chomay vit stilmässigt. Mycket pomerans även i smaken. En riktigt bra triple.","Malmö, SWEDEN","Vignale"
3272,"2012-09-30",3.1,"Yup about what I expected.  Difficult to drink overly sweet stale bread and dusty cardboard.  Some wet hay and grainyness.  Not that good at all.","Connecticut, USA","Reynolds314"
3272,"2012-09-28",3.7,"Bottle 750ml @ ClubGonzo
Pours clear golden with a off-white head. Aroma has notes of malt, yeast, citrus peel and alcohol. Taste is medium sweet and light bitter with a long yeasty and alcohol finish. Body is medium to full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
3272,"2012-09-23",3.2,"cardboardy and lame. Very wet papery and tastless. this one has been sitting for a while and we wanted to kill it","Arizona, USA","Ernesto987"
3272,"2012-09-22",3.6,"Bottle at Haandfestival 2012. Deep golden colour with an off-white head. Aroma is malt, yeast, alcohol, orange. Flavour is malt, yeast, alcohol, orange, sugar. Full body. Nice beer.","Kristiansand, NORWAY","gunnfryd"
3272,"2012-09-22",4.1,"Draft at delerium cafe.  Great tripel.  Fruity and bright with apples apricots and other bright fruit.  Then dry and yeasty with a slightly hopper than usual finish.","Bethesda, Maryland, USA","dbarnold"
3272,"2012-09-22",3.5,"Bottle, 75cl, at HaandFestival 2012. An unclear, golden-orange beer topped by a small, dense, off-white head. Oranges, citrus peel, white sugar and some pale malts in the aroma. The flavor is mostly on the citrusy side, oranges dominating, with white sugar and pale malts as a base. Some bitterness towards the end. Could easily have some more I think. Full to medium body, dry. A quite pleasant and tasteful tripel. 120504","Kristiansand, NORWAY","yngwie"
3272,"2012-09-20",3.0,"Sample from bottle shared with VANØ Bergen. Pours a hazy golden, with a rather small head. Aroma is very sweet, with a lot of fruitiness, yeast and some hops. Flavour is sweet with fruity yeast, oranges and flowers. A nicely balanced triple.","Bergen, NORWAY","tmrmwel"
3272,"2012-09-18",3.2,"Bottle, shared with BBGTC. Slightly dark orange body, medium white head. Nose is bubble gum, candy sugar, floral yeasty tones and hints of pale malts far in the back. Taste is mild floral candy sugar-ish tones and hints of pale malts. Medium body, fizzy carbonation (Belgium style). Rather bland, but very drinkable for the high AVB, which by the way is also rather well hidden.","Bergen, NORWAY","ClubGonzo"
3272,"2012-09-13",4.0,"hazy golden body with a big white head. good lacing. aroma is very floral and citric. Tast is the same. Great beer if youre looking for a citric hoppy flavor.","GERMANY","mcdav2154"
3272,"2012-08-23",3.6,"25.4 oz bottle.  Cloudy brown with a whip-creamy white head.  Nose is quite perfumey; roses, honey, clover and mandarins.  Buzzy, medium to full body, oily with a surprising hop presence.  Good balance of toffee and bitter grass.  Simple, warming brew that avoids the cloying tendency of the style.","Media, Pennsylvania, USA","TheEpeeist"
3272,"2012-08-12",3.1,"Medium head that fell quickly, good lacing. Aroma of orange and pears. Sweet flavor with a hint of fruit and slight alcohol bite at the finish.","","Brewticular"
3272,"2012-08-09",3.4,"Oranje wazig met een vrij dikke witte schuimkop. Schuim neemt af, maar blijft aardig wat over. Koolzuur is aardig aanwezig, maar niet te heftig. Smaak is lichtzoet, bloemig (iets te) en hooi. Lekker, maar geen wereldveranderaar. 

Aldus Huubs.

---Rated via Beer Buddy for iPhone","NETHERLANDS","Huubs"
3272,"2012-08-02",3.4,"Bottle. Moderate malt notes of light bread, grain and straw, light lemongrass and perfume for the hops, light dough and soap for the yeast with white wine, coriander and pepper in the background. Head is small, frothy, white with fair lacing and good legs and is mostly diminishing. Color is hazy yellow/amber. Flavor starts lightly sweet and moderately acidic, then finishes lightly acidic and moderately bitter. Palate is light to medium, watery with a lively to fizzy carbonation. and a lightly alcoholic and very dry finish. A pretty good Tripel with a nice fruity aroma. It just could use a little more intensity.","hobe sound, Florida, USA","glennmastrange"
3272,"2012-08-01",3.7,"Bottle. Golden, hazy, large and mostly lasting head. Moderate and lightly sweetish malty aroma, lots of grassy hoppyness, some spiciness (coriander, pepper). Body is medium, malty and slightly sweetish aroma, light caramel, some grassy hoppyness (less than in aroma), fruity. Finish is average, malty, dryish and some grassy hoppyness with alcohol, some spiciness. Quite good tripel with surprisingly lot of hoppyness and not so much of spiciness.","Helsinki, FINLAND","mile"
3272,"2012-07-23",5.0,"La tripa più particolare e più buona che abbia mai sentito!","Bologna, ITALY","Hirotoma"
3272,"2012-07-05",4.0,"Bottle from Vinmonopolet.
Dark hazy orange body, big head. 
Complex aroma of honey, malt, fruits and spice, sweet taste of pineapple, spices, yeast, plums, hoppy bitter finish","NORWAY","daje"
3272,"2012-07-01",4.1,"Poured into a goblet. A good finger of tight head Hazy, orange colored body. 

Great smell of fruit: orange and pear mostly.

Taste malt sweetness, touch of bitterness and mildly fruity. Alcohol comes through too.

Soft texture, like a cloud with medium body. Low to moderation carbonation. 

Delicious beer.","Corbett, Oregon, USA","Fatehunter"
3272,"2012-06-27",3.2,"Shared 75 cl bottle at Cardinal. Hazy golden body with a small, tan colored, creamy head leaving a fair lacing. Doughy, yeasty, malty, spicy, and sweet nose. Sweet, alcoholic, light bitter, spicy,, fullbodied, light syrupy mouth with a dry tongue after swallowing.","Mosterøy, NORWAY","abemorsten"
3272,"2012-06-26",2.7,"Hazy gold pour with a head that faded quick.  Aroma of iron and alcohol.  Taste is pretty mild.  Some grass and hay.  Sweet body of malt.  Carbonation is a little heavy.  Lots of lacing.","Chicago, Illinois, USA","dinkle50"
3272,"2012-06-24",3.6,"750ml capped bottle pours a golden orange color with a massive white head that settles to leaves some nice lacing on the glass.  Aroma is pale malts and grass with some yeasty notes.  Taste is a bold grassy hop bitterness with some yeast and a mild malty sweetness beneath.  Medium bodied with abundant carbonation leaving a good mouthfeel.  A nicely done tripel, but there are certainly better ones out there.","Edmonton, Alberta, CANADA","reebtogi"
3272,"2012-06-22",3.5,"tap at toft vin. Cloudy dark brown, smooth light brown head. Malty dry aroma. Faint herbal sweetness. Flavor is roasted malty, fzint fruity, almost a porter or stout rather than a tripple. This entry wrong it was the brune","Copenhagen, DENMARK","Pinball"
3272,"2012-06-20",3.0,"Shared bottle at Cardinal, Stavanger. Pours hazy golden with a big creamywhite head. Aroma of spicy hops, oranges. Taste is smooth, fresh with orange fruit and some light spicy elements, marzipan and yeast.","Sandnes, NORWAY","gunnar"
3272,"2012-06-18",3.7,"Fra flaske på Cardinal: typeriktig aroma men også her innslag av am.humler? God munnfølelse. God balanse uten at alkoholen dominerer.","Stavanger, NORWAY","Holmen1"
3272,"2012-06-14",3.7,"Bottle pour, fine white head. Nose a bit sharp almost vinegary. Fine carbonation, malty flavor with a touch of sweet.ends with sticky maltiness and lingering yeast. As it warns slightly it becomes more approachable with hints of fruitiness, maybe apricot?,a little more hops to balance out the malt, and a suggestion of lemon or citrus adds a cleaning note. Remains heavy but it is a triple.","West Hartford, USA","Slubgob"
3272,"2012-05-27",3.4,"75cl bottle. Murky brown colour with a huge formation of an off-white head. Sweet aroma with spicy notes. Flavour is moderate malty, caramelish and slightly sweet and dry in the final. Carbonation is medium to high. Body is medium to high.","Madrid, SPAIN","teddybeer"
3272,"2012-05-25",3.5,"En botella.Dorada con buena espuma.Aromas a maltas,especies y un toque floral.Predomina un cuerpo maltoso con notas de levadura.Buena triple","barcelona, SPAIN","bernatbeer"
3272,"2012-04-30",3.9,"Draft. Hazy orange pour with tan head. Nice light wheat, clove and light banana, with a citrus like finish. Aroma is light fruit and wheat tones with a touch of spice.","Wayne, New Jersey, USA","vtafro"
3272,"2012-04-24",4.0,"Appearance: orange with suspended specs and bits. Airy bready head fades slowly with acres of lace, a full collar, and blotches splattered throughout. Swirls equally impressive.

Nose: yeasty, spicy, doughy. Grains of paradise. Baled hay, dry grass. Zing of green banana skin and lemon zest.

Palate: chewy. Tingle of flambéed boozed spiced green bananas, plantains, grass, and lemon peel. Residual spiced oaky orange peel. Lively and playful. Rustic and of the fields along the edges  baled straw and dried grass. Gentle tickle of heat in the chest which is soothing and enticing, spicy and oaky.

Final Thoughts: fantastic! My initial and original love for Belgian beers is once more reinstated and reaffirmed. La Rulles Triple was delicious and I hope I get to explore more of their beers soon and always.","Vero Beach, Florida, USA","otakuden"
3272,"2012-04-22",4.2,"Unfiltered. Hazy golden look. Head like egg yoks. Fresh and fruity aroma. On the hoppy side for a Belgian beer. A Belgian favouritte of mine. Drink it!

A Lex Superior rating via Beer Buddy","Oslo, NORWAY","Lex_Superior"
3272,"2012-04-20",3.5,"Fresh scent with soft notes of yeast, citrus and flowers. Clearly fruity taste with a floral hop aroma. Good hop bitterness. A tasty beer!","SWEDEN","BeerSkull"
3272,"2012-03-28",3.5,"UPDATED: NOV 19, 2012 aroma: caramel, floral, citrus,
apparenza: amber, clear,
gusto: medium sweetness, medium bitterness, finale lungo ed amarognolo
palato:light body, soft carbonation, long finish, 
tripla che si discosta molto dai miei standard ma bisogna riconoscere che è davvero ottima,provata alla spina laroma non è molto persistente ma si colgono ottime sfumature floreali,il gusto è pieno e il finale amarognolo la rende molto dissetante
bevuta allelfo","ITALY","zaf"
3272,"2012-03-20",4.0,"Bottle from Vinmonopolet, Vika. Pours slightly hazy golden with a nice white head. Aroma of fruits, hops and Belgian yeast. Sweet and fruity with a well balanced hoppy bitterness. Medium body and average carbonation. Dangerously drinkable!","Tallinn, ESTONIA","visionthing"
3272,"2012-03-17",4.7,"UPDATED: MAY 5, 2012 On bottle
Golden hazy color
Full body & high complexity
High intensity of taste & flavours
Long aftertaste
Excellent triple

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
3272,"2012-03-09",3.6,"UPDATED: MAR 3, 2016 75cl bottle. Orange and hazy. The head is medium and like egg yolk. Nose : Spicy pepper and lots of citrus notes. It has a caramel malt background. There are also some other fruit notes like strawberry, stragaria and watermelon.... Sip :  fluffy and a bit oily with low to medium density. The carbonation is not strong but tingling and adds well to the refreshing overall feeling. It has a sweet butter cookie like start but develops a strong hoppy transition into medium bitter lemon zest, grapefruit and a bit hinch of coffee. Its intensive but not as a typical IPA. Overall Im a big fan of this microbrewery so obviosly I enjoy this beer a lot. They made a great use of american hops (i suspect are amarillo) and use them in a great mix of belgian recepy and malt.","Warszawa, POLAND","Swaroga"
3272,"2012-03-04",4.3,"UPDATED: MAR 19, 2012 Con un profumo e un sapore di albicocca, questa birra è proprio una cocca! Speziata e fruttata, una tripel stupenda!","ITALY","IlBevitorediLA"
3272,"2012-02-27",3.2,"Winter warmer 2012.  Belle bière bien limpide, couleur de miel où flotte une épais col blanc laissant au verre une fine dentelle.  Des arômes lactés de fleurs, de céréales avec de légères notes de pomme verte.  Moyennement amère, sans sucre résiduel, goût bien net.  De corps honnête, crémeuse, effervescence moyenne.","Montréal, Quebec, CANADA","GarnotingPete"
3272,"2012-02-01",4.0,"750 ml capped dark green bottle, from Vinmonopolet Vika, Oslo. ABV is 8.4%. Golden colour, slightly hazy, large white head. Strong and pleasant aroma with distinct spicy notes, also some fruit and light syrup. The flavour is medium sweet and distinctly spicy throughout, a little fruit too. Distinct hops in the finish. Very drinkable for its strength. A fine triple!","Tau, NORWAY","Sigmund"
3272,"2012-01-25",4.0,"19/10/2011 750ml bottle. Ambrata, spenta, torbida, con bellissima schiuma morbida bianca, abbondante e molto persistente. Aroma non particolarmente intenso ma gradevolissimo, frutta matura, esteri, malto, lieviti. In bocca è bilanciata in maniera magistrale e gradevolissima, dolce, malto, frutta, lieviti (fantastici), bel finale amarognolo. Corpo medio, carbonazione corretta. Una tripel fatta in maniera magistrale.","Rome, ITALY","Mortlach"
3272,"2012-01-15",3.9,"UPDATED: MAY 19, 2012 
75 cl bottle. BBE 11/2011.
Lots of ""belgian toffee"" has appeared as expected. Carbonation is quite low, which lessens the refreshing factor of the beer. The fruity tones have also started to turn a bit ripe. Still, very tasty brew, but definitely not in a way as it was ment to be.
Rating: 7+4+7+3+15.
75 cl bottle. BBE 28.02.2012.
Originally rated on 20101113. (8+4+8+4+17)
Pours clear amber colour with a large foamy head. Aroma of apricot, citrus, orange peel, herbal notes, grass, some mild spices and yeast. Flavour of apricot, citrus, spices, yeast notes, earth, mild caramel notes and light malts. Lots of CO2, lightly sour palate with a bitter dry finish.
4437","Tampere, FINLAND","olio"
3272,"2012-01-05",3.5,"From backlog @ beerpassieweekend 
Head: creamy , off white, small 
Colour: deep gold 
Smell: malts, citric, yeast, sweet, typical tripel smell 
Taste: start is slightly boozey with malty sweet taste, then comes a bit yeasty drynnes and citric , end is dry and stingy , after is grassy , also nog that bad !","Antwerp, BELGIUM","BelgBeerGeek"
3272,"2011-12-28",4.0,"750ml bottle, served cool. Cloudy gold with a dense white head. Aroma and flavour of fruity sweetness like a dundee cake, balanced with bitterness in the finish. Strong but not overpowering alcohol. A beer to roll around the mouth to explore the complexity of its flavour, and marvel.","Tyne & Wear, ENGLAND","Martin243"
3272,"2011-12-02",3.3,"Fra fat på Delirium Café i Brussel 7 Mai 11. Delt med Rune. Lys gylden. Uklar. Lavt kremaktig skum. God sitrusaroma. Smaken er fylt med sitrusnyanser. Blir veldig mye sitrus - men et godt øl.","Tromsø, NORWAY","Finn"
3272,"2011-11-13",4.6,"UPDATED: JUN 4, 2013 12/11/11, 750ml bottle, BBE 02/2012. Pours a golden orange with a large white head. Aroma is Belgian fruits, fruit phenols, some pines, tones of passion fruit, floweriness, quite spicy. Taste is quite spicy, peppery, some floweriness in there as well as Belgian fruits. Aftertaste is very spicy and peppery, a bit sour, quite dry. Palate is full, not much carbonation.

27/12/11, 750ml bottle. Had this with an assortment of Christmas fish: baked salmon, cold-smoked salmon, smoked salmon, herring in dill-smetana sauce and herring pickled in cinnamon. Excellent with all of them, but especially cut so well through the saltiness and fattiness of the cold-smoked salmon and the dill-smetana herring.","Alabama, USA","Erasmus_ro"
3272,"2011-11-12",3.0,"Not much of an aroma but nice.  Good cloudy golden color with nice lacing. Kinda harsh on the palate. Not too bad.","Virginia, USA","QuezXLV"
3272,"2011-11-12",3.9,"The aroma is of yeast, fruits and alcohol and spices. Mostly sweet taste, finish is spicy and adds some bitterness and possibly a dash of sourness. Golden colour, on top, a giant, mostly diminshing, white head. (Bottle)","Oslo, NORWAY","Mezcalmannen"
3272,"2011-11-04",3.7,"Bottle. Clear dark yellow with small white head. Aroma is malt, yeast, fruit and spices. Flavour is malt, yeast, fruit, medium sweet and spices.","DENMARK","chrisv10"
3272,"2011-10-31",3.6,"Clear golden with a white head. Aroma is sweet, malty, yeasty and light fruity. Flavor is quite sweet and moderate bitter. Dry and light bitter finish. 281011","Beder, Aarhus, DENMARK","Rasmus40"
3272,"2011-10-29",4.1,"Bottle. Creamy white good mostly lasting head. Yellow colour. Moderate malty and hoppy and heavy yeasty aroma. Heavy bitter wonderfull flavor. Lots of fruity esters. Long great heavy bitter finish. Creamy palate. Wrold class.","Randers, DENMARK","HenrikSoegaard"
3272,"2011-10-28",3.8,"Bottle. Nice head with good duration. Color is golden. Aroma and taste are yeast, fruits, malt, flowers and hops.","Højbjerg, Aarhus, DENMARK","saxo"
3272,"2011-10-13",3.9,"Yellow to orange color, with huge foamy head. Lots of fruit esters on aroma. Citrus, orange, tropical fruits with spices.
Flavor is fruity, fairly spicy, with some sourness and hops.
Palate is rather full, yet easy to drink, some alcohol.
Pleasant Tripel with fair amount of hops.","FINLAND","JohnnyRio"
3272,"2011-09-24",4.5,"an apple tinged milk sour aroma mildly reflective in the initial taste. The flavor then blossoms out to a balanced honey and vanilla sweetness. that  sourness returns and transitions the flavor pattern to a well made triple,  finishing off as a hoppy, cheerful and warm brew. It feels so very golden and just a bit bright it is... one of the very most pleasurable bottles i have had in some time. I like the way the body seems to morph from light to moderate with the flavors revealing, uncomplicated, unpretensious. Served as I wished and cheerfully from the Pilsener House in Hoboken N.j.","New Jersey, USA","BREWMUSKCLES"
3272,"2011-09-20",3.6,"Sweet and sour, clean flavour, yet quite complex. Not nirvana, but a very hones tripel at an affordable price. Id happily drink more of this.","Oslo, NORWAY","KnutAlbert"
3272,"2011-09-13",3.2,"75cl bottle at Håndverkerstuene shared with good friends. Golden colour with a medium big head. Aroma is dry and hoppy. Notes of hay, belgian yeast and wheat. Flavour is dry, yet refreshing. Notes of hops, wheat, sugar. After a few sips it feels a bit watery, but still a very nice Tripel.","Kurland, NORWAY","espenra"
