"beer_id","date","rating","text","user_location","user_name"
4007,"2012-11-11",5.0,"UPDATED: JUN 18, 2013 Pours a dark brown with a 1-finger khaki head that recedes very slowly and leaves excellent lacing. Aroma is faint roasted malt that is quickly overpowered by a barrage of hops. Taste is similar: dark chocolate for a split second before a tongue-splitting hop bitterness. This is not a beer for an inexperienced beer drinker, but is guaranteed to put the hair on your chest. Excellent black IPA, and the 9.2% abv packs a punch at the end of the glass.","Georgia, USA","finn1918"
4007,"2012-11-11",3.6,"Dark reddish brown with a small tan head. Malty with hoppy notes. Malt, fruit, hops and bitterness. Full body with a balanced bitter after taste.","Göteborg, SWEDEN","thomat"
4007,"2012-11-10",3.7,"12 oz bottle. Pours a pretty dark brown with thin lacing. Im a bit put off by the huge dark fruit aroma of raisins and plums, but the taste more than makes up for it. Alcohol notes aside, the flavor includes the dark fruit but also a nice load of roast malts that last into the finish without being astringent. Hops do a nice job offsetting the huge sweet malt bomb.  Completely unbalanced and proud to be so!","Charlotte, North Carolina, USA","tomhenderson"
4007,"2012-11-10",4.2,"Bottle from Systembolaget. Dark liquid with notes of red, light brown head. Hoppy and malty sweet smell with some roasted notes in the background. Similar taste, both pine and fruity hops. Very nice beer. They managed the whole hoppy bitter together with roasted bitterness very nicely.","Örebro, SWEDEN","olsvammel"
4007,"2012-11-09",4.1,"Bottle. Heavy hop nose, flowery with weaker notes of roasted malt. Taste well balanced of dark malts, a litte burnt. Long, pleasant taste.","Uppsala, SWEDEN","Pyrmir"
4007,"2012-11-09",3.7,"Bottled. Pours black with a huge brown head. Smells black current, hoppy and abit roasted malt. Tastes creamy bitter hoppy with a similar finish.","Hallsberg, SWEDEN","Dazz3"
4007,"2012-11-09",3.6,"From bottle. Pours silky dark brown with tan head. Lacing followed the beer down. Aroma was fruity and roasted malt. Taste is chocolate and roasted malts. Slight bitter on the end. Very good beer!","Lexington, South Carolina, USA","Garbageman"
4007,"2012-11-09",4.0,"UPDATED: NOV 11, 2012 Flaska från SB. Mörkbrun klibbig vätska med beige skum. Stor söt citrusdoft, mycket grape och smörkola. Stor söt besk grapesmak, bra bett i beskan, smörkola, söt lakrits och smörkola. Välbalanserad, stroa smaker och riktigt god. Ett maffigt öl där humlen verkligen får stort utrymme och den rostade malten skapar runda, söt fylliga smaker i god harmoni.","Malmö, SWEDEN","Vignale"
4007,"2012-11-09",3.8,"UPDATED: DEC 17, 2012 En fruktig och karamellig svart IPA med smak av smörkola och med en tydlig maskrosbeska.","Malmö, SWEDEN","Lilja"
4007,"2012-11-08",3.8,"Bottle.
Very dark brown with a dark beige head leaving lacing.
Aroma: hoppy with peach, spruce and pine needles, licorice.
Taste: salty licorice, some spices, spruce and pine forest, rosemary or similar, cocoa, roasted, light burnt rubber, medium bitter. Alcohol is not really apparent.
Medium bodied.
Nice stuff, well balanced.","Göteborg, SWEDEN","LoFi"
4007,"2012-11-08",3.6,"Bottle from SB cons 2012-11-08 Göteborg
AR: thick orange and apricot marmelade, pine, roasted malt
AP: high thick dark brown creme stouthy head, dark brown body
F: round thick orange and apricot marmelade, wee alcholic, soft great carbonation, grape fruit bitterness, wee goose berries, wee roasted metallic maltiness","Göteborg, SWEDEN","Nisse666"
4007,"2012-11-08",3.8,"12oz bottle poured into a tulip glass.
Hazy dark brown with a nice dark beige head.
Aroma is full of chocolate covered citrus peels, with other spicy and slightly piney complex hop aromas, mint and some roast. Pleasing.
Dark chocolate flavors, roasted coffee, intense hop flavors (bitter citrus and earth), some chocolate covered dark cherries, ash and high bitterness.
Full body, super long complex finish, nicely carbonated and satisfying. 
A nice sipper as a digestif.","ISRAEL","beerandbeyond"
4007,"2012-11-08",3.5,"Pours dark dark brown with nice tanned head with nice lacing. Aroma of ripe fruit,  chocolate, a bit prunes and a sting of alcohol. Taste of chocolate and roasted malts. Oily feeling on tongue with a long bitter finish. Well balanced.","SWEDEN","Tjoxen"
4007,"2012-11-07",4.0,"12-oz. bottle into a pint glass at my house on Nov. 7, 2012 (purchased at World Market in La Mesa (San Diego, Calif.) for $9.99 for a 4-pack on Nov. 7, 2012). Light black (if that is a color) with two fingers of tan head. Great circular tan retention on the side and above average on the top.

Smelled toffee, caramel and dark chocolate malts up front, giving way to a hop finish. Couldnt put my finger on the type of hops, though. Seemed pretty a heavy beer overall.

Tasted similar to the smell. Got toffee and coffee malts up front, followed by a hoppy finish. Bitter coffee beans in there, albeit light. Very good overall.

Medium-to-full body. Creamy texture. Average-to-soft carbonation. Bitter finish.

Really good Black IPA. Not too many negatives at all. Glad I have four of these. Uinta is just so good","","User134089"
4007,"2012-11-06",3.7,"Dark ruby red, big nicotine coloured head with long retention. Aroma of fruit liqueur filled chocolate pralines. The taste is almost like an inverted chocolate praline, first comes the sweet slightly alcoholic fruity innards, then the bitter dark chocolate. After that the hops take over for a looong and very bitter finish with some roasted notes. Medium mouthfeel. The bitterness in the finish was a bit harsh for me and I think my bottle could have been fresher, but still a very rich and complex beer.","Linköping, SWEDEN","CarlJonas"
4007,"2012-11-05",3.6,"From Growler.  Pours dark brown with amber edges and a medium tan head. Aroma is toasted malts, caramel and big citrus/resin hops. Taste is hoppy citrus and more reson with wooden, dark malts, some vanilla.  Bitter and reasonable dry finish.  Good.","Atlanta, Georgia, USA","Westmeister"
4007,"2012-11-04",3.9,"Bottle 33 cl, SB. Pours blackwith a huge creamy bubbly tanned head leaving plenty of lace. Aroma is sweet roasted molassis bready a bit sweet coffee fruity; very nice and balanced. Flavor ís velvety bitter roasted malty a bit peppery tar dark chocolate fruity; very drinkable very good. Finishes lobglived bitter roasted and malty.","SWEDEN","tkrjukoff"
4007,"2012-11-02",4.0,"Bottle (355 ml) from Systembolaget. Clear deep reddish brown, rocky beige head. Strong piney, resiny and citric hop aroma, some lightly roasted chocolate. Medium bodied, medium carbonation. Semi dry with lingering bitter finish.","Göteborg, SWEDEN","ekstedt"
4007,"2012-11-02",4.0,"Extremely hoppy aroma which is very nice, but there is something a little funky in the background besides some coffee. Sweet and some bitterness. This is an interesting type of beer. Caramell perhaps. Will buy more of this. Nice solid head too which is good for overall impression. A bit less bitterness than some IIPAs and not so much carbonation.","SWEDEN","Abrakarl"
4007,"2012-11-01",3.7,"Out of a 12 oz. bottle.  Fruity and citrus aroma with some chocolate (slightly) and perfume.  Deep brown (almost black) that shows ruby when held to direct light.  Tan head with slight clinging to the side. Nice malt balancing out the bitterness.  Almost spritzy, which is a little weird.  Perhaps that is from the drying effect of the hops/bitter and high attenuation.  Toast near the finish.  But the bitterness is always present and holds the final say.  As it warms, the bitterness starts to really dominate the malt.","Redwood City, California, USA","Zymurgeist2"
4007,"2012-11-01",4.0,"UPDATED: DEC 21, 2012 Very nice, dark, fruity, chewing tobacco ale aroma.  Great bottle and label --  A 50s sci-fi paperback sort of affair.  Very dark, tall dense head in a pint.  Rich dates and prunes, lots of hops, coffee roast.  Sticky.  Foam is metallic.  Heavy body.  Acidity and bitterness get a bit strong in the finish, but otherwise very enjoyable sipping brew.  Warming and vaporous towards the end.  Big beer.  Bottle, Mellow Mushroom, Augusta, GA.","Tallahassee, Florida, USA","Aurelius"
4007,"2012-11-01",3.9,"Pours dark brown with low light tan head. Aroma is light roasted malt, fruit, light hops, somewhat understated. Taste is a different story entirely, rich and creamy. Roasty malt sweetness at first before a fairly long balanced bitterness. Body is medium to full and very creamy with low carbonation. A very atypical DIPA but very enjoyable.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
4007,"2012-10-31",4.2,"355ml bottle. (Rating #1300)
Pours a clear, dark brown, with a beige head.
Expressively hoppy aroma, roasted malt, spruce, grapefruit peel, chocolate, grass, mint leaves, ashes, licorice.
Dry, medium to full bodied, high bitterness, balanced CO2.
Hoppy, spicy aroma, spruce, resin, citrus peel, roasted malt, chocolate, ashes, coffee beans.
Very well balanced, the intensity of the roasted malt is at just the right level. Very drinkable. (2012-10-31)","SWEDEN","TheJestersBeer"
4007,"2012-10-28",3.8,"Poured from a bottle received by Lukaduke. Thanks! Pours a fairly dark ruby color with a thick, dense head of khaki colored foam. The aroma is dark roast, caramel, light pine, some ginger, and a hint of wood. The first sip dries the mouth out immediately. The taste is like that of strong coffee. I do get some dark roast and some herbal pine notes, but coffee is really what this beer makes me think. I can definitely feel the alcohol on the back of my throat. This is a nice Black IPA.","Devola/Marietta, Ohio, USA","JStax"
4007,"2012-10-27",4.1,"Bottle. Pours a dark brown color with a nice tan head on top. Aroma is pine, grapefruit, hemp seed, roasted malts, caramel and hints of chocolate. Flavor is resin upfront with citrus hops coming through. Sweetness from the malt comes in with some roasted flavors. On the palate the beer is medium-bodied, smooth and creamy.","Des Moines, Washington, USA","asteele8"
4007,"2012-10-27",3.7,"Bottle pours black with nice tan head. Hop aroma. Taste is loads of hops and roast coffee bean","bloomfield, Michigan, USA","mikem409"
4007,"2012-10-25",3.9,"Pours almost black, with a decent head.  Roasty malt aromas mixed with strong  pine and citrus.  Taste is hop foward followed by slightly harsh burnt and roasted flavors.  Finishes  with more hop bitterness, ending with a little burn.  I would like a little more malt sweetness for balance.  Great bold beer.","Mesa, Arizona, USA","beerbastard"
4007,"2012-10-19",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ More or less black colour, small off-white head. Aroma is roasted malts, liquorice, toffee, fruity and floral hops along with some mild grassyness. Flavour is liquorice, grass, some toffee, fruits and mild floral notes. Big biting bitterness in the finish.","Vasa, FINLAND","oh6gdx"
4007,"2012-10-18",3.4,"Pours a deep umber black color with a big three finger mocha colored head that laces nicely... Aromas of citrus pine and chocolate nice ripe juicy hops and dark roasted notes. On the palate its deep and dark with a big full body.  Nice stout creaminess and a touch of nutty flavor that mingles with the rich chocolate and licorice flavors.  Good bright hop flavors reappear on the tail end to brighten up the finish and add some interesting bitterness in on the backend.","Gray, Maine, USA","Lukaduke"
4007,"2012-10-14",3.8,"Hop and dark malt dominate the nose, drinks pretty light given the high ABV, has a lingering bitter dark molasses like finish that sticks around. A big but well made beer 

---Rated via Beer Buddy for iPhone","SCOTLAND","Baz7778"
4007,"2012-10-13",3.4,"dark black pour (you can almost see through it if you hold it up to the light) with light brown head, aromas of roasted malt and bread, tastes include alcohol and roasted malt followed by alcohol and slight hops.","Idaho Falls, Idaho, USA","AdamGott"
4007,"2012-10-12",3.8,"Bottle. Poured clear dark black color with a large frothy brown head that mostly lasted with excellent lacing. Moderate to heavy toasted dark malt and earthy hop aroma. Medium to full body with a dry slick texture and soft carbonation. Medium to heavy dark bittersweet flavor with a medium to heavy bittersweet finish of moderate to long duration. This is a very good complex beer.","Cincinnati, Ohio, USA","Tmoney99"
4007,"2012-10-09",4.0,"Sample @ Stockholm Beer & Whisky 2012. Pours dark reddish ruby-like brown with a small dark mocha head that leaves a small trace on the glass while dissipating. Smell is sweet, malty, fruity and hoppy with roasted malts, peaches, apricots, pine, grapefruit juice, lemon and orange zest, burnt caramel, dark roast coffee and hints of alcohol. Taste is sweet, bitter, malty and fruity with roasted malts, apricots, pineapple, grapefruit juice, dark bread, salty liquorice, pine, dark roast coffee and alcohol. Mouthfeel is round, tiny boozy, tiny oily bitter and medium to full bodied. Finish is tiny sweet and bitter with roasted malts, grapefruit juice, pine, dark roast coffee, lemon zest and orange peal. A very good BIPA!","Göteborg, SWEDEN","_angst_"
4007,"2012-10-07",3.8,"Bottle: Poured a deep black with thin light brown to tan head. Aroma is a mix of right malt and hops. Taste is strong hops up front that subside a bit to show the roasted malt and dark chocolate. Very lively and yet soothing at the same time.","Wasilla, Alaska, USA","SHIG"
4007,"2012-10-07",3.4,"Bottle at Stockholm Beer and Whiskey Festival 2012. Clear, red/dark brown liquid with small to medium tan head. Aroma of grass, ash, coffee, chocolate and biscuit. Thin. Taste is dry (maybe a bit sweet) and light to medium bitter with notes of grass, chocolate and vegetal hops. Medium bodied with low to medium carbonation. Too vegetal, too weak.","Stockholm, SWEDEN","VsXsV"
4007,"2012-10-02",3.5,"Bottle. Black-colored with a big beige head. Hoppy aroma with pine needles, resin, grapefruit and  some roastiness and coffee notes in the background. Bittersweet flavor with roasted malt, faint coffee notes, lots of piney hops, a bit of licorice and a finish with a big bold bitterness (that stays in your mouth long after swallowing) and a hint of alcohol. Medium-bodied. Nice.","Tel Aviv, ISRAEL","DSG"
4007,"2012-09-30",3.5,"Reminds me of Anchor Porter. Hop-forward, dark and roasty. Complex combination of hops along with that strong malt presence. Good, but I dont think of it as a 
strong IPA.","Petaluma, California, USA","steview"
4007,"2012-09-30",3.4,"UPDATED: OCT 1, 2012 Sampled from a 12 oz brown bottle this beer poured a black color with a large creamy dark tan head that lingered forever and left decent lacing. The aroma was dryish floral, perfumey and resinous hops with a touch of roasty malts. The flavor was bitter though semi-sweet with notes of anise, floral hops, perfume and resin. The finish was fairly long and turned dry with perfume and resin lingering. Moderately full bodied and creamy. Solid.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
4007,"2012-09-30",4.1,"Sample at SBWF 2012.

Clear, dark amber with a medium head. The aroma and taste were fresh and hoppy. Also with some licorice and some roasted notes. Nice bitterness in this one, a beer with a good character. Very smooth and drinkable, must be on of the best Black IPA:s. I liked it a lot.","Stockholm, SWEDEN","gyllenbock"
4007,"2012-09-29",2.9,"12 oz bottle. Bottled on 11/10/11. I am not a huge fan of this style but am always trying new stuff. I didnt pick this out for myself but was given it.

It pours nearly a pitch black with a real microfoamy tan head.

The smell works. It has a huge sweetness but also a nice bit of hops and a noticeable bit of chocolatey roasty hops.

The flavor isnt anything to behold. It bitterweet but with a lot of both. The chocolate bread flavor just doesnt mesh with the hops. I like the bitterness and the mouthfeel but this recipe seems un-thought-out.","Chicago, Illinois, USA","crossovert"
4007,"2012-09-29",3.7,"Sweet and chocolatey. This really seems more malt driven than hop driven, like a hoppy porter.","Georgia, USA","aracauna"
4007,"2012-09-29",3.4,"Black pour with a tall, long lasting light tan head.
Aroma of roast malt and faint hops.
The flavor is lots of roast malt flavor that almost hides the hop bitterness.
More stout than IPA.","Tennessee, USA","SpringsLicker"
4007,"2012-09-27",4.1,"UPDATED: DEC 28, 2012 Black brew.  Good forming head and good lacing.  This one will kick you if your not watching.  This is even better the second time from the tap. Good chocolate notes and not just good lacing, great lacing.  Watch out though because seriously you will forget that its 9.2%. Great ale.","Clifton, Ohio, USA","nathan30533"
4007,"2012-09-27",3.8,"Sampled at SBWF12
Dark brown. 
Licorice, chocolate anf grassy, wet hops. 
Medium bitterness.","Billdal, SWEDEN","larsniclas"
4007,"2012-09-27",3.9,"Sample at SBWF 2012.  Dark amber beer with a quite nice lasting beige head. Chocolate aroma, hay, metal, grass, cocoa powder, fruity, hoppy, some caramel and licorice. Hoppy flavor, roasted, chocolate, cocoa, metal, caramel notes, fruity, licorice, some hay.","Göteborg, SWEDEN","rlgk"
4007,"2012-09-24",4.1,"Very nice creamy nitro stout-like head that sticks around, with a dark mahogany-brown appearance. Nose is pretty straightforward bright hoppy smell; hard to get the malts beneath, but a touch of roastiness. Lots of pine and citrus hop flavor upfront, transitioning to slightly burnt molasses and chocolate maltiness. Astoundingly smooth for such high IBUs, and alcohol content very, very well-disguised, with no real discernable ester bite. A shining high-gravity example of the style!","California, USA","fezzy"
4007,"2012-09-23",3.6,"12 ounce bottle

Another Utah tick compliments of Santa, this beer has been living in the fridge for the past two months while I make room. Cracking it open I was greeted to a solid and above average beer that strives for balance instead of just smashing you over the head with Hops Hops Hops!

Aroma / Appearance - The deep opaque ruby base absorbs almost all ambient light. Weathered strips of newspaper grace the top. Malt balls, chocolate powder, and a sharp hop bite play against each other as the malt bill competes for attention.

Flavor / Palate - Coffee cake and crisp hops invite further inspection. They continue to build over time to a warm glowing finish from the 9% body. Reminding me a bit of a hopped up porter the conflict between bitterness and ethanol.","Chagrin Falls, Ohio, USA","Brigadier"
4007,"2012-09-21",4.5,"Draft at Jerrys. Black with big, foamy, tan head / Nose of pine, roast barley, and citrus / Medium body, chewy, dry, excellent balance and bitter finish / Flavors of roast coffee, caramel, melon, grapefruit, and cut pine / Superb.","Chicago, Illinois, USA","jstraw"
4007,"2012-09-21",4.0,"Bottle. Pitch black. No light shinning through at all. Light foamy head that left ""stars"" on my glass. Huge burnt flavors. Medium full body. Coffee grounds. Dark chewy chocolate. Burned red fruit. Flavors are deep and dark but in balance read a bit thin for some reason. Would make an awesome Russian Stout with some tweaking.","Philadelphia, Pennsylvania, USA","NikkTwist"
4007,"2012-09-20",3.6,"From Beerilicious iphone app:  Draft - Aroma of Chocolate and roasted malts.  Yeast comes through with basement aromas.  Black hazy color with frothy brown head.  Medium Bitterness and light sourness from the yeast.  Lively carbonation.  Slick and creamy.","North Carolina, USA","Rrauth"
4007,"2012-09-15",4.0,"Pours apaque black with hints of mahogany highlights, medium head and very nice lace. Big juicy pine resin aroma accompanied by citrus, chocolate and roast. Flavors are similar,highlighted by the chocolate with a generous kick of bitterness. Wonderfully creamy and smooth mouthfeel - probably the highlight of this beer, minimal carbonation, full body, and a lingering sense of chocolate/espresso in the finish.","Pacific Palisades, California, USA","RedSox2004"
4007,"2012-09-15",4.0,"I accidentally found this beer in a great bar. it is now my first order when I stop in...","Nevada, USA","yomikelaw"
4007,"2012-09-14",3.8,"Draught @ Toronado, San Francisco

Pours pitch black with a large foamy head. Aroma of roasty malts, some fruits, salty licorice, chocolate and coffee. Taste is roasty and sweetish with some hints of herbal hops, fruits and a lot of salty licorice. Finish is smooth and fruity with hints of roastiness and licorice. Okay, quite roasty and salty black IPA.","Espoo, FINLAND","tiong"
4007,"2012-09-14",4.0,"A steady pour into my Bruery tulip produces an almost two finger thick, lightly brown head that leaves some light lacing as it subsides. The beer is a concentrated brown color that shows a brilliantly clear, dark ruby hue when held up to the light. The aroma smells of savory browned whole grain, lots of nutty hemp notes, and a bright, candied berry and citrus character from an ample hopping. Soft aromas of woody pine, rosemary, hints of menthol, and lots of woody herbal notes are noticeable as well.

Somewhat creamy textured with enough sweetness to accentuate a ripe, hop-laden fruit character; this is offset by a nutty / herbal hemp note, a smooth bitterness, a woody herbal and pine like character and some lightly prickly carbonation. A lingering roasted malt character subtly influences the long finish; the nutty character is likely influenced by the hemp, as well as by the dark malt character. Soft savory notes from the dark malt character are accentuated by the nutty hemp notes. All the flavors here seem to be supporting notes for the balance whole; other specific individual components of tangerine zest, floral citrus blossoms, kumquat, lychee, espresso, smoothly burnt brown bread, nutty / spicy whole grain, and roasted caramel notes.

I have had a few of these over that past couple weeks, it is good enough that I keep on just drinking them instead of rating it. I have a visceral reaction to this beer that has me just sitting here and enjoying this beer quite a bit more than I perhaps would when adding up the individual components of this beer; though in truth, even those are quite tasty. The mix of hemp seeds and hop character works really well with the dark malt character; I like that the dark malt character only contributes a touch of roast character, as well as hints of nutty, brown grain like character that just boosts the complexity that much more. A thoroughly enjoyable beer that I am happy to drink quite a bit of. The aroma is a bit better balanced and characterful than the flavor, but this is fairly nice as well.","Tucson, Arizona, USA","FlacoAlto"
4007,"2012-09-12",4.0,"Bottle. Pours a dark brown with a pretty small head to it. Weird malty smell to it that is unlike other beers Ive had, but really interesting and inviting. Very smooth and nice drink, with some roasted character to the flavor. Not terribly hoppy, which is an interesting change for an IPA-family brew.","Snohomish, Washington, USA","maxwelldeux"
4007,"2012-09-09",3.7,"Bottle from Cardinal in Niles. Pours cola colored with a foamy spongey head leaving a lot of lacing. Aroma has cocoa powder, pine, liquid chocolate and roasted malts. Taste is of sweet chocolate, burnt malts and grapefruit. Somewhat rough. Quite semi-sweet chocolatey. Finishes bittersweet, but mostly bitter. Interesting mix of flavors. Could have blended better.","Wisconsin, USA","AWISLguy"
4007,"2012-09-08",4.4,"Aroma is richly hoppy and grassy, with a smoky undertone and a hint of molasses - hard to beat that, at least in my mind that loves black IPAs (um, if you think about it, thats an oxymoron) because I love dark beers and hoppy beers. It pours a luscious dark-chocolate brown that lets light in only at the edges and has a thick, fluffy, light tan head that likes to hang around. Flavor has a roast malt overtone with nutty, molasses, earthy and caramel notes plus hints of hops and licorice. Absolutely lip-smacking! Smooth, firm texture has plenty of fizz and life. I love black ""pale"" ales (personally, I prefer the term CBA, or Cascadian Black Ale) and this is one of the best Ive had.","Georgia, USA","Cybercat"
4007,"2012-09-05",4.4,"12oz bottle into a pint glass.

Pours an opaque black with a one finger tan head. Decent head retention and lacing.

Aroma is absolutely glorious. A huge shot of pine and a little citrus blends wonderfully with cocoa and roast undertones. Really a great smelling ABA.

Lots of pine along with pineapple and grapefruit on the taste. There is a quick shot of alcohol followed by heavily roasted malt. A little bit of dark chocolate and coffee follows along with bitterness seemingly from the roasted malt. Bitterness is very high as to be expected with 109 ibus. Mouthfeel is very slick and oily and a little bit light.

Overall, this an amazing ABA. Probably the best one I have ever had. The alcohol is barely present and the roasted character shines through remarkably. Something I will have to pick up again whenever I can find it.","Johnson City, Tennessee, USA","rangerred"
4007,"2012-09-01",5.0,"Excellent black imperial ipa. Starts with a Smooth malt taste then it is followed by  Emerell entering the room and BAMM!!! A punch to the face with hops, and finally,  a slight alcohol finish. Perfect!! (and its from Utah, go figure?)","Arizona, USA","Sublym"
4007,"2012-08-30",3.3,"Notes of coffee and roast with floral hop balance. Black with a light tan head. Bitter with large floral hop and roast notes. Kind of sharp with lingering bitterness.","Eastanollee, Georgia, USA","Malty_MacHops"
4007,"2012-08-29",4.3,"What a great black ipa. Had it out of a bottle at roosters beak in augusta. Very good flavor mix of ipa and stout.","","gerbewa"
4007,"2012-08-25",4.1,"This stuff pours dark like black coffee and it has a fairly average head.  Theres a quality I cant really identify in the aroma, and it might be the hemp or some other ancillary ingredient, along with hops and a rye quality.  and theres a faceful of bitter hops at the beginning of the sip, then rich, dark, hearty malt with a little bit of coffee and rye that combines with more bitterness in the close.  I like this very much and Ill have it again.","Virginia, USA","Darwenus"
4007,"2012-08-25",4.2,"12 oz bottle poured into a tumbler pint glass.

A: Pours a not-quite-black dark burgundy color. The head is a two finger light tan color with great texture and nice retention. A lot of thin, filmy lace is left on the glass, having that could almost pass for a black metal bands logo vibe to it.

S: Surprisingly citrusy - I was expecting more of a floral/pine hop quality, but I really cant complain here. A decent amount of papaya, mango, and apricots form the main aspects of the aroma, with just a backing hint of roasted malt and chocolate. I also sense a little bit of marijuana, too.

T: Again, I really like how citrusy this is, but the black ale qualities are subtle, at best. An opening salvo of mango and papaya give way to a finish of light roast and hemp. The darker malts only serve to smooth out the hop profile without creating a clashing sensation problematic of a lot of black ales. Smoothly balanced with minimal to moderate bitterness and a building roasted aftertaste. Nothing hyper complex, but son of a bitch, this just works. 

M: Silky smooth to start, before the hops create a coarseness after the midtaste. Hop oils build a resinous texture on the tongue without destroying the palate. Not easy to drink, due to the thicker body, but the finishing dryness and moderate carbonation makes this easy to sip.

O: I love DIPAs and I love stouts, but hybridize the two into a black ale and the results can be questionable at times (see: Stone SSR). This, on the other hand, is an example of the style done right. VERY well priced for what it is, and highly recommended. Even at three months old, this is damn good stuff.","Leonardtown, Maryland, USA","ThisWangsChung"
4007,"2012-08-22",3.5,"Bottle from BevMo. Sweet roasted nose with a moderate hop aroma. Smooth and roasty. Hops take a back seat. Very much like a hopped up stout.","La Mesa, California, USA","mjg74"
4007,"2012-08-21",4.7,"Wow! Never had a dark IPA. What a great combination! Very nice!                 

---Rated via Beer Buddy for iPhone","TAMPA, Florida, USA","uhljoseph"
4007,"2012-08-18",3.2,"Bottle:  Pours a dark reddish brown with a small off white head that dissolves quickly but leaves decent lacing on the glass.

Smell: Predominantly grapefruit accompanied by a general citrus aroma with an underlying sugary sweetness.

Taste: Strong hop character dominates the first sip.  Resiny/piney characteristics of the hops are featured up front. The finish features some of the grapefruit notes promised by the aroma. There is some slight astringency but what truly surprises me for such a bug beer is how completely unnoticeable the alcohol is.  

The mouthfeel is soft, with a medium-body and just a hint of carbonation.  It finishes smooth and creamy but then you are struck with a resiny hop aftertaste that dries out the mouth.

Overall I think this beer is serviceable.  I think I was hoping for a little more body and a little more malt support from an imperial.  If all you want is hops and hops, then this is probably worth a try.","New York, USA","yankeefan21"
4007,"2012-08-15",3.9,"Skunky, green bud, sweet grapefruit aromas and flavors. Full bodied and slightly sticky. Balanced overall.  Longgggg orange finish. Enjoyable quality for price. 

--- tasted while on a long journey to understand the world around me...","California, USA","Hopped_Silly"
4007,"2012-08-13",4.1,"Virginia Trip  bottle 355 ml
Aroma superb hop profile. Green organic fresh feel with softer follow up. Alcohol well incorporated as base. Smooth clean finish.
 Appearance  dark ruby, garnet with medium white contrasting top. Good lace shown.
Flavor and Palate : True double dark IPA. Bold, hefty with organic hop cover. Decisive bitter but none of wild roughness. Darker elements play in harmony. Pleasant warmth of alcohol behind. Slight dark sourness hinted at very end. This is very well made.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
4007,"2012-08-12",4.3,"Tap at the Stags Head, Manhattan - 01/03/12.
Mid black in colour (very dark brown held to light) with a finger of tan head.
Big piney hop aroma with a little roasted malt and chocolate.
Grapefruit and pine dominate the taste with a little background toffee/chocolate.
Medium bodied and good (lowish) carbonation.
Excellent black IPA.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
4007,"2012-08-10",4.1,"12 ounce bottle into tulip glass, bottled 5/14/2012.  Pours crystal clear very dark reddish brown color with a nice 2 finger dense khaki head with fantastic retention, that reduces to a nice cap that lasts.  Some nice soapy lacing clings to the glass.  Aromas of big grapefruit, pine, orange rind, herbal, floral, roasted malt, chocolate, grass, and earthy spiciness.  Damn nice aromas with good strength and balance; very inviting and hoppy.  Taste of pine, grapefruit, chocolate, roasted malt, herbal, floral, char, grass, citrus rind, and piny spiciness.  Nice amount of piny bitterness on the finish; with lingering notes of citrus, chocolate, roasted malt, char, pine, and herbal spiciness on the finish for a while.  Nice balance of roasted malt flavors with pine and citrus hop flavors; long resinous hop finish.  Medium carbonation and body; with a fairly creamy and sticky mouthfeel that is nice.  Alcohol is very well hidden with only a slight warming noticed after the finish.  Overall this is an excellent black IPA.  Very nice hop flavor profile with a good balance of roasted malt.  Very enjoyable offering.","Michigan, USA","superspak"
4007,"2012-08-09",4.0,"On tap at Mohawk Bend. Really nice hop-forward aroma. Weird to drink such an intensely hoppy beer that's this dark. Really well done.

---Rated via Beer Buddy for iPhone","New York, USA","jbardin"
4007,"2012-08-06",3.8,"This is an incredibly unique beer, and ever since I first tried it, I get a bit of an itch for it every few months.  Usually when it gets cold out.

The malt profile is incredibly dense and thick, like everything else about this beer.  Mouth feel is one of my favorite aspects-- its bitter, but feels almost like a malt or milkshake in the mouth, incredibly thick.

A great, unique beer.","","BeerSquare"
4007,"2012-08-06",4.6,"Wow. What a malt profile, a little of everything layered on top the other. Complex, choco, coffee, roasted malt, a little nuttyness. The hops are big enough to shine through and get some good bittering and aroma out. Color is super dark red black. Palate is saturated but works well leaves a hint of choco-coffee. Overall taste is hop bitter, dark fruit, roasty malt, Good stuff","USA","BlackEyePA"
4007,"2012-08-03",4.2,"Poured from 12oz bottle into a globe glass.  Black with a sizable tan head.  Aroma is a lot of citrus and resinous hops with some roasted malt.  Flavor has significant hop notes along with a nice roasty malt base.  The hoppiness and alcohol presence definitely supports the Imperial Black IPA style.  Medium bodied and fairly dry.  Overall this is an excellent Black IPA with some very bold features.","Elk Grove, California, USA","bnoel09"
