"beer_id","date","rating","text","user_location","user_name"
3456,"2016-02-24",3.9,"Very dark brown with small beige head. Aroma chocolate and coffee and roasted malt. Full body with some alcohol. Flavor is pretty complex with roasty malt and coffee predominating and some cocoa, overall its pretty sweet but not too much but a little bit of harsh booziness. Quite good though.","Massachusetts, USA","bbbeer"
3456,"2016-02-23",4.5,"On tap at Mikkeller Bangkok. Pours black with a beige head. Aroma of coffee, chocolate, liquorice and tobacco. Sweet finish.","Xiamen, CHINA","GuideDogSaint"
3456,"2016-02-13",4.2,"12oz bottle. Black color brown head. Roasted Malt dark chocolate aroma. Medium heavy very smooth texture. Milk Chocolate roasted malt flavor.

---Rated via Beer Buddy for iPhone","Denver, Colorado, USA","rosskyle"
3456,"2016-02-12",4.3,"UPDATED: MAR 4, 2016 Backlog, early amateur rating! From tap in Copenhagen 131015. Roasted and malty with chocolate.","Ängelholm, SWEDEN","Jorn69"
3456,"2016-02-12",5.0,"Un 10 de cerveza. Tiene un ahora dificil de olvidar pero lo más impresionante es su entrada en boca, una cerveza suave por la cantidad de avena que lleva y un sabor impresionante a vainilla, chocolate, cafe... es inmejorable.","Zaragoza, SPAIN","Shanshiro"
3456,"2016-02-09",3.7,"Bottle of 33cl, in a Trappist glass ; room temperature.

Very strong beer, in all means. I didnt like it. The taste is really well balanced between porter and wisky. Great colour, and a overhelming palate.","Brussels, BELGIUM","Syfher"
3456,"2016-02-06",4.4,"Bottle. Aged sample - probably at least five years. Black with beige head. Aroma of cocoa, coffee, roasted malts. Sweet flavour of cocoa and coffee with roasted malts bitterness in the finish. Great beer.","Amager (form. Nørrebro&Aalborg), DENMARK","MPA"
3456,"2016-02-06",4.3,"Gray wax sealed bottle. Bubbily dark black with a little bit of foamy tan head. Aroma is mild but sweet milky stout comes through. Really smooth roasted bitter coffee beans, dark chocolate, mild hop bitterness at the end. Thick body and dry. Some lacto notes in the finish linger with the coffee, like drinking milk n coffee. Some booze in the final sips, pleasant though. Preferred the Slyrs whisky barrel version, but this one is really awesome too. I still cant believe Im drinking catshit.","Budapest, HUNGARY","Cristobal37"
3456,"2016-01-29",4.2,"Poured from a bottle. Really great imperial stout. Black with mocha head. Nose is coffee, chocolate and roast along with vanilla, and hints of fruit and spice. Dark ripe fruit on the tongue, not too sweet, finishes slightly bitter. Slick, oily mouthfeel. Drinkable, alchohol well hidden. Plenty of complexity to enjoy with this beer.","Roswell, Georgia, USA","deaconmike"
3456,"2016-01-20",4.3,"Black with a brown head - Good aroma of roasted malt and some coffee tones as well - Good roasted malt body that is soft and olso a nice flavour of coffee roast and some chocolate notes as well with some bitterness - The coffee, roasted malt and bitterness goes into the finish - This was real good","Røros, NORWAY","bergstaden"
3456,"2016-01-16",4.5,"UPDATED: JAN 18, 2016 Thick black body, medium brownish head. Aroma of toasted malt, surprisingly floral, i had notes of lavender at first... Some fruits too like plum, blueberries and black current. Coffee is coming afterward and as the beer breath it takes a more prominent place. Flavours of toasted barley, coffee, lots of malt complexity, caramel, licorice, alcohol fusel, cocoa. The floral hops arrives at the end bringing the bitterness with them. Long finish, toasted malt, coffee, alcohol, strong bitterness. Oily body, low carbo. What an outstanding beer, complexe, savory, balanced, elegant.","Lyon, FRANCE","Flanfl"
3456,"2016-01-16",4.8,"From bottle at Mikkeller Bar Barcelona. Amazing as always. Pitch black and Good balance","SPAIN","ThomasRohde"
3456,"2016-01-15",4.2,"A: Pitch black with a one finger brown head. Disappears quite fast and leaves a thin lacing. N: Coffee, floral, liqourice, some dark berries, plum, apple T: Salty, coffee, liqourice, salmiak O: Very very nice! Perfect carbo that gives an soft tender mouthfeel. Very bitter coffee, just a little tartness and hint of sweetness. Love it!","SWEDEN","AdmiralVernon"
3456,"2016-01-10",4.8,"Sedosidad, potencia en aroma, suave cafe de civeta, no se q se puede decir de este pepinazo.","VALLADOLID, SPAIN","983ROOTS"
3456,"2016-01-10",4.7,"UPDATED: JAN 16, 2016 One of my favorite imperial stout. Full of coffee flavor and very well hidden alcohol. May be the best beer Mikkeller ever made.","Seoul, SOUTH KOREA","nerdboy19"
3456,"2016-01-09",4.4,"Delft 9-01-2015, samen met Lou, drankgigant

Gigantische aanrader! Wat een bijzonder bier! Vrij duur maar is het zeker waard. Vette fles met kaarsvet dichtgemaakt. Bijzonder verhaal over de koffie die erachter zit. Oatmeal stout, mooie donkere kleur met een hele gave caramel kleurige schuimkraag. Enorm goed gebalanceerd! caramel/koffie smaak. Gigantisch lekkere, volle smaak. Super zachte smaak.","","Patdelichte"
3456,"2016-01-06",4.1,"Bottle. Pours a stouty brownish-black, medium espresso colored head (more akin to a film really). Nose is lots of darkness: dark roast, black coffee, molasses, licorice, dark bread, dark chocolate, faint smoke, candy sugar. Mouth is big and oily on the palate, medium sweetness, decent balancing bitterness, Dutch process cocoa, coffee, black licorice, vanilla, smoke, roasted barley, some soot. Cant even tell its got cat shit in it. ;-P Seriously though. Very nice.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
3456,"2016-01-06",4.6,"Shared bottle. Pours is dark with thick brown head that lasts for seconds. Aroma of honey, coffee, dark chocolate, malts, herbal, fruity notes comes after, tangerine and pine. Taste has lot of coffee notes, medium to moderate sweet, moderate bitter, dark chocolate mouthfeel, alcohol warmth in finish. Heavy body, oily texture, coffee aftertaste, light bitter finish.","SLOVAK REPUBLIC","wiedrzensky"
3456,"2016-01-03",4.3,"Bottle. Pours jet black with brown head. Aroma is sweet honey, malt, chocolate and coffee. Taste is sweet thick/rich chocolate and coffee with a chocolate coffee alcohol finish. Very good.","Colorado, USA","blueshockey24"
3456,"2015-12-24",4.5,"UPDATED: NOV 3, 2016 Pitch black pour, thick as hell, with a short-lived espresso-coloured head. Smells of dark chocolate, cocoa, dark cherries and a bit of vanilla. Tastes like sherry truffles, dark chocolate, coffee and dried fruit. An excellent stout.","The Hague, NETHERLANDS","mariuspoenari"
3456,"2015-12-21",5.0,"Pitch black, nice tanned head, great lacing. In aroma chocolate liqueur and a lot of freshly prepared coffee. Mouth feel is perfect, thick, dense, super chewy. And then there is a taste which makes man speechless. Full of coffee, a lot of chocolate, both sweet and dark bitter. The aftertaste never ends, but yet the bitterness in it is short very noble. There is not event touch of alcohol in the taste. In the very end it warms your throat just a bit, which is nice and pleasant. Because you almost have to chew this beer, and because its so balanced, so smooth, so nice and in the same time it gives so many sensations, its a perfect beer for me.","Poznan, POLAND","adasko"
3456,"2015-12-19",4.6,"UPDATED: DEC 21, 2015 Bottle. Pours nice thick black with light-brown head. Roasted aroma of dark marts, Chocolate and Coffee. The taste also include pine, grapefruit, orange-peel with balanced alcohol warm the. Starts sweet then some acidity and finish bitter with a long long lingering aftertaste of coffee. A full-body beer with a creamy oily texture. Complex, Intens and overwhelming good!","Grindsted, DENMARK","Guruhso"
3456,"2015-12-15",3.9,"Cool bottle. Very dark with a very small brown head. Thin lacing. Rosted malts, coffee and dark chocolate dominante the heavy aroma. Taste follows. Slight sweetness and a good amount of bitterness. Aftertaste is strong coffee and roasted. Much better as it warms to near room temperature. ---Rated via Beer Buddy for iPhone","DENMARK","Myonlyvice"
3456,"2015-12-15",3.3,"Couleur dun noir profond qui laisse passer quelques reflets brun accompagner dune belle mousse brune. En bouche je suis decu mais pas desapointer, cest une imperial stout plutot typique qui jour entre lalcool le chocolat noir et le cafe. Cette biere nest pas un desastre mais elle est surevaluer cest certain...","Quebec City, Quebec, CANADA","cargo150"
3456,"2015-12-13",4.3,"Deep dark black with a Brown head that fades into a nice veil. Big nose with lots of chocolate, brownies and cereals. Super silky oily, very thick palate. All in smoothness with the coffee shining at the end. Big dessert beer. Really well executed.","Montreal, Quebec, CANADA","lefossoyeur"
3456,"2015-12-13",4.2,"Pours an opaque dark almost black color with khaki colored head. Coffee, roasted coffee, roasted malt, chocolate, and some vanilla on the nose; follows onto the palate. Full bodied and rich, alcohol is hidden very well, also very smooth. Finishes with coffee and chocolate.","Dallas, Texas, USA","TXBadger"
3456,"2015-12-12",4.2,"Poured into a taster showing a thick pitch black with a very thin layer of brown colored foam. 

The nose shows big notes of coffee and roasted malts with sweet notes of molasses.

The palate is rich, full bodied, and creamy smooth. A very slight latte sweetness throughout but dominantly lightly roasted coffee, cacao, and gentle notes of roasted malts. Finish is a dark chocolate/cacao bitterness. Full and rich without a flavor that also drags you down.","Washington DC, USA","jc1762"
3456,"2015-12-10",4.4,"Really interesting. First time Ive had a beer this expensive per ounce. Made me rethink beer and beer menus, that I could put this on a menu as a digestif and not even get a full liquor license.  ---Rated via Beer Buddy for Android","","Jeffsayyes"
3456,"2015-12-05",4.7,"355 ml bottle poured at home. Pours a dark brown with a brownish head and lots of lacing. Smell and taste is coffee. Almost no alcohol flavor at all. I love it. If I had to criticize at all it would be that the finish was a touch watery but its really nitpicking. Thoroughly drinkable.","Strathmore, Alberta, CANADA","ryanhunter_4"
3456,"2015-12-04",4.0,"Nice coffee stout. Made out of kopiluwak beans. Black colors. Thick texture. Sweat coffee taste","","superdahl"
3456,"2015-11-27",4.5,"From cervezasespeciales. In Teku glass. Playing Legend of Grimrock 2. Alcohol perflectly hidden. Nice aroma, taste and feel. No need to worry about the weasel dropings this is made from. It doesnt stink at all but the contrary","SPAIN","josanguapo"
3456,"2015-11-20",4.4,"Bottle. Pours deep black with brownish head and good lacing. Strong aroma of coffee and roasted malts. Taste: again lots of coffee, only a bit sweet, with well marked bitterness. Full bodied, with oily texture and perfectly hidden alcohol. A very good stout.","POLAND","scirtes"
3456,"2015-11-19",4.6,"Delicious stout. Pours a black color with a tan head that disappeared quickly. The smell is sweet up front with coffee and booze kicking in at the end. Taste is exactly the same but very smooth because of the oats.","Brooklyn, New York, USA","meyers1023"
3456,"2015-11-17",3.9,"Bottle @ deTolly, Tartu. Pours deep dark brown almost no head. Aroma: roasted, coffee, dark chocolate, plums. Taste: roasted malts, chocolate, sweet dark plums, coffee, creamy, sweet with some bitterness, a bit spicy, toffee, hazelnuts. Full body. Sweet roasted finish.","Tartu, ESTONIA","VamboladeTolly"
3456,"2015-11-16",4.8,"Clear sparkling dark black color with a huge, creamy - rocky, excellent lacing, fully lasting, light brown head. Aroma is light heavy malty, coffee, moderate roasted, chocolate, moderate to heavy hoppy, citrus - orange, pine. Flavor is light heavy sweet and bitter with a long long duration. Body is medium to full, texture is creamy - oily, smooth and soft, carbonation is soft. Very nice beer Mikkel and then the story in the news","Ioannina, GREECE","Achel"
3456,"2015-11-10",4.5,"Shared from 11.2oz brown bottle into taster glasses, opaque black colour with deep sudsy brown foam, long-lasting with fine lace. Rich malts, grainy, fruity, dark chocolate, dark coffee, brown bread, toast with orange marmalade, roasty, stone fruit esters, pleasant sharpness from burnt barley grains. Somehow both chewy and creamy. Sweet and bitter. Tart. Full-bodied, chewy mouthfeel, subtle tannins and mineral essence, average carbonation, lingering multi-layered aftertastes with a hoppy snap and bright coffee acidity at finish. Boozier and less smooth than the regular Mikkeller Beer Geek Breakfast, which I actually enjoyed more. But dont get me wrong, this is still a masterpiece.","Maplewood, Missouri, USA","seymour"
3456,"2015-11-10",4.3,"Waxed bottle at home. Pitch black, oily pour topped by a minimal foamy brown head. Nicely balanced roasted coffee, dark chocolate and bourbon-y notes in the nose and taste, some dried and red fruits. Lingering aftertaste, slightly bitter sweet. Big bodied, medium carbonation, oily and smooth mouthfeel. Impressive balance with big flavours.","Maastricht, NETHERLANDS","fkoolen"
3456,"2015-11-08",3.4,"Al naso nei primi minuti è un bellaccostamento di cacao, tabacco e legno. Note vinose di sottofondo e frutti rossi. Ma col passare dei minuti scompaiono per lasciare posto alla sola carruba. Peccato. Laspetto è piacevole, con il nero corvino del colore e la schiuma non abbondante color marroncino cremosa. Al palato ha un bel corpo, molto strutturato, con bollicine molto esigue. In bocca tanto cacao e un lievissimo tostato, caffè solo sulletichetta. E morbida con un finale secco, amaro di tostato e lieve resinoso. Persistenza del retrogusto prolungata. Ne parlano molto bene, ma più di un dubbio resta.","Vallata, SUD ITALIA, ITALY","Diabobale"
3456,"2015-11-08",4.0,"Its been a good afternoon. Not gonna lie - I liked this one a lot more before I knew it was made with defecated coffee beans.","","Cousin_Larry"
3456,"2015-11-07",4.0,"Bottle at home. Pours black with small brown head. Aroma of coffee, dark chocolate, dark dried fruits, burnt hay, acetone. Taste roasted malt bitterness, well balanced by malty sweetness. Oily palate.","Stavanger, NORWAY","tandembrauer"
3456,"2015-11-06",4.2,"미켈러 - 비어긱 브런치 위즐 10.9% ABV 미켈러의 유명한 임페리얼 스타우트. 크게보면 탄맛-단맛-시큼 감칠맛 나는 단맛으로 마무리 짓는 특이한 맥주인데, 이 마지막의 시큼한 감칠맛의 정체가 포인트 

바로 이 시큼한 감칠맛의 커피향의 정체가 베트남산 사향고양이 커피였다. 발리에서 처음 루왁 커피를 마셨었는데, 커피에서 나는 산미가 커피 자체에서 나는 그것이라기 보다는 속쓰릴때 위에서 올라와 느껴지는 그 동물적 산미였다. 대단히 잘짠 레시피지만

ᅄ 환영할만한 맥주는 못된다. 커피생산을 위한 사향 고양이 사육에는 반대하는 입장이며, 이것을 마케팅의 주요한 방식으로 사용하는 것 역시 반대한다. 코피루왁도, 이 맥주도 다시 마실일은 없다.

다시 레시피를 보면 역시나 상당히 잘만들었다. 처음에 솟는 탄내는 로스팅 자체를 계획적으로 과하게 한데서 나타난 것 같은데, 역시 비터 초콜릿의 풍미로부터 달콤한 밀크 초콜릿까지, 거기에 단일종 커피의 산미까지 이용한 수준은 박수칠만한 하다.

사용한 사향고양이 원두는 베트남 산이라고 한다. 애증이 교차하는 맥주. 이 맥주를 둘러싼 담론들이 싫지만 레시피를 다루는 솜씨와 임페리얼 오트밀 스타우트라는 장르를 재해석한 점에서는 만점을 안날리수가없 

https://twitter.com/MaekJuBot","","skatanarchy"
3456,"2015-10-29",4.3,"Tap at Mikkeller Tokyo. Cola, roast, sweetness, coffee, toffee, caramel, dark fruit, light spice. Surprisingly easy drinking, rich and smooth but no hint of the booze. Sweet but not cloying. Lightly spiky and spicy. Good stuff.","Tokyo, JAPAN","shoulderbroken"
3456,"2015-10-27",4.1,"One of the easier ones to get, but somehow, Ive not rated it. Dark chocolate, coffee (civet coffee), molasses, some soy, toasted malt, and a hint of smoke. Opaque black with a 2 cm short lasting head, that reduces to 5 mm after about a minute. The head is a mottled, light brown and there is some nice lacing. Taste is coffee, coffee, coffee, oatmeal, soy, molasses, caramel, and dark chocolate. This is good. Really good.","Edmonton, Alberta, CANADA","dfearnley"
3456,"2015-10-26",4.2,"Butelka. Barwa czarna jak smoła. Pian beżowa, drobna, utrzymuje się do końca tworząc bardzo cienką obrączkę. Aromat intensywny, kawy (espresso), suszonych owoców w postaci śliwek i rodzynek. Smak zdominowany przez kawę, mocno paloną, intensywną w smaku. Wysycenie wysokie. Alkohol fajnie drażni gardło i nozdrza. Smaki kawowe mocno zalegające. 
Podsumowując piwo bardzo dobre, pełne, gęste, oleiste. Do długiej degustacji.","Warsaw, POLAND","tomekboniek"
3456,"2015-10-22",4.5,"Bottled at Krapiva bar. Deep brown with cream head. Sweet coffee aroma with malty background. Very reach and intensive taste full of chocolate and soft coffee, really full body enough sweetness and awesome balance. One of best beer i ever drunk.","Moscow, RUSSIA","magicmn"
3456,"2015-10-19",5.0,"UPDATED: OCT 5, 2016 
Aroma:

Medium/heavy aroma of malts, caramel, vanilla, chocolate, roasted malts, coffee and hops.

Appearance:

Opaque black beer with a slight/medium dark brown head.

Taste/Palate:

Starts heavy sweet with malts, caramel, vanilla and chocolate; ends slightly/medium bitter and dry with roasted malts, coffee and hops.

Overall:

This beer is intense, complex and balanced. All that could be said, is underrating this beer. The malts together with the added sugar, give this the exact same flavour of genuine bakery chocolate. The added coffee is so amazing. The palate is superbly thick and smooth. The aroma might realistically be closer to a nine than a ten, but the taste is even a 100 out of 100; it is that good!","NETHERLANDS","MelvinKalksma"
3456,"2015-10-18",4.3,"330 mL bottle. The pour is a jet black with a thin ring of khaki colored collar of head and no lace. The aroma is incredibly boozy. There is a good coffee and a strong chocolate and nice roast. The booze really hinders this one for me. It's not really complex, so I was hoping for more. The flavor is really good. There is big roast and chocolate that is really solid. The coffee is nice and well balanced with the other flavors. I remember the first time I had this a little more bitter, but I'm glad this one is not at all. The coffee is good and balanced with a roast. The mouth feel is thin. The carbonation is lacking. It falls off the tongue a little bit. The aftertaste is chocolate and roasty with a hint of coffee. Lingeringly smooth and good. Wish it were a little thicker. 

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
3456,"2015-10-18",4.8,"Bottle shared by koleminer20 because hes awesome. Aroma is wonderful Kopi Luwak, roasted malt, chocolate, booze, really good. Appearance is black, light brown, poured thick. Taste is wonderful, Kopi Luwak, chocolate, vanilla, roasted malt, wow. Mouthfeel is thick, soft carbonation, great body, oily. Overall, my god this is a beauty.","Dearborn, Michigan, USA","ebone1988"
3456,"2015-10-15",4.1,"Dark black color with thin brown ring of a head and light lacing. Aroma is light with mix of coffee and cocoa. Flavor is strong but smooth. Rich cocoa balanced with strong coffee flavor with slight deep berry notes. Very good but very expensive- $12 for 11oz glass!?","Ohio, USA","b33r"
3456,"2015-10-13",4.3,"Olor intenso a cafe. Buen cuerpo. Espuma consistente. Sabor a chocolate y cafe. Muy intensa.","Lada / Langreo, SPAIN","clockk"
3456,"2015-10-13",4.4,"Tap at Yellow Ape, Osaka. 
L: a simply gorgeous looking beer. Jet black, and a cracking small dark tan bubbly head which eventually goes with a tonne of lacing. 
S: nothing surprising or unusual for an imperial stout, just solid rich dark roasted malt, chocolate, well-balanced notes. 
T: so big in flavour, strong malt, choc fudge. It stays the same all the way down, zero palate fatigue, full-flavoured till the end. 
F: really smooth, you cant taste the alcohol, but the feel is so full and rich you know its there. 
O: wonderful. Really easy to sip for an hour because of the rich flavours.","Osaka, JAPAN","mrjez"
3456,"2015-10-08",4.4,"UPDATED: FEB 13, 2016 Colore nero impenetrabile, schiuma marrone scuro, cremosa.
Bouquet complesso, profumi tostati, caffè, malto tostato, erbaceo e resinoso dei luppoli, anche agrumi, ancora caffè.
In bocca pastosa, oleasa, quasi masticabile, sapore forte, intensissimo di caffè, malto tostato, cioccolato fondente, poi arrivano gli amari del luppolo, per finire con un ritorno dei tostati/caffè e un amaro lunghissimo, leggermente astringente. Alcool comunque ben nascosto, equilibrata nonostante i sapori forti. Capolavoro.","torino, ITALY","sonotono"
3456,"2015-10-05",4.3,"black liquid with minimal milk chocolate head. Aroma of chocolate and coffee, some smokiness. Tastes same, medium sweetness, medium bitterness, lightly sour, Palate: full body, sticky, average carbonation, long bitter finish,","Tartu, ESTONIA","tarmok"
3456,"2015-09-27",3.8,"Nästan svart öl med inslag av rött. Brunt centimerhögt skum. Rostad malt och kaffe i aromen men kanske framförallt mörk choklad. I smaken så träder kaffesmakerna fram mer men utan att ta över.","Malmö, Sweden, SWEDEN","NordicV"
3456,"2015-09-25",4.0,"Aroma: sweet, sweet coffee, some strange notes (medicinal herbs).
Taste: moderate sweetnes with prominent bitterness.
Flavour: Sweet robusta, fresh ground arabica, bitter chocolate.
Good burned bitterness in the aftertaste.

Very good.","Chisinau, MOLDOVA","artemb"
3456,"2015-09-24",4.1,"A thimble full. Pours a dark brown/black, flat looking with no head. Nose involves a big blast of coffee with some dark chocolate. Pretty sweet, decently bitter. Medium toward full bodied, quite oily, finishing dry and roasty. A coffee bomb, and a cool experience. Glad I didnt have to plunk down for it.","North Central, Indiana, USA","574deadzone"
3456,"2015-09-23",4.5,"Doskonale zbalansowane piwo. Intensywny kawowy aromat. Piwo oblepia kubki smakowe powodując niesamowite doznania sensoryczne. Goryczka niezbyt intensywna jak na styl. W miarę ogrzewania wychodzi bardzo szlachetny alkohol.","POLAND","kurczako"
3456,"2015-09-20",4.2,"Bottle. Pours black. Aroma and taste are coffee, chocolate, and roasted malts.","","Mark_Eck"
3456,"2015-09-19",3.9,"Well balanced, not as strong on the coffee flavor as I had anticipated. Very smooth for the ABV. Excellent beer, not quite worth the $12/bottle regular price, but worth the $6 discounted price :)","Iowa, USA","Ty4Cy"
3456,"2015-09-18",4.2,"Weasel Shit. Mmmmmmm. Dark black color, thick light brown head that fades. Aroma is dark coffee, very nice. Taste is coffee, vanilla, sour fruit late, raspberry, plum, fig. 
Interesting beer.","","samsmith33"
3456,"2015-09-17",4.0,"Bottl 0.33 from BeerShop Koht (Tallinn Lai 8), drink at home. Incredible brown with red tones color of beer with brown head, which leave quickly. Aroma are coffee with lite wine tones - very good, taste is a little sweet with nitter end. Its a very viscid, maybe its the thickist beer Ive ever drunk. Taste are also have many coffee, chokolate, so complex.","","EvgeniyKurilov"
3456,"2015-09-16",4.5,"It has a beautiful brown persistent foam and a fat and oily texture. The aroma is strong coffee. Mouth feeling is thick, creamy and rich forms a membrane in the mouth. The flavor is cold coffee of good quality, not with the same bitterness as ordinary stouts, for though Im not the great coffee know I can sense that bitterness is gentle. It is without doubt the coffee which is dominant flavor ingredient in this stout, but since it is also clear from the publicity and label it certainly can not be surprised. It is lovely, tasty, slightly vinous and warming.","Valby, DENMARK","TorbenJensen"
3456,"2015-09-15",3.8,"Pours dark, little head. Aroma of coffee, malts, chocolate. Good carbonation. Taste of chocolate covered coffee beans, wonderful dark chocolate finish.","Alberta, CANADA","simonblaine"
3456,"2015-09-12",4.2,"UPDATED: SEP 14, 2015 [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ & Friends, Copenhagen - black pour with tan head. Roasted malty aroma and taste with intense dark roasted coffee, chocolate, caramel, vanilla, great mouthfeel, good roasted finish. Wonderful.","Copenhagen, DENMARK","Desverger"
3456,"2015-09-11",4.0,"Bottle from Palme, many thanks! One quarter of the bottle was filled with sediment but I am not sure whether that was w production fault or something that developed during those couple years of lagering. I guess the former which puts the brewery to shame, especially since this is an expensive beer. Anyway, the remaining 75% tasted lovely. Vanille- and coffee scented chocolate liqueur, basically. Thick, slick mouthfeel, soft carbo. Not really that in-your-face type of coffee flavour but it is there. No tartness, no palatable alcohol presence, very balanced. The coffee gets more intense as the beer warms up a bit, complemented by notes of soy sauce and leather. Excellent.","Mikołów, POLAND","ElDesmadre"
3456,"2015-09-10",4.2,"Goût de café intense limite expresso. Très longue amertume qui tend vers le cacao","Trois-Rivières, Quebec, CANADA","Franckg"
3456,"2015-09-08",4.7,"First impression is that its different stout and not such coffee as u eexpect from label and description. But when you try this for second time you feel the big art of this beer. The first time is so much different than the second. FANTASTIC BEER, SMOOTH and so so delicate, tickle for every part of your drinking mechanism. Cant explain it. What more can I say. Words not enough just try it!","","beermastersasho"
3456,"2015-09-07",4.4,"Bottle. Pitch black color with tall, lasting and light-brown head. Looks perfect. Leaves oily sediment on the sides of the glass when moved. Plenty of coffee in aroma, notes of chocolate, roasted malts, some sweet notes of dark fruits, hints of caramel and vanilla. Taste, again, is very roasty and coffee with a little bit of sweetness. High, roasty bitterness and alcoholic aftertaste but its quite noble and works well with other flavours. Oily, full body. Low carbonation. Had a Beer Weak version some time ago and it was better in terms of that coffee taste & aroma (felt like drinking good, cold brewed coffee with alcohol) but this one is way more complex. Great stuff.","Szczecin, POLAND","Pelzky"
3456,"2015-09-05",4.6,"Aroma: a lot of coffee, roastiness, then dark chocolate with dark dry fruits, touch of alcohol. Beautiful. Simply beautiful. Appearance: incredible oiliness, black, the head is perfect: stiff , dense (like nitric), great lacing. Taste: very roasty, great coffee (espresso style), dark chocolate, dry fruits, noble alcohol, sweetness, bitterness mostly from alcohol, low hoppiness. Palate: completely filling all taste buds, warming alcohol (I would give it half a year of maturing) but very swift.","Szczecin, POLAND","ArtificialCyst"
3456,"2015-09-04",4.2,"An absolutely delicious stout. Nice wax sealed bottle. Deep brown/black pour with a small brown head. No lacing. Deep flavour profile of rich, earthy coffee, espresso, chocolates, roasted malts, and some burnt grains. Extremely well balanced with a rich and robust flavour. Absolutely delicious.","St. Albert, Alberta, CANADA","MunBro"
3456,"2015-08-28",4.0,"Review based on the BJCP2015 guidelines (style 20C, adapted). Bottle 33 cl - Batch unknown BF19.05.25. AROMA: strong aroma of coffee with slight sweet and complex dark fruits notes (prunes) with a faint vinous background. APPEARANCE: very darn Brown color and opaque. average brown head with moderate retention. ""leg"" formation and alcohol viscosity apparent. TASTE: strong black coffee flavour with slight sweet black dried fruits background (prunes). medium bitterness from hops and roasted grains with an almost dry, roasted (almost burnt) finish. PALATE: very full-body with a velvety texture. faint alcohol warmth. low carbonation. OVERALL: an outstanding imperial otameal stout that gives more central stage to coffee than other elements like esters and hops (wich would give it more complexity). Highly recommended though.","PORTUGAL","cervmagpt"
3456,"2015-08-27",4.0,"Pour from bottle to snifter. Jet black with a towering tan head. Nose of chocolate, earth/bark, coffee, vanilla hints, nuances of caramel/maple. Flavor is dark chocolate, some hop charactaristics, really bright yet earthy coffee, astringency and creaminess from the oats. Powerful yet balanced. Coffee is showcased in the linger, and is, quite understandably, remarkably tasty.","Cleveland, Ohio, USA","mambossa"
3456,"2015-08-21",4.4,"Black body, medium brown head with nice lacing. Aroma of coffee, porto, black chocolate. Taste is intense; its medium bitter, burnt, roasted; has a very spicy and slightly chocolate-y aftertaste. Alcohol is very well hidden, despite the 10,9%... Full, creamy body, slightly above average carbonation. A stout probably cant get much better than this.","Wiesbaden, GERMANY","rotaman14"
3456,"2015-08-20",3.7,"Bottle picked up on my way through cincy, aroma chocolate, malts, and aroma. Taste is similar, nice, but not great

---Rated via Beer Buddy for iPhone","Illinois, USA","Cosmo6644"
3456,"2015-08-19",4.4,"33cl bottle, served in tulip. Black colour with a beautiful tan creamy head, looks very good. Aroma is chocolate, coffee and roasted malts. Taste is so delicious, the coffee is amazing, very well blended with the roasted malts and the oats. The chocolate touch is also there but not as much as the smell. Dry aftertaste with some balanced sweetness, very pleasant. Full body, oily texture, perfect carbonation. In short: this is TOP.","Barcelona, CATALONIA, ","Acid303"
3456,"2015-08-19",4.3,"Pours balck with a low tan head. Aromas of chocolate, burnt sugar, brandy, roasted malts. Taste is chocolate, vanilla, caramel, burnt sugar, brandy, roasted malts. Mouthfeel is very smooth with low carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
3456,"2015-08-19",4.4,"Aromat: czekolada, kawa, wanilia. Smak: kakao, kawa, wanilia i jeszcze raz kawa. Super-jedwabiste odczucie w ustach, wspaniały posmak. Bardzo bogata.","Warszawa, POLAND","Przemek1992"
3456,"2015-08-15",4.0,"Smooth aroma of coffee and roasted malt. Taste is chocolate, coffee without being too sweet. Tasty, but nothing really special, especially in the way of coffee - had regular imp stouts with a more pronounced coffee character.","MOLDOVA","sunstoneale"
3456,"2015-08-13",4.5,"Bottle. Pours black-dark brown color. Wonderfull big brown had which lasts and lasts. Aroma: brett, rum, vanilla, dates, wine. Wow. Flavor: brett is dominating, with again some dates. Coffe and chocolate. Really complex. Actually, slightly high level of bitterness. Mix of biterness, coffe and sourness lasts soo long in mouth. Creamy. Overall: this is great beer. Very complex and for its 11% alcohol very drinkable. Beautiful beast.","Zagreb, CROATIA","gorkogrlo"
3456,"2015-08-11",4.0,"Black with thin tan creamy head. Coffee and bitter cocoa. Sweet with a bitter black cocoa finish. Soft carbonation and smooth. Oily to creamy. Good but not overly complex.","Rennes, FRANCE","ChtiBreizh"
