"beer_id","date","rating","text","user_location","user_name"
1539,"2010-06-21",3.8,"Draught, at CEst What Spring Festival, May 29, 2010.  Very bubbly and hazy light gold with a solid lasting straw-coloured head.  The aroma is very, very grassy-bitter - my notes go on about it smelling awesome but nothing like a weissbier - too hoppy, hardly fruity at all, some alcohol coming through the spicy grassiness (even asked the bartender if it were the right beer) - later someone pointed out that its inspired by TF Gumballhead - ah ha!  Anyway, tastes really grassy/spicy, hardly any alcohol on the tongue, just a light bit of fruit - it seemed like a saison amped up with a ton of czech pils hops, really fresh - dug it.  Solid body on it too, really lively, a bit acidic (from the hops, I would assume), with a long dry bitter finish - not overly aggressive, but it sticks around a long time.  Well done.  (I hear they are bottling this - I will be buying some)","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
1539,"2010-06-03",3.4,"Special Project X bomber. Clear off-gold with abundant white puffy head. Aromas citrus and a bit of grass. Taste is pretty hoppy with grapefruit rind and lemon and a light green herbal character, and under this a light feel. Some ganga-like character, possibly Simcoe? Amarillo and Centennial. Lacking a bit of fruit and body (GL beers seem to go lean or heavy on malts.) Overall? Surprised this is not sweeter, like a Hefe (given the name) but thats OK.","Toronto, Ontario, CANADA","DerWeg"
1539,"2010-05-30",3.4,"On tap at Cest What Spring Festival.Unfiltered grapefruit look. Good grapefruit aromas. WHeaty hoppy beer. Decent mouthfeel and taste, drinkability. Like the Imperial HefeWeiss, just a step down.","Toronto, Ontario, CANADA","Sammy"
1539,"2010-05-24",3.8,"Bottle. Crisp filtered-looking gold with porous firm head that leaves a large amount of lacing. Some yeast in the bottom of the bottle for a bit of a cloudy finish. Sharp hop flavour and peppery flavour make this a different but tasty wheat. Not your norma wheat beer but enjoyable nonetheless.","Stampede City, Alberta, CANADA","presario"
1539,"2010-04-21",3.4,"Bottle: Im told this is bottle conditioned but I assume this is cask brew finished in the bottle rather than the a cask. 

Pours a cloudy golden ale in the flute with a solid puffy cap...great lacing. Nice soft natural carbonation.

Aroma is unique for a Weizen this has a pungent bouquet of fruity esters mingled with PNW hops; exotic fruits-banana-citrus...light biscuit aroma.

Soft mouth feel... biscuity, citrus resinous hopping, dry citrusy finish. Bright flavors but not the fruit basket the aroma promised...lacking spice phenols.

I got a couple of these and I suspect as a bottle conditioned weiss it may take a couple more weeks to have all the flavors develop. Ill sample it again.","Hopville, Ontario, CANADA","pootzboy"
1539,"2010-04-17",4.0,"Cask at the brewery - poured a cloudy greenish gold with a firm, small white head.  Lovely aromas of mango, banana, peach, and a whack of citrus.  Some yeast as well.  Flavour much the same, but with a pronounced bitterness at the back end.  Very flavourful for a 4.5% beer.  Kudos to Great Lakes (who just keep getting better and better) or this beer - I hope they brew it again, and on a more consistent basis.  My favourite in the GLB stable.","Parkdale, Toronto, Ontario, CANADA","VeloVampire"
1539,"2010-04-07",3.7,"[2821-20100401] Cask. Light green hops aroma has a light evergreen spruce resin tinge. Hazy, light brown orange body with a quick foamy white head. Little bitter pineapple hops flavour is genius. Medium body. Refreshing, great combination of things going on here.
(Project X @ brewery; Toronto, ON)","Toronto, Ontario, CANADA","mabel"
1539,"2010-04-04",3.2,"on tap at Rhino - Toronto  
Appearance : mid light cloudiness , amber  shade with mid plus white top , little lace. 3+ Nose:  hop , citric aroma flirting with malt. Clean and refreshing.7-  Flavor/Palate :  mid bodied , soft with hint of grassy character. Think of wheat ale with American IPA hops. Long late feel of hop finishing away with light carbonation.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1539,"2010-04-03",3.5,"UPDATED: DEC 13, 2011 2011-12-09. Lightly hazy bright yellow body with a mdoest white head. 3+ Hoppy aroma, floral, grassy character. 7+ Good amount of hops and  bitterness in the flavour, grassy hops, straw notes, pale malt  underpinnings and a bit of wheat character. Average plus bodied palate. Enjoyable. 7/3/7/3/15 Tap at Great Lakes Project Xmas
2010-04-01. Lightly hazy golden body with a small white head. Mild aroma, fruity and lightly yeast with some grassy hops. 6+ Flavour is similarly fruity, lightly floral with a modest grassy bitterness throughout. Average palate. At the time I was thinking it was not really to style for a hefe, but as a hoppy wheat ale that seems to fit it more. Enjoyable, but a touch mild overall for my liking. 6/3/6/3/13 Cask at the brewery.","Toronto, Ontario, CANADA","jercraigs"
1539,"2010-02-16",3.7,"Cask at Rhino. Pours a hazy copper with an average size fizzy white head. Aroma is very hoppy, lots of fresh resiny hops  -- quite lovely. Flavour is also resiny hops, fresh tasting. Really good, I was happy to have many pints of it.","Toronto, Ontario, CANADA","blankboy"
