"beer_id","date","rating","text","user_location","user_name"
3866,"2013-09-11",4.3,"Bottle: Poured a hazy amber color ale with a large foamy head with good retention and some light lacing. Aroma of floral hops with nice light citrus undertones and grassy notes is quite a treat. Taste is also dominated by citrus notes with some strong floral notes with light resin and grassy notes. Malt backbone is present though quite dry and doesnt interfere with the hops flavours. Body is quite full with good carbonation and no apparent alcohol. Very well brewed and approaching HT level of goodness.","Gatineau, Quebec, CANADA","Boutip"
3866,"2013-09-08",4.4,"UPDATED: SEP 18, 2013 Can, thanks a ton to Cocoapuph for bonusing me this long time want lister! Pours golden butterscotch, medium creamy beige head that slowly dissipates leaving a lot of residual and nice lacing on the glass. Aroma is grapefruit, pine, citrus, a bit of passionfruit. Very nice! Flavor delivers on what the aroma promises, light sweet and light bitter, really well balanced. Reminds me a lot of a slightly souped up Zombie Dust, actually, which is a pretty damn good compliment. Medium body, a little bit oily in the mouth. This is a first rate IPA. Its score from me probably suffers a bit from the fact that the class of first rate IPAs is growing rapidly though.","Sunnyvale, California, USA","bytemesis"
3866,"2013-08-30",4.8,"Pours amber with a two finger white head and nice lacing. Powerful hop aroma, lots of pine resin and tropical fruit. Bitter pine resin and grapefruit flavors hit the tongue first followed by sweet malty tropical fruit. Full bodied with moderate carbonation. Overall this is one of the best IPAs I've ever had, bar none!

---Rated via Beer Buddy for iPhone","Staten Island, New York, USA","Jjg226"
3866,"2013-08-29",4.1,"16 oz can from my buddy in AZ. Pours a nice, clear golden orange color with a small foamy head that fades normally and leaves a little webbing. Big, musty aroma of grapefruit, tropical fruit, oranges, and apricots. Taste is intense. Light sweetness with a very strong bitter punch. Fresh citrus and tropical fruit hops throughout with a little onion too. Good malt backbone. A bit extreme in the bitterness but still delicious.  If the bitterness was toned down a bit it might be my favorite IPA.","Flat Rock, Michigan, USA","umich03jm"
3866,"2013-08-24",4.9,"Had this at a BOSS tasting thanks to Ryan. Very nice beer. Pours a golden amber. Lots of hippiness up front but finishes malty and smooth. Very nice.","Arkansas, USA","BOSSbrewer"
3866,"2013-08-24",4.3,"Can,pours hazy light dull yellow color. Massive head with tight bubbles that hangs around for quite some time. Good lacing on glass. Tropical fruits, mango, dried apricots, mandarin orange,pine,and dankness in the nose with some light cereal sweetness. Taste is Wow! hop, hop, hops with mild maltiness. Huge amount of fresh hop flavor of citrus and pine. Medium body that is dry on the tongue, followed by piney,resiny bitterness. Perfect amount of carbonation. Feels like the hops stick to your throat. Very complex hop forward IPA that truly has that fresh hop flavor and aroma. I like this. Hopheads will love this brew.","New Mexico, USA","Livendadream"
3866,"2013-08-21",4.4,"Greasy hop aroma blending in with nuts and caramel. Medium body, again caramel, nuts and indeed some slightly perfumy aroma hops","","CesarLópez"
3866,"2013-08-20",4.4,"Aroma is malt tangy and citrusy sweet, but all pleasant and balanced. Taste is NICE. Clean, crisp and smooth balance of hop forward bitter and sweet malty finish. Top notch.","","PatrickGav"
3866,"2013-08-16",3.8,"Huge thanks to errl for sharing this can. Orange pour with a large white head. The aroma is full of orange and pine. Very fresh smelling. The flavor is very similar. I get a lot of pine and orange notes as well as some resin and pineapple character. Medium bitterness. Medium carbonation and medium mouthfeel.","McKinney, Texas, USA","Mora2000"
3866,"2013-08-09",4.0,"Found at whole foods in Santa Fe...this ipa sides on the piney resinous side with some notes of fruit. Nicely done, and in a big can!","Colorado, USA","chacobella"
3866,"2013-08-09",4.8,"Pours a sightly hazy gold with a thin white head and nice lace. Incredibly sweet aroma, very fruity, sweet mandarin orange. Holy fresh hops, batman! Resinous hop bite with good malt backbone to balance without becoming overly sweet. Crisp, well-carbonated body. Delicious!!!","Vancouver, British Columbia, CANADA","mgermani"
3866,"2013-07-30",3.8,"30 July 3013, bottle. Yellow, clear, no bubbles. Nose is serious astringent pine hops. Thin body and moderately fizzy. Pine hops and passion fruit. Pretty good. 

---Rated via Beer Buddy for iPhone","California, USA","Blairgus"
3866,"2013-07-28",3.1,"Tallboy can. Hoppy, plenty of bitterness, definitely of the West Coast style. Clearly a well-made IPA, but it's a bit too resinous for my tastes","Dallas, Texas, USA","brystmar"
3866,"2013-07-26",3.8,"Hits you right in the sinus cavity and isn't ashamed of its forwardness. Is only 7.2 but you'd think it was 10+ as it packs a wallop. 

---Rated via Beer Buddy for iPhone","Stillwater, Oklahoma, USA","gururyan"
3866,"2013-07-18",4.7,"My absolute favourite IPA. All IPA flavors present: citrus, pith, tropical fruit, resin. No malt sweetness at all, yet very full-bodied. A masterpiece.

---Rated via Beer Buddy for iPhone","Karlstad, SWEDEN","HenrikO"
3866,"2013-07-18",3.7,"On tap at the brewpub it is golden color with a slight head aroma of citrus and apricots tastes of apricots and peaches that lingers on the palate","mclean, Virginia, USA","Westchesterco"
3866,"2013-07-18",3.9,"On draft at the brewpub in Albuquerque. Pours a clear dark copper with an off white head. Citrus hop nose. Flavors of pine and citrus. Moderate carbonation. Bitter finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3866,"2013-06-25",3.9,"500ml can in a tulip. Pours deep amber with a lacy, cream-colored head. Aroma strong of citrusy and resinous hops plus a nice caramel and slightly cereal/pale maltiness. Flavor the same with a lot of hops. Average texture. A great IPA.","Connecticut, USA","jkwood04"
3866,"2013-06-18",5.0,"Amazing beer..... Pours great, looks great and tastes amazing. One of my favorite ipas ever. If you are lucky enough to try one you should. You wont be disappointed.","New Mexico, USA","Bhill17"
3866,"2013-06-10",4.5,"Pours a pretty clear golden orange with a tall khaki head that settles slowly and leaves some healthy lacing behind. Nice hoppy nose involving mango and passion fruit, peaches and apricots, spicy notes, plenty of dankness, and touches of honeyed grain. Decently sweet, but masked by intense bitterness. Medium bodied, active carb, bright, with a solid tongue-scraping dry bitterness. Really damn tasty IPA, juicy yet dry, bursting with hops. Yum.","North Central, Indiana, USA","574deadzone"
3866,"2013-06-07",4.6,"Pours a hazy golden orange with a creamy off white lacing head. Aroma of fresh American hops.  Perfect balance of orange, pineapple, pine and floral hop notes.  Light hint of biscuity malt the give it just a touch of a malt ""balance"".  Flavor of grapefruit, pine, orange, hint of toasted and bready malt.  Nice and dry, hoppy and like heady topper somehow almost tastes better straight from the can.","Milton, Delaware, USA","TomDecapolis"
3866,"2013-05-30",4.3,"16oz can thanks to raiders707. Pours a hazy golden orange color with a thin white head. Big juicy tropical and citrus fruit aroma, with caramel malt as well. Damn that's good! Very piny up front, citrus in the middle, and more pine and caramel malt in the finish! Delicious","Forked River, New Jersey, USA","Ed5388"
3866,"2013-05-26",4.0,"Bottle From kyle, thanks! Pours clear amber with a floral and citrus hop aroma.  Taste is very nice.. end of the night notes..","Annapolis, Maryland, USA","devman171"
3866,"2013-05-18",3.8,"Can from Jcwatts. Pours orange gold. White head. Nice lacing. Nose and taste of fresh pineapple, bready malt, resin, tropical fruit, perfume and caramel malt. Medium body. Drying finish.",", New Jersey, USA","jtclockwork"
3866,"2013-05-09",3.7,"can, from Jubitation spirits Albuquerque. Good aroma, sweet. fruity, citrusy, apricot, mango. Clean copper color, good head and lace. Bitter sweet flavor. medium body, oily creamy mouthfeel, bitter finish. good brew, was that much better on tap at brewery,  aroma has alot going on, flavor bit more one sided, can was bought cold, brought home in suitcase and  chilled again. still darn tasty","the Containment Area, North Carolina, USA","OldGrowth"
3866,"2013-05-05",4.4,"Wow, this is an incredible IPA. Nuanced. Beautiful -- just beautiful -- malt base, solid with some sweetness, and hops over that in perfect balance. I'm getting a bit of grapefruit, a bit of pine, and just enough bitterness. This is my first Cumbre; I get It. 

---Rated via Beer Buddy for iPhone","Gilbert, Arizona, USA","mikedR"
3866,"2013-04-28",4.1,"This came in a can and sampled at the pre-Dark Lord bottle/can/growler sharing at the Hampton Inn.  Poured a dark orange with a nice white head.  Nose is huge hops with citrus, pine, and tropical fruit.  Medium body with a resinous mouthfeel.  Flavor is intense with hops and malts in good balance, and the finish is long and dry and bitter. Wonderful beer.","Eureka, California, USA","hayduke"
3866,"2013-04-28",4.4,"This one plants you over the head with an absolutely stagering citrus and resiny aroma. Flavor follows, a dry, resinous, delightfully hoppy IPA.","Chicago, Illinois, USA","crossovert"
3866,"2013-04-26",3.7,"Sampled at the Hampton.  Clear gold copper with a ring.  Big dry bitter hops all over this one.  But they dont eat your face off.  Just right.  Floral and fruit.  Light malts.  Good!","Wood River, Illinois, USA","Strykzone"
3866,"2013-04-19",4.4,"This was my entry into IPAs.  Great beer.  Pine and citrus aroma with a golden/pale color and frothy white/tan head.  Tastes slightly sweet upfront with a short bitter finish.  Overall, this is one of my favorite IPAs so far in the few I have had.","Arizona, USA","kcorum10"
3866,"2013-04-17",3.8,"Can sample at a tasting at the new Beer & Beyond shop. Thanks DSG. Pours yellow to orange with a small head, aroma of cheese, herbs, lemon, lemon skin, flavor of grass, lemon skin, very bitter, tasty, medium to full bodied, great","Ramat Gan, ISRAEL","zvikar"
3866,"2013-04-17",3.6,"Can from Hopscotch and served in my GI IPA Tulip: Coppery golden hue with a pretty good but fading head, okay lace. The aroma has notes of pine, resin, dank, pineapple, grapefruit, mango, pepper, biscuity and caramel malts with a bit of aspirin and metal. The taste is rather bitter with some citrus backed by some sweet caramel and dry pale grains. Hint of hop spice, garlic, green onions and a bit of tea-baggy astringency. Lively and aggressive mouth feel with a tinny aftertaste. Hint of brash alcohol. Overall it is a very solid brew but not quite all that IMO. The hop bitterness seems a bit raw and too high alpha acid for the refreshment I required.","La Porte, Indiana, USA","BBB63"
3866,"2013-04-13",3.8,"Amber pour, almost orange. Medium head with little to no lacing. Malty aroma. Bitter front, middle, and end. Hoppy front and middle. Brief hint of sweetness at end that is quickly consumed by bitterness. Tastes woody, lightly roasted, of evergreens. Solid IPA.","New Jersey, USA","gdubu493"
3866,"2013-04-05",4.1,"UPDATED: DEC 30, 2013 16-oz can from trade with Eric - thanks bud! Slightly hazy rich gold/orange pour with a fluffy white head. Huge hop aroma of pine resin - somewhat dank. Crisp palate from the carbonation and dry hop bite. Taste is bold resin hops, and a little citrus sweetness. Great brew!","Plymouth, Minnesota, USA","BVery"
3866,"2013-04-04",3.5,"Can sample at a tasting at the new Beer & Beyond shop. Thanks DSG. Cloudy amber with white film. Green, grass, rain and nettle aroma, dry, green, bitter taste with some chalk and grass. Delicate carbonation, medium body, green finish with some nettle.","Tel Aviv, ISRAEL","kerenmk"
3866,"2013-03-30",4.4,"Pours a slightly murky classic golden color with a small, pure white head. Nice bouquet consisting of citrus, grass, and a little pine. Mouthfeel is wet, yet cottony. Very smooth. Very nice, unobtrusive, yet hop-heavy, but still well-balanced IPA. Very drinkable for a 7.2 IPA. Thanks to my hookup in Texas for sending me this one!","Pensacola, Florida, USA","DocJitsu"
3866,"2013-03-27",3.8,"Copper color with a small head.  Strong aroma of pine and resin.  Light citrus and biscuit as well as some dankness after warming.  Grassy and tobacco flavor.  Fairly vegetal.  Moderate to strong bitterness.  Bone dry.","Blaine, Minnesota, USA","badgerben"
3866,"2013-03-20",4.1,"Can:  Pale copper pour with a light haze, creamy sand color head.  Nice thick lacing.  Sweet aroma of citrus and caramel, a little piney too.  The taste is where this beer comes through for me.  Very flavorful hops.  Mostly florals, but pine and citrus swirls around too.  Malt stays in the background and it finishes very well.  Smooth throughout, seemless comes to mind.  Scoots well past very enjoyable and right to excellence.","Meridian, Idaho, USA","jake65"
3866,"2013-03-13",3.8,"Can shared at a tasting at the new Beer & Beyond shop. Thanks Ruben for this can! Hazy orange with a bubbly white head. Hoppy aroma with lots of tropical fruits and some weed. Very bitter flavor, hoppy, fruity and piney. Medium-bodied. A wonderful IPA.","Tel Aviv, ISRAEL","DSG"
3866,"2013-03-09",4.2,"16oz can with an apparent can date of 12/3/12? Thanks a lot to GHB for sending this my way. Orange color, great head, sticky lacing. Smells like pine, pungent, dank, stanky good. Flavor is bitter, citrus, lemon, a hint of malt. Overall, very solid hop bomb and is really right up my alley as far as IPAs go. I might even say this is west coast style but Im not sure, Im no expert.

Serving type: can

12-14-2012 03:18:32","Denver, Colorado, USA","arrogantb"
3866,"2013-03-02",4.1,"Can shared by tfurg.  Clean sharp gold pour with one finger of white head.  Sticky nose, super zesty and resinous.  A light onion/garlic component shows as well.  Very fresh and fruity with a super dry and zesty palate.  Light bodied with an established bitterness.","Chapel Hill, North Carolina, USA","emacgee"
3866,"2013-03-01",3.8,"Canned. shared at Kickbacks for RBWG welcome dinner 
Clear gold with a white head.
Grapefruit hop aroma.
Assertive bitterness from start to finish.
Very solid IPA.","Tennessee, USA","SpringsLicker"
3866,"2013-02-27",5.0,"The perfect IPA. A new player in the best IPA in America.  Well balanced, perfect hop flavor. 

MKH---Rated via Beer Buddy for iPhone","Cleveland, Tennessee, USA","MHOSKINS"
3866,"2013-02-27",4.1,"Pint cans, RBWG, thanks Erway for brewing and sending these!  Pours a hazy yellow orange with a steady fizzy white head, good lace throughout.  I really like this beer.  Its less aggressive than many of the tasty ipas coming out these days, but the nose and flavor are still right where I want them to be.  Lots of citrus, floral, light tropical notes.   Very nice balance that leans on the hoppy side but as I said, not as aggressive and has a nice soft carbonation.  Lovely.","Durham, North Carolina, USA","TURDFERGUSON"
3866,"2013-02-24",3.8,"UPDATED: APR 2, 2014 Can from RBWG. Pours a clear copper from the can with fluffy off-white head that dissipates to leave thin lace. Aroma of funky west coast hops, piney and resinous, catty. Taste follows, but more mellow as you drink more and a drinkable balance. Mellow carbonation, no real bitterness, but still really hoppy, good stuff.","Marietta, Georgia, USA","jbruner"
3866,"2013-02-21",3.9,"16 ounce can. Thanks Tom!  Pours a clear orange/gold with a nice white head.  Aroma of citrus, pine, and grass.  Taste is grapefruit, oranges, lemons, pine, spices, and caramel.  A very nice IPA!","Lansing, Kansas, USA","RobertDale"
3866,"2013-02-21",4.0,"16 oz can to taster at RBWG. Looks good; orange with sticky white lacing. Smells and tastes good too; nicely hopped with citrus notes. Good on the palate. An excellent example of the style.","Indiana, USA","b3shine"
3866,"2013-02-17",4.0,"Very dank juicy grapefruit IPA here.  Finishes with strong bitterness and pine sap and some citrus.  Great flavorful IPA.","Connecticut, USA","Reynolds314"
3866,"2013-02-11",4.0,"Picked up a can in a trade; poured into a tulip glass.  Hazy orange color with medium to large head.  Nose is hops, citrus, fruit; taste is balanced sweet fruit and bitter hops, with some malt.  Medium bodied.  Surprisingly very good.","El Cajon, California, USA","wheresyourball"
3866,"2013-02-08",4.2,"Pours a golden colour with good white lacing. Aroma is out of this world one of the most floral beers I have had. It smells of lavender and rose great smelling beer. Taste of lavender, rose, orange, grapefruit. This is a very nice beer. Thanks to Tim at Pinocchio's, Media PA for letting us tap into his personal stash! 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","Scouser"
3866,"2013-02-07",4.0,"Bug thanks to Eric! Huge Danky beer, bitterfinizh and slightly malty body, love it thanks man!","Arizona, USA","Ernesto987"
3866,"2013-01-31",4.0,"Thanks, Aaron! Nice orange/amber pour with a finger of beige head and sticky lacing. Fresh grapefruit and tangerine hop aromas. Sweet bread, floral hops, and pine. The flavor is moderately bitter with some pine and citrus peel notes. Nice grapefruit and tangerine, floral hops, bread, and a strong pine finish. Really nice stuff!","Dublin, California, USA","brokensail"
3866,"2013-01-30",4.2,"16oz can from Trukpro!  Pours a crystal clear copper color with an eggshell head. Aroma has some dank hops along with some citrus and tropical notes and finally some pine.  Taste is sweet with a pretty strong malt backbone and some juicy citrus hops.  Medium bodied with the carbonation pricking the tongue. The finish becomes gradually more bitter with some light herbal notes that linger.  Pretty stellar IPA.","Scottsdale, Arizona, USA","dcschiller"
3866,"2013-01-29",4.2,"pint can as a nice extra from my buddy deftim. thanks, tim! pours a clear, pale gold capped by a fluffy, dense white head that leaves soapy rings of lace. aroma is great with big citrus notes of lemon zest, oranges, limes, and white grapefruit backed by pine resins, grass, and subtle, sweet florals. flavor is absolutely excellent with a blast of tangerine, grapefruit, lemon, and pear skins up front backed by a hefty dose of bitter hop resins, grass, herbs, and biscuits. palate is medium bodied with smooth carbonation and a great, dry, bitter finish. overall, a definite world class ipa and i dig the pint can.","Norfolk, Virginia, USA","ksurkin"
3866,"2013-01-28",4.2,"Can.  Thanks to adnielsen for sending.  Pours a orange color with white head.  Big, fresh hop, citrus, pineapple aromas.  Citrus, piney, resiny, hoppy flavors.  Along with Bells Two Hearted, this is one of the best IPAs Ive had.  Balanced, with a really nice hoppy flavor, but not too hoppy.","Charlotte, North Carolina, USA","jcnielsen"
3866,"2013-01-26",4.3,"Served out of large sized can into a glass. Sold in a 4 pack with canning date stickered on the top. Pours a dark honey color with a creamy head. Smell is hops, hops, hops. Taste is hops. Bitter and citrus but smooth and balanced. I notice also a small amount of pepper/spice. There is probably malt in here but it will be a moment before the hops wears off. After that happens a delicious malt comes to the fore. This is a delicious beer and it has a respectable alcohol content so makes for a nice, long drink.","San Francisco, California, USA","badhack"
3866,"2013-01-24",3.9,"Can thanks to Justin. Big pine nose. Lots of aroma. Taste is hops, grapefruit, slight honey sweetness. This pretty much lives up to reputation. Very good.","Lexington, Kentucky, USA","drfabulous"
3866,"2013-01-24",4.2,"4 Cans from my man Sam (ketchepillar) 

Pours a bright orangish golden with a big head and lots of nice lacing on the glass.

The aroma has a lot of fresh hop character, citrus, melon (fruit forward hops) and some nice mild spicy hops as well. 

The flavor is spicy and plenty bitter with a mild touch of malt toastiness. Loads of Melon and citrus rind hoppness are the primary focus of the flavor. A light piney character is there as well. The beer is markedly dry and wholly delicious.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3866,"2013-01-20",4.5,"Wonderfully resiny. Drinking straight from the can its great! I feel like Im camping kinda. Caramel backbone to hold up this strong hop presence. If you can not get this beer. Find someone who can. Its up there with the best.","los lunas, New Mexico, USA","jcam91"
3866,"2013-01-19",4.0,"UPDATED: OCT 24, 2015 4 pack of cans from the brewery. Hop damn! This is some danknasty brew!  Huge, rich hop profile is all over this with tons of actual hop qualities coming to life rather than just simple bitterness. The malts basically only exist for the hops to do their work. Notes of garlic and pepper go along with the usual citrusy and evergreen suspects. Long lasting, resinous finish. Awesome!!!

four pack from Dicks. Canned on May 18, 2014. 

This is a fantastic IPA. For anyone that wants a hugely bitter and insanely hoppy beer, this is it. The clarity is very nice here with a clear amber body and solid white head. The aroma is dank and insanely hoppy. Lots of grapefruit, a little grass, dank herbs, pineapple and ammonia. The flavor is supremely bitter, almost burning. Lots of grapefruit rind, a little melon, pine and a sharp, distinct bite that lasts throughout the finish. This is an excellent beer, so bitter that I may have trouble finishing more than a couple cans. Still, it accomplishes what La Cumbre promises and it has plenty of delicious aromas and flavor rather than sole bitterness.","Denver, Colorado, USA","NachlamSie"
3866,"2013-01-19",4.3,"En Lata.Dorada-anaranjada con fina carbonatación y buenos encajes.Muy fresca en aromas.Enlatada en diciembre.En boca es muy equilbrada,bien lúpulada con un final seco.Perfecta!!Gracias Eric.","barcelona, SPAIN","bernatbeer"
3866,"2013-01-11",4.0,"Gold, nice white head. Aroma of dank tropical fruit. Flavor is similar. Very clean finish, some bitterness, just enough malt to back it up. So damn good. Thanks Lenin!","@ $13.99, Iowa, USA","DietPepsican"
3866,"2013-01-09",3.9,"16 oz. can served in a FFF Teku. Big thanks to Jeff(supercolter) for the brew!

A: Pours a dark amber color with a yellowish head forming on the pour. It recedes slowly to a thin ring. Sticky sheets of lace are left down the glass.

S: Light fruity and grass undertones. Candied lemon with a sweet malt backbone.

T: Citrus and pineapple with some grassy undertones. Light bitterness with an accompanying sweet toffee malt. Jammy sweetness and fruitiness as well. Slightly earthy with some minimal scallion.

M: Medium to light bodied with a medium carbonation level. Fruity and grassy finish.

O: Pretty good and easily drinkable. Nose left a little to be desired, but overall it was very good and Im glad something good is coming out of New Mexico.

Serving type: can",", Illinois, USA","Treebs"
3866,"2013-01-09",3.9,"Can at ChrisO Holiday Tasting, London - thanks to Henrik (I believe). Pours perfectly clear gold with a fine, white foam head. Big citrusy hop aroma, some piss and pineapple, some orange. Medium sweet flavor with sturdy grass, orange rind. Medium bodied with fine, creamy carbonation. Moderately resinous finish, dry pine, grass, citrus rind. Decent overall, pretty good balance.","London, Greater London, ENGLAND","Leighton"
3866,"2013-01-08",4.4,"Pour out of 16 oz can, big thanks to Aaron for being so generous. Nice slightly hazy orange-yellow pour with nice fluffy tan head, aroma is big dank notes of pine, grass, going into nice grapefruit, orange, lemon, some hints of sweet caramel, and a nice rich piney orange mix finishes it out, very nice.  Taste is a nice mix of grapefruit, orange, some lemon, slight mango, pineapple, hints of pine, grass, slight caramel, finishing with a hint of spice, more hops, more bitterness but never overwhelming.  This is very well done.","East Lansing, Michigan, USA","arminjewell"
3866,"2013-01-07",1.7,"Can. Pretty subpar for the category. Smells and tastes like cat piss. Imbalanced, but most IPAs these days are. Unpleasant flavor/aroma profile leading to ""over-the-top"" hop bitterness. Citrus would have been much better than stinky garlic. Malt presence is clearly subdued to compensate for the ridiculous hop character (which misses the mark).","","wartyOne"
3866,"2013-01-03",4.2,"UPDATED: OCT 9, 2015 Tap @ La Cumbre. Pours a clear, dark orange appearance with a white head. Heavy ganja, resiny, super piney, citrusy hoppy aroma. Its like you are sucking on the fucking hops. Super ganja, piney hoppy, palate wrecking flavor. Tasty. Official beer of the Iowa City 1/10/2013 spongedbob party. (4.2). GABF 2015. Really fucking good as usual (4.2)","Fort Collins, Colorado, USA","adnielsen"
3866,"2013-01-01",4.0,"Can at ChrisO tasting, thanks to Henrik for what I think is my first beer from NM ! 30/12/12.
Lightly hazed mid amber with a thin off white head that clears to the edge and leaves a small film.
Nose is bitter hops, pine, grapefruit - simple and fresh.
Taste comprises bitter grapefruit, hops, pine, orange pith, touch of sugars.
Medium bodied with soft carbonation leading to a bitter dry finish.
First rate IPA!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3866,"2012-12-31",3.5,"Bottle at Chrisos tasting 30/12/12. Light amber gold colour. Big piny resinous aroma. Grapefruit. Relatively low bitterness. Mid carbonation and mod sweet finish. Piny finish.","Hertfordshire, ENGLAND","mR_fr0g"
3866,"2012-12-30",3.8,"Can at Chriso tasting new year 2012/13.  Clear gold thin white head. Very hoppy aroma. good. yes tasty grapefruit hoppy beer.","Ashford, Kent, ENGLAND","harrisoni"
3866,"2012-12-30",3.7,"Bottle at Chrisos tasting in London, 121230. Clear golden beer with a nice offwhite head. Hoppy lemongrass aroma, caramel, floral, pineapples, metal notes, peach, herbal notes, pine needles, biscuits, spicy notes. Hoppy flavor, caramel, floral, herbal, citrus, grapefruit, pine needles, some biscuits. Hoppy bitter finish with pineapple, citrus, lemongrass and some floral notes. Good beer.","Göteborg, SWEDEN","rlgk"
3866,"2012-12-27",4.1,"Can, my last bottle od 3 4packs. Pine, citrus, dank, light toast, resiny hops, pleasant bitterness. Enjoyable.","Prairie Village, Kansas, USA","csbosox"
3866,"2012-12-26",4.2,"A Christmas present from my daughter via Beer Jobber. Pours clear amber with a white head. The aroma is bready sweet malts. The flavor has the sweet malt base but then gives way to a huge hop hit. Dry and refreshing, one of the best IPAs ive had in a while.","Sicklerville, New Jersey, USA","keepersj12"
3866,"2012-12-26",4.0,"Clear copper pour, thin soapy off white head and striped sticky lacing .... aroma of piney, rindy and citrusy hops with a light caramel malt ... the taste is pure ibu heaven with lots of piney, rindy and citrusy hops, light caramel malt backbone and a dry, strong bitter hop that just pounds the tongue ... mouthfeel is lightly slick and oily with a long bitter bite ... finishes bitter and dry with a lingering bitter hop bite .... abv hidden well ... everything an ipa should be","Penndel, Pennsylvania, USA","italianjohn"
3866,"2012-12-25",4.0,"16 ounce can from my father in law, poured an orangish copper color with aromas of light pine, huge citrus, a touch of caramel, and some pineapple.  Flavors follow suit where citrus is the main player, light bitter aftertaste, a nice ipa overall.","Florida, USA","burg326"
3866,"2012-12-24",3.8,"16 oz can, received as an extra in trade. Thanks! Pours a bright amber color with a creamy white head. Aroma is hoppy, grapefruit, pine, some onion. Medium on the palate with average carbonation. Flavor is sweet, hoppy, pine, citrus, onion, nice malt backbone, with a nice hoppy finish. Very tasty.","Milwaukee, Wisconsin, USA","sherm1016"
3866,"2012-12-23",3.8,"can, copper orange pour. fluffy white head. very balanced IPA. Far from a hop bomb, but a nice substantial hop presence. Tea notes, orange marmalade, caramel maltiness. Very flavorful. Enjoyable IPA","Buffalo, New York, USA","swoopjones"
3866,"2012-12-21",3.8,"16 oz can courtesy of beerjobber.  Is it as good as the ads say?  100 ibus, check, wonderful hop flavor, check, get elevated, check.   really nice IPA in a can and highly recommended.","Lancaster, Pennsylvania, USA","johnbuck100"
3866,"2012-12-19",4.2,"Draft at the source courtesy of erway, thank you sir!  Hazy golden color, small white head. Aroma has tangerine, tropical fruits, pine. Taste has more fruit, citrus, pine. Nice malt balance, so its not overly aggressive. Delicious.","Charlotte, North Carolina, USA","Travlr"
3866,"2012-12-17",3.9,"Excellent IPA. Very fresh. Pours a light, golden yellow, with small head. Hop aroma and very strong, bitter hop flavor, with citrus notes and a bitter finish.","Osseo, Minnesota, USA","bookman10"
3866,"2012-12-17",3.9,"Can poured an amber in color  with a thin coating of white head. Aroma has sweet fruit, light citrus, faint tropics, and some pine. Mouth feel is a solid medium and the carbonation to the lower side. Flavor brings on the citrus, tropical fruit, light pine, mellow creeping bitterness, and some malt towards the finish. Very well rounded with plenty of hops but no dry hop punch.","Connecticut, USA","blklab2007"
3866,"2012-12-15",4.2,"UPDATED: MAR 28, 2013 Can at home. Aroma is top notch - strong grapefruit with some dankness and floral notes. Taste is biting hops with just enough sweet malt balance. .Bitter finish, full mouthfeel. New Mexicoâs best beer.","","rgfellow"
3866,"2012-12-14",4.1,"Thanks to my man Nate for this one!! Poured from can. Hazy orange pour. Nose and flavor bring definite fresh scallion/onion character, nice tangerine and citric notes, touches of vibrant pine, and lemongrass. Fresh, clean, and refreshing. Damn good IPA.","Seattle, Washington, USA","craftycarl21"
3866,"2012-12-13",4.0,"Nice sticky resinous nose, with a touch of cotton candy. Taste is lightly sweetand fairly bitter with lots of sticky hops, pine and citrus, some darkness and light golden fruit. Finishes with sweet honey and pithy bitterness.","Beltsville, Maryland, USA","ryan"
3866,"2012-12-12",3.6,"473mL can straight from the brewery via beerjobber. Canned on 11/26/12. Hmm...not the 12/06/12 batch... Pours a clear deeper orange. Medium, rocky, buttermilk foam. Excellent, hop oil laden retention. Decent lacing. Nose is tangerine, candies, lemon verbana, still a bit sticky with hints of lemon cleaner/chemical. Taste is sticky, chewy, tangerine, orange. Decent malt and hop playoff but still on the richer, malty side minus the tea astringency, which is nice. Up front some decent chewy maltiness, even rustic huskiness. Mid shows some body and spicy alcohol. Finish is quick, bitter, fairly soft. No lingering soapiness or tea tannic astringency. Nice, simple, for the ""West Coast"" more malty than expected. Very similar to Bells Two Hearted. Not a dry hop showcase. Lacks quenching butterscotch and pineapple of Alpine Duet and Alesmith IPA. Filling, heavy body.","San Diego, California, USA","GT"
3866,"2012-12-11",4.2,"Canned 12/3/12 from beerjobber.  Pours copper in color with a thinnish white head.  Aroma is resinous pine with balanced bitterness and perhaps some citrus followed by a bready malt backbone that is extremely clean but not too much so that its biting.  Taste is a harmonious balance of pine, bitterness, and perhaps one the best malt backbones Ive had in an IPA since the last time I was at Alpine - amazing balance of fresh biscuity malt that has just enough sweetness to counterbalance the bitterness but in no way detracts from the hop glory.  Clean, soft mouthfeel.  Damn impressive and then some!","San Diego, California, USA","peteinSD"
3866,"2012-12-10",4.2,"16 oz can from Beerjobber. Pours a translucent copper color with a small off-white head that recedes to a film. The aroma is medium in strength with ripe citrus. The flavor, like the nose, is a big blast of citrus; lots or oranges, grapefruit and some mango too. The malt base is lightly bready and suits the hops well. The palate is full and silky smooth with lively carbonation. Finishes long and bitter with lingering resins. Overall: Very tasty, much enjoyed--thanks erway.","Ouray, Colorado, USA","StefanSD"
