"beer_id","date","rating","text","user_location","user_name"
2260,"2012-12-31",4.0,"750ml bottle. Poured a hazy deep brownish amber color with a thick off white head which reduced to a thin cap quickly. Aroma is a malty and fruity with notes of caramel and vanilla, along with a sugary brandy like quality as well. Taste is sweet malts in the start, followed by, liquorice, dark fruits, malts, raisins, figs, dates and a little more chocolate-alcohol at the back end with some warming dark malts. Mouthfeel is full and velvety smooth with a crisp finish.","Lewes, Delaware, USA","ROGUE"
2260,"2012-12-30",4.3,"Bottle-  Pours clear deep ruby brown with a nice beige creamy head leaving lacing. Aroma is sweet, malty, slightly yeasty, spicy, dark fruits and brown sugar. Flavor is sweet, fullbodied, spicy, cloves, yeasty, apricots, malty and has a nice bitterness. Finishes sweet malty, spicy and a bit bitter.","HUNGARY","hetyu"
2260,"2012-12-27",4.4,"Reviewed 12/25/2012. 11.2 oz bottle (2011 vintage) into a Duvel tulip.

A: Pours a hazy dark brown color. The head is a one finger light cream color with nice texturing around the edge of the glass. Retention isnt that good, unfortunately, but lacing is attractive but sparse.

S: Theres a strong aromatic bouquet of raspberries and chocolate, with underlying notes of cream, crisp pears, toffee, brown sugar, honey, and lavender. I really love inhaling this beer, theres so much here to take in and enjoy.

T: Sweetness explodes on the tongue right from the get go - chocolate and malted milk balls dominate the palate initially. It sounds like this will be hella sweet. Luckily, this features the hallmark of most great BSDAs, that being impressive balance to help tie together the great flavors. Some earthy, flowery hops will try to nudge into the flavor profile midway through, while the finish is (balanced) alcohol, honey and tart dark fruits. The complexity is something you can really chew through and analyze while remaining a delicate, subtle suggestion.

M: As a nitpick, this beer sits a bit too heavily on the palate. Otherwise, its a silky smooth beer thats clean as a sheet, but with a great residual aftertaste. A little boozy, but nowhere near harsh on the palate. Not quite as carbonated as it seems initially - but maybe thats because I let it rest for about 15 minutes.

O: Wonderfully crafted yet immensely enjoyable. Right up there in the same conversation as Rochefort 10 and St. Bernardus 12 in my mind.","Leonardtown, Maryland, USA","ThisWangsChung"
2260,"2012-12-27",4.2,"robijnrood met schuimige creme kraag.
lekkere aroma van wijn, caramel, iets zurigs, toffee, port.
smaak: zeer complex met veel tonen zoals; zoet, caramel, wijn, candij, peper, rozijnen, port, gedroogd fruit, vanille.
het frisse zurige van de aroma komt in mindere mate terug in de smaak, overheersend in de smaak waren wel de behoorlijke zoetigheid, en de vele overige smaken.
dik en cremig mondgevoel, erg goed bier.","Leeuwarden, NETHERLANDS","ShivanDragon"
2260,"2012-12-27",4.3,"(Bottle from Voldby Koebmandsgaard, DK) 2012 bottle: Pours dark brown with medium diminishing tan/off white head and medium body. Aroma and taste sweet caramel malt, hops and sweet dark fruits (plum/raisin) and brown sugar, light spice and fruit cake flavour. Great mouth feel as it caresss the palate, both complex and gorgeous in equal measures. Lovely.","Copenhagen, DENMARK","Desverger"
2260,"2012-12-27",4.8,"15/12/2012 Grande esposizione della birra fiera di Roma - alla spina.
Spettacolare.Di una bevibilità incredibile nonostante la gradazione.
Bel colore dorato,profumata.","Roma, ITALY","AleWendy"
2260,"2012-12-26",4.4,"Pours an average frothy off-white head that mostly diminishes. Body is flat and dark ruby. Aroma contains light bread, orange, lemon, dough, raisin, plum, date, apple, cherry, cassis, red wine, ruby port and spices. Flavor starts off sweet and light acidic, to be followed by sweetness and roasted malts and to finish in sweetness, light acidity and very faint bitterness. Finish is light astringent. Palate is medium to full, with creamy texture and soft carbonation. Very complex, very balanced, very very good.","NETHERLANDS","langeveld12"
2260,"2012-12-26",4.0,"Location/Date:2010 Bottle on December 214th, 2012 with Dave.
Appearance: Pours a cloudy dark brown. 
Aroma: Aroma of dark fruit.
Taste: Dark fruit, very faint bitterness, faint caramel.
Palate:Medium body, covers alcohol well.
Summary: Really enjoyable aged beer. Nice amount of dark fruits, enjoyable.","Maryland, USA","jcos"
2260,"2012-12-26",5.0,"De muy buen gusto en boca, equilibrio en lúpulo, y cuerpo fuerte, la nota acaramelada hace de esta cerveza un maridaje perfecto con carnes y aves de caza.


---Rated via Beer Buddy for iPhone","Mexico Distrito Federal, MEXICO","carlosbeer"
2260,"2012-12-24",4.9,"2012 750ml bottle
amazing beer one of my favorite
lot of caramel, dark fruits, lots of sweetness(more then in previous vintage)
brown-red  with beige head
very nice beer","Quebec, CANADA","LoicLegault"
2260,"2012-12-21",5.0,"Having a 2003 bottle oh my goodness the cork was aching to get out. At bottling was was at 10% ABV

A: Dark Belgian brow color that you cant see through but now the

Smell: aroma is AMAZING!!! Fruity and floral more complex than traditional Belgian beers

Taste: incredibly smooth for how old this beer is. Nice notes of caramel, toasted malts, and fruit. Really got a lot of dark fruits flavors mixed in with mild bitterness complex of a pungent Belgian quad.

Mouthfeel: wet

Overall: all around great Belgian beer. Verdict A+

Serving type: bottle

Reviewed on: 12-17-2012 19:31:10","Minnesota, USA","King_Kong"
2260,"2012-12-20",4.2,"Starts out woody, I get the alcohol, some honey and dried fruit, some red wine flavors I think, and a little bit of Belgian yeast towards the end,but not strong.","Pennsylvania, USA","EvanFriend"
2260,"2012-12-20",4.0,"Bottle shared at CBC- Clerkenwell, London during the 1st Birthday Celebration. Cant recall who brought this - thank you! Vintage 2008 bottle. Pours lightly cloudy amber-ruby. Boozy and rich, loads of ripe fruits, cake. Full bodied with lively carboantion. Warming finish with lots of attenuated sugars, taost, ripe berries, golden raisins. Very tasty, warming beer.","London, Greater London, ENGLAND","Leighton"
2260,"2012-12-18",4.2,"750ml bottle 
11.0% ABV 
King/Spadina LCBO Outlet (Toronto, Ontario, Canada) 
November 20, 2012 (45th Birthday Beer) 
2012 Vintage 
Pours a dark semi-translucent reddish brown with a rocky cap that laced well.  Aroma is yeast, raisins, caramel and bread.  Mouthfeel is medium to full bodied with good carbonation.  Flavour is over sweet and syrupy (just as the label suggests).  The raisin flavour is very strong.  Flavour is rounded out with caramel tones.","Milton, Ontario, CANADA","cyrenaica"
2260,"2012-12-17",3.9,"UPDATED: FEB 5, 2014 at horecabeurs ghent 2012
pours brown, no real foam or scent
taste is just sugary again. very sweet, chemicaly, so common  taste...  3,1 

Rerate at bierhuyske , 2013 edition , 
Way more complex than the previous one . 
Like an intencer version of the classic . 
3,9","Antwerp, BELGIUM","kraddel"
2260,"2012-12-09",4.8,"Bottle @ astral beers. It pours dark with a beige head on top. Fruit, tofee, spicy and something winy and wild. Very complex beer with many flavors and tastes, where the bitterness from hops is not a great deal. Great beer!","ITALY","tyler_durden"
2260,"2012-12-08",4.1,"750ml bottle. 2012. pours dark brown with a tan almost white head. aroma of malt, dark fruits, caramel and alcohol. flavour is sweet but the alcohol is not all that well balanced. quite nice though.","Toronto, Ontario, CANADA","whitecap"
2260,"2012-12-08",4.0,"Bottle, pours a dark brown, aroma is of dark fruits and flavour is as well, its got a nice complexity with a nice smooth full bodied beer. Yummy stuff","Ontario, CANADA","Ontbeertaster"
2260,"2012-12-07",3.7,"Pours dark with a slight reddish tinge and a hint of tan colour head.  Aroma is strong from a variety of fruit.  Taste is bold and sweet.  Almost reminds me of a wine at first sip and then mellows into a caramel note.","Ontario, CANADA","rob6239"
2260,"2012-12-02",4.1,"Appearance:  Almost ruby but slightly lighter, like caremelized brown sugar but with a reddish tint. Small off white thin head, fades quickly.  Small bubbles adhering to the glass but I think that was my bad for not rinsing with cold water before pouring.
Aroma:  Cornucopia of boozy dark fruits, port like smell.  Barnyard but in a good way (likely a by product of the yeast).
Flavour:  Lovely resiny (like honey) and fruity taste balanced well by nice toffee/caramel toastiness. Plums and prunes or figs prominent.
Mouthfeel:  Warming due to the 11% ABV but not overpowering and quite welcome on a cool evening after an afternoon of raking leaves!  Not harsh in the finish at all.
Overall:  I am going to the LCBO tomorrow to pick up 3,  which I will compare to this one, per the company this one is excellent to store several years!","","Hateball16"
2260,"2012-12-01",4.7,"2010 bottle.  Pours  a dark ruby color, clear.  Head laces to edge.  Fruity aroma.  Nice gentle fruity taste sweet.  Like drinking velvet.  Smooth to drink.  This was wonderful!","Morehead City, North Carolina, USA","doboy"
2260,"2012-11-30",4.0,"750 mL bottle.  2012 vintage.  Pours a deep brown with a thick beige head.  Doesnt last long but laces nicely.  Very complex, layers of sweet caramel, plum, raisin, and oak.  A very winey finish, long lasting flavor, with a good warming alcohol.  Full bodied and quite sweet, but balanced out by the alcohol, minimal carbonation, silky smooth and lasting on the palate. A real piece of work, will buy a couple for cellaring!","Mississauga, Ontario, CANADA","shaynsawchuk"
2260,"2012-11-29",3.6,"Pours dark and clear, with a fully diminishing head. Aroma is rich, sweet, and yeasty. Caramel, red fruits, plumbs, and some spices are the main drivers in both aroma and taste. In the mouth delivers also a light alcoholic feeling that well balances the sweetness. Almost flat carbonation and a long finish flavour. Just incredibly good with Italian sausages and potatoes.","ITALY","Albe"
2260,"2012-11-26",3.5,"2011 vintage
Dark brown colour, diminishing cream white head. Sweet aroma, caramel, malts, dried fruits, light coffee, light porto. Sweet caramel flavour, malty, brown sugar and lots of raisins. Malty sweet finish, raisins and dried fruits.
Nice and well done beer, but a bit too sweet for my palate.
(From 75cL bottle @ home)","Baarle-Nassau, NETHERLANDS","Martinus"
2260,"2012-11-26",3.9,"1.5 Litre bottle: 2011 version. Shared at home with the wife, daughter and son-in-law during a random tasting night on 23 Nov 2012.

Every had Dandelion and Burdock? This reminded me of that old staple from my youth: more body and less fizz than the old pop bottles but still very simular in smell, taste and look.

Demerara sugar and raisins also came to mind in this fairly sweet yet very drinkable brew. The alcohol is detectable but it adds to the enjoyment rather than hindering as some weaker/watery beers often suffer with because their flavours are not strong enough: these flavours certainly are hefty enough to take the alcohol and help it to enhance the brew.

I had the lions share of the bottle and knew Id had enough when I stopped drinking and started making my notes: just about readable!","Shropshire, ENGLAND","BlackHaddock"
2260,"2012-11-26",3.9,"2012 Bottle. Dark brown color with small head. Aroma is toffee, caramel, sugar. Flavor is rich, toffee, dark fruits.","","HopfenWeisse"
2260,"2012-11-25",4.1,"Draft at Eulogy. Opaque red brown pour with a foamy off-white head. Sticky sweet blue plum goodness. Raisins. Figs. Dates. Fruitcake. An ocean of deep red fruit. Delicious. ABV not quite hidden, but this one remains exceptional.","Philadelphia, Pennsylvania, USA","NikkTwist"
2260,"2012-11-23",3.9,"Pours mahogany with creamy head and great lacing. Smells like toffee and caramel - not even caramelized malt, just caramel. Taste is a little tart and very sweet. Its a great beer but the sweetness is an overdose for me personally. Soft carbonation. Viscous and creamy texture. 750ml bottle.","Washington D.C., Washington DC, USA","solidfunk"
2260,"2012-11-22",2.9,"This was the 2012 vintage that I got a glass of at a tasting. Ive seen this on the shelves plenty and never bothered to pick one up, good thing. Dark brown almost black color. Smell is sickly sweet fruits and belgian yeast. Flavor is more of the same, a heavy melange of spices, fruits, sugary sweetness, just overwhelming. This was not bad it was just too much.

Serving type: bottle

Reviewed on: 10-08-2012 01:03:09","Denver, Colorado, USA","arrogantb"
2260,"2012-11-22",3.6,"Bottle shared with and courtesy of Deanso. Poured a deep ruby red with a broken tan head.The aroma is fruity and sweet. The flavour is very rich and sweet with ripe fruit, yeast and a hint of spice on the palate. Carbonation is high. A special beer!","Kuala Lumpur, MALAYSIA","jmgreenuk"
2260,"2012-11-22",4.2,"strong malty nose.  silky smooth with enough body and an excellent balance.","Pennsylvania, USA","Claves77"
2260,"2012-11-21",4.2,"Poured a deep chocolatey brown, with a glorious, creamy head from a 750mL bottle.  The head dissipated slowly, leaving beautiful lacing.  The nose is full of robust, chocolate and fruit notes, with a strong hint of the 11% ABV.  Mouthfeel is thick, warm, and nice tingling carbonation.  Taste is loaded with the aforementioned dark chocolate, with dark dried fruits (cherries, figs), and surprisingly sweet.  The alcohol lingers a long time on the tongue, warming nicely.","California, USA","jdavidh"
2260,"2012-11-19",3.8,"2011 vintage bottle. It poured a dark brown color with a light tan head. The aroma was of malt, cinnamon, some cocoa, coffee and fruit. The taste was complex; malty but with a tart bite and yeasty flavors. Some smoky burned aftertaste as well.  Very good.","Wentzville, Missouri, USA","jandd1983"
2260,"2012-11-17",2.5,"Very dark, brown with reddish tinge. Light head, retentive. Aroma is ... Beery, sweet, boozy. Candy apple and caramel. Flavour is white grape candy, very sweet. Brown sugar comes in as it warms. Extremely sweet, no hops to speak of. Too much sweet. Ugh.","Toronto, Ontario, CANADA","toffsbury"
2260,"2012-11-17",3.7,"750mL bottle from LCBO.  Pours very dark brown, clear, with thin beige head.  Sweet aroma of caramel, grapes, chocolate, a little oak, and some alcohol.  Very sweet white grape candy taste, brown sugar, with a little dark bread, and some mild spice.  Feels flat, and sticky due to the sweetness.  Good, but Id like it more if it were less sweet.","Waterloo, Ontario, CANADA","kevinsenn"
2260,"2012-11-16",4.2,"Rich molasses-brown with alluring, creamy off-white head. Lots of dark sugars and muted spices in the nose backed by flavors of dark, dried fruits, Belgian yeast, figs, brown sugar, toffee... a very nice, smooth dark ale that drinks oh so easily with wonderful, lingering flavors. If youve previously enjoyed Chimay Blue or Rochefort 6, I would highly recommend picking this one up. My favorite of Carolus offerings.","New Hampshire, USA","BeerFlavoredBeer"
2260,"2012-11-15",4.1,"750Ml bottle from the LCBO. Malty super sweet, molasses. Lingering biscuity malts. Notes as balanced as Chimay, but nice.","Toronto, Ontario, CANADA","AGAquino"
2260,"2012-11-09",3.9,"750mL bottle from the LCBO. Pours a dark brown, almost black, with a bit of fine tan head that dissipates and rings fairly quickly. Smell is very interesting, some banana, caramel, something a bit fruity and tart. Palate is on the thicker side of medium bodied with some softer and long lasting carbonation. The taste starts out a bit tart with some grape/cuvee character then gets quite sweet. The aftertaste is also sweet, complex but a little too sweet I find, some aging would do it good.","Toronto, Ontario, CANADA","GuillaumeCL"
2260,"2012-11-08",4.5,"2012 from LCBO. 0.75l bottle all to myself. Poured in a tulip. Appearance: Transparent dark orange, fine frothy beige head, some visible carbonation. Aroma: Caramel, banana, hints of grapes, roasted chestnuts, chocolate. Palate: thick bodied, fizzy, smooth, kinda syrupy. Taste: super sweet start, has more of a savoury finish. Nice complex flavour here.","Vancouver, British Columbia, CANADA","rwgould"
2260,"2012-11-06",3.8,"From a bottle dated 2011 at home.  Pours a clear dark reddish brown with a thick tan head.  Aroma of cherries and caramel.  Thick and creamy mouthfeel.  Somewhat boozy, but smooth and very tasty.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
2260,"2012-11-04",3.4,"Dark brown with medium head. Taste and aroma of chocolate, malts and yeast with a sweet candy sugar finish.","BELGIUM","Barrelbelly"
2260,"2012-10-31",4.4,"Vintage 2009, on tap in 2012.  Pours deep red with creamy head.  Smells of candy.  Tastes sweet, creamy, spicy.  Mild lemon, caramelized sugar, carbon, malt, yeast, molasses.  Finishes sweet, sticky, spicy.","Norfolk, Virginia, USA","kindacold"
2260,"2012-10-27",3.9,"Bottle at home
Aroma; caramel, resin
Brown color one finger white head

medium sweetness
Really nice ale","Copenhagen, DENMARK","BoltonDK"
2260,"2012-10-26",4.1,"75 cl. corked bottle - 2011 ""vintage"" - served with a rich chocolate dessert. Poured in to trappist glasses, lightly chilled. Dark brown colour with a reddish hue. Medium sized, creamy light tan head. Very complex and fruity aroma with dark dried fruits, overripe exotic fruits, caramel malts and leather from the yeasts. The alcohol shows as a sherry note. Taste is sweet with lots of malts. Full body with an oily to thick texture. Carbonation is on the softer side - could use just a little bit more to be true to the Belgian style. Long lasting finish with lots of overripe exotic fruits, syrup, bread and caramel malts, spices and finally a vinous note. Very, very good - and a good match with a hearty dessert.","Copenhagen, DENMARK","brnandersen"
2260,"2012-10-24",4.0,"750 ml. Hazy, deep brown body. Frothy, off-white head. Nice aroma of dark fruits, plum, raisin, toasted bread, cookie, overripe bananas, brown sugar, mustiness. The flavor is moderately to heavily sweet and lightly bitter. It finishes moderately sweet and lightly bitter. Medium body, watery texture, fizzy carbonation. Wonderful combinations of Belgian yeast mustiness, overripe fruits, sweet malts and spice in the taste. Its sweetness never turns cloying.","Jasper, Indiana, USA","jcr"
2260,"2012-10-23",3.4,"20-OCT-2012, bottle @Ulkløbben, @Ole.
Dark - clear amber with lasting tan head.
Aroma is alcohol, dried fruit, bread, yeast, caramel. Taste the same.
Sweet. Way too sweet.
Does not live up to the hype. Fine drink but no rebuy.","Copenhagen, DENMARK","jesperhammer"
2260,"2012-10-16",4.0,"Flaska från 2011. Brun öl med vitt bubbligt skum som lägger sig ganska snabbt. Doft av muscovadosocker, banan, marsipan och kola. Detta kommer tillbaka i smaken tillsammans med starkvinstoner och fikon. Något söt och överväldigande i starten men växer för varje cl.","Malmö, Sweden, SWEDEN","NordicV"
2260,"2012-10-09",4.0,"Fantastica cervesa hem probat la del 2011, color fosc paladar potent, però lleuger,caramel, xocolata, un punt alcohol al final.Aromes complexes .","Girona, ","GerryM"
2260,"2012-10-06",2.7,"2012 vintage, shared rating.   Carmel flavor and heavy sugars overwhelms every aspect of the beer.   Not what was what we were expecting compared to 2008 to 2011 vintage.","Alabama, USA","IL_carguy"
2260,"2012-10-05",4.2,"UPDATED: OCT 8, 2012 This stuph is fantastic!!! 2011 vintage bottle - the pour was a deep brown, but clear, and with a thin head. Aromas were thick, FULL of brown sugar, yeast, caramel, graham crackers and toffee. The taste was just as good as the nose hinted. You are enveloped in the sweet flavors of brown sugar, yeast rolls and what reminds me of Pepsi in the finish. Im angry about how many times Ive passed up the opportunity to try this gem of a brew.","Florida, USA","Chipalsa"
2260,"2012-10-05",3.7,"Bottle 75 cl, shared. Poured light brown with a whitish head. Malts and belgian yeast in aroma. Also some spices in there. Flavour similar with malts and sweet brown sugar mostly. Decent.","FINLAND","RexTalionis"
2260,"2012-09-28",4.2,"Caramel, toffee, dark fruit, and spice in the aroma.  Flavor has bread dough, caramel, toffee, and maybe some apple and cinnamon.  Spicy finish with a creamy mouthfeel, and no sign of the alcohol.  Its just not fair that Belgians have so many great beers in such a small country.  At least they share with the rest of us.","Taunton, Massachusetts, USA","annunz123"
2260,"2012-09-22",4.1,"A dark brown beer with a small beige head. Aroma is sweet and yeasty, notes of dried fruits and alcohol. Taste is sweet and malty, notes of caramel, chocolate and licorice. Nice texture and carbonation Spicy finish. Very good beer","Rio de Janeiro, BRAZIL","scanovajr"
2260,"2012-09-21",4.4,"Oh my what a brew, Full Head and lots of aroma. Very strong almost....No deceptively strong. This beer will sneak up on you. Its so smooth and the flavors speak of strong caramels. like a perfect Merlot this beer \has flavors of grapes and earthy tones that make you wish you had another chillin in the frig. The color is a deep rich brown to auburn. Pair this beer with a great steak and you will be in heaven.","Springfield, Virginia, USA","Jobeer"
2260,"2012-09-21",4.0,"11.2 oz bottle from buffalo NY store downtown. High carbed dark caramel in color with a plum thick laced head with great retention. Aromas of rum, toffee, oak, caramel, big banana, and just a lot of big toffee/caramel! Flavors of banane candy, toffee, fig, caramel, slight rum, light wood, slight pear ester and some spicy belgian yeasts. Highly sweet, light smoky aftertaste, and leaves every sip wanting for the next. Fantastic belgian that has a great overall flavor with the mixed complexities of malts, yeasts and aging.  Wow this one is truly sweet. There really is a quick finish with almost no sign of the last sip. Quite good, quite......good.","Indianapolis, Indiana, USA","MrBeerFanatic"
2260,"2012-09-19",4.6,"UPDATED: NOV 30, 2012 Pours a dark unfiltered brown with little head. Smells of dried fruit and molasses with lots of malt and yeast. When you first take a sip the 11% abv shows itself a little but it isnt overpowering at all it adds to the complexity really. Lots of sweetness on the palate and a long rich finish. Very complex and very delicious.","Louisville, Kentucky, USA","NeoHippie2"
2260,"2012-09-18",4.6,"An amazing Grand Cru (Quad). A: Pours dark and luxurious with a light bubbling head that dissipates quickly leaving beautiful lacing. While the aroma is understated: hints of malt, chocolate, figs, the taste will knock you on your proverbial Keizer. A sublime blend of sweetness:  caramel, dark roasted malt, honey, ripe bananas with a well defined velvety underscoring of alcohol. At 11% ABV it is far too drinkable for its own good (and mine). In all honesty as far as quads are concerned i favor the Rochefort 10 and the Val Dieu Grand Cru (I find this to be just a tad too sweet for my taste) but this is nothing to sneeze at none the less.
So I wonder as my birthday falls on the same day as Charles Vs, do I get a free one?","Alabama, USA","forgetmenot123"
2260,"2012-09-16",4.3,"2011 bottle consumed 9-8. Split 4 ways. Reviewed from notes. 

A: Thick brown with a fluffy lasting head. Sticks to the glass.

N: Malty raisins. Lots of estery yeast. Cloves. Plume and caramel/toffee. Candi sugar.

T: Belgian yeast, raisin, bananas. Plums and raisins. Noticeable alcohol, but as is the case with most BDSAs, it melds well with the flavor profile. Lots of the sweet sugar flavors, caramel and toffee. 

M: Very smooth with a light, airy overall feel. 

O: It is so incredibly difficult to match what the Belgians do so easily with their big beers. In an era when sub 300 bottle counts are king and the readily available is oft avoided, this is a reminder to pick up these traditional beers off the shelf more often.","Portland, Oregon, USA","Sarlacc83"
2260,"2012-09-11",3.7,"Draft recently and bottles back in the day. Pour is orange brown with thick medium head and lacing. Aromas of dark fruit, belgian sugar and malts, yeast, caramel, vanilla, and fig. Taste is raisin, bread, apple, plum, caramel malts, and other dark fruit. Medium bodied, with a balanced sweet and crisp flavor. Alcohol heat was light for 11.","Philadelphia, Pennsylvania, USA","PhillyCraft"
2260,"2012-09-08",4.6,"Fantastic beer! Great aroma, strong fruit smell. You cant taste the alchol and the older it gets the less sweet it is. One of my all time fav

---Rated via Beer Buddy for iPhone","Rio de janeiro, BRAZIL","Christaum"
2260,"2012-09-06",4.0,"2011 bottle. Pours cola brown with a medium, tan head and good lacing. The aroma is black bread, cinnamon, apricots, tart apples, and caramel. The flavor is very sweet and a little tart. The palate is medium to heavy, grainy, and lightly acidic. Overall, this is a very complex and delicious beer.","Colorado Springs, Colorado, USA","GTAEgeek"
2260,"2012-09-03",4.1,"Sample on tap at Bières et saveurs (Chambly). Pours dark brown with white head. Nice lacing. Aroma: alcohol, roasted malt, yeast and hops. Excellent balance. Outstanding taste. Full bodied. Amazing beer.","Quebec, CANADA","BeerGolem"
2260,"2012-09-02",4.0,"Bottle from vinmonopolet oslo city enjoyed at home
Dark dark brown, tanned head. Smells of banana, bubble gum, roasted malts and caramel. Taste is heavy sweet, quite fruity, caramel and roasted malts, dark fruits, raisins, port and some hint of alcohol. Light to moderate fruit bitterness. Palate ends up quite dry for a while. This is a very heavy belgian, the aroma fooled me a bit, when sipping the secret complex depth of this beer really comes through. Smooth, balanced and complex, can it be much better?","NORWAY","esp0r"
2260,"2012-08-31",4.7,"Vintage 2008, now 2012.  Pours a dark golden-amber, with little head since it has matured. Aroma is subtle, can detect a bit of vanilla. Has a very natural and refreshing taste. Crisp hops and spices up front balanced with a hint of something sugary. Alcohol is present but is also well balanced. Smooth finish leaving you with notes of citrus fruit. Probably the best beer I've ever tried

---Rated via Beer Buddy for iPhone","New Jersey, USA","Nichol88"
2260,"2012-08-29",4.4,"Overall this is a tasty treat. From plums, sugar, belgian yeast in the aroma. To toffee, caramel and sweet fresh apples in the taste. Alcohol is noticeable, but it is not overwhelming. No wonder they brew this for winter enjoyment. Recomended for BSDA and or Quad lovers.","Maryland, USA","shroud0fdoom"
2260,"2012-08-13",4.6,"From notes: My favorite beer of a 10 beer flight. Very complex aromas and flavors. Brûlée sugar, brown sugar, spice, vanilla, cookie dough, baked goods, and raisins... Kinda reminded me of an oatmeal cookie. Palate was a little thick and boozy, though the complex aromas and flavors make you forget any complaints about the palate. A treat to enjoy. 

--- tasted while on a long journey to understand the world around me...","California, USA","Hopped_Silly"
2260,"2012-08-10",4.1,"A long time favorite of mine. Bottle shared by Paul during an impromptu session.

2009 vintage

The beer appears sunburst brown with a half inch of thick, tan head. As the head slowly recedes, it leaves a sheet of thick, heavy lacing behind.

The aroma is delectable, with scents of sweet malt, Belgian yeast, and dark fruits.

The flavor brings more of the same, with an awesome bouquet of Belgian yeast and dark fruit. The beer is still a bit sweet, and could easily sit in the cellar for a few more years. Alcohol presence is noticeable throughout, particularly in the finish. Overall, a terrific beer and a great addition to ones cellar.

Serving type: bottle

Reviewed on: 03-19-2011","Washington DC, USA","Huhzubendah"
2260,"2012-08-08",4.3,"ceci est une excellente bière.

Une arôme puissant, avec une note de caramel. la robe de cette bière est sombre ce qui laisse suggérer sa puissance.
Tout dans cette bière est une invitation à la dégustation. Une bouteille magnifique, une série limitée à 1 brassage le 24 février (aniversaire de la mort de charle quint).
Je recommande de laisser cette bière vieillir 5ans minimum pour la laisser trouver de nouveau arômes plus puissants encore, et devenir liquoreuse à souhait.

Seule note négative à cette bière, elle est quelque peu lourde après un verre. Cest le seule différence que je peux lui faire avec la westsvleteren qui elle est dune légèretée incomparable.","","chamber36"
2260,"2012-08-01",4.0,"Aroma: The smell is very sweet, caramelized sugar syrup and nuts.Appearance: The beer is dark amber with ruby notes, an off-white head, good lacings, very good curtains.Flavor: The taste is sweet, brown bread and brown caramelized sugar, butter scotch, honey, apricots and almonds. A nuance of sweet kicorice.Palate: Mediun carbonation, small bubbles, mild, smooth, oily but a very full body.Overall: This was the 2010, very young, sweet and fresh, no Madeira character yet.Note: Bottle 750 ml. (Vintage 2010)","Linköping, SWEDEN","rarbring"
2260,"2012-07-23",4.1,"75 cl bottle, 2012.
Opalescent dark brown with a pillowy beige head on its top, which laces.
Intensive, dried fruity, vinous smell.
Yeasty aroma with dried fruits (cherry, raisin), caramel, mild chocolate and alcohol underpainted gently by hops.
The syrupy mouthfeeled brew finishes vinous and warming escorted by citrusses and spices, which leaves a long tart aftertaste behind.
Delicious and noble one for special occasions.","Budapest, HUNGARY","inbirraveritas"
2260,"2012-07-16",3.8,"750ml 2005 bottle, bought in Belgium. Hazy and very dark mahogany with a creamy dark cream head that fades slightly to a film. Light port and tanin notes, caramelized figs, prunes, some brown sugar. Low carbonation, moderate body and becomes thinner on the finish, sweet, malts come through a bit but the fruit and port really overwhelms, alcohol is very well hidden. Maybe a little past its prime but very interesting.","Ottawa, CANADA","pushkinwow"
2260,"2012-07-14",5.0,"Une bière réellement extraordinaire.... (Cuvée 2011)
Dabord sa création est strictement circonstancielle, cest-à-dire lanniversaire de
Charles-Quint, excusez du peu....
Ensuite tout dans cette bière est conçu pour être un élément de fête.
La couleur est superbe, dun noir très profond.
La clarté nest interprétable quen transparence, mais elle est limpide.
Les bulles sont généreuses et réparties dans tout le verre.
La mousse beige nappe le liquide pour le protéger des intrusions intempestives...
Les arômes sont dune complexité très belle : céréales, bois et fruits mûrs.
Le volume est dun soyeux sublime.
Lentrée en matière est superbe, dune générosité incroyable dans le goût.
La rondeur est sublime.
Le second goût révèle un grand ensemble fût de grand vin et malt caramélisé.
La 3ème bouche est un équilibre merveilleux de vérité. Elle allie la douceur dun
Yquem à la profondeur dun brassin de trappiste...
La longueur est extraordinaire.
La levure est digne des plus grandes créations.
La finale est prodigieuse, grandiose.
Lalcool est la structure de lédifice, un vrai programme : fort et chaleureux.
(Nous trouvons à laffiche 11 % abv, ce nest pas rien...)
En conclusion, nous sommes ici en présence dune bière fabuleuse.
Coter cette bière en dessous de 4,8 nécessite de réviser ses critères de 
dégustation...
Pour moi, le 5 est même ridicule, je cote à 444 sur 100 ...","BELGIUM","corkyrory66"
2260,"2012-07-12",3.7,"Small white head quickly gone. dark brown color with nice red glow. smells like dubble nice smell. taste yeast little bitter like a dubble. very good beer.","","Thompson"
2260,"2012-07-10",4.1,"UPDATED: JUL 11, 2012 Draft at craft ale house. Pours deep brown with a small tan had. Aroma is full of brown sugar with some dark fruit. Taste is incredibly sweet and is covered with fig and raisin notes. This is nearly Quadlike and hides the 11% completely.","Spring City, Pennsylvania, USA","boxofrane"
2260,"2012-07-08",4.9,"Deep color with a nose of dates, and brown sugar. Head doesnt last long, which is common with this style. Incredible beer, fits the category and excels in flavor.","California, USA","danrcook"
