"beer_id","date","rating","text","user_location","user_name"
832,"2014-11-17",3.8,"Good easy drinking beer, malt upfront on the pallet with a clean and crisp finish to make this an enjoyable experience. Well worth the test.","AUSTRALIA","NezArmstrong"
832,"2014-10-10",3.6,"Bouteille de 650 ml partagé lors dune dégustation entre amis. Arôme: Légère odeur de fruits tropicaux. Apparence: La couleur est blonde légèrement voilée. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Léger goût de fruits de la passion avec une pointe de miel et dagrumes. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement minérale. Moyenne effervescence en bouche. Légère présence dagrumes en arrière goût. (Rating #5827)","Montréal, Quebec, CANADA","TaktikMTL"
832,"2014-09-13",3.5,"500 ml bottle. Pours golden with good white head. Lines of bubbles. Aroma is fruity, crisp with hints of baking soda, very winey hop aroma, distinctive yeasty aromas as well. Taste is very much like wine. Bitter dry sweet aftertaste.","Auckland Central, NEW ZEALAND","Brodies_Best"
832,"2014-09-11",3.5,"BOTTLE. Shared, straw colour with small bubbly head. Honey & banana on the nose with a small sent of cork. Sweet almost wine profile with a honey lemon crisp sweet finish.
Sourced form Cellarbrations Capel","Busselton, WA, AUSTRALIA","Andrus86"
832,"2014-08-15",3.4,"Aroma of grapefruit and ice wine grapes, lime rind, with a squirt of skunk. Flavour is hoppy bitter, a bit grassy, but still balanced with the same fruits as on the aroma (except the mustelid). Very creamy palate, nice for this lager. Nothing too exciting about the appearance, lemony gold with a creamy white head. Really much better than the average lager. I could drink more of this.","Christchurch, NEW ZEALAND","Cantabrian"
832,"2014-07-31",3.4,"Went into this without reading description. Obvious skanky nelson Sauvin on the nose. Pale light base malt colouring. Pillowy foamy white head. Flavour is similar to nose enjoyable, boozy. Small amount of bitterness. Almost Saison like but without the spice. A beautiful well crafted beer, but I could really only drink the one and saviour that flavour.","Palmerston North, NEW ZEALAND","BungEye"
832,"2014-05-30",3.8,"Clear highly carbonated poor with fizzy white head. Pungent hops from start to Finnish. Tropical passion fruit - great kiwi hop flavour. Nice difference the highly hoped lager from the ale was that it seemed light not overly filling then again might have just been because it was the first beer of the day.","NEW ZEALAND","Rangi"
832,"2014-05-15",3.5,"Pours a golden straw color with foamy off white head. Nose is approachable. Floral, some passionfruit, slightly spicy phenolic aroma, a tiny bit of orange marmalade. Flavor is pretty similar. Passionfruit, a little spice, slightly sweet marmalade note, lightl bitter finish. Very focussed, with a light body, fine carbonation and moderately long finish. The yeast character in this is really the star. The phenols and the slightly marmaladey sweet note taste very Belgian and they make this much more than a premium lager. Interesting for sure.","Melbourne, AUSTRALIA","Niksko"
832,"2014-02-07",4.3,"Excellent lager from the Aro Garage. Resiny floral herby aroma due to mega amounts of hops. Nice medium white head and golden coloured beer. medium bitter taste, crisp finish","Wellington, NEW ZEALAND","gazagaz"
832,"2014-01-06",3.6,"UPDATED: JUN 18, 2016 Restrained tropical fruit aroma in a golden pour. An excellent lager that would make an ale drinker happy. Clean taste somehow remains complex (and that is not the brew talking). Probably better than my initial rating indicates - will endeavour to try again and update as required.","Wellington, NEW ZEALAND","beer-yum"
832,"2013-12-28",3.6,"An unfiltered, sparkling, strong golden lager which has undergone secondary fermentation with Champagne yeast. From the bright tank it was highly gassy with a billowy white head. Champagne yeast is immediately evident with a strong calcium minerality and bright phenol profile, its airy, dusty, earthy but clean with developing floral perfume character. Wonderfully clean with high carbonation, soft malt texture, medium sweetness, medium bitterness with a rich, filling mouth feel.  Nelson hops giving it that obligatory Sauvignon Blanc fruitiness with softer touches of dried grass and herbs. Well-made and interesting but novel; likable in small amounts.","Boulder, Colorado, USA","3fourths"
832,"2013-10-27",4.2,"Nice colour and aroma, head retention is decent. Flavour has hints of tropical fruit, particularly pineapple. Palate is quite dry but has a lovely fizz. Overall a very nice drop.","","majormax"
832,"2013-10-19",3.8,"Delicious. From the aroma you know exactly what youre getting. Floral, spicy, lemon, grapefruit, grass, hay. Hop-forward with a nice clean bitterness, this delicious fact does tend to emphasize the light(-ish) lager body. A little under-carbonated, maybe. Maybe. My bottle was gone before you could say a one syllable word.","North Shore, Auckland, NEW ZEALAND","DylansDad"
832,"2013-10-11",3.7,"The head is good, the body blond. It smells malty, yeasty, hoppy. The taste is dry-malty, special yeasty, bitter-dry, hoparomatic, nice! 3.7","Otorohanga, NEW ZEALAND","kiwianer"
832,"2013-07-19",3.6,"Blocky head medium strong carbonation pale gold pour aromas fruity grape tropical citrus the flavours passionfruit mango pine smooth bitter medium type grapefruit the finish nice tasting ale good hoppy tastes lasting bitter yeast taste nice ale","brisbane, AUSTRALIA","gam"
832,"2013-07-11",2.9,"Pours gold with a large, fading head.
Nose shows spicy and floral hops along with some grassy notes and a little soft malt.
Flavours include grainy malt, spicy and herbal hops and a very faint passion fruit note. Quite an aggressive sharp bitterness in the finish.
Needs more carbonation.","Melbourne, AUSTRALIA","Davros"
832,"2013-07-10",3.5,"I kind of liked this beer. It was a little less in your face than the pilsnthrills and a little more balanced.","AUSTRALIA","pmuzz"
832,"2013-07-05",3.9,"Bottle from Slowbeer. Bright, slightly hazy golden, really lively, fresh flavours and aromas, gassy/piney/citrusy/tangy hops, some nice malty notes topped off with a mild yeast presence. A really nice beer, loved it.","AUSTRALIA","ShaneJ"
832,"2013-07-04",3.8,"Pours a golden yellow with creamy head. Medium carbonation, thought it may be more spritzy. Taste is dry, reminiscent of a fresh Duvel. Tastes like a Belgian, I guess champagne yeast is similar. Lemony zest from the Sauvin hops. Classy beer, I like it a lot.","AUSTRALIA","foles"
832,"2013-06-29",3.1,"Bottle from Mane Liquor. Pours clear yellow with a small, very firm white head which lats for the duration. Nose shows a heap of tangy lemon hops and biscuit. Taste shows heavy citrus and tangy lemon. Balanced. Spritzy carbonation. Fair bit of heat at the end. Ok","Perth, AUSTRALIA","maneliquor"
832,"2013-06-21",3.5,"Pale golden with sml head. Smells.. Are not strong like an ipa, but a good sense of hoppy citrus and partiularly grapefruit, lager malts and a little grassy too. Tastes.. Real controlled fruity hops with a lager malt and bitterness presence. Nz water is pure & crisp. Great for a lager.","Perth, West Australia, AUSTRALIA","NBird"
832,"2013-06-21",4.6,"UPDATED: JUN 21, 2015 Okay, lager isnt my thing but this is something good - I reckon the folks at GP HQ have tinkered with the recipe cos my previous revue was pretty average - this current version is so clean, so proper and so, um, Germanic! Great noble hops edge and a steely-ness that cuts right through. I might actually be enjoying this lager!","Perth, AUSTRALIA","Hop_Hedonist"
832,"2013-04-27",3.5,"I like this more than I thought I would,. There is a goodly hoppiness that does not carry a rough finish. Its light and carries its flavours well.  Im enjoying so much more than I thought I would. Compared to other commercial lagers this is a head and shoulders above that.  As it warms though the hops take control and it moves away from being a premium lager, to a strong hopped beer. A bit good, but not a bit great","Auckland, NEW ZEALAND","Pdubyah"
832,"2013-04-25",3.4,"UPDATED: OCT 11, 2015 Delicate like a ballet dancer this lager has a nice sweet hopped nose.  Pours a pale colour and unfortunately is lacking in depth on the palate.  The flavours are there but it just feels a little thin and watery. Overall 3.1

RERATE: Heard reports this beer has been on the improve and looks like they were right. Flavours are more persistent and not as sweet as before","NEW ZEALAND","omega"
