"beer_id","date","rating","text","user_location","user_name"
103,"2013-12-25",4.0,"Bottle, served on ice in a tumbler. Rich gold, no head. Aroma is sweet, apples, wood and alcohol. Taste is glorious, very sweet, with a sour note towards the end. Body is thick and syrupy, long lasting sweetness, alcoholic burn. Seems more like a liqueur than a cider. At the price, one for special occasions.","Surrey, ENGLAND","marquisalex"
103,"2013-12-23",4.4,"Bottle with glass raise to Ramy for the heads up. Pours golden orange. Nose and taste of caramel apple, frozen apple, vanilla, tangy apple syrup and caramelized apple. Mouth-coating. Full bodied.",", New Jersey, USA","jtclockwork"
103,"2013-12-19",4.3,"UPDATED: FEB 2, 2014 Bottle at least a few years old but no date to be found anywhere, opened to celebrate the end of my semester. Pours a lovely dark golden amber. Aroma is apples, apple juice, apple skin, caramel, some alcohol. Taste is concentrated apple juice, very sweet, quite tart, with some bitterness as well. Finish is tart, sweet, and lightly bitter. Medium body, smooth, lightly syrupy texture. Fantastic stuff.Update: The store I got this from bought the bottle back in February of 2005, so this was at least 9 years old!","Seattle, Washington, USA","RamyG4"
103,"2013-12-14",3.8,"Cold bottle, 2009 vintage. Pale pink / golden orange, mostly clear and slightly hazy. Smell is sweet apple peel, slight strawberry. Body is medium, smooth, slight carbonation. Taste - mostly peach with apple notes, alcohol comes through noticeably and brings a sharpness. Its eye-wateringly sweet and I couldnt drink a lot of it. Luckily I shared the bottle. This is more acidic than the Hiver version and less sweet, which balances it out a bit. Good.","Richmond, Greater London, ENGLAND","The_Osprey"
103,"2013-11-22",4.1,"Pours a nice and still light copper. Aroma is of nice and ripe apples. Taste is really sweet but also tart with a good amount of complexity. Ill echo what czar said but I can really taste the apple skin in there. Alcohol shows a little but otherwise it is really drinkable. Excellent!","Québec, Quebec, CANADA","mathieuc"
103,"2013-11-13",3.6,"Had the unfortunate experience of trying this at the same time as the winter harvest, which is miles better (and priced accordingly). Straightforward apple aroma. Light Golden brown color. Taste is intensely sweet, perhaps too much so. Strong apple flavors that are fairly straightforward and ciderly. Not quite as complex and unique as I was expecting. Pay the extra money for the winter harvest, it's worth it. This, however, is not worth the steep price tag. 

---Rated via Beer Buddy for iPhone","","Beardaxe"
103,"2013-11-11",4.1,"2010 harvest bottle from tom10101 as an extra, thanks man! Shared with my girlfriend after dinner. Beautiful golden pour, looks like golden honey in a glass, no carbonation. Aroma is sweet apples, and some warmth from the booze. Taste is sweet candy apple, slight tart, a little heat from the booze. This is my first Ice cider ever...and I must say this delicious stuff, major thanks to Tommy for suggesting this, I will need to try more of these.","Edmonton, Alberta, CANADA","kbudd19"
103,"2013-11-08",4.3,"UPDATED: DEC 4, 2013 2010 harvest. clear medium dark golden, red hue, nice legs showing. bright and fresh lightly tart apples, nice complex sugars, hint of caramelized apples in butter, red skin with its astringency, pepper and spicy. medium body - oily and silky, sweet, warming, lightly tart and astringent finish. very good!","Québec, Quebec, CANADA","czar"
103,"2013-10-25",4.1,"Stylish 375ml bottle from TheDrinkShop.com. Orangey gold amber colour, no head and aroma of butter, apple pie, pastry and peach. The taste is rich sweet concentrated apple, with some pastry, honey & apricot notes and alittle tartness. Thick oily mouth feel, full bodied, no carbonation, warming tart but crisp finish. Nicely balanced and very drinkable.","Darlington, Durham, ENGLAND","danlo"
103,"2013-08-22",4.2,"375mL $35. Still, deep orange copper pour. Thick legs. Crystal clear. Nose is thick buttery apple pie complete with crust and whipped cream. Dessert heavy. Taste is tangy, more tart than other ice ciders. Refreshing though with a thick mouthfeel up front and acidic, lactic finish. Crisp and delicious.","San Diego, California, USA","GT"
103,"2013-08-08",4.4,"Pours a viscous clear deep golden color. Aromas of spice, honey, baked apples, and dried peach explode from the glass, along with a bit of acid/mild barnyard to cut through. The palate is very Sauternes like, with rich flavors of apple, apricot, honey, and a bit of apple skin/tart apple. Very well balanced, not heavy, finishes clean.","CA to VA, California, USA","wutangfinancial"
103,"2013-08-06",4.6,"Bottle shared with northropfrye and cards04. Ditto what cards04 said. This is like apples making sweet sexy love in my mouth. Awesome!","Steinbach, Manitoba, CANADA","dreamflower"
103,"2013-08-06",4.6,"like two apples making love in my mouth. Simply one of the most divine things I have ever drank. Thanks Northropfrye for this treat. Amazing over ripe apple aromas. Interesting spiceflavours with amazing Apple flavours. So so good.","Steinbach, Manitoba, CANADA","cards04"
103,"2013-08-06",4.1,"UPDATED: AUG 7, 2013 Bottle from the SAQ in Montreal. Light golden amber colour. Nutty apple aroma, slightly tart. Taste is sweet apples, vanilla, tartness. Overall a fabulous ice cider. Glad I had a chance to try this.","Steinbach, Manitoba, CANADA","northropfrye"
103,"2013-07-26",4.1,"Bottle. Pours crystal clear golden orange with no head. Aroma is intensified apple - I dont know how else to describe it. Flavor is about the same, quite sweet, strong apple goodness. Medium body, some warming from the ABV. Pretty darn tasty for desert.","Sunnyvale, California, USA","bytemesis"
103,"2013-07-02",4.0,"Bottles. Orange still pour. Cant believe I havent rated this yet. Seemed better with a bit of age. Stark apple and light sweet and hints of maple. Isnt as good as the special versions but still sweet and potent.","Wayne, New Jersey, USA","vtafro"
103,"2013-05-23",4.4,"Apple, caramel, slight blue cheese, honey in the nose. 
Huge apple, honey, light lemon, cheese, nicely acidic to balance the huge syrupy sweetness, with a touch of alcohol burn as well. Fully body, oily and silky. Great stuff. I liked the sparkling version a bit more.","Kyoto, JAPAN","KyotoLefty"
103,"2013-04-27",4.6,"UPDATED: APR 28, 2013 Bottle from Frasers Wine Merchants [270413]
Brillant golden yellow, crystal clear, thin white rim around glass, great apperance for a cider/apple ice wine. Beautiful packaging.
Aroma - Intense sweet fresh apples, slighty tart note initially, some warming alcohol on the nose, dab of apple caramel
Taste - Extremely rich intense fresh apple nectar, smooth apple pie filling, incredible apple flavour, very fresh, just the sweet juicy part of the apple concentrated, what an incredible flavour - an explosion of apple in the mouth.  Its not complex - its just sweet apples but the flavour is phenomenal. 
Palate - Full body, very very smooth, rich lingering sweet intense fresh apple, its sweet but not too sweet, completely mouthcoating the mouth with that fantastic apple nectar. The finish is flawless - very long linger of that fantastic rich apple and so so smooth.
Overall - This is one of the best flavoured liquids I have ever tasted. Its worth the money to try once. Im really seriously thinking of getting the top of the range version now! Incredible!

Same bottle [280413].....wonderful very intense sweet, but not too sweet fresh apple - its the best part of the apple flavour concentrated into a very smooth oily but sticky liquid nectar...im staying at 4.6","Near Carrick-on-Shannon, IRELAND","stravale"
103,"2013-03-12",4.4,"200ml bottle. 2010. ABV 12.5%. A clear golden-copper body, no head, oily legs on the glass, similar to a good wine. Aroma is just mesmerizing: tons of ripe McIntosh apples, wine, oak barrel, vanilla, honey. Im salivating just smelling it. Taste is repugnantly delicious: a mix of the sweetest apple liquor and vinegar, honey, vanilla, hints of booze. Oily and very sticky body. I must admit its my first ice cider, but Im impressed.","Ottawa, Ontario, CANADA","bunget"
103,"2013-03-10",4.2,"37,5cl Bottle from Vinmonopolet. Shared with Pops.  Thanks to Meilbye for picking it up. Pours clear golden with a few bubbles on top. Lots of fresh red apples, a bit of vanilla and wood. Crisp and warming with a dry finish. Remarkable fruityness. Lovely sipper. A shame it is so expensive.","Odense, DENMARK","Dedollewaitor"
103,"2013-02-21",4.5,"UPDATED: FEB 22, 2013 2009 Vintage. 375mL bottle, pours an uncarbonated clear golden. Aroma is full of pure apples, honey, vanilla, and a little treacle. Flavour is supremely complex, with loads of vanilla, treacle, honey and apples. The depth of flavours and richness is remarkable - the palate is sweet, but not cloying, leaving rich notes of caramel apple, vanilla and treacle toffee. Oh man is this good. Bloody fantastic.","Vancouver, British Columbia, CANADA","mcberko"
103,"2013-01-26",4.2,"Bottle (200 ml). Clear straw color with no head. Aroma is a lot of fresh apples and some sugar notes. Very tasty. Moderate to heavy sweetness (reasonable considering its an Ice Cider). Intense fresh apple notes (only apples, theres no other fruits presence like some other Ice Cider). Mouthfeel is sirupy, but not as thick as Récolte dHiver. Warming alcohol/sugar. Another wonder by La Face Cachée. Easily drinkable for an Ice Cider and so tasty!","Quebec, CANADA","tom10101"
103,"2012-12-23",4.3,"UPDATED: SEP 29, 2013 2010 bottle. Glowing golden-amber body.  Nose is rich, sweet, and intense apples.  Just the slightest hints of caramel filling things out.  Flavor is an assault of sweet, but not cloying, ripe apples.  Medium bodied, lightly syrupy, nice sweet finish.  A phenomenal product--an apple lovers dream.","Philadelphia, Pennsylvania, USA","callmemickey"
103,"2012-11-30",4.0,"Bottled. Pale golden in color, no head. Apple, more fresh apple and some sweetness in aroma. More of them same fresh apples in taste. Crisp and refreshing, nice one.","FINLAND","RexTalionis"
103,"2012-11-22",4.6,"Pours a clear golden/mild amber color...bright like apple juice...oily/syrupy with great legs.  Aroma has loads of fresh from the orchard apple...like fresh cider...touch of booziness and a faint hint of caramel.  Flavor is fresh apple cider...almost a hint of brandy...sweet yet tart with mild caramel.  Mouthfeel is medium and syrupy with a slightly sweet apple/caramel finish that warms.  Fabulous!!!","The dub c, Pennsylvania, USA","reggiedunlop"
103,"2012-11-17",4.0,"2009 vintage. Like a Westons vintage cider on steroids with a sweeter, fuller mid palate and a nice sweet sour finish. Moderate funky, but big on the honey apple sweetness. No carbonation. A tad cloying and the minimal carbonation makes it a bit tough going, but still a wonderful treat;.","JAPAN","jonno"
103,"2012-11-11",3.7,"Thanks to Andrew for all of these awesome ciders.  Tart apple some cinnamon. Tart and earthy. Juicy apples. Good stuff. A bit of boozey. 8/3/7/3/15","Chicago, Illinois, USA","holdenn"
103,"2012-11-10",4.3,"Bottled. Poured crystal-clear bright golden and completely still. The aroma picked up spiced apple cider, peppery notes, and a kiss of cucumber.. warm and inviting. The flavor found warm, mulled apple cider, honey, and mango with another rich layer of light fruit and a touch of rum warmth behind.. finished warm with a great dose of apple tardiness. Heavier-bodied and syrupy on the palate.. crisp, with great balance.. loved it!","Pewaukee, Wisconsin, USA","Ughsmash"
103,"2012-11-03",3.9,"200mL Bottle, purchased at Atwater SAQ - Montreal, QC. Blossomy, syrup and caramel nose. A rich balance of acid and juice. The tropical fruits lay a little lower on this one and the more cooked, aged, and darker edges of apples come out. The snappy acid balance is so great for the level of sugar. Excellent overall, but Id take a nip more complexity out of the apple sugars in the middle.","Ithaca, New York, USA","auerbrau"
103,"2012-10-17",4.5,"Bottle, 2007 on the cork. Pours golden nectar, clear. Nose is intensive cider-apple, with some honey, a bit of oak. Very alluring, just makes me want to sniff it all night - excellent apple acidity / sweetness combination. Body is thick, full. Sweet, but with a good deal of acidity balancing it out. Ripe apples. Cinnamon. Really intensive. This is now my favourite dessert wine. The thickness, intensity combined with the real apple flavors. Really good.","FINLAND","jookos"
103,"2012-10-14",3.8,"Small pour from the tasting. Pours a rich amber gold hue, touc of haze, but rich glow. Wow. No head. Aromas are rich honey and apple, ridiculous sweetness, with tasty apple, honey, kiss of honey. Rich and a kiss of oak. Big apple flavors, rich and generous. Wow. Rich and sweet, apples and honeycrisp, touches of sweetness. Finish lingers a touch tart. Rich and big flavors, a bit of a stickiness yet silky as it goes down. Wow. Hard to express this one in words. The nose isnt all there, but the liquid itself preaches assertive rice flavors with some nice tartness and fruit.","Aurora, Illinois, USA","TheAlum"
103,"2012-08-27",3.6,"It pours golden yellow with reddish-orange highlights. The aroma has notes of: wet-dirt, alcohol, stewed-apples, slight citrus, and fermented apple cores. The taste is heavy sweet that finishes medium tart; there are notes of: apple cores, alcohol, liquorice, and a slight almond finish. The palate is full bodied, fairly viscous, long tart finish, and a big mouth-feel. Overall, might tasty, a bit sweet for my liking - but hard to argue with. Its definitely a sipping beverage, but there is some balance in with the acidity and tartness.","Ontario, CANADA","chris__hartley"
103,"2012-08-21",4.1,"Bottle from Vinmonopolet, Skøyen. Pours a shiny, deep gold colored body. No head, no carbonation. Massive apple aroma. Seducingly sweet, with notes of flowers and light honeyed malts. Big body. Juicy, almost syrupy texture. Delishiously sweet apple flavor, intense and genuine.  Warming silky apple nectar. Just awesome.","Oslo, NORWAY","OleR"
103,"2012-07-09",3.9,"Corked bottle thanks to pushkinwow.  clear bright golden color, no carbonation.  Not much aroma, due to lack of carbonation.  Very sweet, fresh apple, sugary, light caramel, taste is reminiscent of apple pie.  Expensive, but a very nice dessert sipper.","San Diego, California, USA","JohnnyJ"
103,"2012-07-09",4.2,"UPDATED: JUL 26, 2014 Bottle courtesy of Pontus (non-RB). Pours clear golden with a very small head that quickly dissipates without leaving any trace. Smell is intense and very sweet with ripe red and green apples, blue cheese, hay, cloves, cinnamon, alcohol and ginger. Taste is intensely sweet and tiny sour with apples, apple jam, dry soil, lemon zest and ginger. Mouthfeel is sticky sweet, slightly tart and medium to full bodied. Finish is sweet and tiny sour with ripe apples, lemon zest, hay, marmalade, dry soil and some warming alcohol. Quite nice but nothing you drink a lot of. Re-rate! Thank you pushkinwow! Pours clear deep golden with no head. Smell is sweet, slightly acidic and heavy fruity with concentrated apple must, hay, blue cheese, ripe star fruit, dry soil and hints of alcohol and cinnamon. Taste is sweet, sour and very fruity with tons of mixed crushed apples both sweet and sour, hay, dry soil, ripe star fruit, ripe pineapple, moist wood and hints if apple brandy and cinnamon. Mouthfeel is extremely rich, sticky sweet, fruity tart, tiny boozy, viscous and near full bodied. Finish is sweet, sour and fruity with ripe apples, hay, lemon peal, alcohol, moist wood and hints if blue cheese. I feel I get this now. Extremely rich, balanced, complex and enjoyable.","Göteborg, SWEDEN","_angst_"
103,"2012-06-30",3.8,"Pours clear amber.  Aroma of fresh and baked apples, and some toffee.  Taste is tart, sharp, and sweet, with plenty of apples and a little toffee.  Feels sticky and sweet, with a full body.  Tasty stuff!","Waterloo, Ontario, CANADA","kevinsenn"
103,"2012-06-27",4.3,"UPDATED: SEP 26, 2012 bottle, 13%. baked apple, light browned butter, pie batter nose; immensely rich and deep with layers of baked, spiced apple and honey.  difficult to put into words.  mulled mead, pepper phenols and sweet baked apple slices all over burying the malic acid. full body, highly sweet, immensely chewy texture perfectly match for acid, sweetness and body.   ridiculously rich and infinitely layered. SWEET DELICIOUS NECTAR.  better than any ice wine Ive had, and as good as the best port Ive had.  


10% bottle in 2009: rich, sweet, gritty, sticky, resinous and chewy... the honey, moderately tart red apple skin and light alcohol are phenomenal. thickness supports the sweetness, and the slight chemical and alcohol note over the middle is tempered and relieved by the tartness in the finish.","Boulder, Colorado, USA","3fourths"
103,"2012-06-18",4.3,"Pours a clear golden color with excellent legs.  Smells a little different.  A touch of butter and blue cheese, but also great apple and sugar characteristic.  Holy crap does this taste good.  Amazing apple flavor, tons of residual sugar sweetness but not cloying.  Very crisp.  Excellent body.  I need more of this.","Dublin, California, USA","brokensail"
103,"2012-05-31",4.4,"Since drinking this Ive been pressing everyone to try it. I got it when visiting my parents for our farewell dinner. They have a few drinks a year, but both loved it. My Mom said it was the best drink shed ever tasted. I also think it was fantastic. Of course its very sweet but its not cloying, its more like apple pie. I guess this review is more intended for people who havent tried ice cider before who are thinking about picking it up... and my advice to you is, yes, get it. Your family/friends/date will be really impressed.","Phnom Penh, CAMBODIA","WheatKing"
103,"2012-05-14",4.0,"Bottle. Golden colour with no head. Aroma is apple, sugar, alcohol. Flavour is dry, sweet, sugar, alcohol, syrup. Full body. Lovely beverage i would like to drink again.","Kristiansand, NORWAY","gunnfryd"
103,"2012-04-25",4.2,"Beautiful bottle, first of all.  Attractive gold/amber pour.  Flat.  Aroma is pretty much apple, but its fantastic.  Taste is a fantastic balance of sweetness (which isnt cloying), tart apple, and even something ever so slightly bitter.  Mouthfeel is syrupy and glorious.  The 13% alcohol just warms everything up and makes it all the more cozy.  Very smooth.","Alberta, CANADA","thb"
103,"2012-04-22",4.4,"Bottle split with vin, purchased from cellar 53. After having the dhiver version two nights ago at the ratebeer session courtesy of Ryan, I was surprised to find the premiere version two blocks away from my apartment.  Pours a hazy golden syrup with no head or lacing. Aroma is sweet apple sauce, fresh apple skins, cinnamon and crust. Mouthfeel is sweet and syrupy with notes of apple pie, apple sauce, cinnamon, some additional spices, and freshly cut apple skins. Fantastic cider which is only outdone. Y its dhiver version.","New York, New York, USA","jredmond"
103,"2012-04-22",4.6,"UPDATED: JAN 9, 2015 Bottle with James, from James, thanks dude. Pours a clearish copper gold color with zero alcing and head. Aromas and taste of apple pie crust, apple skin, cinnamon sugar chunks, honey, booze, more sugars. Apple pie crust aromas gave way to the most dank tasting apple treat i have had. I enjoyed this cider immensely","Philadelphia, Pennsylvania, USA","PhillyCraft"
103,"2012-04-21",4.4,"Bottle. My first Ice Cider! How exciting! :-D Pours a clear, still light golden body. Aroma is intense, waxy tones of blue cheese and yeast. Hints of apples in the back. So strange, but not bad. When I take a sip, the whole experience is jacked into a high-voltage output - intensely semi-sweet apple tones spread out like a carpet, drilling an amazing multi-layered apple experience all over my unprepared tongue: apple juice concentrate, citric tones, hints of peaches and apricot. This is absolutely stunning. If someone slightly trustworthy would hand me this drink and tell me it was the sublime and true essence of APPLE I would buy that in a second. The blue cheese-like yeastiness comes back into play late in the palate, ensuring a smooth, strange and yet wonderful fade-out of the intense apple-ness. This most be a fantastic dessert companion, or maybe as a dessert itself. What a huge contrast between aroma and taste; the aroma was nice, but discreet. The taste: immense and easily recognizable, yet original at the same time. A great and unexpected taste experience for sure, and one I recommend anyone with a love for flavors to have for themselves. Sure the bottle is pricey, but this is definitely worth it. And more. :-)","Bergen, NORWAY","ClubGonzo"
103,"2012-04-17",4.3,"Bottle. DArk yellow colour. Fantastic intense apple aroma. Great powerfull apple flavor. More sweet than dry. Long wonderfull powerfull finish. Excellent creamy palate. World Class.","Randers, DENMARK","HenrikSoegaard"
103,"2012-04-16",4.0,"summer apple aroma,yellow,golden, clear, light sweetness, lightly sour, medium body, soft carbonation, nice soft finish.NICE.","Assentoft, DENMARK","Zita"
103,"2012-04-16",4.1,"Clear yellow without head. Aroma is loads af sweet apples, wood and alcohol. Flavor is very sweet. Fairly dry finish. Very oily. Fantastic stuff.  140412","Beder, Aarhus, DENMARK","Rasmus40"
103,"2012-04-16",3.6,"Medium yellow coloured and clear. Has no head. Aroma has lots of ripe apples, fermented, makaroon, light almond, heavy sweet. Flavor is heavy to harsh sweet, moderate acidic finish. Long-long duration. Full body. Syrupy texture, flat.","Assentoft, DENMARK","Hansen"
103,"2012-04-15",4.1,"Bottle. Clear deep golden with no head. Aroma is apples, little sulfur, intense, fruit and rich. Flavour is apples, thick, rich, intense, medium sweet, fruit and a little citric.","DENMARK","chrisv10"
103,"2012-04-14",4.5,"Bottle from Vinmonopolet. No head. Color is golden. Aroma and taste are rich apples, appletrees, sugary notes and alcohol. Extremely powerful. Wonderful.","Højbjerg, Aarhus, DENMARK","saxo"
103,"2012-02-05",3.9,"375 ml clear corked bottle in cardboard box, from Vinmonopolet, bestillingsutvalget. ABV is 13%. Deep golden colour. no carbonation. Intense aroma of oxidised cider apples, hints of oak (though apparently this ice cider has not been matured on oak). Intense and very concentrated and very sweet flavour of apples, dessert apples as well as cider apples. A very interesting and unusual cider, I have never tasted anything like it. Irresistably moreish. The price in Norway is ridiculously high, though.","Tau, NORWAY","Sigmund"
103,"2012-01-30",3.4,"bottle shared by ratman. pours a still clear orange brown body . strong ripe apple aroma. sweet sweet sweet apple flavor with some honey in the finish and a bit of hotness that lingers from the alcohol. mouthfeel is like a melted popsicle-or frozen ice things that i used to get as a kid and let melt and then drink down. a bit of cinnamon appears as this warms.","Montana, USA","Kevin"
103,"2012-01-29",3.9,"375 ml bottle. Thanx to Gunnfryd. Clear golden and a bit oily body with no head. Aroma of concentrated matured apples, smooth and not very strong but really obvious. Flavor is super sweet, matured apples in perfect balance with soft acidity and some kind of bitterness. Warming alcohol saves this from being sticky sweet, feels more like some kind of noble sweet. Comparable with Eiswein. Full body, smooth and long aftertaste. Delicious.","Kristiansand, NORWAY","Beer5000"
103,"2012-01-26",4.0,"375 ml clear bottle courtesy oif IrishBoy ( thanks Richard) poured a clear orange with no head (still). Aromas of candied apple, honey, light earthiness and a hint of cinnamon. Palate was light bodied and crisp. Flavors of candied apples, honey, light cinnamon and light earthiness with a crisp lingering honey apple finish.","Arvada, Colorado, USA","Ratman197"
103,"2012-01-25",4.1,"Bottle.Pours deep golden. Aroma of candied apples, sugar, red and yellow apples, fruitiness, a hint of pear and caramel. Flavor is sweet and warming with some sourish apple notes. Full body. Wow this is just really good.","Kristiansand, NORWAY","Geokkjer"
103,"2012-01-24",4.0,"Bottle 375ml @ gunnfryd
Pours clear golden with a small white head. Aroma has notes of sour sweet apples, vanilla and a hint of alcohol. Taste is medium sweet and light sour. Body is full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
103,"2012-01-24",4.1,"Bottle, thx gunnfryd. A still, dark golden drink, completely flat and headless. The aroma is intense, not super complex in any way, but with lots of apples, some sweetnes, orchard and a hint of cores. Caramel hints and some faint resemblance to Calvados as well. Full-bodied, lightly warming and superbly smooth on the palate. The flavor is equally good as the aroma, lots of apples, in a very concentrated way. Shite, this is just plain f..ing wonderful. Damn I love this. 120124","Kristiansand, NORWAY","yngwie"
103,"2012-01-09",4.2,"Bottle, enjoyed with my wife and various company over the holidays. This pours like a nice Sauternes, from the colour to the legs down the glass. Aroma is sweet apples, genuine ripe fruit, with hints of stems. Flavor is sweet intense apple with lighter notes of white grapes and maybe a little lychee. Sweet and sticky, viscous mouthfeel, with some acidity in the finish that lifts the palate and dries things out a little, preventing this from ever becoming cloying. Unique and fantastic!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
103,"2012-01-01",4.1,"Thanks to adneilsen for sharing - clear golden brown appearance - aroma is all juicy, bright, fully ripe apple, a light touch of spice - flavor has a lovely balance of sweet, slightly overripe apple and tart apple acidity - quite hard to describe - as if the essence of apple in its entirety has been distilled - lightly acidic punch of the end balances the high sweetness - quite nice.","Denver, Colorado, USA","notalush"
103,"2012-01-01",4.1,"375 mL 2007 bottle big thanks to Aaron for opening this.  Pour is clear orange with no head, aroma has notes of sour apple, some caramel, butterscotch, some booze in there as well but not terrible.  Taste is a mix of granny smith apples, some cooked apples hints of caramel, toffee, some slight warmth and alcohol, finishing fairly sweet.","East Lansing, Michigan, USA","arminjewell"
103,"2012-01-01",4.1,"Bottle @ Brandons house. Clear, light golden orange appearance with no head. Toasty apple, light toffee, clean vinous aroma. Thick syrupy, rich caramel, toasty apple, toffee, brown sugar, tart apple crisp flavor. Very nice.","Fort Collins, Colorado, USA","adnielsen"
103,"2012-01-01",4.1,"Rating #2100. 2006 bottle from a trade with Boutip. Labeled La Face Cachée de la Pomme Neige Ice Cider - 12% abv. Pours clear dark golden color with no head. Aromas of apples and booze. Very sweet apple flavor with lots of alcohol. Thick and syrupy. A great dessert drink. Thanks Phil.

http://www.youtube.com/watch?v=T_npwPiFZu","Winter Springs, Florida, USA","smith4498"
103,"2011-12-26",4.4,"200 mL bottle courtesy of JulienHuxley. Thanks! Had this for dessert after Christmas dinner. Pours a clear copper color with no head but some legs. Aroma of intense apples... sweet, mealy, syrupy and tart, brown sugar and vanilla. The taste is concentrated apple, both sweet and tart, apple skins, brown sugar, pear, pineapple and a light bitterness. Medium bodied. Very nice.","Milwaukee, Wisconsin, USA","Drake"
103,"2011-12-14",4.0,"Pours a beautiful clear golden color.  Aroma of apples, of course.  Flavor is like sugary apple juice concentrate, with a slight touch of alcohol.  A great tasting ice cider, and fairly easy to obtain!","Orlando, Florida, USA","GodOfThunder"
103,"2011-12-13",4.2,"Bottle, thanks to slovak sniper. Very nice offering. It has a great aroma of apples and sweet sugars. the taste is very smooth. It has a nice finish a good body. It is a really nice one","Ontario, CANADA","Ontbeertaster"
103,"2011-11-11",3.7,"UPDATED: NOV 12, 2011 Refrigerated bottle poured into a white wine glass.  Pours clear golden with no head.  No lacing, medium body, no carbonation, and apple aroma with a hint ot alcohol in the beginning.  Taste is slightly sweet apple and some alcohol comes through.","Charleston Area, West Virginia, USA","weihenweizen"
103,"2011-11-01",4.4,"(37.5 cl, 2009)  Le liquide a une robe bien dorée.  Au nez, les pommes sont intenses : un très beau parfum de gelée avec une petite touche de fruits jaunes.  Lalcool simmisce dans la conversation.  Les saveurs sont caressantes pour les papilles avec une bonne dose de sucre et une touche justement acide.  Les pommes sont coulantes et moelleuses, un jus confortablement touché par les fleurs de pommiers.  En bouche, le liquide est tout en rondeur avec une silhouette élégante et suave.  La finale est un concerto de bonnes manières avec des pommes mordantes, de leau dérable et quelques épices.  Délicieux et réconfortant après une journée dans les bois.","Candiac, Quebec, CANADA","SlovakSniper"
103,"2011-07-24",4.0,"Pour golden yellow. Aroma sweet apple with hint of booze. Taste a balance of tart and sweet apple with terrific a taste and a hint of alcohol. MF slick medium body pretty mute carb. Overall extremely well done and not sickly sweet a tasty one indeed. Thanks Slovaksniper!!!","Kitchener, Ontario, CANADA","JB84"
103,"2011-07-10",4.1,"Thanks Doug! The nose was amazing, spiced apple cider and apple sauce. Taste was crisp, juicy apples. Finish was sweet. Straight forward and really very nice.","Bountiful, Utah, USA","Gription79"
103,"2011-06-13",3.7,"I tried to keep an open mind with this. The first thing you notice is the bold aroma of apple and alcohol. The taste was the same, but blended better than I expected. I also detected hints of wood that added to the flavor of the tart finish.","Levittown, Pennsylvania, USA","MadIndian"
103,"2011-06-12",4.1,"UPDATED: JAN 1, 2013 Sampled from the bottle. Poured a clear golden yellow with no head whatsoever. Aroma is quite sweet with sweet apples, a bit of a candied note and a balance coming from . Flavor is quite sweet with candied/baked apple balanced by a slight tartness that comes out in the finish. Extremely smooth and goes down smoothly.","Minneapolis, Minnesota, USA","deyholla"
103,"2011-06-06",3.9,"Nice golden pour. Just the colour youd expect from hyper concentrated apple juice. Very sweet purfumed apple and honey on the nose. Very sweet entry that slides away with the acid through the finish. Doesnt leave that cloying honey mouth that so many drinks in this style do.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
103,"2011-03-21",4.0,"Thanks to zdk for sharing a bottle. Pours clear gold with no head. Aroma is of ripe fruit, apples, pear, honey, caramel. Taste is fairly sweet, but also has a light tartness that balances it out quite nicely. Fairly thick with just a hint of alcohol. Sweet apple finish. Delicious.","New York, New York, USA","murphym45"
103,"2011-03-19",4.0,"Small bottle from the Ice Cider shop. Pours a clear bright golden color with a sticky run of legs down the glass. A wonderful bursting apple nose, soft sweet apples. The flavor is warm and great; aggressive sweet flavors of apples, some tartness, woody almost, a candy like quality, the the naturalness of the flavor is undisputed. Not complex, but damn good.","Portland, Oregon, USA","douglas88"
103,"2011-02-27",3.8,"375 ml bottle via trade - Pours a clear golden color with no head.  Taste and aroma is lightly sweetened apples.  The alcohol is slightly noticeable.  This stuff really coats the tongue.  Medium to full body.  Very nice.","BFE, Arizona, USA","cbkschubert"
103,"2011-02-06",4.3,"Bottle at Mes Tasting. Pours clear, rich gold. Huge, rich apple sauce aroma. Quite sweet, lots of apples, caramelized sugar, tons of apple sauce, very mild booze. Full in body, no carbonation, a touch syrupy. Somewhat warming on the finish with more apple sauce, spices, crumb cake. Delicious, potent, wonderful.","London, Greater London, ENGLAND","Leighton"
103,"2011-01-13",4.4,"bottle: huge arouma, sweet fruit juices, huge apple tart. candied apple caramel. light sourness that balanced perfectly with the sweet fruit sugars. hint of booze at the finish with a touch of carbonic tartness. some mineral notes. silky, smooth body sweet mouthfeel. tart sugars linger lovingly on the tongue.","New York, New York, USA","zdk"
103,"2011-01-04",4.4,"Bottle.  Pours a ruby and amber tinged cognac like color.  Big sweet apples, caramel and vanilla.  The aromas are just so deep and complex.  Thick, smooth and lovely bit of acid over apple syrup with some tang.  This was amazing.  Lingering tart apple butter and honey flavors on the finish.","Poughkeepsie, New York, USA","j12601"
103,"2011-01-01",3.7,"Traded bottle on New Years. 1st Ice Wine! I thought it would remind me if eiswein but it has a bit more depth to it. Aroma was basically soft apples with the flavor a great mix of tart and sweet. Also some spice to make it interesting. Pretty cool. Thanks Tyler.","Panama City, Florida, USA","BelgianBeerGal"
