"beer_id","date","rating","text","user_location","user_name"
3051,"2013-04-27",4.3,"Aroma of caramel, vanilla bean and slight ham.  Pours hazy and brown with a sticky film.  Taste is super sweet with great butterscotch, vanilla, and just a great bbq finish.  Super delicious.","Marlton, New Jersey, USA","Jesterdeal"
3051,"2013-04-09",3.8,"On tap and Bottle. Pours with a murky bronze hue with an off-white head that fades. Aromas are of maple, nutty, bourbon, molasses, minerals, cola, vanilla and light smoke. Rich barrel. Flavors are a bit thin and a touch musty, alcohol, nutty, cola, medium dry tannins, smokey. Medium carbonation and warming with a nice hit of bourbon barrel on the back end.","Los Angeles, California, USA","BMan1113VR"
3051,"2013-04-05",4.2,"Thanks to bman1113vr for sharing this bottle. Pours a dark amber color with an off-white head. The aroma is full of maple, a light bit of smoke, bourbon, caramel and toffee. The flavor is equally delicious and equally complex. I get some smoke up front, but that quickly dissipates in favor of maple, bourbon, vanilla, oak, toffee and caramel. I also get some alcohol notes. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
3051,"2013-03-27",4.1,"Amber pour, off white head.  Aroma is killer with smoke, caramel, bourbon, oak, brown sugar, honey.  Flavor is really awesome.  I only detected one flaw, its a bit hot...maybe some time?  Bourbon, oak, smoke, vanilla, dark agave syrup.  Very tasty stuff!","Scottsdale, Arizona, USA","daknole"
3051,"2013-03-24",3.8,"I preferred the non-barrel incarnation of this one. This one has some added complexity but also added oxidation notes.","Chicago, Illinois, USA","crossovert"
3051,"2013-03-17",4.0,"September 8th, 2011 - I believe this sample was on the list of limited edition beers that were going fast; these are the ones tucked at the bottom right of AleSmiths chalkboard. They frequently change, and thats not because AleSmith is tossing out good beer. Demand drives variety, and in this case I happened to be fortunate enough to land on a day when they were pouring Barrel Aged Old Decadence. The aroma is incredibly boozy, reflecting the time spent in the barreled penitentiary, and a dozen scents familiar to my bourbon and whiskey shelf entice my nose: caramel, sugar, apple, pineapple, pine, wood, syrup, etc. The flavor introduces an acidic dimension which plays well with the complexity of the flavors, adding white grape juice to a low a slow swirling vat of darker, sweeter flavors. In fact, this almost tastes more like an Imperial Red than it does a Barley Wine. Whatever its categorical definition, the flavor is strangely but alluringly sour, offering a delicious puckering to an ornate balance of delicious whiskey barrel-infused flavors.","San Diego, California, USA","GarrettB"
3051,"2013-03-09",4.0,"Cask at Alesmith.  Slightly hazy yellowish amber pour, with a darker off-white head.  Lots of bourbon, vanilla, sweet toffee, maple syrup, still some smoke in here too, boozy, and a hint of chocolate.  Nicely done as always, Alesmith.","San Diego, California, USA","JohnnyJ"
3051,"2013-03-05",3.9,"Opaque mahogany pour with a miniscule white head. Huge bourbon and booze aromas. Nice vanilla, maple syrup, and brown sugar. Some chocolate oxidation notes, oak, caramel, and smoke. The flavor is very sweet and very barrel forward. Tons of bourbon, vanilla, and oak. Maple syrup, brown sugar, and caramel sweetness. Some chocolate, alcohol, and a smoke flavor that becomes more prevalent as the beer warms up.","Dublin, California, USA","brokensail"
3051,"2013-03-04",4.0,"Bottle, picked up at the same time as BA Kopi; poured into a tulip.  Pours amber with medium white head.  Aroma is smoke, maple, bourbon.  Flavor is caramel, toffee, maple, booze, with an alcoholic finish.  Very smooth.","El Cajon, California, USA","wheresyourball"
3051,"2013-03-03",4.1,"Bottle; picked up from the brewery alongside the BA Kopi Luwak Speedway. Color is dark amber with medium carbonation, capped with a small head of vanilla colored foam. Smoked malts show through in the aroma with lots of bourbon and hot alcohol. Flavor is a sweet blend of caramel, toffee, chocolate truffle and cherry, finishing bitter with an oaky barrel-aged nuance. The alcohol really takes over the finish, with a pronounced bourbon note. Give it a few more years to mellow out, still kind of hot at this point. Overall really, really tasty.","Carlsbad, California, USA","hapjydeuce"
3051,"2013-02-25",3.9,"750ml bottle from brewery. Pours a murky dark brown color with a medium tan head that audibly fizzes away to a film. The aroma is dominated by the whiskey barrel aging along with some dark fruits and a bit of sherry. The flavor is similar to the nose with the whiskey in the forefront backed up nicely by lightly smokey grains, raisins, dates, and a bit of maple. The palate is full and silky smooth with lively carbonation. Finishes long and hot. Overall: Lots of hot alcohol in this one, watch out. I had to pair this with some fine cheeses (Gruyere and Jarlsberg) to cut the booze and make this enjoyable.  Id recommend aging this for a couple of years to see if it comes together a bit better.","Ouray, Colorado, USA","StefanSD"
