"beer_id","date","rating","text","user_location","user_name"
4144,"2006-02-21",4.0,"Thanks to the Schrades men for this one.  2004 Vintage.  Poured a lcear pale yellow color.  Has the smell of that old candy that has the jucie inside a wax tube. Also notes of honey and hard candy.  Flavor is very sweet with some more honey (imagine that) and candy.  Very tasty and very warming.","Nesconset, New York, USA","goldtwins"
4144,"2006-02-02",3.6,"2004 bottle.  Very light yellow (urine) color, though not in an unappealing way.  Crystal clear.  Aroma of crisp alcohol, honey, candy, clover and cinnamon.  Light on the tongue.  Easy though sweet through to the finish (tasted like the candy liquid you used to get in the wax bottle).  Alcohol warmth.  Enjoyable enough for me, but John thought this was the best thing he had ever had.","Mansfield, Ohio, USA","brentfeesh"
4144,"2006-01-30",4.2,"Bottle Vintage 04 Beeswax sealed cork.
Briliantly clear, light yellow, still mead. Coats the glass nicely with strong legs.
Warm honey, floral spice and alcohol come easily to the nose. Allow this to warm and it blooms wonderfully. 
Sweet, alcoholic palate asks that you sip slowly and allow the flavors to come forward.  World class.","Tennessee, USA","SpringsLicker"
4144,"2006-01-29",4.5,"This is a very pale yellow color. This is a still mead. Rich scuppernong, toast and a touch of leaf litter float around in the aroma. Beatiful flavor with sage and a touch of butter. Wow. This is amazing stuff.","Georgia, USA","aracauna"
4144,"2005-12-04",3.4,"A light yellow mead - ofcourse with no head. The aroma contains strong notes of alcohol and rosehips, while the flavor is sweet with a subtle presence of honey and rosehips, combined with a slight alcohol burn.","Citizen of the universe, DENMARK","Ungstrup"
4144,"2005-08-01",4.2,"Bottle into Duvel tulip.  Sampled at Stuffed Sandwich in San Gabriel CA with cquiroga.  I drove around the sleepy hamlet of Niwot looking for the fabled Medovina meadery and could not find it.  It is certainly tucked away, as Im pretty sure I drove every ""main street"" they had.  Nevertheless, I found this at Liquor Max in Loveland just up the road, and bought the last bottle they had.  Its good to know its popular in the real world of central CO and not just on the virtual world of Ratebeer.  It deserves acclaim in both places.  Floral sweet smell is like sour apricots and a cologne musk.  Slightly pale medium yellow-orange color.  The taste is floral and lighter than Jadwiga, sweeter and smooth.  Not syrupy at all.  Apricots, green grapes and honey flavors.  The finish is spicy with a bit of alcohol sting.   Although the alcohol is quite noticable, its a very nice complement, not at all distracting or overbearing.  It doesnt touch Jadwiga in my book, but the fact that I can actually compare it to that king of meads is a complement in and of itself.  Dopeness.","Chicago, Illinois, USA","arjoseph"
4144,"2005-07-25",4.3,"Sampled from bottle at RBSG 2005 post-Cider Tour Sunday JonBenet Is Still In My Heart tasting.  Light thick clear but oily gold with big legs...intoxicating, perfumy nose, apples and lavender competing with the primary honey tones, warm and autumnal...very light, almost fluffy mouthfeel, very sweet with light alcohol warming, hints of stinging pepper late along with dry marzipan...strange unexplainable effervescent, zingy mouthfeel despite lack of carbonation...rather dry finish....wondrous and unique.  Vast thanks to Ernest who capped this last tasting beautifully.","Beloit, Wisconsin, USA","muzzlehatch"
4144,"2005-07-22",3.7,"Bottle sampled @ RBSG 05 (Montréal) Post-Cidery Impromptu Hotel Room TastingHazy gold, nose of honey, ripe sweet melon, moderate alcohol, interesting honey notes with a sweet alcohol flavor. Nice finish of light tannic qualities. I think this is my 2nd mead and it was light years better than the first.","McCall, Idaho, USA","BückDich"
4144,"2005-07-21",4.3,"07.10.05  Bottle, RBSG.  Pale straw, still.  Very sweet with concentrated honey and floral nectar.  Some hints of armpit though it seems to work.  Alcohol is totally masked.  Such balance.  Body is light despite sweetness and strength.  Crisp, tart, almost tingly.  Great that this is a US made mead.","Bel Air, Maryland, USA","willblake"
4144,"2005-07-12",4.4,"Herbal, floral, minty, musky, personal aroma with some light hints of alcohol.  Still, deep, golden colour with viscous lacing on the sides of the glass.  Very sweet, spicy, herbaceous, floral flavour with some fruitiness.  This one is all honey.  Strong alcohol warming with a thick, rich body that fills the mouth and lingers on the tongue.  Fantastic.  Bottle savoured with MartinT, Olivier_MTL and Rastacouere.  Resampled just over a week later at the RBSG hotel tasting with largely the same impressions.","East York, Ontario, CANADA","tiggmtl"
4144,"2005-06-29",3.6,"The Lure:Candy emerges and takes the shape of sports card bubblegum sticks. Flowers protrude proudly from the lemon orchard. Medecinal herbs are drawn from this peculiar meadow, helped into healing by alcohol. 

The Festivities:Flower petals litter the ground where a plethora of various fruit rests. Honey sweetness is overshadowed by the herbal, flowery dominion. Alcohol burns easily through the rather thin body for its size. Again, I am reminded of some sort of childish, powdery candy, which is not what Im looking for in a mead. A touch more of honey sweetness, and thus a bigger body, would have seduced me more. Wiping out that candy bubblegum from my mind would help as well.

Transcendence:The bright lights couldnt reach my soul this time.","Montreal, Quebec, CANADA","MartinT"
4144,"2005-06-27",4.3,"Clearish still golden hue proposes delicate legs. The aroma is a 9 as soon as the bottle is opened. Highly perfumey scents seize the room atmosphere and make it their own. Obvious low-capacity craftmanship procures extras, atypical flavor notes you just couldnt imagine from a big house with sweaty cologne, polishy, but as a quality for once and floral with a capital F. Floral and Fruity. Endless list of fruit nuances, candyish in fashion, but medicinal in its soul. The backing honey sweetness never becomes too much, at times leaning on the werthers original end of the spectrum, but always taking firm grounds on a rich nectar basis. Passion fruit and mango remain on the palate as well. The 14% alcohol is contained masterfully. Parsley, juicy, clovey and minty, all at once, one after the other, depending on how you want it. An highly satisfying and deeply artisanal mead. Oily still body, liquorous in intentions, as smooth as elegant. Awesome! Thanks Ern!","Montreal, Quebec, CANADA","Rastacouere"
4144,"2004-12-31",4.4,"Pale pear. Filmy, but legless, with random tiny bubbles rising to the surface. Brassy, white grape aroma coupled with tannic acidity, toasted oak, and lavender. Very estery. Soft body and gently crunchy. Bafflingly complex with crystallized sugar and pear grit underscored by a delicate sparkle of acidity. Alcohol heats the gullet, but remains restrainedly forceful due to the immense softness and bright melon cushion. Mild oak presence, coupled with tannins, cut more of the sweetness while simultaneously emphasizing the dryness. Extremely soft and elegant, throughout, as melon and flower notions continue to smoothen the coarse alcohol and tannic impact. Finishes decadently rich, sugary, and pristinely polished with lavender splashed with rosewater and honey. Utterly blissful and confoundingly bright and cohesive. A humbling gift from Emily and Ernest.","Blue Ridge Mountains, North Carolina, USA","TAR"
4144,"2004-11-25",4.2,"UPDATED: FEB 15, 2007 2006 bottling. No head (still). Body is slightly hazy medium yellow. Aroma is notes of honey, alcohol, caramel, flowers, candied fruits (citrus, peach), cantaloupe. Flavor is heavily sweet, moderately acidic. Finish is moderately sweet, moderately acidic. Full body, watery/syrupy texture, flat carbonation (although lightly effervescent naturally), lightly/moderately astringent. Not quite as amazing as the first vintage, but still damned good. Aroma is slightly milder, but still pretty much the same (maybe a trace of fusels?). Flavor is beautiful, but maybe just a wee bit sticky-sweeter than I remember it...could be my imagination.  Overall still awesome, but probably needs some time in the bottle to develop...this is wine, after all.

2003 vintage (bottled in 2004). No head (still). Body is hazy medium yellow. Aroma is notes of honey, alcohol, caramel, flowers, candied fruits (citrus, peach), cantaloupe, hints of cinnamon and ginger. Flavor is heavily sweet, moderately acidic. Finish is moderately sweet, moderately acidic. Full body, watery/syrupy texture, flat carbonation (although lightly effervescent naturally), lightly/moderately astringent. THIS is what Im talkin about!  Mark labels this as a dessert mead, but dont be fooled; it isnt cloying at all...the finish is delectably clean and balanced perfectly with acidity and tannins to make you immediately ready for another sip.  This is *exactly* what I want when I think mead...sweet and rich with honey, but not at all fatiguing or sticky.  The aroma is initially fairly alcoholic, but that fades fairly quickly (meads really deserve to be treated like wines with respect to breathing time...and Medovina meads are definitely best after 30-90 minutes of aeration)...leaving you with nothing but succulent honey, flowers, fruit, and spice.  Beautiful, amazing mead that is now my top pick of all the meads Ive had to date.  Buy this by the case.  Go Mark!!!!  (rating: 4.7)","Boulder, Colorado, USA","Ernest"
