"beer_id","date","rating","text","user_location","user_name"
2037,"2011-04-30",3.5,"Slightly hazy golden coloured body with a very thin whtie head and almost no movement at all. Light of citrus, honey, sour grapes, sour cherries, oak, viognier, apricots and a little touch of coriander seed. Light to Medium-bodied; Sharp oaky and pungent malt flavour with a lot of citrus, lemons, light spices and a touch of the honey and honeysuckle. Aftertaste is quite complex with a touch of barnyard notes, yeast and some floral notes. Overall, a good and complex beer, but lacking in strong flavours, carbonation and some other notes - but a good beer, just not amazing and not necessarily a biere de garde. I sampled this 75 cL bottle purchased at Merchants in Dearborn, Michigan two days earlier on 28-April-2011 for US$16.99! sampled at a friends house in Northville, Michigan on 30-April-2011.","Arlington (Pentagon City), Virginia, USA","jgb9348"
2037,"2011-02-14",2.8,"It pours a golden straw color, not unlike any macro brewed swill, at least until the yeast arrives. Appearances, however, are the last thing standard about this brew. It opens very fruity with a pronounced tart finish. The malty sweetness blends with hints of vanilla and an estery sweet-tart carbonation as it rolls around the tongue. The tartness can be a bit much alone, but it pairs nicely with many dishes or cheeses and its lighter body belies the supposed 7.5 percent ABV and 1067 original gravity, according to the brewers notes. While it certainly doesnt seem that strong, it is very complex. I found hints of tannins, citrus lemon, and pineapple over the course of the bottle. 

That all said, this ale is probably not for everyone. The tartness can be offsetting and its complexity is pretty standard for most Belgian yeast strains. As a biére de garde (""beer for keeping""), Im also not sure how the lighter body will hold up if this beer is aged--per the label suggestion--up to a decade ...although, I have a feeling it will do nothing but sour for the worse.

Its a nice brew, very interesting, but nothing extraordinary.

Serving type: bottle","Michigan, USA","rings"
2037,"2011-01-17",3.7,"750 ml bottle.  Pours a hazy pale golden color with a small white head.  The aroma is lightly tart with peach, apple cider and bready malts.  The flavor is tart and fairly dry with lemon citrus, lactic acid, pineapple and a doughy bread.  Medium bodied with moderate carbonation.","Cincinnati, Ohio, USA","alexsdad06"
2037,"2011-01-13",3.3,"750 ml bottle.  Citrus fruit on the nose. Somewhat tart somewhat sweet.  Pours a cloudy gold.  Tart citrus, kumqats, a little sweetness with tart citrus fruit finishes somewhat dry.  Good.","Orlando, Florida, USA","redlight"
2037,"2011-01-11",3.9,"750mL bottle.  Poured hazy medium golden with a shortish cap of white head and plenty of rising bubbles.  The aroma picked up sour oak and lemony notes first and foremost, accented by some funky, footy yeast.. a touch leathery.. smelled like it was going to be very refreshing.  The flavor found the same tart oak and lemon throughout.. just enough pale malt to support, but it didnt provide much else.. zesty, refreshing finish.  Medium-bodied and well-carbonated on the palate.. tangy and engaging.. at several times, it kind of felt like a gueuze, and Im all about that.  Excellent brew!","Pewaukee, Wisconsin, USA","Ughsmash"
2037,"2010-12-25",3.6,"Bomber from Champagne Cellars.  More of a wild ale than a bierede Garde as the spicyness was muted.  The aourness fortunately was udner great control and accompanied food nicely.  taste grew on me.  Bottled in August of this year, it would be interesting to try after some cellaring. Good amount of head and a lace lines.","Toronto, Ontario, CANADA","Sammy"
2037,"2010-11-12",3.6,"Bottle at Where the Wild Beers Are. Slightly hazy light yellow pour. Intriguing aroma of pineapple, cherry, and a solid amount of funk. Nice balance of lemon, sour cherry, and vanilla flavors. Moderate tart stickiness. I like the soft sweetness in it.","Indiana, Pennsylvania, USA","italarican"
2037,"2010-11-11",4.2,"Batch dated 8-12-10. Picked up a bottle at Jolly Pumpkins Ann Arbor location. Clear golden pour, with a fine white head. The nose is sour, barnyard funkiness. Flavor is very sour, barnyard, wheat, lemongrass, pineapple. Ive been looking for a bottle of this since reading the New York Times review of best Belgian-style beers and saw it listed. I really enjoy Jolly Pumpkins beers, and this one, brewed for Leelanau, is no exception.","Louisville, Kentucky, USA","allfreej"
2037,"2010-10-25",4.1,"Aroma:Smells like a sour farmhouse ale. Lemon, belgian yeast, sulphur.

Appearance:Hazy golden color, with light head and retention. Good lacing.

Taste:Hugely sour beer. Sour citrus, lemon, lime, orange in the foretaste.

Palate:Light body, good carbonation.

Overall:This is quite an interesting sour beer.","Downers Grove, Illinois, USA","fear025"
2037,"2010-09-29",3.8,"08 vintage. Pours a semi hazy yellow color with a large foamy white head. Notes of sheeps wool, lemons, yarn, nectarines, white peaches, slight funk, and vanilla. Slightly sour and tangy mouthfeel. Long finish. Nice beer but not normally what I would think of as a bdg.","Arlington, Virginia, USA","ilovedarkbeer"
2037,"2010-08-29",4.1,"Gold and spritzy gold pour, fluffy white head and heavy lace.  Lacto & and wheaty aroma.  Flavor is tart dry and refreshing","raleigh, North Carolina, USA","ucusty"
2037,"2010-07-31",3.7,"On tap at MBGSF 2010. Pale gold color. Tangy, fruity, citrus aroma with a bit of dust and funk. Medium sourness, citrus, and a cracker-like, biscuity malt. A touch of honey. Well done, well-balanced and very tasty.","Kyoto, JAPAN","KyotoLefty"
2037,"2010-07-30",3.9,"Pours blonde with a good head and good lace. The aroma is earthy, fruity, and funky with some distinct lemon peel and some hay. The flavor is nicely dry and earthy and slightly sour. The beer reminds me a good bit of Champagne.","Pouring Bus, Iowa, USA","CanIHave4Beers"
2037,"2010-07-29",3.9,"Poured at the MBG summer fest 10.  Finally got to try this, not sure what took so long.  Poured a hazy yellow with a small white head.  Aroma was inviting funk, bit of citrus and hay.  Taste is more funk, bit of mustiness, more lemon and a bright refreshing tartness.  Really liked this beer.  More great work by Ron and Co.  Good stuff.","Holt, Michigan, USA","masonjer"
2037,"2010-07-29",3.9,"Draft. Pours hazy gold, persistent white skim, spotty lacing. Nose is brandy, citrus, lacto-funk, tart apples. Flavours are well-integrated, and very subtle. Apples, white pepper, tart, light oak, slightly vinous, very nice. Had 2 more servings.","Lethbridge, Alberta, CANADA","Savvy1982"
2037,"2010-07-25",3.6,"On tap at MBGSF 2010. Served by the Gentleman of Leisure. Tangy, a bit confusing. Moderately sour. Lemony.","Albuquerque, New Mexico, USA","ketchepillar"
2037,"2010-04-28",3.8,"Bouteille de 750 ml partagée avec MartinT et le brasseur du Cheval Blanc. Arôme: Légère odeur de citron avec une pointe sûrette. Apparence: La couleur est blonde pâle légèrement voilée. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Léger goût de citron et de coriandre avec une pointe sûrette. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement huileuse. Moyenne effervescence en bouche. Légère présence dépices en arrière goût. Merci Martin (Rating #3007)","Montréal, Quebec, CANADA","TaktikMTL"
2037,"2010-04-16",3.6,"My Bottom Line:
This fruity Sour Ale harbors white grape and citrusy notes throughout, developing diplomatic sourness in a light wooden finish.

Further Personal Perceptions:
-A ring of foam circles the misty golden.
-Lactobacillus is rampant, especially in the nose.
-The grain bill appears simple, even though the bacteria have added quite a bit of motion around these cereals.
-I was expecting more sourness based on the lacto-filled aroma.

Bottle.","Montreal, Quebec, CANADA","MartinT"
2037,"2010-04-16",3.9,"750 ml bottle; thanks to goryshkewych for the sweet bonus bottle; dark orange with thin off-white head; nice perfumy nose of lemons, oak, husky grains and a little bit of yeasty funk that seems perfectly jolly pumpkin; drinks with a husky fullness and flavor mix of oats, hay, dried fruit and lemons; slight funk seems a little off at first, but starts to grow on me; musky grains, cookies and lemon; quite nice overall with oak dry finish; yummy","Seattle, Washington, USA","SuzyGreenberg"
2037,"2010-01-25",4.1,"Pours a somewhat cloudy school bus yellow and sporting a thin sheet of white.  Big, sour, and cheesy funk in the nose with added elements of apricot and oak.  Very earthy and woody flavors but very dry and ghost-like on the palate.  Seriously vinious with loads of oaky brett notes.  Warming alcohol...this is actually a quite nice, dry, bretty, warming, and relaxing concoction.","San Diego, California, USA","DaSilky1"
2037,"2010-01-19",4.6,"Bottle courtesy of Greg at Birreria Paradiso - thanks Greg!
Cloudy golden color with a medium white head that settles slowly to leave great lacing.  Aroma of sour grapefruit and coriander.  Moderate funk.  Flavor is sour throughout, but with big malts also, and a hint of spice in the background.  Great body and mouthfeel.  Unique and very tasty.","Charlotte, North Carolina, USA","Travlr"
2037,"2009-10-29",3.9,"Bottle thanks to ditmier for sharing. Pours out a hazy yellow topped with a white head. Aroma was of wood, fruit, and brett. Taste was more of the same oak, brett, fruits, and sour. Sour I was not expecting this from this style. But it was very tasty.","Boise, Idaho, USA","BuckeyeBoy"
2037,"2009-10-25",3.7,"Bottle.  Pours a cloudy golden yellow with a small white head.  Aroma of funky barnyard, sour candies.  Flavor is tart/sour/funky in the initial sips with sweet sour candies in the finish.  Some dry, lemony hops as well.  Quite tart and acidic.  Biere de Garde?  This was a sour ale all the way...
7/4/7/4/15 [3.7/5]","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
2037,"2009-10-14",4.7,"At first i didnt understand this beer, but it has grown to be my all-time favorite. Some bottles are better than others, depending on batch, age in cellar, how its handled, the weather and setting, ect; but really, its always fantastic. Notes of herbs, peaches and barrel funk in the aroma appear in the in the mouth too, but that just scratches the surface of everything going on.","Detroit, Michigan, USA","JarredWFM"
2037,"2009-09-29",4.0,"750mL bottle, no date.  Effervescent clear golden body with a three finger rocky white head, great retention.  Lemon juice (not the shitty BHT-ridden stuff--the real thing) and leather up front with some old wooden barrel and pale malt notes.  I know this isnt a new bottle, but I feel like I get some green herbal hops mixed in as well as some light peach/apricot.  Flavor has some stronger lemon notes as well as some alcohol.  It seems a little more peachy as well, with a hint of oxidation (wet paper).  Slight alcohol burn in the dry finish--this wasnt sweet at all (other than the peachy notes).  Moderate to high carbonation with a medium body.  Good beer--Ive had this a couple few times now, the other ratings will be inputted when I finally enter my notebooks.","Ocean Beach, San Diego, California, USA","iowaherkeye"
2037,"2009-09-13",3.9,"Bottle thanks to ditmier, the first of the night! Pours a clear yellow color with a medium white fluffy head. The aroma is complex; woody and sour, but also some funk and apricots. A tart and woody flavor with some fruity and funkiness. An awesome take on the style.","Portland, Oregon, USA","douglas88"
2037,"2009-09-12",4.2,"2009 Bottle - Thanks coyotehunter! - Pours a hazy golden with a large white head...aroma is gorgeous, wood, citrus, brett...flavour is similar, nicely tart without being sour, tropical fruit, oak, floral and lightly malted...this rocked!","Boise, Idaho, USA","ditmier"
2037,"2009-09-09",3.7,"Yellow-gold uniform color with very little carbonation and a small white head.  Slow lacing.  Pineapple and med. sharp cheddar in nose.  Cheddar apparent on foretongue and in aftertaste.  Tastes like sour blackberries mixed with honey and muskodines.","North Carolina, USA","areyouinning"
2037,"2009-09-03",3.6,"Where the Wild Beers Are @ The Gate 8/30/09.  Hazy yellow with ring.  Hay melon perfumy aroma.  Melon grapfruit hay barn mild funk.  Nice soft palate.  Not really sour or woody for some reason.  Good.","Springfield, Vermont, USA","malrubius"
2037,"2009-08-31",3.9,"UPDATED: MAR 26, 2010 Re-rate.  Bottle.  Pours a hazy gold with a thick white head. Really nice crisp lemony citrus and soft funky brett.  Really nice aroma on this. Medium bodied, smooth, and lightly sweet with a nice musk and a big lemony acid.  Finishes with some more musk and a touch of alcohol.  Really glad I gave this one another try.  First time I had a small sample, this time I got a whole bottle to myself.  Really good.

Original rating: 3.4 - 637315Bottle at the Where the Wild Beers are event. Hazy gold, thin white head.  Light brett, lemon.  Sweet, light funk, bretty.  Finishes dry and somewhat empty.","Poughkeepsie, New York, USA","j12601"
2037,"2009-08-07",4.0,"Bottle from coyotehunter.  Thanks so much, Matt!  I absolutely love these Leelanau brews, I cant wait for Ron to make some more!  This one was no different.   Great pour, terrific nose-- pineapple, lemon tart. Really yummy BdG.","Durham, North Carolina, USA","TURDFERGUSON"
2037,"2009-07-14",3.9,"Thanks a bunch to Terminus for sharing this one.  Pours cloudy golden / orange with a whitish head.  The aroma has smooth creamy wheat, mildly earthy hops and some esters.  Very light body compared to the aroma with sharp underscored carbonation.  The flavor is way different than the aroma showed.  There is a sweet / tart taste with lemon, funk, sourness, graininess and a good deal of spice.  The finish is lingering biting sourness and citric as can be.  An excellent beer.","Florissant, Missouri, USA","vyvvy"
2037,"2009-07-09",3.6,"Bottle 75cl. @ Papsoes blindtasting. [ Bottle #2. ]Unclear medium yellow orange color with a average, frothy, good lacing, mostly lasting, white head. Aroma is moderate to heavy citrus tart, fruity, acidic apricot - green apples. Flavor is moderate sweet to heavy and moderate acidic with a long duration, and a dry dry finish. Body is medium, texture is oily, carbonation is soft to flat. [20090501]","VestJylland, DENMARK","fonefan"
2037,"2009-07-04",3.8,"Enjoyed. Tasted like a regular JP without all the spice. Lots of brett that seems to mellow out as I sip it down.","Garden City, Michigan, USA","UnsofistaCat"
2037,"2009-06-02",3.5,"Clear golden with a medium white head. Sweet fruity aroma with yeasty and brett notes. Sour flavour with lacto, sour lemons and grapefruit notes. Flavour was sour with lacto, brett, lemons, grapefruit and woody notes. Finished sour.","Frederiksberg C, DENMARK","KimJohansen"
2037,"2009-05-19",3.5,"Sampled from 750 ml bottle during Dark Lord Day 09, at table 3. Pours a semi-clear light golden straw colored brew with a thin white head that slowly dissipates and leaves behind some nice lacing. Aroma of light caramel malt, some pear/apple fruit, a hint of honey, and a touch of figs. Taste is medium to full bodied, smooth, with flavors of caramel malt, honey, a touch of flowery hops, and some alcohol. Finish is semi-sweet with a caramel/fruit aftertaste.","Papoose Jct, Minnesota, USA","Skyview"
2037,"2009-05-12",3.6,"Bottle 75 cl. Courtesy of yespr. Hazy yellow with a creamy white head leaving laces. Lightly tart Brett aroma. Light body, pale malts, tart fruitiness, a whiff of green apples and an astringent and lactic dry finish. Nice one. 010509","Frederiksberg, DENMARK","Papsoe"
2037,"2009-05-08",4.0,"UPDATED: AUG 6, 2009 Thanks a ton Sam for letting me try this again.  Pours a pale hazy straw gold with a one finger frothy white head. Aroma is very dense and layered. Pineapple comes out upfront, definite funky character, yeasty, floral, mild honey in the aroma, sweet and peachy as it warms. Flavor shows earthy honey, tart pineapple juice, fruity esters, oaky tannic bite, muscadine grapes come out at some point. Palate is tart with a nice crisp acidity. Fantastic.","Chapel Hill, North Carolina, USA","emacgee"
2037,"2009-05-07",4.0,"Oh hot damn, this is good. Light hazy golden pour with big rocky white head. Sour barrel fruit (lots of canned pineapple) and funky yeast.  Good citrus, and quite tart.  Refreshing and fun.  Yum.","Durham, North Carolina, USA","durhambeer"
2037,"2009-05-03",3.1,"Bottled. A hazy light golden beer with a bit of sediment floating around under a thin white head. The aroma is acidic with notes of citrus and brettanomyces. The flavor is acidic with notes of citrus and brettanomyces as well as light notes of wheat, leading to a lightly tart finish.","Citizen of the universe, DENMARK","Ungstrup"
2037,"2009-05-02",4.0,"Sampled at WBF in Raleigh.  Pours a light yellow reminiscent of a witbier.  Pleasant sour aroma.  Balanced golden ale taste with just the right mix of sourness.  Very well done.","Raleigh, North Carolina, USA","zizzybalubba"
2037,"2009-05-02",3.1,"#2 at papsø blind tasting
cloudy yellow,s mall white head.
aroma is citrussy, slight stable, brett.
flaov r is a mix between stable, brett. also slight citrussy.","Copenhagen, DENMARK","Pinball"
2037,"2009-05-02",3.5,"#2
Bottle. [Papsoe grand American tasting] Average light fin bubbled white head that mostly lasted. Fair display of lacework. Light cloudy pale golden color. Aroma of sour fruity notes with some citrus and dry mild spicy feel. Somewhat milky feel over the palate as well as light rubber. Medium bodied with a soft carbonation and light dry pepper like burning texture. Medium acidic and sweet flavor. Lingering spicy sour finish. 7 / 4 / 7 / 3 / 14 = 3.5","Copenhagen, DENMARK","Grovlam"
2037,"2009-05-02",3.4,"From bottle, Papsoes blindtasting #2, courtesy of Jeppe. Pours cloudy yellow with a small white head. Mild fruity and light acetone like aroma, vague wheaty note. Citric and dry sourish flavured. Vague residual wheaty sweetness and light yeasty touch. Dry and citric brett-ish flavoured finish. Fresh and vague acetone like lasting impression.","Copenhagen O, DENMARK","yespr"
2037,"2009-04-28",3.5,"DLD tasting.  Hazy yellow pour.  White head.  Aroma of floral hops, malty sweetness.  Flavor is woody, malty a bit of sweetness with a nice hop bite at the end.  Not bad.","Scottsdale, Arizona, USA","daknole"
2037,"2009-04-27",3.0,"Name: Good Harbor Goldent
Date: April 25, 2009
Mode: Bottle
Source: Tasting, DLD
Appearance: cloudy yellow, fine white head, streaks of lace
Aroma: sweet and spicy aroma, light malt sweetness, lots of spicy hops
Flavor: sweet malt flavor, lots of oak and spicy hops, light bitterness
Aroma: 6/10; Appearance: 6/10; Flavor: 6/10; Palate: 6/10; Overall: 12/20
Rating: 3/5.0Drinkability: 7/10
Score: *4","Woodstock, Georgia, USA","kp"
2037,"2009-03-17",3.9,"random bottle bocky pulled out to give us a break from the imperial stouts...
pours hazy but bright yellow like a childs finger painting of sunny (wtf? i actually wrote that in my notes?)... with a soft white head which leaves behind a lot of spotty drippy lacing.

smells oddly like canned peaches... sweet pale fruit, cinnamon/spiciness, wood, dirt and minerals with a bit of sour grain in the back. 

a light sourness is present on the palate akin to watered down lemon juice... dusty wheaty grain, stony minerals, warm wood and some spice/pepper before that funky bretty yeast catches up on the finish. 

the medium body is a bit chalky in the mouth. a pleasant acidity and sudsy carbonation clean the palate off quite well. neat-o... 8/4/7/4/16/3.9","scottsdale über alles, Arizona, USA","hellbilly"
2037,"2009-03-10",3.2,"From out of the depths of the bockyhorsey stash as a respite from all of the imperial stouts we were sampling. Pours a golden light pils color. Aroma is of bleu cheese, mild vomit, and predominant vinegar. Taste is marred by too much carbonation. There is some kind of sourness and hops behind all that. Palate cleansing and tasty after spending way too long working the bubbles out.","Mesa, Arizona, USA","Avengedpoet"
2037,"2009-02-20",3.9,"Bottle. Pours a murky golden color with a minimal white head. Lots of carbonation. Aroma is of mild oak, cherries, hops, yeast, and grain. Taste starts off with lots of oak and tart cherries, followed by yeast, hops, grain, and acidic citrus. Mouthfeel is light and crisp. Very refreshing with a nice sour bite. Again for these Leelanua beers, its good but not $12 good.","Burbank, Illinois, USA","BeerBunker"
2037,"2009-02-17",4.0,"Hazy gold with good, creamy white head / JP funky, clothes closet and sour fruit nose / Light to medium body, very tart, with good finish / Sour flavors of lemon, barnyard straw, grass, pineapple, passionfruit, funky brett, and oak / Not on a par with JPs own brews, but real good.","Chicago, Illinois, USA","jstraw"
2037,"2009-02-15",3.9,"Clear yellow gold pour with a big, effervescent, white head that fades quickly to a thin layer.  Smells of cereal, pear, Belgian yeast, and the classic JP sour funk.  The flavor is not far off the aroma but with a much more dominant, lemony, acidic, sour kick.  This is a real sour beer lovers beer.  Its not very far off from a good geuze in that it really has that great balance of wheat malt and sour funk.  This would make a great replacement for champagne and a very good pairing with fish, Mediterranean, and grilled chicken.","Berkley, Michigan, USA","punkrkr27"
2037,"2009-02-14",3.8,"Sampled at the Bockyhorsey tasting, courtesy of Bockeyhorsey.  Slightly hazy golden color pour with a foamy head.  Aroma of grain, malt and funky yeast.  Lots of wheat, yeast and sour citrus in the flavor.  Some spice comes through on the finish.  A very nice, refreshing brew.","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
2037,"2009-02-11",3.7,"Sampled from Bottle at Bockys. Fermented yeasty along with wheat grain. Gold body with white foamy head. Flavor had an acidic bitter wheat flavor to it. Beer was a truley a good refreshment to the palate after the 6 samples of Impy stouts before this brew. Thanks to Styles for sending this one to me.","Mesa, Arizona, USA","Bockyhorsey"
2037,"2009-02-09",3.9,"Bottle at Bockys, forget who brought this but thanks! Pours a golden yellow with a huge foamy white head. Aroma of asprin , funk, some sourness. Flavor is sour, funky, lemon, grass, wheat, yeasts. Very nice funky biere de garde.","Mesa, Arizona, USA","Rusty"
2037,"2009-02-07",3.9,"Bottle bought at Gingerman- thanks to beastiefan2k for sharing!  Pours a nice slightly hazy golden with a fluffy typical lasting jp head.  Aroma is nicely funky but not out of control like on some bottles- a bit doughy yeasty, crackery, and lightly spiced- some phenolic funk.  Wheaty creamy flavor with a nice citrusy tartness in the end- good spiciness all around with some mineral salt and of course some brett funkl.  Nice smooth finish and good body throughout.","Hoboken, New Jersey, USA","Dickinsonbeer"
2037,"2009-02-01",3.5,"Definitely a bit funky. Very light characters in the flavor, wheat, floral notes. Tartness throughout. Nose not too strong, funky yeast, wheat.","Palo Alto, Ohio, USA","BuckeyeSammy"
2037,"2009-01-27",3.8,"750ml bottle. Similar to a wit on the nose. Sweet wheat and a touch of funk. Bugged oak. Perfume. Fresh flower bouquet. A slight fruit component... mango perhaps? Overall, sweeter malted wheat and mildly funky barrel. Pours a bright, hazed gold with a thick, creamy white head. Flavor has a lot of wheat characteristics. Green apple. Oak. Funky yeast. Doughy malt. Honestly, there isnt much to it, but the beer is quite delicious and insanely drinkable. Leaning toward full bodied for the style. Slightly lactic on the tongue. Creamy with a cereal maltiness on the finish. Like all the other Leelanau beers... delicious, drinkable and a good dose of Cap. Ron barreling.","SLP, Minnesota, USA","tyler_mn"
2037,"2009-01-24",3.9,"Light yellow and cloudy with a good sized white head. Aroma is of grapes, spices, apple, yeast, and wood. Flavor is of grapes, tart apples, and spices.","Arlington, Texas, USA","jkwalking05"
2037,"2009-01-12",2.8,"UPDATED: MAY 5, 2009 Bottle at home - New Years Tasting. Cloudy yellow - white head. Wheaty, citrus, horsey, brett, soapy, orange, light wood, fruity. High carbonation..... Again: #02 - Amerikaner Smagning 01-Maj-2009 hos Papsoe. Wet dog, brett, soapy, licorice, yeasty, citric, milkey, bitterness, zesty. (6/3/7/3/14)","Frederiksberg, DENMARK","Theis"
2037,"2009-01-07",3.0,"Bottle with thw Club. Pours a hazy pale yellow with a white head and lacings. Smells sour and of malts. Tastes sour with aromas of citrus fruits and malts. Very high carbonation. This one might be better on a sunny day on the beach.","Copenhagen OE, DENMARK","sunevdj"
2037,"2009-01-04",3.2,"UPDATED: MAY 2, 2009 Bottle #2 at Papsøs blindtasting.
Hazy yellow cloured with black floaties and a medium sized white head.
Fruity aroma of brett with an acidic touch and notes of citrus.
Fruity flavour of brett and citrus with notes of barnyard and an acidic touch.
Tart finish.","Frederiksberg, DENMARK","joergen"
2037,"2009-01-04",2.2,"Uklar gul farve med et lille hvidt skum. Duft af citrus, mærkelige frugter og gær. Smager af sæbe og citrus og er ikke særlig humlet. Kort syrlig eftersmag og godt med bobler. Efter disse 3 øl er der dømt sure opstød i stor stil.","Frederiksberg, DENMARK","Mette"
2037,"2008-12-29",4.0,"I really enjoyed this beer....a bit of sour that I really think balances the sweetness quite well......I could drink the hell out of this...","portland, Oregon, USA","ironchefscott"
2037,"2008-12-29",3.9,"Light hazy yellow color.  Sharper on the nose than others.  Tart.  I kept coming back to this one at AlohaCs tasting.  Thanks to WeeHeavy(I think).","San Diego, California, USA","Lagunitasfan"
2037,"2008-12-29",3.9,"Tried at alohaCs 2008 end of the year tasting. Cloudy light yellow.  Interesting orange peel citrusy aroma.  Easy to drink.  Very nice.","Cupertino, California, USA","wetherel"
2037,"2008-12-22",3.9,"Golden color with a gentle aroma of light citrus and sourness with some stone fruits and spices poking through.  Flavor is mildly sour yet full bodied with some spices, oak, and cider.  Nice!","Bucks County, Pennsylvania, USA","JB175"
2037,"2008-12-12",3.9,"Bottle at the Gingerman, New York, 21-11-08 that Beastiefan purchased and shared with us, cheers mate. I wrote up my description in the lovely little notebook that Garthicus kindly gave me, it also had a lovely little torch pen that whilst tempermental for some worked fine for me now I will never had a problem finding my way home on a dark winters night all thanks to Garthicus and his pen torch, cheers mate. Pours hazy lemon in colour with an off white head. Really good wet wooly aroma, good solid crunch to this beer, big juicy Bramley apples, nice bite really tangy blooming marvellous, can Jolly Pumpkin do anything wrong A7 A4 F7 P4 OV17","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
2037,"2008-12-04",3.8,"Smell is fruit, light wine like, oak, spices, and yeasty.  Cloudy light golen in color with a light white foamy head.  Taste is fruity, some spices, some oak, and yeast.","Dallas, Texas, USA","travita"
2037,"2008-11-30",3.9,"750ml bottle, shared this with me by Beastiefan2000 Appearance: Yellow & hazy with a large head. Aroma, Sour and juicy,apples and pears, absolutely mouth watering. Flavour - Wow, Sour, juicy, fruity, lip-smacking. Quite tart, a wonderful brew.","Dublin, IRELAND","garthicus"
2037,"2008-11-27",3.8,"UPDATED: DEC 21, 2009 In short: An extra-sharp semi-funky blonde ale.  Very Good.
How: Bottle 750ml, about 5 months old
The look: Cloudy yellow body topped by a medium white head with medium retention 
In long: Nose is medium funky, this is nowhere as wild as Leelanau White Whale.  From the nose this is more like a farmhouse Saison than a funky/bretty Jolly Pumpkin/Leelanau beer.  Taste is rather hard-hitting for such a low abv beer.  Aggressive carbonation, sharp spicy bitter hops, crisp honeyed biscuits, pineapples, strong minerals sensation, some lemon, a little oily.  That beer felt like a Sprite blended with a semi-funky ale.  The beer is rather dry and tart.  As it warmed up lemony meringue was becoming a dominant flavour.  This is a very good beer but considering Leelanau/Jolly Pumpkin line-up I was expecting James Brown funkiness but I got something that was well executed, effective, straightforward, and as funky as AC/DC.","Montreal, Quebec, CANADA","Glouglouburp"
2037,"2008-11-27",3.8,"750ml bottle from west lakeview....golden hazy yellow brown pour with a thin white head...
the nose comprised up of citrus and pineapple aroma with a light tartness...
crisp, lively lemony citrus flavors with a tart dry finish.  good carbonation and very drinkable to say the least.
8/4/7/4/14-15","Chicago, Illinois, USA","pantanap"
2037,"2008-11-20",3.7,"750ml Bottle:  Aroma of Brett yeast, tart fruit, slight funk, and lemon-lime citrus.  Aroma tart enough to make my mouth water.  Poured pale yellow/light gold/flaxen in color with no head.  Cloudy.  Very sparkling.  Some medium-sized particles.  Flavor is very tart.  Tastes like a sour ale.  Flavors of citrus, tart fruit, and hints of blueberry and bubblegum.  Medium body.  Tingly, effervescent texture.  Lively carbonation.  Tart, saliva-producing finish.","King of Prussia, Pennsylvania, USA","michael-pollack"
2037,"2008-11-01",3.8,"A hazy, yellowish-golden body is topped with a mountain of dense, craggy foam that sticks around for ages.  Thick, foamy sheets and flares of lacing coat the glass very well.  Abundant, effervescing bubbles constantly feed the foamy crown.  The aroma shows a pilsner malt base, sweet and doughy, along with chardonnay grapes, lemongrass, orchard fruits, lavender, and heaps of bready yeast.  The oak influence is soft, imparting more of a light woody scent than the typical vanilla notes.  Similarly, the bretty funk is on the mild side.  Flavors are very similar, vinous chardonnay, sweet bready malts, crisp lemongrass, and musty oak all showing through.  Apples and grapes lend tartness, while flowers and herbs add perfumy, spicy depth.  The mouthfeel is substantial and lightly fizzy, with a semi-dry, bretty finish that lingers.  This might be the most herbal of all the Jolly Pumpkins, and the brett presence milder than most.  Interesting brew.  Quite nice.","Orlando, Florida, USA","Beerlando"
2037,"2008-10-28",3.6,"(750ml bottle)  Pours a hazy golden body with a medium white head.  Aroma of mustiness, floral, grass, citrus, chardonnay grapes, butter, and apple.  Flavor of chardonnay, grass, yeast, lemon, some funkiness, and light herbs with an oak finish.","Frisco (Dallas), Texas, USA","bu11zeye"
2037,"2008-10-20",3.8,"Bottle. Pours a hazy, dark gold with a thin white head that lingers. Sour, sharp aroma, with malt and fruit. Taste is sweet and sour then finishes clean and a little watery, with yeast and malt, a hint of preserved lemons. Light lingering sourness. Tasty.","San Diego, California, USA","dalekliz"
2037,"2008-10-20",3.3,"bottle at Beer Exposed, thanks to Phil_l.  Lovely aroma, really lovely slightly lmeony lime and very tart orange.  pretty awesome.  Bit too much citrus acid in mouth, too tart, and lacks a bit.","Ashford, Kent, ENGLAND","harrisoni"
2037,"2008-10-19",3.6,"bottle thanks to bu11zeye.  murky yellow pour with a thin white head.  slight sourness on the nose with some spices.  very smooth on the palate with some sour notes and a very carbonated finish.","Dallas, Texas, USA","mar"
2037,"2008-10-19",3.7,"Bottle thanks to bu11zeye. Pours with a clear yellow body and a fluffy white head that leaves good lacing and sticks around for a while. Aroma is spicey and vinous, with chardonnay like characteristics and a bit of apple. The taste has some enital Jolly Pumpkin tart funkiness, followed by apples and a continued vinous qualty. Slightly fizzy and dry to style.","Los Angeles, California, USA","BMan1113VR"
