"beer_id","date","rating","text","user_location","user_name"
4156,"2013-12-26",4.1,"37.5cl bottle, courtesy of my sister 15_2_Kuhnhenn, pours with a clear rutty red amber body that leaves behind thin legginess when swirled. The aroma pulses rich cherry and blackberry fresh cut fruit notes, a red wine like tannin sensation and then honey nuanced booze. The taste is on the thin side and erupts with ripe rich fresh blackberries lined thickly by tart tannin fruitiness that gives this a fruity dry red wine sort of feeling. Within the blackberry flavor Im picking up various fruity to earthy nuances helping tie this together. It ends dry and delicious.","Tempe, Arizona, USA","Ibrew2or3"
4156,"2013-12-25",3.8,"Bottle from Michael T. Thanks bro! Aroma and flavor is str8 blackberry and jammy Zin. Aftertaste was described as Dimetap to me. I freakin loved it. Sip and enjoy this great mead.","California, USA","timfoolery"
4156,"2013-12-22",3.7,"Poured at Schramm's Mead. Poured darker clear pink red. Aroma of tart blackberry lemon. Smooth with a med body. Very tart acidic taste mimicking wine. Not my fav.","New York, New York, USA","charule"
4156,"2013-12-15",3.3,"Berry-colored pour. Tastes like blackberry juice with syrup added. Not ultra sweet but fairly.","Chicago, Illinois, USA","crossovert"
4156,"2013-11-23",4.1,"Bottle in FoCo with friends. Pour is deep reddish-purple with no head but great legs. Big fruity, raspberry, blackberry, sweet honey, light pear, waxy, and apples in the aroma. Taste is jammy fruit, raspberries, cherries, sweet honey, green apples, and lemons with a lightly tart finish. Slick mouthfeel with no carbonation. Nice fruit element balanced with really good honey notes.","Denver, Colorado, USA","Steve_0"
4156,"2013-11-23",3.9,"Pour out of 375 mL bottle, dark black pour with no head, aroma brought notes of big blackberry, hints of dark fruit, hints of earth, slight dark cocoa, nice. Taste is a mix of dark chocolate, roast, hints of nice dark raspberry, hints of blackberry, finishing sweet. Nice.","East Lansing, Michigan, USA","arminjewell"
4156,"2013-11-23",4.0,"Bottle @ Armins palace, thanks to Steve_0. Big thanks! Pours a deep reddish purple appearances with no head. Goopy rich blackberry, cranberry, honey, huge fruity aroma. Thick raspberry, blackberry, syrupy honey, fairly sweet and tart flavor. Quite nice.","Fort Collins, Colorado, USA","adnielsen"
4156,"2013-11-04",3.5,"Bottle @ Lost Abbey, shared by Adam. Thanks. Dark red-purple color. Decent legs. Aroma is buttered pie crust, berry, and honey. Slight alcohol, some jam, seedy fruit, and a touch of honey. Big sweetness to the flavor. Blackberry jam, seedy fruit, butter, and some alcohol. Light honey notes, a mild tartness, and a slight astringency. Not as good as the raspberry.","Dublin, California, USA","brokensail"
4156,"2013-10-29",3.7,"Bottle shared at Lightening Day. Thanks! Pours a deep rich purple hue, healthy deep haze and darkness in the body. Darker, crimson reddish glows with some mellow maroon hues on the bottom and edges. No head, not lacing. Aromas are seedy, more tannic with skin, some gentle oney. Richer seedy raspberry, firm dryness meets the palate. Initial is firmer seedy and fruit blackberry, a bit tart, some gentle honey, apple sweetness. Some nice darkness, seedy, a bit tannic. Middle is gentle sweetnessn honey and blackberry, gentle sweetness. Backend is a bit tannic, dry, tart. Solid stuff, probably one of the better flowing meads. The nose isnt as rich, but its pretty solid stuff, more balanced. Fairly drinkable as a mead. While I love some Blackberry, this one is solid but falls behind the other Schramm offerings for me. Nice stuff.","Aurora, Illinois, USA","TheAlum"
4156,"2013-10-11",4.1,"UPDATED: APR 8, 2014 Bottle: Deep purple and crimson, good legging on the glass when swirling. Aroma is fantastic; HUGE blackberry purée, jams, & preserves. Big floral essence with some light perfume. Sweet & rich. Taste is powerful and sweet. Blackberry jam, honey, very mild wood and a blanket of florals in the finish. Great mead!","Michigan, USA","tectactoe"
4156,"2013-10-09",4.2,"Pours a purplish red. Aroma is pure berry juice. Flavor is rich and deep. Full on blackberry purée mostly tart with mild undertones of sweetness. Wonderful flavors with a perfect full body. Ken is putting out epic meads.","Fishhawk, Florida, USA","MeadMe"
