"beer_id","date","rating","text","user_location","user_name"
2307,"2015-04-26",4.0,"UPDATED: MAY 19, 2015 Compra: XXXII

Opinión: No esta mal aunque me defraudaron un poco las altas expectativas que tenia en ella","SPAIN","josanguapo"
2307,"2015-04-26",3.9,"33cl bottle thanks to ruigo. Thanks Rui for this beast!! Vintage 2009. Dark red, brown color. Thin brown head. Medium sweetness and bitterness. Medium body. Aroma is chocolate, alcohol, brandy, malty, caramel.","Lisbon, PORTUGAL","andrepintado"
2307,"2015-04-24",4.0,"Bottle. A lot like reserva with more fruit flavors and barrel character. Dark brown. Complex and delicious.","Middletown, New Jersey, USA","John25"
2307,"2015-04-24",4.1,"Bottle. Another dark brown / ruby pour with a little off white head. Similar to the Reserva but adds a little more fruity sweetness and spice. Base beer still shines through. Very nice.","","conway"
2307,"2015-04-24",4.0,"(2010 bottle) Reddish brown colour with not much head on top. Aroma has tannin, red wine, chocolate, plums and dried fruits. Taste has chocolate, tannin and vanilla. Really soft flavours. Soft round and full body with minimal carbonation. New flavours coming up after every sip, great beer to enjoy nice and slow.","Helsinki, FINLAND","Unde"
2307,"2015-04-22",4.3,"Dangerous and intimidating appearance. Enticing and soft taste. Elegant dark beer, not too sweet, not too dry. Some spices as well. This is what fine beer is like. If you dont fancy porters and stouts, try this!","FINLAND","Punkero"
2307,"2015-04-21",4.3,"Poured from a 2009 vintage bottle. 
Aroma is moderately sweet with mostly dark caramel and toffee. Hints of chocolate and roast and even lighter notes of tobacco. Medium light raisin, fig and prune esters with a light clove and coriander phenolic note. A light brandy character with a hint of oak and sherry. 
Pours a dark brown with a bit of a burnt amber hue. A moderately sized, fairly thick, dark tan head with good retention as it recedes to a thin head that lingers thicker on the edges. Medium light lacing and moderate legs. 
Flavor is moderately sweet and a but sweeter in the finish. Lots of caramel, toffee, and burnt sugar notes. Lighter chocolate and treacle with faint roast and faint we tobacco. Here the phenolics are a bit stronger than in the aroma with some clove and a hint of anise. More brandy character as well. Light raisin, fig and prune. Hints of the alcohol. Medium bitterness balances out the sweetness a bit. 
Mouthfeel is medium full bodied with medium carbonation. Low astringency and medium low alcohol warmth. 
Overall, this is borderline perfect for the style. All the elements balance very nicely and work in harmony. The spices are complimentary as is the calvados and the alcohol is barely noticeable.","Oakland, California, USA","ineedbeer"
2307,"2015-04-20",4.0,"330 mml bottle tasted on the 18/04/2015. Dark borwn to amber colour. Vintage 2010 version. Intense aroma of cola, coffee and wood. Aroma of licorice, wood and cherries. Toffee and coffee aftertaste. Next one please!","Compostela (Galiza), ","Taboada"
2307,"2015-04-20",4.3,"Bue en bouteille de 33cl chez Will, couleur marron, mousse marron et effervescence moyenne, une attaque sur le café et le calvados, attaque sur la pomme verte puis continuité sur lalcool, deuxième bouche sur le tonneau et la pierre de fusil, ça samplifie sur le café et le caramel, fin de bouche énorme sur le calva. Tuerie !!!!!","Besançon, FRANCE","freretoc"
2307,"2015-04-19",4.3,"Randomly found a 2008? 2010? bottle down at City Beer Store, SF sometime last fall. Doubt they still have them, but worth a check. This puppy was still absolutely gorgeous in every way. Subtle chocolately oaked vanilla throughout, hidden Belgian sugars,berries, tobacco, light hints at leather (reminiscent of HOTD Adam), toffee, other fruits, and more. If you can find one, buy it. Its that fucking good!","Earth, Washington, USA","skoisirius"
2307,"2015-04-15",4.0,"Clear dark ruby brown, light brown foam head. Nice warm wine aroma and taste, calvados apparently but I am not a wine drinker. Great beer. (Velp 201504)","Velp, NETHERLANDS","vipinvelp"
2307,"2015-04-14",4.1,"2008 draught at Mead Hall, 4/9/15.Deep cocoa powder brown beer shows a high clarity and plentiful burgundy/auburn highlights on the edges. Beige head is medium-sized and recedes slowly to cover.Soft, understated wood tannins combine with very light caramel and toffee malt notes while fruitiness, either from the yeast or the calvados helps brighten things somewhat. Most of the things youd expect from wood-aging are present; vanilla, oak, mild astringency. However, theres absolutely no harshnss, even upon warming, nor any fusels or heavy ethanol. Notes of dark berries, light tobacco, cocoa powder and black pepper all lurk behind the delightful yeast that makes this beer so endearing. Didnt bother reading the description before drinking and was not aware this was calvados-aged. Its subtle and I would not have guessed calvados, though its obviously not bourbon.Much like the aroma, the flavor is ""mild"" for its size, with chewy, dry toffee-like malt notes providing a delicious base for the wood tannin and esters to play about on. Ample carbonation still, though not overdone, lending to more drinkability. Vanilla, apples, currants, blueberries and very light brown sugar notes. Alcohol provides some warmth, which seems inevitable at this level, but is never raw/grainy/harsh. Ive had issues with calvados barrel-aged beers being very sharp/harsh (see fresh DDB Dulle Teve Reserva) but with this one I couldnt even tell it was calvados.  I think the 7 years have certainly done this well, by the looks of the fresher ratings.  Apple character has faded quite a bit.  Lots to love here; the texture, the relative mildness and the cohesion of all the flavors (and the delightful yeast, of course). Not too much to find fault here and like the regular version, just a stupendous beer.","Boston, Massachusetts, USA","ClarkVV"
2307,"2015-04-12",4.0,"Bottle at home. 2009 Vintage, 12th April 15. Pours dark, aroma, fruit cake, spice, yeast, biscuit. Taste dark fruit, prune, slight liquorice, sweet caramel, some molasses, oak and vanilla, great complexity. Very nice, better than pannepot","London Town, Greater London, ENGLAND","CraftBeerNick"
2307,"2015-04-12",3.8,"opened with the Lone Pint guys, and Channing on his birthday .. . deep brown purple drapes .. solid foam .. . prune, toffee, dried fruit, and rich dark yeast .. . full, very well done brew .. . . if you watch even one minute of PBS without making a contribution, you are nothing more than a common thief.",".....Manchester United.........., Texas, USA","SudsMcDuff"
2307,"2015-04-12",4.7,"Zeer donker bier. Geen schuimkraag. Lekker volle smaak waarbij je proeft dat ze in Calvados vaten hebben gerijpt. Chocolade aroma. Ik was al fan van de gewone Pannepot en deze kwalificeer ik als de Pannepot 2.0. Kortom heerlijk !!","NETHERLANDS","Beerkeholic"
2307,"2015-04-11",2.7,"0.33l fles gedeeld bij lion.Geur chemisch fruit smaak cherry cola vanille en hout op de achtergrond. Erg zoet, niet mijn ding","NETHERLANDS","rikstar"
2307,"2015-04-11",4.3,"Bottle vintage 2010.
Dark beer with a small beige head, low carbonation.
Tastes like chocolate, spicy, wood, liquorice, alcohol /port, light bitterness and cherries.
Complex beer with lots of flavors, Very delicious.","Tiel, NETHERLANDS","Franksv6"
2307,"2015-04-06",4.2,"330ml bottle ate home, bought from the Hoppy Pub, Thessaloniki. Dark brown almost black color with beige brown head. Aroma is fruity, dark dried fruits, light wineous, roasted malty, chocolate, wood. Sweet and light bitter taste, malty, caramel, fruity (berries, raisins), chocolate, light wood and alcohol. Medium oily body with soft to average carbonation.","GREECE","rouhlas"
2307,"2015-04-06",3.7,"Vintage 2010. Complex beer, with a lot of different aromas and tastes: dark fruits, chocolate, caramel, hints of wood and liquorice. A full warm feel and good slightly bitter aftertaste.","Bergen op Zoom, NETHERLANDS","PietS"
2307,"2015-04-06",4.1,"UPDATED: FEB 12, 2017 Bottle Vintage 2010. Pours dark reddish brown. smell of dark fruits, herbs and oak. Taste of plums, oak, berries, caramel. Very delicious and complex beer.","Bled/SF, ","klm1"
2307,"2015-04-04",3.8,"Bottle, 2009 vintage.
Brown-blackish with a espresso coloured head.
Aroma is sweet with raisins, barrel notes, plums and faint alcohol.
Taste is sweet with raisins, slightly oxidized, liquorice, chocolate, light bitterness, spicy notes.
Medium to full body, low carbonation, smooth and then dry.
Warming after taste.","SWEDEN","Garlic_of_Doom"
2307,"2015-04-03",4.0,"Bue en bouteille de 33cl. Année 2009. Arômes caramel, bonbon sucré, fruits rouges. Palais complexe, équilibré, fort en alcool mais qui ne cache les autres arômes. Merveilleux.","Besançon, FRANCE","Renobob"
2307,"2015-03-30",3.3,"Flaska. Hyfsad lite bränd doft av karamell. Smaken då hamnar vi lite åt julmust hållet med en riktig trevlig eftersmak av kola o torkad frukt. Svag svag beska.","SWEDEN","dojken"
2307,"2015-03-30",1.3,"The aroma of butterscotch, yeast and a lot of alcohol. Maybe even a little dark fruits too. The taste is of dark fruits, salt, alcohol and butterscotch. The mixture is suited really not at all. OK bitterness which fills the upper part of the mouth forever. Damn it disgusting beer. This beer is on the brink that I pour it out. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
2307,"2015-03-29",4.0,"(Struise Pannepot Grand Reserva ) Bottle 330 ml at home, served into a small trappist glass, ABV 10%. 
Vintage 2009. Dark mahogany brown colour on the body, clear, with a small sized brown head on top, thin and somewhat fizzy, with low retention. A small line of foam persists arround the glass.
Aroma of port wine, plums, sugars, more dark fruits, black grapes, light alcohol.
Taste follows the aroma, port wine, grapes, lots of dark fruits, stewed red fruits, sugars, faint hints of the alcohol.
Medium thick body, good carbonation, mostlysoft offering a bite at the end, quite dry on the palate.
Very good.","Arnhem, NETHERLANDS","Christos"
2307,"2015-03-28",4.3,"330ml bottle. Black body with no crown to mention. Dark sugars, spices, plums, perries and honey.","SWEDEN","Leini"
2307,"2015-03-27",4.3,"Bottle from free beer week curteseoy of spacecoyote and his kind heart. Vintage 2010. Pours murky reddish brown. Nose is big dark fruits, wine amd oak. Tastes of plums, oak, berries, some caramel, florals, hint of tobacco. Smooth and rich. Very delicious.","New York, USA","Jow"
2307,"2015-03-27",4.0,"2010 vintage. Opaque dark brown with a finger-high tan head that quickly dissipates. Aroma is sweet with dried fruits, spices and hints of chocolate. Taste is sweet, dried fruits, dates, caramel, chocolate, lightly roasted, growing bitterness, hints of alcohol. Long, bitter-sweet, boozy finish. Medium-big body, medium carbonation. Tasty!","SWEDEN","fyb"
2307,"2015-03-27",3.9,"5.12.2014. Vintage 2009. Very dark brown, slightly oily texture. Intense aroma with dark fruits, plums, malts. Taste is smooth, carbonated (more than reserva), plenty of dark fruits. Warmth of alcohol which is well hidden though.","Edinburgh, SCOTLAND","nihtila"
2307,"2015-03-23",4.3,"2009 vintage at OBX in a snifter... Deep mahogany with dark tan head. Dark fruit, plums, raisins, vanilla, toasted oakiness... Taste follows, multilayered, complex, well balanced. Great variation on a favorite Belgian strong ale...","Maryland, USA","Tstamba"
2307,"2015-03-22",4.5,"UPDATED: OCT 24, 2015 Denne er flasket i 2014. Mørk brun med lavt skum. Lun aroma av mild vanilje, noe tørket frukt og brunt sukker. Søt smak, med vanilje, vagt av sjokolade og karamell. En anelse bitterhet og sjokolade i ettersmaken. Tykk konsistens.","Skui, NORWAY","IPAgutten79"
2307,"2015-03-22",4.2,"33cl bottle at home. Dark brown with almost no head. Medium to full body with low carbonation. Quite sweet with subtle bitter tones. Roasted malts, dark fruits, vanilla, oak, caramel, brown sugar and herbs. A decent full flavoured brew.","Amersfoort, NETHERLANDS","DwarfeD"
2307,"2015-03-22",3.6,"Vintage 2010. Dark brown with minimalistic light brown head. Aroma of locorice. tatse with mild coffee bitterness, some sweetness around, licorice notes. Remaining bitter aftertaste.","LATVIA","Alusmamuts"
2307,"2015-03-20",1.5,"I'm amazed over the high point for this beer. 
It is tannic and overly oaked. A bit oxidized (ever so slightly) has an unpleasant bitterness to the palate. This is one of my biggest disappointments.","","Jens_thogersen"
2307,"2015-03-20",4.1,"caramel, chocolate, toast, cereal, resin, alcohol, leather, vanilla, woody, hazy, black, tan foam, medium bitterness, heavy cloying sweetness, full body, creamy, soft carbonation, long finish,","SWEDEN","vjohans"
2307,"2015-03-19",4.8,"A special treat from Peter in Frape - I had the 2012 edition - Very dark red color with thick firm coffee brown head. Sweet herby nose with sherry (?). The aroma is sweet with spices, caramel and malt. The flavor is sweet with dried plum, herbal spices and caramel. Alcohol is hidden, body is thick enough to carry all this complexity. Close to perfection.","Maastricht, NETHERLANDS","ha1ag"
2307,"2015-03-19",4.8,"Very nice beer... the surprise starts already when you open the bottle and you smell the aroma.
The beer has a nice dark colour, perfect taste. Very complex, but one of the best ones I had in months!!","BELGIUM","beerlover500"
2307,"2015-03-18",4.1,"Mørkerødbrun farve med mørk beige skum som forsvinner. Lukt av rosin plommer, sjokolade og karamell. Smak av tørket frukt, sjokolade og karamell. VP Net.","Sandnes, NORWAY","Gorm"
2307,"2015-03-16",4.3,"UPDATED: MAR 17, 2015 33 cl, flaske, 10,0 % ABV, årgang 2009, BB 04/05/19, købt i Den Belgiske Ølbutik i Vanløse, 16. marts 2015.
Brun/sort og ufiltreret belgian strong ale med 3-4 cm stor og smuk skumtop med medium størrelse bobler, der svinder til kant og overflade.Vinøs aroma af tørret frugt, såsom blomme og rosiner samt belgisk gær og alkohol i form af portvins-noter.Uovertruffen smag med stor grandios sødme og markant dybere liggende bitterhed. Meget vellykket balance mellem de to smagselementer. Medium til solid sødme og medium bitterhed.Solid fyldig krop med velafstemt karbonering et nyk under medium niveau. Konsistensen er tyk og klæbrig.Eftersmagen er lang, bittersød og lækker og vigtigt: aldrig for sød! En lækker belgier, omend jeg blev væltet mere omkuld af ""Reserva?en"" uden dét ""Grande"", såvidt jeg husker.","Valby, DENMARK","PapaVillum"
2307,"2015-03-16",4.0,"Lukt: Frukter, krydder, noe karamell og alkohol.
Utseende: Brun farge.
Skum/kullsyre: Lite skum, ring langs kant.
Smak: Frukter, krydder, karamell, snev av alkohol i avslutning.
Hvor: Kjø[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Bestilling, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ hjemme tasting med Gorm og Bryne
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */%, Nå[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Bryne, NORWAY","nilsas"
2307,"2015-03-16",4.4,"The beer has a very dark color, almost black, with a beige head. Aroma of spices, fruit (plums, raisins), and a little smell of wine. These aromas reappear in the taste, combined with some hints of chocolate and coffee and a little smoke in the afterstaste. You can really taste that this beer is matured in wine and calvados barrels. But all these different tastes are so well balanced, which makes it a top class beer.","","Wanne"
2307,"2015-03-15",4.4,"Grand reserva 2010. Draft version at la capsule, in Lille, France. Also brought back a bottle . Truly amazing beer. One of the best. Incredible complexity. Well balanced but powerfully.","Montreal, Quebec, CANADA","Jul_dredd"
2307,"2015-03-14",4.1,"UPDATED: MAR 18, 2015 2010 vintage. Pitch black color, average to big brownish head. Malty aroma, some red fruits. Taste of strawberries, malts, hint of chocolate, peach, slightly nutty. Very fruity, smooth, not overly sweet and surprisingly easy to drink. Alcohol is nicely hidden. Full body, soft carbonation. Excellent stuff.","Pula, CROATIA, ","veceo"
2307,"2015-03-12",4.1,"Fantastisk doft av mandel, choklad & russin ton samt vanilj ton av faten även äpple. Fantastisk smak av choklad, äpplena från calvados, vanilj, bitter choklad sitter kvar i halsen, Nice! 

---Rated via Beer Buddy for iPhone","Borlänge, SWEDEN","Fredd_an"
2307,"2015-03-11",4.8,"De laatste in rating in de Pannepot serie, de Pannepot Grand Reserva Vintage 2009, uitgeschonken in De Struise bierglas. Schenkt uit in een diep donkerbruine, bijna zwarte kleur, met donkere beige schuimkraag die terugvalt naar een fijne ring van schuim. De geur is rijk en vol met met aroma's van rozijnen, appels en vanille. De smaak is net als bij de andere Pannepot bieren complex en zacht met veel smaaklagen. Het smaakpallet bestaat uit tonen van: karamel, gedroogd fruit als rozijnen, maar ook appels, je proeft werkelijk de calvados tonen in deze Pannepot terug! Verder tonen van koffie, eikenhout, aarde, specerijen als vanille en kaneel en drop. De finish is heeft een kruidige en fris bittere afdronk door de gebruikte hopsoorten. De Pannepot Grand Reserva is iets scherper van smaak dan de Reserva variant. Maar door de extra complexiteit van de rijping op calvados vaten is deze variant gelijkwaardig aan de Reserva. Een waar bier meesterwerk van De Struise brouwers.","Waalwijk, NETHERLANDS","Batavi"
2307,"2015-03-08",3.3,"Deep dark brownish color with a small tan head. A friend of mine said I should give a damned about the aroma. Well this time he was right. Because it had some unpleasant nail polish remover aromas. Full body and a mellow nice sweetness. Nothing to complain about the flavor. Rich and complex with some dried fruits, oak, raisins, figs and toffee.[Bottle that kaaz dragged into my house - 2010 vintage]","Halden, NORWAY","Cunningham"
2307,"2015-03-06",3.1,"Flaska från SB. 
Kompakt mörkbrun med ett minimalt brunt skum. 
Doftar parfym och slisksöt torkad frukt. 
Smaken är väl ok, men för endimensionell i mitt tycke. 
Har sagt det förr och säger det igen, Belgien är inte mitt ölland. Varför köper jag belgare???


---Rated via Beer Buddy for iPhone","Solna, SWEDEN","MSBrindbergs"
2307,"2015-03-06",3.8,"Bottle.Dark ruby colour with no head.Aroma of plums,raisins and more dark dried frutis,flavor caramel and chocolate even with strong vinious mouth feels and good full body.Vintage 2010.","rødovre, DENMARK","charlotte"
2307,"2015-03-04",3.5,"-short review- vintage 2009. Overall: not impressed. resembled a lesser version of gouden carolus kaizer blue. Mellow and round aroma and taste, with some barrel.","Oslo, NORWAY","aleksander9"
2307,"2015-03-01",3.5,"2010 vintage från SB. Mörkbrun öl ed inslag av rött. Lätt mörkbeige skum som försvinner ganska snabbt. Doften är komplex med fikon, russin, choklad och karamell. I smaken så är det något utöver det som kom fram i doften som stör mig lite. Svårt att definiera vad. Den av Pannepotvarianterna som jag gillat minst.","Malmö, Sweden, SWEDEN","NordicV"
2307,"2015-02-28",4.0,"Very dark ruby colour with quite nice beige head, Sweet, fruity aroma (raisns, plums), melanoidins, caramel. Taste is also sweet with more melanoidns, dried fruits, spices and some herbs. Also some barrel notes in taste.","Kraków, POLAND","atrox"
2307,"2015-02-28",4.0,"Flaska systembolaget. Brunsvart tunn vätska med lite lite skum. Fruktig doft. Äpple, russin och knäck. Fin komplex smak med syrliga äpplen, fat, russin och söt knäck. Alkoholstyrkan döljs väl Ett mycket välgjort öl.","Örebro, SWEDEN","TychoJames"
2307,"2015-02-28",4.0,"Flaska från SB. Svart med brunt skum. Doft av bourbon, choklad och lite kaffesyrlighet. Söt och syrlig med bourbon och choklad.","Örebro, SWEDEN","FunkyF"
2307,"2015-02-28",4.0,"330ml brown bottle 2010 years vintage, poured into a Tulip glass. Appearance is brownish black with a medium sized tan head that reduced quickly leaving no lacing. Aroma of toffee, raisins, dates, caramel and chocolate. Flavours of toffee, raisins, dates, caramel and vanilla. Taste is medium-heavy sweet and medium bitter. Palate is full bodied, slightly oily texture and average carbonation. Struise Pannepot Grand Reserva is flavorful and delicious but quite sweet, a nice beer for dessert paired for example with some bitter dark chocolate.","Vallentuna, SWEDEN","SamTheBarrel"
2307,"2015-02-28",4.1,"Bouteille vintage 2010. Bootlegger. Robe brune , petite mousse beige évanescente. Nez fruité et malté aux notes de confiture de prune avec un soupçon de réglisse et de vanille. La bouche délicate et sucrée exalte les parfums du nez jusquà la finale très expressive. Très peu evervescente. Gourmande.","FRANCE","EvilCat"
2307,"2015-02-27",3.9,"Dark reddish brown liquid, small off-white head. Aroma of plums, apple, figs, oak, vanilla, caramel, yeast, smoke. Taste is both dry upfront but ends medium sweet with low bitterness. Balanced, mellow, complex.","Göteborg, SWEDEN","Melker"
2307,"2015-02-27",4.6,"33cl bottle, VIntage 2010. Very dark brown with very small brown head. Aroma is oak, berries, chocolate and dired fruits. Taste is chocolate, with medium bitterness and sweetnes, very light sourness(due to BA I suppose) that comes very well together, very balanced and complex. Thick mouthfeeel with little carbonation. Awesome beer.","Louvain-la-Neuve, BELGIUM","hammerhead01"
2307,"2015-02-26",4.1,"Vintage 2009 from Belgian e-shop

Dark brow to black color with very thin, light brown head, medium lasting. Aroma of dark crust bread, sweet dark caramel malts, notes of roasted malts, hints of dark dried fruits, liquor-ish. Amazing! Taste is sweet, molasses, heavy toffee, chocolate hints and dark roasted notes. Very smooth mouthfeel, medium to full bodied, very low carbonation, very ballanced, an amazing beer!","GREECE","ksiwzos"
2307,"2015-02-25",4.4,"Hazy, dark brown beer with a little red in it. One finger high, beige head that dissapears fast without any lacing on the glass. 

Nose: Wow! Fudge, sweet caramel malt, coffe, vanilla, oak, pine, whipped cream, brown sugar, banana, dried fruit, green apples, molasses and syrup. 
Taste: Sweet! Nuts, cocoa, coffe, vanilla, oak, syrup, brown sugar, herbs, apricot and raisin. 
Body: Medium, complex body with a light carbonation. Sweet, oily texture. 

This is f-ing awesom! Im glad I got a lot of bottles to my beercellar...","SWEDEN","craftbeersweden"
2307,"2015-02-25",3.6,"2005 vintage. Dark brown body, small offwhite head. Aroma has extremely nice vainilla and Woody notes. Definitely from the barrel. Vinegar, sweet nougat and some spices. Flavour is bit thin and oxidized but soy sauce, paper, chocolate, dates and plums are there to find. Bit watery.","Helsinki, FINLAND","Brandman"
2307,"2015-02-22",3.8,"Aroma: gingerbread, sour plum, caramel, brown sugar, apple pie, wood, alcohol, coffee, banana, bubblegum, vegetable, vanilla, liquorice; Appearance: dark brown, fading brown medium frothy head; Taste: intense sweetness, medium bitterness, medium sourness; Palate: medium body, abrupt finish, slick texture, soft carbonation

Rich beer, profiting from barrel aging but not completely dominated by the barrel aromas. Deliciously yeasty and spicy. Alcoholic warmth is pleasant and not overbearing.","","kingvit"
2307,"2015-02-22",3.0,"Cest très sucré ... Je veux dire; je nai absolument rien contre les bières belges brunes & gourmandes, traditionnelles ... Mais là, ça fait un peu étouffe-chrétien, même si oui en effet, on a de larôme et de la complexité ... Cest donc intéressant et on trouve quon en a pour son argent ...
Mais je crois que finalement, je préfère des bières plus discrètes, lélégance de la simplicité ... A voir ( boire ... ) à nouveau pour compléter/contredire ...","FRANCE","procraste"
2307,"2015-02-19",4.2,"Rated from beer log from 2009 Belgian Trip.... Deep brown in color with tan foam head... Candi sugar and oak can be appreciated in the aroma... Flavor is sweet like the Pannepot, but the oak is apparent in the flavor and gives the Reserva much more balance and a nicer flavor profile... The finish is oaky and sweet, but the Reserva tastes much more complex and balanced than its counterpart... Im in heaven...","California, USA","baraciisch"
2307,"2015-02-19",4.3,"(330ml bottle @ VilleValla Pub, Linköping, Feb 18 2015) Pours dark brown with a small tan head. Aroma of baking apple, brown sugar, cinnamon, yeasty dark bread, a little malt. On the palate, apple crisp but drier - flavours as aroma plus some brandy oak. Finish is pretty dry and lightly mineral with some lingering apple and sugar. Medium bodied with softish effervescent carb. Alcohol is restrained. This is a super elegant beer. I really like the characters the calvados barrel brings to the table. Fantastic sipper.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
2307,"2015-02-19",4.7,"Reserva 2009 butelka 0.33. W aromacie bardzo słodko, karmel, rodzynki, figi, melasa, gdzieś tam daleko lekkie alkoholowe nuty. Kolor piwa bardzo ciemny bursztyn prawie nieprzejrzysty, piana tworzy niską beżową obręcz wzdłuż ścianek kieliszka. W smaku po prostu bomba słodyczy, brązowy cukier, melasa, karmel, rodzynki, figi, bardzo rozgrzewające i syropowate. Pić małymi łyczkami aby delektować się miriadą smaków. Chmielu w tym piwie nie uświadczymy. I bardzo dobrze bo nie o niego tutaj chodzi, tego piwa po prostu trzeba spróbowac, niepowtarzalne doświadczenie.","Gdańsk, POLAND","PawelD"
2307,"2015-02-17",4.3,"Reserva 2009. 33cl bottle. Deep black colour with a thin tan head. Caramel, dark fruits, plums, figs, vanilla and liquor in the aroma. Low carbonation and medium to full body. Taste enhances the aroma with its complexity but also very balanced. Overall, a fantastic beer.","PORTUGAL","ruigo"
2307,"2015-02-16",3.9,"2010 vintage bottled Nov 2014. Black with a red tinge, foamy tan head doesnt endure. Aroma is plum, light chocolate, a bit of varnish and booze. Body is medium, slightly foamy, low carbonation. Taste is similar to the aroma - chocolate, plum. Subtle red berry and rye bread. Some alcoholic dryness. Pretty good beer, as youd expect from this brewery.","Richmond, Greater London, ENGLAND","The_Osprey"
2307,"2015-02-16",5.0,"15/02/2015 @home - 33 cl bottle from Bialle Decon
Dark brown almost black with nice almost brown head. Atoma : dark malts, dark fruits, caramel, liquor. Taste only enhances the aroma. Like youre drinking a caramelised fruitcake. Verry nice creamy, oily mouthfeel. Beer cant get that muxh better can it?","BELGIUM","Bierridder_S"
2307,"2015-02-15",3.4,"UPDATED: NOV 15, 2015 Poured into a taster showing coffee brown rims, dark center and no head. 

The nose shows a lot of brown sugar with hints of molasses

The palate shows light body and high carbonation with a big soft brown sugar sweetness. 

2010 Vintage on 11/15/2015

Poured into a teku showing caramel brown and translucent brown rims. 

The nose shows caramel, hints of smoke, and notes of black tea. 

The palate is full bodied and lightly carbonated. Flavors of rich caramel and biscuit-like malts. Very light hints of smoke. A light alcohol heat-like spice on the palate throughout.","Washington DC, USA","jc1762"
2307,"2015-02-07",4.4,"Bottle at De Kelk, Brugge. Pitch black, creamy beige head. Tones off the regular Pannepot have been amplified with the matching rise in abv: strong vinous character, very fruity and a good boozy burn. Medium carbonation, good body. Great beer.","Maastricht, NETHERLANDS","fkoolen"
2307,"2015-02-06",3.4,"Vintage 2009. Coca-Cola, with nice warm brown head. Head dissipates completely. Bubbly seltzer carbonation. Caramel, cocoa, dark fruit notes, light booze. Not as complex as I would have hoped.Wheres the belgian yeast I remember?","Palo Alto, Ohio, USA","BuckeyeSammy"
