"beer_id","date","rating","text","user_location","user_name"
1462,"2015-04-18",4.1,"Pour is pitch black black cola with zero head. Nose is interesting combo of porter and barleywine. Roasted malts, cola, horse feed grains, maple syrup, vanilla, molasses. Deceivingly thin, refreshingly thin actually. Nice balance of sweet, graininess, and roastiness. Taste is surprisingly good. Subtle balance of porter and barrel goodness. Roasted malts, cola, maple syrup, molasses, cereal grains, vanilla. It's a clean drinkable barrel aged porter. Not too sweet, not to burndiness.","San Francisco, California, USA","deekyn"
1462,"2015-04-03",4.0,"Pour from bottle. Black, tan head. Aroma is strong mix of chocolate, roast, booze, rich. Taste is smooth, hint of sweetness, chocolate. Dont get the bourbon, but super tasty.","Melbourne, Florida, USA","beechner224"
1462,"2015-04-03",4.2,"Shared 50cl bottle by a friend. 2013 version. Poured a dark black colour with a tanned head. Sweet caramel, honey, dark roasted coffee, cacao, sweet chocolate, vanilla, small bourbon notes, lots of dark chocolate, perfectly balanced with the bourbon. Not overwelming but just enough. Amazingly complex brew. Again one great beer from Hill farmstead! Man i love their beers","Alingsås, SWEDEN, SWEDEN","markextrae"
1462,"2015-02-28",3.8,"Sampled from bottle (2013 vintage) shared by Countbeer. Thanks Kamiel! Opaque pitch black color, medium sized dark brown colored head that lasts for a decent while. Aroma is malts, bourbon, a hint of sweetness, slightly a hint of coffee. Taste malts, dark fruits, dark malts, lightly roast, softly bitter and the slightest hint of liquorice. Medium body and carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1462,"2015-02-28",4.3,"Bottle (50cl): Shared with Benzai: Vintage 2013: Thanks to PhillyCraft for trading this gem: Served in a Chouffe glass at roomtemperature:
Black beer with a medium sized creamy beige light brown head.
Aromas of vegetables with honey, roast, spices (cloves, ginger...) and some fruit. Also some coffee, raisin and toffee.
Flavours of roast, honey, mocha, malt roast drenched in soy, some brown sugars but its not sweet, nice bitter, some nuts and leaf roast, light cough syrup... Smooth!
Aftertaste is a mix of bitters, spices, cough syrup, some honey and roast.
Low carbo, mouthfeel, medium to full bodied.
Smooth and balanced, delicious stuff! 11%ABV? Thought it was approx 7,5/8% well done!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
1462,"2015-01-28",4.5,"How: Bottle.
Where: Traded.
Appearance: Black colour with a brown head.
Aroma: Chocolate, spices, coffee, raisin, alcohol, caramel.
Body: Full body, low to medium carbonation.
Flavour: Coffee, spices, vanilla, alcohol, chocolate.","Huddinge, SWEDEN","AndySnow"
1462,"2015-01-22",3.9,"nice beer, shared with swoopjones out of his fantastic cellar. thank you. dark pour, nose is dark malts and bourbon. mouthfeel is big, really smooth. flavous are great, hits every note you would want on a BB aged porter!","Toronto, Ontario, CANADA","tomthompson89"
1462,"2015-01-21",4.1,"bottle, amazing porter. jet black pour, fuller bodied. lots of roasted maltiness, coffee, bourbon notes. complex, yet incredibly smooth. awesome","Buffalo, New York, USA","swoopjones"
1462,"2014-12-05",4.2,"At my place with Garrett on a chill Friday night. Aroma is booze gooey brownie. Taste is tasty smooth cocoa smooth booze. Such a fantastic beer. great smooth brownie flavor. Love.","Dallas, Texas, USA","Experiment_Ale"
1462,"2014-11-22",4.2,"Bottle thanks Phil. Black pour with tan head. Sweet chocolate, spice, coffee and vanilla aromas. Chocolate, vanilla, coffee flavors, touch of bourbon and spice tones.","Wayne, New Jersey, USA","vtafro"
1462,"2014-11-03",3.8,"Hill Farmstead Birth of Tragedy - bottled Oct. 2013. 

Opaque; near black with a modest, sudsy head that has good retention. 

Overall nearly on par with FW Parabola consumed just beforehand. Compared to Parabola, this was sweeter, had less coffee, and was smoother. 

O: Rich but easy to drink and very well balanced. Tastes and feels more aged than just 1 year.","South Carolina, USA","chinchill"
1462,"2014-09-17",4.0,"Bottle shared at Browns. Thanks, Nick! Pours nearly black with a bright golden brown head. Aroma is coffee, dark chocolate, tart dark fruits, cereal. Taste has darkchocolate, plenty of roast, bourbon, vanilla. Some coconut flavor in here that doesnt quite belong. As it warms, the coconut disappears and is replaced by more prominant boubon and oak.","Massachusetts, USA","WillRunForBeer"
1462,"2014-08-20",4.1,"There was some coffee, not so much bourbon because the whole IP was so balanced and tasty and drinkable. One of the best porters I have had. Thanks Tomtom for the hookup.Thick mouthfeel.","Toronto, Ontario, CANADA","Sammy"
1462,"2014-08-08",4.2,"Nom nom nom thanks Kahn this is good stuff. Black and delicious. I want more. Gimmie gimmie gimmie","Wisconsin, USA","MIBRomeo"
1462,"2014-08-06",4.3,"Bottle shared with Mane Liquor lads :) Pours a black with a small beige head. Nose is coconut! Like a coconut has wacked you in the face. Milk chocolate and earthiness add to the nose. SO much coconut - El described this as a smoked ham with coconut. Fair bit of bourbon, dry cocoa and shit loads of coconut and molasses. Vanilla sweetness rounds it off. Fucking world class","AUSTRALIA","jonnyguns"
1462,"2014-08-01",4.2,"UPDATED: AUG 4, 2014 Bottle with a huge thanks to King Leighton. Pours black with little head. Nose is a big bang of coconut! Absolutely in-your-face coconut with dusty milk chocolate and a nice robust earthiness to it. I love coconut so Im definitely enjoying this one. Taste is like a bourbony lamington - loads of dry & dusty cocoa, plenty of coconut, molasses and vanilla. Almost a little dirty and I like it a lot. Coconut-centric. Very classy beer","Perth, AUSTRALIA","maneliquor"
1462,"2014-07-26",3.6,"Darkish brown with a tan head. Aroma is bourbon, liquorice, touch of vegetal. Full bodied, smooth mouthfeel, sweet on the palate. Taste is bourbon, dates, prunes, honey, very subtle hint of green pepper.","Vancouver, British Columbia, CANADA","GothGargoyle"
1462,"2014-07-14",4.7,"Bottle shared with the epic. Aroma is chocolate truffle, espresso, burnt honey, and vanilla. Pours black and thick with a small dark brown film on top. Taste follows suit with roast coffee, honey covered chestnut, chocolate truffle, and vanilla oak. Nice thick mouthfeel but not too sweet or roasty. The honey and barrel lend to this rather than overpower it. I am almost mad that one brewery can make so much good beer.","Marlton, New Jersey, USA","Jesterdeal"
1462,"2014-07-04",3.7,"Bottle via trade. Nose has an earthy, dirty, fruitiness to it. Pour is pitch black with a huge light brown head. Trying to find the coffee in the nose but it just isnt there. Taste reveals more chocolate and cocoa, but still not coffee. only a slight vanilla note and alcohol warming (maybe beer, maybe barrel). A light cherry note as it warms. Definitely a lot of boost in this beer.","Melboring, Florida, USA","Homer321"
1462,"2014-06-19",4.3,"Bottled 10/2013. 
Aroma has moderate chocolate and medium light honey notes with some light roast. Some dark fruit esters, sweet berries and plums. Medium light coffee notes with some nuttiness and toffee. Light alcohol spice and bourbon notes. 
Pours black with a medium small, fairly thick mocha head with some reddish hues. Head recedes fairly quickly to the edges. Light lacing and fairly long legs. 
Flavor has some moderate sweetness with quite a bit of chocolate character. Moderate honey notes and light roast character. Moderate sweet berry, cherry and plum notes. Medium light bourbon and oak notes - both are fairly prevalent but not hot at all. Very light coffee character. Medium light bitterness with a touch of alcohol in the finish. Some toffee and caramel as it warms along with a touch more roast. 
Mouthfeel is medium full bodied with medium carbonation and a somewhat silky mouthfeel that ends with some stickiness. Low astringency and low alcohol warmth. 
Overall, an amazingly enjoyable porter with some great complexity. The really impressive thing for me is how the bourbon and oak notes interact without being too hot. The coffee notes are somewhat muted, but add some slight complexity without dominating. Honey adds a good character that works well with the bourbon notes.","Oakland, California, USA","ineedbeer"
1462,"2014-06-17",4.3,"With the crew and in conjunction with Twighlight, nice call to pair these together westmeister. The barrel adds some vanilla. The base beer is still recognizable on the back end with some roasty malt and bittersweet coffee. Syrupy sweet finish. A little more body and an extra point for the barrel since it complements and adds so well.","Atlanta, Georgia, USA","jrob21"
1462,"2014-06-09",4.1,"UPDATED: JUN 19, 2014 Recd in a trade and shared with the crew. Had this directly after Twilight of Idols for a horizontal type of thing. Liked this a bit better. The bourbon is subtle from a booze aspects but comes in a really sweet, vanilla, and a touch of oak. Coffee is still just an undertone. Overall, all smooth, nice palate, and I could sip all day.","Atlanta, Georgia, USA","Westmeister"
1462,"2014-06-09",4.0,"500 ml. bottle. Pours almost black with just the hint of a brown head. Aroma of malt, chocolate, bourbon, and coffee. Taste is roasted malt, dark chocolate, bourbon, coffee, vanilla, spice, and wood. Very warming. Very nice.","Lansing, Kansas, USA","RobertDale"
1462,"2014-06-08",2.6,"this one kinda underwhelmed me, for my first taste of HF. will have to see how some of the others are.","St Petersburg, Florida, USA","fluffy"
1462,"2014-06-08",4.0,"Really excellent. Nicely done flavor of coffee bitterness with super smooth palate and little to no heat from the barrels.","St Petersburg, Florida, USA","wisdomsolo"
1462,"2014-04-28",4.1,"On tap at the Harvest festival. Pitch black with small mocha bubbles as foam. Rich chocolate, coffee aroma with some strong bourbon vanilla notes. Some spices too. Very sweet but the roastiness from the coffee makes it more dry and drinkable. Low carbonation. This is a decadent beer, a sipper for sure. I tried the next batch in bottles and it was less decadent and more ""fortified"". Both were different but equally good.","Quebec, CANADA","Luk_"
1462,"2014-04-20",4.0,"Bottle from a trade with Mathiec, thank you sir. My first Hill Farmstead, and my 700th rating. Pours a true opaque, with a dark khaki head that is about a finger and dies to nothing as quick as it appears. No lace. Nose sweet roasty malt, some barrel character. Tastes a little boozy heat, some bitterness, vanilla, bourbon is light, mainly hot though. I like it, looking forward to trying more from these guys.","Dundas, Ontario, CANADA","Hammy78"
1462,"2014-04-19",3.9,"Bouteille de 500 ml, édition 2013. Arômes de bourbon, de café froid et de malts torréfiés. Robe noire et opaque, effervescence assez faible et légère dentelle moka. En bouche, les épices (cannelle) sont plus présentes quau nez. On note également de douillets malts chocolatés et une belle présence de café froid. Lapport du fût de chêne est bien dosé. La texture est particulièrement bien réussie et rend cette bière plutôt facile à boire malgré son ampleur. Finale assez douce. Lalcool est très peu présent. Très bon!","Montreal, Quebec, CANADA","MJGG"
1462,"2014-04-07",4.0,"Small growler filled from bottle. Thx Mathieu87!
APPEARANCE: pitch black beer, little to no beige head.
NOSE: alcohol, coffee, mocha, vanilla.
TASTE: alcohol, coffee, toffee.","Gent, BELGIUM","PriorL"
1462,"2014-03-17",4.3,"Bottle (9% ABV). An opaque pitch black beer, with an average sized, frothy, lightly lacing, mostly lasting brown head. The aroma is moderately malty (roasted grain, coffee, chocolate, caramel), with strong notes of vanilla, coconut, whiskey and wood, other notes of alcohol, dried fruits and cinnamon. Medium to full body, velvety/oily texture, soft carbonation, very long finish with light to moderate bitterness, moderately alcoholic. Intense and amazing barrel nose, yet ""beery"" enough. Alcohol is pretty well hidden and it achieves the result of not being sticky/syrupy.","Firenze, ITALY","Slayer85"
1462,"2014-02-28",2.5,"Bottle. Not sure if 2012 or 2011. Black as soy sauce pour with the same amount of carbonation. Nose of light roast, faint coffee, and faint vanilla and booze. Taste is slightly heavier on the roast. Flat as all shit but the taste isn't too bad. Was so looking forward to this, and you can tell it has a lot of good qualities, but the lack of any carbonation is just too much to overcome. 

---Rated via Beer Buddy for iPhone","California, USA","48FanInCali"
1462,"2014-02-08",4.5,"500ml bottle (2012 vintage) pours dark rick black-brown with a finger of mocha head. Nose is dusty roast cocoa, subtle coffee grounds, dark fruit, plum, mellow bourbon. Taste is silky smooth and creamy roast dark cocoa and coffee, almond, coconut, vanilla, sublte fruity plum notes from the bourbon. Finish is vanilla and fruity roast coffee, faint oakiness, subtle spice, and mild warmth. Barrel and bourbon character is perfectly balanced. Fantastic.","Hampton Roads, Virginia, USA","JBPortland"
1462,"2014-02-07",4.1,"Black colour, tan head. Aroma of vanilla, lots of vanilla. Coffee, light honey, roasted malts, caramel and warm bourbon notes. Sweet flavour, vanilla, coffee, rather bitter. Finish chocolate, vanilla, lingering bitterness. Nice enough.
(From 50cL bottle @ the pre-RBBWG get-together at Tims place. Thanks for sharing, Seba!!)","Baarle-Nassau, NETHERLANDS","Martinus"
1462,"2014-01-28",3.9,"Bottle thanks to Minh. Pours a dark brown with beige head that leaves sticky lacing along the glass the aroma is roast, booze, chocolate, and oak. Medium mouthfeel with rich malt and roast with nuttiness and toffee. Very good.","Houston, Texas, USA","djd07"
1462,"2014-01-28",4.3,"UPDATED: FEB 28, 2014 [Bottle / 2012] Thanks, Jason! Black-ish body with some deep, deep brown only at the edges, capped with a small, tan-tinted layer of foam that quickly secedes to a chunky collar. Wow... lovely aroma on this one. Fancy coffee beanery type coffee beans, slight malt roast, a mild touch of sweet smoke, & delicate bittersweet cocoa nibs all layered over a smooth backdrop of wood, oak, & whiskey. Layered well, opens up even more with some warmth... Hints of vanilla & tannins. Flavor has a larger whiskey soaked oak presence but remains smooth as hell. Clashing cocoa & coffee beans, leaning towards sweet with a slight roasted malt bitterness for balance. Finish has some vanilla, faint dark fruits & the aftertaste leaves your mouth coated with rich coffee beans, whiskey, & mild oak. Lovely mouth feel; chewy, robust, quite thick... Seriously awesome stuff. Everett may be the best porter Ive had & this may be the best barrel aged porter Ive had. Damn Hill Farmstead.","Michigan, USA","tectactoe"
1462,"2014-01-26",4.4,"2012 bottle. Thanks Tom! Shared at Jeffs. Pours almost black with a small head that fades to a thin ring. Awesome aroma, heavy coffee and bourbon, some light chocolate and spices too. Taste is smooth coffee and bourbon with hints of honey, tobacco, and chocolate. Medium body. Mouthfeel is pretty slick and it coats the palate. Awesome beer with a great barrel treatment.","Flat Rock, Michigan, USA","umich03jm"
1462,"2014-01-25",4.5,"Courtesy of umich03jm
Bottle: The aroma consists of chocolate, coffee, vinous notes, bourbon, faint alcohol, and a touch of oak. It pours a dark brown with some faint Orange highlights and a small beige head that quickly fades to a thin ring around the edge of the glass. The flavor starts with moderate milk chocolate and a touch of cola. The finish has maple syrup, roasted coconut, coffee, and a touch of molasses. Its medium-full bodied with mild carbonation.","Rochester Hills, Michigan, USA","Pailhead"
1462,"2014-01-19",3.9,"Bouteille 50cl via trade. Anno 2012.
Noire, col moka quasi absent.
Arôme est centré à fond sur les malts, caramel, léger boisé sur des notes de bourbon et qcq effluves de vanille.
Palais est malté, profond, super au niveau bourbon, pointe boisée ajoutant cette petite note épicée. Caramel avec une effervescence à la ramasse, ce qui ne joue pas vraiment en faveur de la bière. Donne des notes sucrées, léger collant aux lèvres, résiduel boisé avec qcq notes vanillées. Ressent un léger picotement en fin de bouche, avec au final un bon profil du malt, chocolat et bourbon. Ok, mais après avoir dégusté dautres Hillfarm, je mattendais à mieux.","Enghien, BELGIUM","sebletitje"
1462,"2014-01-16",4.4,"Pitch black, huge brown head. Super intense aromas of red wine at first, then bourbon, spicy, herbaceous. Big bold smooth velvety body, low carbonation, very silky, chocolate liquor, red wine again, feeling like a young bordeaux rive gauche with hints of roasted meat, vanilla and grilled toasts ! Absolutely intense and delicious.","Montreal, Quebec, CANADA","lefossoyeur"
1462,"2014-01-14",4.4,"Almost black, opaque, thin mocha head. Black coffee, chocolate, bourbon, charred oak, some vanilla, and cinnamon undertones. Honey comes out in the taste, sweeter and richer. Creamy, fairly viscous, and full-bodied without being too heavy. Little to no alcohol presence in the clean finish.","California, USA","Ataraxia"
1462,"2014-01-14",4.2,"2011 bottled and cellared. Opened two years after purchasing from the brewery. Oil black, no head, reminiscent of Baltic porters without the carbonation. Nose from the barrel aging, alcohol, coffee, burnt toffee, etc. Taste is the same, BIG alcohol finish burn like port. Overdid it with the cellaring, should have opened last year.","Cloneen, IRELAND","beerfest5"
1462,"2014-01-13",4.6,"The beer is near black with an inch of dense, beige foam atop the beer. Looks thick and a bit viscous. Fabulous aroma. Honey emerges more than coffee. Grandiose and lovely honey presence in both the scent and flavor. Beautiful blend of flavors here. Roast and honey marry up to form a slightly sweet, chocolaty beer with just enough bittering hops to balance it all out. Silky smooth on the palate. Long lasting aftertaste. Bourbon character is subtle. This beer is all about balance. If any one ingredient stands out, it is certainly the honey. Yet another fabulous brew from Hill Farmstead.","Washington DC, USA","Huhzubendah"
1462,"2014-01-05",4.7,"Black with good, creamy, chocolate shake head, light lacing (barrel-aged) / Deep nose of tobacco, roast grain, dark chocolate / Full body, rich and chewy, some sweetness but excellent balance, good bitterness lurking underneath, alcohol well masked / Big, complex flavors of prune, date, dark roast coffee, semisweet chocolate, tobacco, licorice, honey, faint bourbon barrel / Spectacular, raising the oft-asked question of the difference between in imperial porter and stout.","Chicago, Illinois, USA","jstraw"
1462,"2014-01-02",4.3,"This one poured a dark brown almost black with a beige head. Aroma was chocolate, coffee, honey and bourbon. Flavor was very well melded together, lots of milk chocolate, coffee, honey like, bourbon, Incredible smooth.","Pittsburgh, Pennsylvania, USA","Beerman6686"
1462,"2013-12-30",4.2,"Bottle shared thanks to beerman6686. Pours a deep black with a minimal tan head. Aroma of bourbon, cinnamon, some coffee and chocolate. Sweet taste. Medium thick body. Light carb.","Pittsburgh, Pennsylvania, USA","Art"
1462,"2013-12-30",3.9,"2013 Bottle shared thanks to Beerman6686. Poured pitch black with light tan head. Pleasant aroma of light bourbon and ends with roasted cashew indian. Light carb med bod. Toasty grape choc taste.","New York, New York, USA","charule"
1462,"2013-12-30",3.9,"2013 Bottle, thanks Gerrit and Drew for the share: Pitch black with tan frothy head. The aroma has notes of licorice, bourbon, roast, smoke, rye bread and herbal hop esters. The taste is heavy with initial dark fruit and anise along with an interesting grapey acidic counterpoint. Earthy, charred, coffee and a bit bready as well. The mouth feel is aggressive and biting with an ashy finish. This is very nice.","La Porte, Indiana, USA","BBB63"
1462,"2013-12-29",4.3,"Bouteille 500mL (embouteillée 2013). Noire opaque, avec mousse légère. Nez peu expressif, vanille et traces de café. Bouche soyeuse: vanille, café, un côté épicé qui rappelle la canelle mais sans en avoir le côté piquant, un côté mielleux assez dominant, bourbon. Le tout est incroyablement équilibré et doux. Rien naccroche et on ne goûte pas lalcool. Encore une réussite!","","Jool"
1462,"2013-12-21",4.0,"2013 bottle thanks to Dany. Very dark pour. Slight tan head. Aroma oddly enough has a slight moacatel or white wine smell. Or possibly some wild yeast. Almost like it is infected by some of the farmhouse yeast but in a good way. Taste has a very slight very mellow bourbon. Lots of sweetness probably from the honey. Some roast an coffee. Everything is very mellow and balanced. Tasty stuff.","Illinois, USA","rxeight"
1462,"2013-12-18",4.8,"Poured black with minimal tan head.
On the nose bourbon and chocolate.
On the tongue huge hints of bourbon and dark toasty malts. This is delicious!!!!!","Vermont, USA","Onebigtymer11"
1462,"2013-12-18",3.6,"Dunkel malziger, etwas zu süßer Antrunk. Honignoten, passend alkoholisch, dann Noten von Bourbon, im Mittelteil kurzzeitig milder werdend. Kaffee hinter der Süße, intensiv, auch im Abgang noch zu süß. 10/12/8/11/12/11","Köln (Cologne), GERMANY","Koelschtrinker"
1462,"2013-12-18",4.5,"Thanks to Jason for this! Pours near pitch black/brown with a brown head. The smell is coffee, bourbon, dark malt, licorice. The taste is bourbon, coffee, licorice, some honey at the end with a touch of alcohol. Full bodied and elegantly carbonated. Amazing stuff.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
1462,"2013-12-17",4.3,"label says 10-2013. Pours a bit thin with some smaller bubbles. Nice toasty bright flavor and aroma, whiskey compliments excellent, very easy to drink, not too hot, bit thinner with some coarse fine carbonation, kind of tangy which is neat.","Chicago, Illinois, USA","17thfloor"
1462,"2013-12-13",3.8,"UPDATED: APR 26, 2015 Pours a really dark brown with a thin beige head that leaves some lacing. Aroma of bourbon, caramel and coffee. Taste is sweet but backed by some roastiness. Flavors of honey and coffee. Bourbon is more restrained than I thought it would be. Some spicy freshness. Carbonation is low, mouthfeel full. Alcohol is quite apparent but not disturbing. Great!","Québec, Quebec, CANADA","mathieuc"
1462,"2013-12-08",4.2,"2012 bottle from Tommy, thanks man! Mind blowing aroma of, coffee, vanilla, oak and something else I cant quite place. Taste is a bit of cinnamon up front, thin mouthfeel, some bourbon oak notes, a bit of extra sweetness, nice bitter sweet aftertaste. A fantastic porter for a cold winter day.","Edmonton, Alberta, CANADA","kbudd19"
1462,"2013-11-27",4.9,"Birth of tragedy 2013, bourbon barrel aged & in 500mL bottle. Brewed with honey & coffee. Delicious- complex but well balanced. The beer is sweet and the high alcohol content is noticable as a warmth on the palate, but does not detract from the drinkability. I'm sensing as much flavor from the aging in bourbon barrels as from the coffee. There are is also a dark fruit/ cherry character. Love it, so worth the drive through a snowstorm. 

---Rated via Beer Buddy for iPhone","BurlingtonCtB, Vermont, USA","JesseinVT"
1462,"2013-11-17",4.0,"2012 vintage

Dark brown, flat appearing beer. Smells decadent: vanilla, oak, nougat, more vanilla, bits of graham, some cocoa, a hint of dark fruits. A really nice nose. Flavor follows suite - really fine dark chocolate, vanilla, bourbon, oak, bits of minced licorice, some leather. The flavor is really nice also. Mouthfeel: this is where the beer falls apart. While full bodied with a silky feel, not even a swish through the teeth makes this bubbly, slightly wet. A real treat - with carbonation this would be hard to beat, honestly.","Spokane, Washington, USA","harrymel"
1462,"2013-11-17",3.8,"22oz bottle @the dmac Monmouth Park Horserace Gathering-tight lt brown-black. A-bourbon, roasty med malt, sweet dk fruit. T-bourbon, roasty med malt, sweet dk fruit-cherry, earthy/spice hops. 3.8","Florida and, New Jersey, USA","jcwattsrugger"
1462,"2013-10-29",4.4,"My first HF, courtesy of Mikem409. Nose of bourbon, sweet cherries. I cant get over the soft, smooth mouthfeel on this beer. Light carbonation. Taste of dark chocolate, cherry, caramel cream. Nice long lingering finish with slight bourbon notes. One of the better beers Ive had in a while. The water source they have is golden. Delicious.","Asheville, North Carolina, USA","Guyute_Pig"
1462,"2013-10-27",4.5,"Bottle from trade with MtGoat, cheers! This was the 11% 2011 version (and this is not from my long backlog, but from yesterday).
Black with a small beige head.
Aroma: sweet licorice, chocolate, bourbon, smooth roast.
Taste: licorice, creamy chocolate, bourbon, wood, light vinous, fudge, so very smooth and well balanced.
Medium bodied, very smooth.
Ah, this was so nice, actually didnt expect to like this as much as I did.","Göteborg, SWEDEN","LoFi"
1462,"2013-10-20",4.1,"Shared by some cool dude at Sante. Low carb, molasses, huge port, chocolate syrup, spicy oak. Almost still on the palate, syrupy and delicious. Great drying woody finish after that rich raisin port blast.","San Francisco, California, USA","illidurit"
1462,"2013-10-12",4.2,"Bottle tasting with Kaufmanised; pitch black pour with thin beige head, sweet aroma with a whiff of bourbon, sweet taste with a hint of caramel coffee a trace of bourbon some vanilla, with some spice, well balanced, excellent.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
1462,"2013-09-28",4.1,"2012 bottle. Pours a brownish-black color with a medium foamy tan head that diminishes slowly. Patchy lacing on the glass. Aroma of roasted malt, vanilla and coconut. Full-bodied with flavors of oaky vanilla, roasted malt and dark chocolate. The finish is roasty with a chocolate and coconut aftertaste. Good beer all around.","Columbus, Ohio, USA","Dogbrick"
1462,"2013-09-20",4.0,"Sample from bottle. Dark black with a thin brown head. Splendid aroma with forceful maltiness and coffee. More roast and coffee in the taste with a vanilla accent. Mouthfeel is great but carbonation is sorely lacking. Would be approaching the outstanding category if it were not flat.","Cheshire, ENGLAND","Nocturne"
1462,"2013-09-07",4.1,"Bottle poured a black color with aromas of roast, chocolate, booze, light vanilla, and some light earth. Flavors are fudgey brownies dipped in bourbon, delicious in every way possible, thanks for sharing this one Glen.","Florida, USA","burg326"
1462,"2013-09-01",4.2,"Pour is black, with a brown hue, and a thing ring of off-white head.
Aroma has plenty of chocolate, with plenty of bourbon notes. Slight coffee, caramel, bourbon-soaked dark fruits, vanilla, slight roasted notes, slight wood, licorice, slight (very slight) green hoppy notes. There really is a lot going on in this on, and everything is mellowed by the smoothing bourbon sensation. 
The taste is quite sweet upfront, with bitter - and slight salty notes to it as well. I think this is quite well balanced and smooth, with a little heat to it. 
Medium and oily bodied, with a very flat carbonation. (I read that Batch 2 was a ""flat batch""?) 
Thanks a lot to Ryan for giving me a shot at this.","Aalborg, DENMARK","MotherBrother"
1462,"2013-08-26",4.2,"Bottle - thanks Adam! Pours opaque black with a small dark brown creamy head that dissipates very slowly with great lacing. Flavor is bourbon, roasty coffee, anise, cocoa, very rich and thick. Medium sweet, medium bitter, just a touch of astringence. Full bodied and creamy.","Sunnyvale, California, USA","bytemesis"
1462,"2013-07-30",3.9,"Poured pitch black with no head. Nose was boozy, bourbon, bakers chocolate.

Taste was very boozy, sweetness from bourbon, espresso on back end and more booz. Reminded me of deliverance by lost abby","NYC, New York, USA","Godofthecellar"
1462,"2013-07-20",3.8,"Bottle at Armins, courtesy of Armin. Thanks man!! Pour is deep viscous black with a very small brown head. Sweet malty, bourbon, coconut, raisins, figs, caramelly, brown sugar, and vanilla aroma. Taste is big chocolate, anise, coconut, light vanilla, oak, bourbon, leathery, and nutty with a touch of alcohol on the backend. Syrupy mouthfeel with very soft carbonation. Nice stuff.","Denver, Colorado, USA","Steve_0"
1462,"2013-07-20",4.1,"Pour out of 500 mL bottle, thanks Kerry! Dark black pour with a thin white head, aroma brought notes of nice vanilla, coffee, earth, nice bourbon, slight oak, finishing fairly dessert like. Taste is a mix of big coffee, vanilla, nice chocolate, dark cocoa, nice bourbon, finishing fairly sweet, but nice bourbon, bitter, oak. Nice, not bad actually even with a slightly low carb level.","East Lansing, Michigan, USA","arminjewell"
1462,"2013-07-14",2.9,"Bottle thanks to a trade! Pours black with a creamy dark brown head that dissipates to the edges quickly. Aroma has a good amount of musty coffee and musty dark grains with a bit of underlying bourbon. Flavor has sweet but musty dark grains with underlying bourbon and a decent amount of wet coffee backing. Mouth feel is a bit odd.","Minneapolis, Minnesota, USA","deyholla"
1462,"2013-07-14",3.4,"Bottle from deyholla, thanks! Pours ark mahogany... Pretty close to black. Nose is bourbon burn, rich malts and syrup molasses. Taste is pretty odd; very rich syrupy malts, bourbon and a good amount of coffee. Not bad but a bit cloying- no more than one sniffers worth please","","Roonai"
1462,"2013-07-11",3.8,"Batch 2 (flat batch). pour us jet black with no head even with a vigorous pour. The nose is very nice, rich chocolate cake with a strong bourbon note and lightly scorched barrel. Taste has all the chocolate cake, dry chocolate through the finish, faint bourbon much less than the nose, virtually no carb with a burnt finish and a medium silky body.","Pittsburgh, Pennsylvania, USA","cpetrone84"
1462,"2013-06-21",4.4,"50cl Bottle. Trade with Sean9689. Thanks. Pours black with a creamy lasting brown head and lacings. Nose is bourbon, vanilla, wood, dark fruit, mild spice and chocolate. Very smooth and silky soft mouthfeel with coffee roast, chocolate, wood and a bit of charcoal. Intense and complex. Sweet.  Every sip is incredible. Ohhh yes!","Odense, DENMARK","Dedollewaitor"
1462,"2013-06-14",4.2,"Bottle. Pours very dark with nice lacing around the rim. The aroma os a light sweet bourbon. The taste is very nice and smooth, the heat hits you in the middle and warms you. Very nice. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
1462,"2013-06-10",3.8,"Bottle. Thanks to foppa78 for sharing. Pours a black color with off white head.  Burnt, light roasty, bourbon flavors.  Very solid,","Charlotte, North Carolina, USA","jcnielsen"
1462,"2013-06-10",4.1,"UPDATED: JUL 20, 2013 Bottle @ JetsonFest III, courtesy of foppa78. Mat is super nice! Pours a black appearance with a thin brown head. Spicy whiskey, light caramel, big anise, dark chocolate, smooth whiskey aroma. Marshmallow, rich dark chocolate, cocoa, light coffee, super smooth sweet whiskey, light toffee flavor. Cream chocolate goodness. Very nice stuff. http://i.imgur.com/fiyCweO.jpg","Fort Collins, Colorado, USA","adnielsen"
1462,"2013-06-09",3.5,"Bottle. Dark brown/black beer with a minimal offwhite head. Chocolate, tar, coffee and vanilla aroma. Coconut, chocolate, spicy, vanilla and a bit too much alcohol flavour.","Göteborg, SWEDEN","Aniela"
1462,"2013-05-27",3.9,"Pours a pitch black with no head and no lacing. Aroma of bourbon, coffee, vanilla, roasted. Taste has lots of bourbon, coffee, vanilla, dark fruits, oak, roasted malts, brown suggar. Full body and minimal carb. Really good but that 12oz pour is killing me...","Trois-rivieres, Quebec, CANADA","Dpaquet"
