"beer_id","date","rating","text","user_location","user_name"
986,"2014-10-25",3.9,"12 oz bottle. (The Greenville Beer Exchange) Greenville, SC.
Hazy yellow colour with a small to mid-size white head. 
The aroma is delicious fruity hops, mild bitterness, yeast and spices. Yummy! 
The flavour is also delicious. Yeast, fruity hops, mild bitterness, spices and some maltiness. Balanced and tasty. An excellent example of American Belgian ale.","Tampere, FINLAND","rosenbergh"
986,"2014-10-24",4.1,"This was poured into a snifter. 
The appearance was a nice looking light to clear yellow color with a good transparency about it. The head was quick and dissipating into barely nothing. Lacing left a lot to be desired. 
The smell was absolutely spectacular as it had a superb grassy / sweet to lemon bursting citrus hops.
The taste was sweet, light grassy, light sweet lemon bursting into sweet orange juice - like character. 
On the palate, this one sat about a light on the body with a superb sessionability about it. Carbonation was extremely smooth. 
Overall, whoah, where did this come from, Ommegang? Way to freaking go! Please send some of this earlier next Summer as Im trying to switch to my darker brews right now.","Vermont, USA","Bulk_Carrier"
986,"2014-10-21",3.6,"Almost light and airy enough to be close to witbier territory. Cloudy orange gold with a small fizzy head. Light floral hoppy aroma. Taste is equal parts floral, malt, hops, lavender, coriander. Dry finish.","Boise, Idaho, USA","stevoj"
986,"2014-10-21",3.4,"Serving: Draft at MacDowell Brew Kitchen. It pours a yellow color with a slight haze and a pillowy white head. Then nose has a touch of grain, yeast, and lemon. The flavor follows suit with a touch of florals and citrus pith. Refreshing.","Leesburg, Virginia, USA","Elwood"
986,"2014-10-18",3.6,"Sampled from a 12 oz brown bottle this beer poured a very hazy and bright yellow color with an enormous fluffy yellow-white head that lingered and left great lacing. The aroma was pepper, citrus, must, funk and was dryish. The flavor was dryish, tart, chalky and quite musty with notes of citrus, funk, chamomile and other vague herbs. Very long finish that turns very dry. Medium body. Interesting.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
986,"2014-10-18",3.9,"Cloudy golden color with white head. Aroma contains some citrus, spices, and perfume. The flavor is slightly sour with some lemons and herbal notes. Overall very saison like but awe.","Chattanooga, Tennessee, USA","Shag"
986,"2014-10-17",3.6,"A very aromatic beer of sweet flowers. Good orange pour that was sticky and laced well. Great oiled hop palate.","Pittsburgh, Pennsylvania, USA","gsmitty80"
986,"2014-10-12",2.5,"Julie says. It taste boring. And ichey.  Taste musty and dirty and expensive she gives a 1.5

---Rated via Beer Buddy for iPhone","Ohio, USA","outlawskies"
986,"2014-09-25",4.0,"UPDATED: FEB 8, 2015 Lemony peppery and grapefruit. Crisp at first and then soft and Belgian-y. Serving: Bottle","Chicago, Illinois, USA","rubbishystuff"
986,"2014-09-19",3.5,"Iron Horse- DC. Nice pour, clean cloudy light golden. Good head for this type, foamy sticks to sides. Citrusy, not very strong. Easy drinking but complex. Grape fruity. Not much aftertaste...refreshing.

---Rated via Beer Buddy for iPhone","Texas, USA","Skykwby"
986,"2014-09-13",4.0,"Transfer from BA review on 6-1-13-

 Served on tap in a fluted glass

 Appearance  The beer is served a hazy orange-yellow color with a nice thick one finger white head. The head has a good level of retention, fading slowly over time to leave a nice level of lace on the sides of the glass.

 Smell- The aroma is a mix of fruit, wheat, and grass with a bit of yeast. The strong wheaty smell is mixed with fruits of orange and lemon with grassy and some floral notes rounding out the aroma along with a touch of yeast.

 Taste  The taste is wheaty and slightly yeasty up front with a moderate amount of orange citrus. The lemon citrus flavor develops more toward the middle of the taste with the wheat becoming more grainy in flavor as the taste advances further forward. The hops that were detected in the nose begin coming in more toward the middle of the taste with the grassy hop flavors starting off the hop entrance and the floral hop then coming in later. In the end a crisp and slightly sour lemon wheat flavor is left to linger on the tongue.

 Mouthfeel- The body of the beer is on the lighter side in terms of thickness with a carbonation level that is slightly on the higher side with lots of little carbonation bubbles. Both are quite fitting for the style and make for a more refreshing feel on the tongue.

 Overall  A crisp, refreshing and flavorful brew. Very enjoyable and great for the summer weather.","","Darkmagus82"
986,"2014-09-13",4.2,"Hazy orange appearance. Smell of sweet bread and perfume. Taste is light sweet with slight bread, very nice summer beer","","Modularman"
986,"2014-09-09",4.2,"""Damn - they did it again. Hazy yellow, ginormous head. Their bpa is one of my favorites in the style and this follows suit. A cross between a hoppy bpa and a Saison. Pepper, earthy hops, floral aroma, yeasty yet light and refreshing. Delicious, and growing on me w each sip. I hate to have another beer to need more of, but its a good problem to have.""","Reno, Nevada, USA","slowrunner77"
986,"2014-09-08",4.3,"Bottle from BOTW. Huge floral and citrus nose, light spiciness from the Belgian yeast, wonderful. Lemon, grapefruit zest, light bread or crackers. Reminds me of a Westy Blonde. Glowing golden, almost pastel, cloudy, tall fine head, effervescent. Crisp malts, lemony, lightly spicy. A bit tart with a solidly bitter finish. Prickly carbonation, light to medium body. A great hoppy Belgian style blonde. World class.","Kyoto, JAPAN","KyotoLefty"
986,"2014-09-01",3.6,"12 fl. oz. bottle. Pours a hazy orange colour with nice white head. Aroma is straw, citrus. Taste is citrus, straw, spices. Very good beer.","Toronto, Ontario, CANADA","MarkoR"
986,"2014-08-26",3.9,"Cloudy yellow pour with a big white head. The aroma has some sweet, banana-like esters, earthy and floral hops, and spicy notes. The flavor is similar, with lots of spiciness on the finish, very earthy too. Good amount of bitterness, and a dry finish.","Joliet, Illinois, USA","monkeychugg55"
986,"2014-08-24",3.7,"Bottle, smell is spicy, taste is a spicy yeasty brew, with a nice floral notes and a good clean finish, really full of flavour for such a light beer","Ontario, CANADA","Ontbeertaster"
986,"2014-08-23",3.4,"12oz bottle.Poured a golden color with an averaged sized head. Spices, citrus, some straw and grassiness. Some fruitiness there too.","Lansdale, Pennsylvania, USA","hopdog"
986,"2014-08-21",3.6,"Pours hazy yellow with lots of fine sediment swirling about. Aroma is floral with yeast and spice. Taste is similar with more pepper.","Houston, Texas, USA","dfinney23"
986,"2014-08-17",4.5,"Presentation: It was poured from a brown 12 oz bottle into a tulip glass. The label lists the abv at 6.8 % abv and there is a nice short description of the beer. 
Appearance: The look of the body is cloudy and the color is a light golden hue. Its head is tall bright white in color and long lasting. It slowly settles to a thin creamy foam covering which leaves nice lace patterns on the glass. 
Smell: Fleur De Houblon has a classic Belgian character. Pale light grain with classic spicey Ommegang yeast mixed with some light citrusy, grassy and spicy hops. 
Taste / Palate: The nose and tongue are right on the same page. The base is light pale grain with white pepper and clove like spicy yeast. It also brings a light and pleasant Belgian funk/barnyard note to the mix. Hops add a touch of dryness and mild bitterness along with balanced grassy, floral and citrusy lemon flavor notes. The palate is on and very easy drinking. It feels smooth and creamy yet still lively with carbonation. 
Notes: In my opinion Ommegang just keeps on hitting home runs and this is no exception!","New York, USA","generallee08"
986,"2014-08-12",3.7,"12oz bottle. Poured a cloudy golden yellow color. Aroma is light lemon, sweet malt, white pepper notes, straw wheat notes. Flavor was sweet light lemon and straw notes. Tasty and refreshing.","Alexandria, Virginia, USA","radagast83"
986,"2014-08-11",3.6,"Pours a hazy, glowing honey gold with ultra pillowy, puffy cloud-like head with nice retention. Some yeast sediment floating around. Aroma reveals what is undeniably a Belgian style ale, from their distinctive proprietary yeast strain. Other notes are rose petals, Juicy Fruit bubblegum, mild clove and other earthy spices. Hop element is definitely floral. Tastes like I just bit into a flower petal in full bloom. Peppery and spicy yeast flavors up front are eventually overcome by a pleasant hop bouquet. Nice subtle bitterness and dry on the back end. Good summer ale.","Bryn Mawr, Pennsylvania, USA","pjames317"
986,"2014-08-11",3.6,"Draft at Hopcat in Grand Rapids. Pours a hazy yellow color. Aroma and taste are floral, citrus, and Belgian yeast.","","Mark_Eck"
986,"2014-08-10",3.5,"Only had a few sips of the beer my wife was drinking hope to try it again so I can get more detailed. Aroma is earthy and floral. Flavors are nice crisp and refreshing with yeasty spice notes.","Maryland, USA","bigguns22"
986,"2014-08-08",4.0,"12oz bottle, another great summer brew. Great tasting Belgian, complex flavors, balanced, earthy fruity flavors. Great brew!!","Pittsburgh, Pennsylvania, USA","nike"
986,"2014-08-06",3.8,"Nice label. 12 oz bottle. Misty, lemony blonde brew. Lemon cough drop aroma -- candied, floral, a little medicinal. Fresh, sweet, zippy. A light but satisfying mouthfeel. Assertive hops that dont overpower. Notes of citrus pith. Very clean drinking. Another good one from Ommegang. ABC Liquors, Betton.","Tallahassee, Florida, USA","Aurelius"
986,"2014-08-05",3.0,"The aroma is very hoppy and biscuit like with floral hops and a wild like yeast. The taste is like the aroma but not something I love. The palate is average. Overall its quality.","Tampa, Florida, USA","nick76"
986,"2014-08-03",3.7,"Bottle from Winter Haven, FL ABC. Nose is heavy grassy hops, lemon, citrus. Belgian yeast and some spice. It reminds me a lot of Duvel. Flavor is similar. Balanced sweetness with citrus and yeast flavors. Very nice brew.","Florida, USA","OmegaX"
986,"2014-08-02",3.6,"Tap. Pours a mostly transparent golden with off white head. Aroma and taste of malts, fruit, and yeast.","Warner Robins, Georgia, USA","JHeath99"
986,"2014-08-01",2.2,"logging this in from untappd to synchronize all my beers into rate beer for better statistics.","North Carolina, USA","Rrauth"
986,"2014-07-31",3.9,"UPDATED: MAY 24, 2016 Tap in pint glass at redmonds in Chicago. Hazy gold with white head. Smells flowery with some yeast funk. Syrupy flower taste . Waxy mouthfeel with sweetness, but not too overwhelming. Yeasty funk with waxy sweetness lingers. It?s pretty decent, even though it?s below the standard ommegang. 
Updated after tasting at brewery : much fresher tasting and much better.","Minnesota, USA","commonshawn"
986,"2014-07-31",3.8,"Pint at Redmonds in Chicago. Really good value at $3.50. Aroma is super heavy on floral characteristics. Very little head. Light golden and cloudy. Leans on hops but carries the Belgian pale ale torch well. Citrus notes. Refreshing. Actually a really nice beer for the summer. Fleurthy of another try.","Minneapolis, Minnesota, USA","commonmac"
986,"2014-07-29",3.4,"Clean, lemony/malt aroma from a pale yellow body with a fluffy white head. Very much in the Saison style with hay dryness and sweet/sour lemon with a Brett bite. Good fresh grain taste with that farmhouse character. A refreshing, delicious, easy to drink summer ale.","Tustin, California, USA","J_man"
986,"2014-07-27",3.6,"Draft. Pours mostly clear gold with with a creamy white head. Smells like bready malts, yeast, pear, light toast, and faint floral notes. Tastes like bready malts, citrus, light sweet fruit, faint toast, and yeast. Medium body and carbonation.","baltimore, Maryland, USA","snoworsummer"
986,"2014-07-27",3.6,"Tap. Pours mostly clear gold with with creamy white head. Aroma is bready malts, Belgian yeast esters, pear, light toast, and faint floral notes. Flavor is bready malts, citrus esters, light fruit esters, faint toast, and yeast esters. Medium body and carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
986,"2014-07-27",3.0,"Thanks HisBoyElroy. It pours bright yellow with a foamy head. A decent fresh springy aroma. Very carbonated and airy. Good summer beer. Just not much flavor and a little too off on the mouthfeel for me.","Michigan, USA","SpongeRuiner"
986,"2014-07-27",4.0,"Poured into a trappist glass, a hazy golden yellow with a large long lasting white fluffy head. Aroma is of ripe fruit, Belgian yeast, light floral notes. Taste is of ripe fruit, pears, some mild spiced fruity notes, a bit of sweet alcohol, yeast. Palate is crisp medium body with lively carbonation which sits well on the palate. The finish is ripe fruit of pears, mild spice fruit notes, Belgian yeast, has a slight dry sweet alcohol ending with mild bitterness. Overall a very good, flavorful and pleasant drinking brew.","New Jersey, USA","SamP01"
986,"2014-07-26",3.8,"Bottle... Poured cloudy, pale, golden-amber with a thick, retaining white head. Aroma of floral, grassy hops with yeast spicing. Full mouthfeel, a little drying, zesty spicing from bot hops and Belgian yeast tones. Light honeydew, grass, and vanilla. Hints of wheat and grains to settle this one out.","Portland, Oregon, USA","boFNjackson"
986,"2014-07-26",4.0,"This ale has the ""glow"" of hops around it, from its soft yellow and orange hues to the creamy, bitter palate. Somewhat earthy but with intense fruit and lemon and herbal notes. Really complex and well-finished.","Arlington, Virginia, USA","jefcon"
986,"2014-07-19",3.9,"Pours a hazy straw color with a foamy / creamy white head. Notes of yarn, lemon, pepper, custard, orange citrus, and honey. Crisp mouthfeel and long finish.","Arlington, Virginia, USA","ilovedarkbeer"
986,"2014-07-18",4.0,"12 oz bottle into a tulip glass. Pours a clear light yellow, with a big white head that quickly fades, leaving good lacing. Nose is hops and spice, and the taste follows the nose. Short finish with medium carbonation, with spicy hop notes. A refreshing summer drink thats not excessively hopped.","Oklahoma, USA","Beachmaster"
986,"2014-07-16",1.4,"Totally cloudy gold appearance Doesnt smell or taste all that good. Flowery aroma. Just odd","","klk343"
986,"2014-07-15",3.5,"Poured from bottle into skinny tulip glass. Nice hazy yellow color, with thicker white head that sticks around, and some fizzy carbonation bubbles and sone yeasty sediment. Nose has citrus, flowers, a little grass, a little wild/ barnyard funk. Taste is strong on the flowers and pleasant citrus hoppiness. Almost 7%, but cant tell at all. Nice, smoothe palate, not too sharp or fizzy. Kind of not my thing, but definitely a good beer for what it is.","Wisconsin, USA","teemoney"
986,"2014-07-11",3.4,"Draft at Barrelhouse 101. Nose is spicy, lightly fruity, yeasty, sweet, with a hint of horseblanket. Lightly hazy gold with a small,lightly lacing off white head. Flavor is lightly sweet, spicy, and lightly bitter.","Bakersfield, California, USA","IrishBoy"
986,"2014-07-11",3.1,"earthy and sweeter with flavors of banana. softer carbonation, some hop perhaps citrusy. full enough yeasty body a little grain?","New Jersey, USA","BREWMUSKCLES"
986,"2014-07-10",2.8,"Nice herbal nose, very malty backdrop for a range of flavors, including pepper, bread, banana and a general floral note. A nice beer, clearly well crafted, but a bit too cloying.

---Rated via Beer Buddy for iPhone","Fairway, Kansas, USA","Crash_the_dog"
986,"2014-07-08",3.9,"Belgian Yeasts, Floral & Piney Hops, and a fairly moderate malty backbone with some black pepper notes. Pretty good","","BeerKurve"
986,"2014-07-08",3.4,"Poured a hazy yellow with a white head. Aroma of flowers, light hops, and yeast. Flavor similar, pretty standard Solons Belgian offering from ommegang","Pittsburgh, Pennsylvania, USA","Beerman6686"
986,"2014-07-06",4.0,"It pours a rich hazy unfiltered golden honey hue with a perfect frothy head. An upfront yeasty wheat flavor turns into a citrusy ale with cream notes. Delicious, smooth body","Bayfield, Colorado, USA","CObiased"
986,"2014-07-05",3.7,"Very light both in color and in body, floral tastes/smells as advertised, also an aroma of pepper and a bright, lemony flavor that makes this an excellent beer for a long summer day.","Pennsylvania, USA","EvanFriend"
986,"2014-07-02",3.7,"Bottle pour. Hazy, golden yellow with pillowy white head atop. Minimal lacing. Floral perfume of hops, cut hay, lemon and light funk. Zippy. Medium to light body. Effervescent. Good showing of earthy hops. Peppery and dry. Lemon tartness holds the middle. Bready yeast. Some pear flesh. A small amount of funk on finish. Flavors play a bit rough with each other, but otherwise solid execution. Good summer sipper.","Brooklyn, New York, USA","BLADT"
986,"2014-06-29",4.0,"Appearance: bright honeyed gold, lightly hazed, with a huge, fluffy electric white head that slowly shrinks to a thick, creamy cap that lasts for the entire tulip. Aroma: hugely floral, with honeysuckle, rose hips, light marmalade, lemongrass, wet grass, and white pepper.  Taste: 	floral hops are front and center, with nice honey and champagne notes underneath; hint of citrus (orange peel) coriander, and clove. Finish: 	lasting floral sweetness, slowly drying. Notes: Typically overpriced bottle from Gillys in Rockville, MD. However, a typically superb offering from Ommegang. Slick but effervescent palate. Flowery hops nicely showcased, combined with that excellent house yeast...mmmm.","Maryland, USA","JDBaker11058"
986,"2014-06-27",4.1,"A very good example of the style, extremely floral on the nose, like being in a well kept flower garden with a variety of different breeds, not as light and easy drinking as you might expect from the style and a bit of the herbal quality becomes harsh on the finish or else this would be an unbelievable beer.","Florida, USA","HonusWagner"
986,"2014-06-26",3.6,"Bottle poured a golden color with a huge two finger white head and heavy visible carbonation. Aroma has Belgian yeast, mild hops, flowers, and a touch of sweetness. Mouth feel is light and again there is heavy side carbonation. Flavor has flowers, mild sweetness, perfume, Belgian yeast, grains, and light peppery spice into the finish.","Connecticut, USA","blklab2007"
986,"2014-06-24",3.5,"12 oz. bottle, consumed on 6-22-14. Nice, sharp, tart, salty aroma verges on sour. Lemongrass, dandelion, and rhubarb scents. Definitely hoppier in aroma than is a typical saison, but the hops arent overwhelming in the smell. Pours an initially clear, pale gold but later cloudy, light tan. Highly effervescent. Moderate to large amount of substantial, fluffy, uneven, off-white head. Produces decent lacing. Dry, chalky, dusty, dirt-like, earthy, mineral-y flavor features grapefruit and lemon citrus as well as black pepper elements. Quite hoppy. I wish the flavors were a bit stronger. A touch of chemical taste, but not strong enough to detract significantly from the flavor. Dry aftertaste. Light to medium body. Frothy in the palate. Good, summer / hot weather palate effects. Overall, this is a good beer. It is enjoyable and appropriate for the season. It is very much a saison, albeit a notably hoppy one.","Minneapolis, Minnesota, USA","islay"
986,"2014-06-23",3.5,"Refrigerated 12 oz. brown bottle poured into a Trappist glass. Pours hazy pale yellow with huge fluffy white head. Aroma is floral hops, medium effervescent body, well carbonated, and little lacing. Taste is floral hops, fruity, crisp hops, and slightly bitter finish. Pretty easy to drink.","Charleston Area, West Virginia, USA","weihenweizen"
986,"2014-06-20",4.0,"On tap at the West End Tavern. Hazy golden pour with a nice white head. Fruity esters flowing through the entire beer. Very dry, incredibly clean finish. Basically the definition of a Belgian ale. Delicious.","Colorado, USA","That1Guy"
986,"2014-06-14",3.4,"Tap. Clearish straw gold. Slightly fliral nose. Tastes of pine, some floral notes. Belgian yeast doesnt stand up to hops, but this is definitely a good, refreshing beer.","Michigan, USA","firstsip"
986,"2014-06-14",3.4,"Bottle. The look is golden in color, white head, and clear. The smell is is white chocolate, butter, grain, perfumed, sweet, spiced. The taste is wheat, butter, white chocolate. Hops, perfume.","Dallas, Texas, USA","travita"
986,"2014-06-14",3.6,"12 oz bottle. Gold and hazy with a decent white head. Aroma is of grain, citrus, grass, and light pine. Taste is of malt, grain, grass, citrus, and floral.","Arlington, Texas, USA","jkwalking05"
986,"2014-06-12",4.0,"12 oz bottle. Pours a hazy gold with a thick white head. Floral and citrus aromas. Nice carbonation. Yeasty, honey, pepper, bread. Finished spicy and dry.","","OsuStu"
986,"2014-06-11",3.7,"On tap at Winking Lizard Crosswoods on 6/5/14. Clear gold pour with a thick white head. Aroma of coriander, malt, banana and pepper. Coriander and pepper flavor with some malt before a dry, floral finish.","Capital City, Ohio, USA","JaBier"
986,"2014-06-09",3.7,"Thin bright white head of fine bubbles with great carbonation. Light citrusy and grassy aroma with some dried flowers, lemon and light grains. Color is a clear bright gold. Moderate bitterness in the flavor with some dandelion leaves, mint, lemon grass and claky grains. Lively in the mouth from all of the carbonation. Finishes dry and slightly citrus bitter. A pretty good belgian summer ale.","Robbinsville, New Jersey, USA","Dorwart"
986,"2014-06-08",3.3,"Bottle. Pours yellow with white head. Nose/taste of florals, lemon, light spice and peppercorn. Light bodied.",", New Jersey, USA","jtclockwork"
986,"2014-06-08",4.2,"Very nice. Smooth. Floral is the name of the game here, in aroma and flavor. Solid Belgian yeast underpinning. Recommended. 

---Rated via Beer Buddy for iPhone","Gilbert, Arizona, USA","mikedR"
986,"2014-06-07",3.5,"Yeasty honey and bread forward. Taste is sweet coriander. And honey with pilsener corn taste.","Enfield, New Hampshire, USA","AdamChandler"
986,"2014-06-07",3.8,"Clean floral scent with a background of citrus. Prickly carb, vibrant. Hazy, cloudy with sediment. Few fingers of foam. Sweetish middle on the tongue with biscuit and Belgian yeast. Finishes dry with a floral/earthy lingering effect.","Pennsylvania, USA","reberiii"
986,"2014-06-05",3.2,"despite the name, not too overly hoppy of a belgian pale. pours beautiful yellow and foamy. aroma like a white wine, and belgian yeast perfume. dry finish and taste like a champagne w/ bitter lemon peel and yeast.

refreshing, but pretty standard. probably is a ton better really fresh.","","jmanock"
986,"2014-06-04",3.7,"Nice complex spice aromas, some sour citrus, and candies and some hops. Golden in color, cloudy with a huge white head you can rest a bottle cap on. Rich spicy sweet up front. Bitterness follows that is peppery but smooth. Not really getting the floral hop notes. Nice prickly carbonation an the way down, and the bitterness follows down. Dry but a refreshing summer brew.","Round Lake, Illinois, USA","sawbuck"
986,"2014-06-03",3.7,"Draft at Closed for Business. Clear pale golden pour with a frothy white head. aroma of yeast, citrus, winter mint, bubblegum and pine. Flavor is pretty similar with solid degree of yeast spice filling the tongue. Medium bodied and refreshing. Not bad.","Florida, USA","rbrazell"
986,"2014-06-03",3.8,"Nicely done summer brew which shouldn't be surprising from Ommegang. 

Pours hazy yellow-gold with a thick, lathery, foamy head. 

Citrusy notes on the nose. Nicely carbonated with a medium body; yeasty and spicy. 

---Rated via Beer Buddy for iPhone","","AndrewMichaelZ"
986,"2014-06-02",3.7,"Hazy golden orange color with a small, white head that left nice lacing on the glass. Aroma of clove, some banana, yeast, wheat, citrus, and spices. Taste of clove, light banana, orange citrus, lightly bitter hops, and earthy yeast. Dry finish.","Pennsburg, Pennsylvania, USA","egajdzis"
986,"2014-06-02",3.8,"Pours golden and very hazy. Grainy head. Tastes little sweet and a little sour ends dry.","New York, USA","mattman522"
986,"2014-06-01",3.7,"Hazy pale yellow, big, foamy, billowing white head, lots of carbonation. Zesty aroma, floral, spicy, a bit of cracker, Belgian yeast. Taste is crisp, slight bitterness, spicy floral note, some grassy earthiness as well. Light bodied, pretty refreshing. Not bad from Ommegang, good for summer. I preferred Hop House a bit more though.","Rocky Hill, Connecticut, USA","Dan269605"
986,"2014-05-31",3.7,"Hazy yellow with a dense skim of white head. Aroma is spices, sulfur, citrus and roses. taste is the same, with less rose notes, and more lemony bitterness.","portland, Oregon, USA","Arayaga2"
986,"2014-05-31",3.4,"Ommegang Fleur De Houblon falls short of the hype. Not much aroma coming from this bright golden pour with a nice head. Taste doesnt have the hop notes describe but it has a nice malt profile. Fleur de Houblon is pretty good but not as good as the rating and the pedigree one would expect.","Orlando, Florida, USA","sloshgator"
986,"2014-05-29",3.2,"Draft poured cloudy. Smooth tasting of hops with a hint of citrus and spices. Some bitterness but decent drinking pale ale.","","Yonny"
986,"2014-05-28",4.2,"Not too bitter for a pale ale. Really drinkable for the strength. Perfect champagne-level of fizz.","Ames, Iowa, USA","johnroblawson"
986,"2014-05-27",4.0,"Hazy orange pour. Aroma is musty farmhouse. Taste is musty with floral notes. Nice beer.","Louisville, Kentucky, USA","AndyW68"
986,"2014-05-25",3.6,"Lovely easy drinking summer beer. Lots of hops and floral aroma with a sweet and earthy flavor. Easy on the palate.","Chicago, Illinois, USA","jaymobrown"
986,"2014-05-24",3.3,"Bottle. Pours a golden color with white head. Yeasty, malty, floral aromas. Spicy, wheat, yeasty, floral flavors.","Charlotte, North Carolina, USA","jcnielsen"
986,"2014-05-23",3.7,"On draught at Winking Lizard. The beer is a slightly hazy yellow-gold color with a medum fluffy white head that recedes gradually. Partial rings of lacing on the glass. Aroma of grassy hops, citrus and yeast. Medium-bodied with flavors of floral hops, citrus, malt and yeast. The finish is fruity up front with an earthy hop aftertaste. Above average overall.","Columbus, Ohio, USA","Dogbrick"
986,"2014-05-22",4.1,"Bottle. Pours a hazy golden with a big foamy off-white head. Aroma is very rich, hoppy, floral with a rich sweetness. Full, complex flavor is sweet up front with a dry spicy finish. Uniquely, earthily flavored and quite good. Mild lingering bitterness.","Naperville, Illinois, USA","kseecs16"
986,"2014-05-21",4.0,"Pours a nice golden color with white head. Floral notes all over the nose, with just a little pine and light fruit; follows onto the palate. Very floral, but refreshing. Dry on the finish.","Dallas, Texas, USA","TXBadger"
986,"2014-05-19",3.7,"12 oz bottle pours a hazy golden color with a nice white head. Aromas of floral, bread, light citrus. Light bodied, great summer beer.","atlanta, Georgia, USA","jw0406"
986,"2014-05-18",5.0,"This just might be my new favorite summer ale. Nice and light beer with great depth of flavor. Very light foamy head and beautiful light amber color. Delicious!","Minnesota, USA","UkrainPubCrawler"
986,"2014-05-17",3.6,"UPDATED: JUL 21, 2014 Tap at hops and pie. Cloudy yellow with a frothy, clean white head, lasting and lacing. Aromas of spice, lemon, flowers, and bread. Sweet citrus, lemon upfront, spice and yeast on the end. Medium bodied, smooth with a slightly dry end.","Denver, Colorado, USA","Concealer"
986,"2014-05-15",3.7,"On tap at Dexters, pours a clear gold with a thin white head, the aroma has a hint of spice and clove with some wheat thrown in as well, the flavor has some spice and floral touches at first with more of a fruit kick fully in the finish, light mouthfeel, not bad.","Quad Cities, Illinois, USA","cbfobes"
986,"2014-05-14",4.1,"Out of bottle on porch. Always to be hazy yellow, quite effervescent. Citrus nose.mix if wheat, grapefruit, and hops in the mouth, some herbs (sage?) Finishes with a touch of funk.","West Hartford, USA","Slubgob"
986,"2014-05-11",3.5,"Banquet of aroma. Spicy. Lemonade like body. Fizzy carbonation that fills the mouth. Very nice for summer.","Latrobe, Pennsylvania, USA","ryanscourt"
986,"2014-05-06",3.0,"On tap at the brewery, served in a tasting glass. Pours slightly hazy golden with a small white head that fades to a thin remnant and leaves a small amount of fine lace. The nose has big grain, grass and noble hops, along with yeast, Belgian spice and perhaps a touch of lemon. The flavour is mildly dry up front with grainy, pale malts. It quickly acquires a decent dose of hoppy bitterness and this grows to a long and moderately bitter finish with a slight pepperiness. On the palate it is light-medium in body with a dryish texture and soft carbonation. Overall, a fairly simple hoppy Belgian style ale. Light, refreshing, but not the most interesting. 2014-05-03","Toronto, Ontario, CANADA","neuromatt"
986,"2014-04-29",3.4,"Clear pale yellow pour with ring of bright white head. very floral aroma. flavor is fruity and floral and refreshing. Moderate carbonation. A little bready. drinkable, but Not amazing or anything","Richmond, Virginia, USA","Butters"
986,"2014-04-28",3.7,"Hazy straw gold with copious white head. Gentle nose of citrus peel, floral hops, yeast spice, and faint ""country air."" Flavor is semi-bitter citrus/citrus rind with yeast spice. Light sweetness that dries out to a slight bitter carbonic finish. Lingering bitter citrus. Nice light ale.","Combined Locks, Wisconsin, USA","arkurzynski"
986,"2014-04-19",3.8,"Pours a very bright lemon rind yellow with a slight haze and two fingers of lacing white head. Nose is dry and floral with peppery/spicy notes and some lemongrass. Some yeasty notes show as well with pear flesh and uncooked bread dough.","Chapel Hill, North Carolina, USA","emacgee"
986,"2014-04-14",3.9,"Bottle pour. This is a really nice balance of sweet and spice. Heavy on the floral hops.  Some lemon and honey flavor.  Light fruit flavor finish. Very well done summer ale.  Refreshing on a great day.  Loved it.","Kenmore, Washington, USA","andrewje41"
986,"2014-03-31",4.1,"Bottle- Pour a hazy yellow. With a thick white head. You can smell and taste the floral hops. Subtle crisp flavors, very light on the hops. Fruity and earthy feel. Sweetness from the fruit and spicy earth hints. Very nice summer ale!","Philadelphia, Pennsylvania, USA","brianairb85"
986,"2014-03-24",3.5,"Bottle. Moderate to heavy grain and hay for the malt, moderate perfume, herbs and lemon for the hops, light soap for the yeast, with just ripe pears, and hints of honey, ginger and Japanese incense. Head is large, frothy, white with good lacing and is fully lasting. Color is sparkling clear but hazy on the last pour, golden. Flavor starts lightly sweet and moderately acidic, then finishes lightly sweet, acidic and bitter. Palate is medium, slick with a fizzy carbonation. Great fruity aromas and a crisp drink-ability from this Belgian Ale.","hobe sound, Florida, USA","glennmastrange"
986,"2014-03-22",4.0,"Ommegang Fleur de Houblon has a thin, spongy, off-white head, a murky, yellow-orange, extremely bubbly appearance, and some lacing left behind on the glass. The aroma is very sweet, full, yeasty, and citrusy. The taste has the lemon or cumquats, white bread, pronounced hop bitterness, light fruit, yeast, candi sugar, and grain husk. Mouthfeel is heading up towards medium and is carbonated to the hilt, and Ommegang Fleur de Houblon finishes mostly dry, pretty easy drinking, and rich. Overall, another hit from Ommegang. Get some! RJT","Laplace, Louisiana, USA","ronaldtheriot"
986,"2014-01-27",3.7,"Pours a cloudy straw-yellow. Good off-white head--small, but plenty of blanket lace. Lots of lasting power.

As always, theres a ton of Belgian yeast to the smell. Behind that is some pale malt, but its subtle.

More bitter than most of Ommegangs offerings. Again, theres a harsh yeast bite geometry hop in the background, but its not prominent. The aftertaste is better on the hop bitterness, but this still the tale of a strong Belgian yeast flavor.","Boston, Massachusetts, USA","smcolw"
