"beer_id","date","rating","text","user_location","user_name"
1483,"2012-08-16",4.0,"21/07 RBESG Grand Tasting, 0.33 l bottle. It poured pitch black body with smaller brownish head. Nice strong coffee, licorice and alcoholic aroma. Flavor was sweet, slightly bitter and sour, with roasted malts dominating, e.g. coffee, chocolate, licorice. Alcohol wasnt too hidden, it was sharp, but extremely heavy body was quite successful in smoothing it. Long finish, of course, with lot of chocolate, caramel, licorice and alcohol. I liked this one very much, although it would certainly be much better aged. What a delicacy would it be!","Split, CROATIA","heavy"
1483,"2012-08-06",4.3,"Bottle... This beer rocks!... Coal black ale with a mid-sized, creamy, well-tanned head that never dissipates. The nose presents luxuriant notes of fudge, espresso, chocolate creme and a gentle note of cinnamon flanked by a trace of singed marshmallow. Full-bodied and velvety with soft carbonation. The flavor displays great balance amongst all its decadence - dark chocolate and espresso really stand out. More chocolate creme and suggestions of pouch tobacco intermingled with singed marshmallow. Silky smooth with no rough edges. Finishes mildly bitter, scorched and a touch minerally. Big-time kudos go out to Plovmand for shipping this world class brew across the pond!","Vero Beach, Florida, USA","hopscotch"
1483,"2012-08-05",3.8,"Black with a dense inch of brownish foam. Aroma is mild roasty with hints of caramel and toffee. Some nuts..
Taste is roasty with mild coffee and chocolate. Raisins and dark fruits in the back with a mild bitter finish. Very mellow and pleasant. Full body and slightly oily on the palate. Soft carbonation.","Hauglandshella, NORWAY","ej"
1483,"2012-07-29",4.1,"Cheers to Papso for this bottle.
Black with dark head.  Aromas of chocolate and roasted malt.  Flavor follows the aroma but with strange probably woody acidity.  Good carb and consistency, very nice beer.","Minnesota, USA","Steasy66"
1483,"2012-07-26",3.9,"RBESG 12, Bratislava. Grand Tasting at Richtar Jakub. 33cl Bottle. Black colour, beige-brown head. Aroma of hard roasted malts, chocolate, quite sweet, pipe tobacco, coffee. Flavour is sweet but smooth, creamy, chocolate, coffee, hard roasted malts, bitter roasted light hoppy finish. Fullbodied, smooth. Good.","Zaandam, NETHERLANDS","Borresteijn"
1483,"2012-07-24",3.9,"RBESG GT 2012. Poured a black body with a brown head. Raisins, ? and maltiness in the aroma. Smooth taste, raisins malty and spicey, cloves, very light yeastiness, very light... figs. I liked this a lot.","Split / Zagreb, CROATIA","Marko"
1483,"2012-07-23",4.1,"Dark brown body, creamy tan head. Smooth body, cream, chocolate. Nice. Creamy body. Excellent brew!","Leuven, BELGIUM","erickok"
1483,"2012-07-23",4.3,"Bottle shared at a cottage near Blokhus, summer 2012
Pours black with a smooth small brown head. The look is just amazing! Smells of caramel, coffee, roasted malts and hints of liquorice. Heavy sweet, quite dry, roast and toast, coffee, some smoke and tar. Heavy bitter, asfalt and earth. Full body, very oily texture, soft carbonation. A very nice IS, very dark flavors and aroma, a beer that please my palate","NORWAY","esp0r"
1483,"2012-07-22",3.8,"RBESG 2012 Grand tasting. Dark brown, almost black colour. Aroma peat, roasted, smoke, caramel. Taste a bit sharp, ashy, light heavy bitter, light heavy sweet, almost medium tartness. Finish rather dry, tart, good beer.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
1483,"2012-07-21",4.1,"RBESG 2012 Grand Tasting. Almost black color with medium beige head.
Aroma of roasted malt, chocolate and licorice. Sweet taste with chocolate, dark berries, coffee,roasted malt, vanilla Nice dry bitter finish. Nice.","Bratislava, SLOVAK REPUBLIC","Cuso"
1483,"2012-07-21",4.1,"330 ml bottle. Batch #300. From Ølbutikken, Copenhagen, Denmark. 
Pitch black colour with small brown head.
Very dry aroma of ash, dark roasted malt and touhc of anise.
Flavour is super balanced and rich. Theres roasted malt, liquorice, ash and mild spicyness. 
As a 10% brew theres no signs of alcohol. Well... its making this beer but still its well hidden. Extremely balanced.","Tampere, FINLAND","rosenbergh"
1483,"2012-07-21",4.0,"(Bottle, 0.33 l, courtesy of rosenbergh, 20120721) The beer poured black. Its head was medium sized and lightly brown. Aroma had roasted malts, liquorice and hops. Palate was full bodied and oily with medium carbonation. Flavours were roasted malts, ash, dark chocolate, hops and bitterness. Aftertaste had roasted malts, liquorice and bitterness. A very well balanced brew and alchol was well hidden. A good example of skillful brewing.","Helsinki, FINLAND","mjs"
1483,"2012-07-08",4.8,"33 cl bottle.
Pitch black with a rather big, brown three finger head that settles quickly, leaving nice lacings on the glass.
The aroma is very balanced and full. Brown sugar, syrup and plenty of dried dark fruits(figs, dates, prunes and the works...). 
Roasty and sweet, but never too much. Again, balanced.
Almost don´t want to finish this glass, as I´d rather keep smelling it! Loving this... 
Damn near perfect aroma in my book!
Looks and tastes almost as good as it looks...
Where can I get more?","BERGEN, NORWAY","Ozzak"
1483,"2012-07-01",3.8,"Bottle from Havnens Vin & Tobakhus, VejleBlack color with brown creamy head. Roasted malt aroma, and coffee, initially; with semi-pungent spices (maybe ginger and cinnamon), followed by some cardboard; clumsy, it feels like 7-eleven while waiting for the train in the night. Good body strength; the flavor is a very good mix of dark chocolate and roasted malt, with a good share of liquorice, while the spices are fairly covered, therefore less evident and more pleasant, although some cinnamon tries to stick out; good balance.Very good, but Im not excited by this usage of spices.","Vancouver, British Columbia, CANADA","fiulijn"
1483,"2012-06-25",3.9,"25 June 2012, bottle lack and looks a bit thin. Nose is meaty and soy sauce without the salt. Thin body and almost flat. Faintly meaty, slightly sweet (not salty) soy sauce, and a very dark chocolate finish. 

---Rated via Beer Buddy for iPhone","California, USA","Blairgus"
1483,"2012-06-25",4.4,"33cl bottle. Pours opaque black with a lovely crema head. The nose has a smokey, salty and savoury - in fact totally umami. The taste has serious tar and salty liquorice. The palate is rich in structure with a gorgeous creamy and tangy with a long creamy and tangy finish. Overall, a stunning beer of individual personality.","Edinburgh, SCOTLAND","AshtonMcCobb"
1483,"2012-06-23",3.8,"33cl bottle shared by Arve_Christian. Pours black with a beige head. Very christmassy aromas in this one. Malty aroma with christmas spices, chocolate and dried dark fruits. Full body. Sweet and choclaty with spicy and slightly hoppy finish. (2012-06-16)","Tallinn, ESTONIA","visionthing"
1483,"2012-06-16",3.8,"On bottle from Õlbutikken, Købemhavn.
Black color, ok foam.
Notes of  piney aromas & Christmas spices.
Full bodied & high complexity.
Enjoyable","Oslo, NORWAY","Arve_Christian"
1483,"2012-06-10",4.1,"Bottle:
Big vast brown head, disappears slow and leaves a thick brown lacing over a pitch black colored beer.
Smell oatmeal, hint of manure, liquorice, roasted liquorice wood, some hops, stingy roasted grains, roasted barleys, crey coffee/espresso, 
Taste is a mix of good bitter, liquorice, coal, crayon, roasted/burned malts, roasted liquorice wood, dark chocolate, espresso, light creamy and light sticky.
Aftertaste is bitter roasted liquorice wood, grass an some chocolate drenched hops.
Low carbo, soft creamy mouthfeel, creamy sticky texture and a full body.
Good beer, would love to see this barrel aged.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
1483,"2012-06-09",3.7,"Bottle sample at a tasting at DSGs place. Thanks DSG. Pours an opaque brown to black with a nice brown to beige head, aroma of coffee, roast, white chocolate, caramel, flavor of wood, smoke, apple sourness, cork, coffee, hoppy bitterness, some cherry sourness, full bodied, very nice","Ramat Gan, ISRAEL","zvikar"
1483,"2012-05-25",4.8,"Una robust porter veramente impressionante! Tanto corpo, tanto cioccolato e una bella botta di caffé finale ad equilibrare il tutto.","Rome, ITALY","Labove"
1483,"2012-05-19",3.7,"9th May 2012Bottle from Olbutikken. Opaque black beer with a thick dark tan head. Soft viscous palate. Semi dry. Smooth rich dark malt. A whisper of roast. Traces of coffee and licorice. Mild lacto glues it all together. Finishes soft and smooth and dry. Licorice and coffee linger on. Nice porter - soft and drinkable.",", Essex, ENGLAND","madmitch76"
1483,"2012-05-19",3.1,"Bottle sample at a tasting at DSGs place. Thanks DSG.  Pours black, opaque, tan frothy head. Earthy, sweet liquorm truffle aroma, tastes a little alcoholic, spicy - mainly black pepper, mildly bitter.  Medium body, unpleasant muddy finish, lively carbonation.","Tel Aviv, ISRAEL","kerenmk"
1483,"2012-05-18",3.9,"Bottle with great thanks to the wolf. Pours a very dark brown with smallish cream coloured head. Nice aromas of roasted grain, creamy milk chocolate and some alcohol. Really good. Flavours show this sweetness before a decent bitter finish thanks to the roasted grain. Medium slick mouthfeel. Really nice beer.","AUSTRALIA","bluebetty"
1483,"2012-05-18",4.1,"Bottle courtesy of Ryan with Hair, thanks!  Very dark brown color, dark brown head.  Aroma of slightly boozy, slightly sour coffee.  Taste is rich chocolate dipped in French roast coffee.  Very nice.","Charlotte, North Carolina, USA","Travlr"
1483,"2012-05-18",3.4,"Bottle shared at a tasting at home. Thanks Pundarquartis for this bottle! Black with a huge brown head. Aroma of burnt malt, some coffee, spiciness and a bit of alcohol. Bittersweet flavor with heavily roasted malt, some coffee beans, light smokiness and spices. Finishes bitter and spicy. Medium to full-bodied.","Tel Aviv, ISRAEL","DSG"
1483,"2012-05-10",4.2,"33cl bottle [from trade with Fonefan] @ home. Pitch black color, full sized medium brown head that lasts and leaves a fair lacing. Smell dark and roasted malts, earth, bitter, coffee. Taste dark and roasted malts, light to moderately coffee, hint of moccha, slightly earthy and medium bitterness, but mostly a balanced roastyness. Very nice! Bitter finish with a slight moccha and coffee hint guiding the roastyness. Medium to full carbonation, full body, medium oily texture. Ahh whatever ;) Just a great beer!","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1483,"2012-05-07",3.9,"Bottled, thanks fonefan!  Very black, small head. Blueberry and licorice together sith salt and tar in the nose. Intense and full bodied with clean, rounded mouthfeel. More blueberries later, togather with tobacco and white pepper. Long salty bitterness. Solid, full flavoured and well made in every aspect.","Tyresö, SWEDEN","omhper"
1483,"2012-05-03",4.5,"Bottle, 33 cl, courtesy of Papsø, thanx. Thick and black brew with a nice creamy, mostly lasting dark brownish head. Aroma is dark : Dark sugar, dark roasted malts, dark chocolate, dark coffee, dark fruits, dark rhum, licorice dark flowery hops, very enticing, layer upon layer of aroma. Flavor is deep and sweet, mellow roast, licorice, dark dries fruits, flowery hops, burned medium bitter malty finish and weightless aromatic hops on top of it all. Long lingering, dry finish. Well hidden alcohol.","Copenhagen, DENMARK","JanLaursen"
1483,"2012-05-01",4.0,"Bottle from Ølkonsortiet, Ålborg. Pours pitch black with a huge frothy dark tanned head.Aroma is heavy roasted malts, chocolate and liquorice. Taste is heavy liquorice, deep roasted malts and dark caramel, some coffee. Lingering sweet malty goodness paired with smooth liquorice, good enough for me.","Sandnes, NORWAY","gunnar"
1483,"2012-04-27",3.8,"Rating #2000. Bottle 33cl from Henrik Papsoe thanks a lot ! A dark and thick beer with huge brown head. Nose is intense on roasted and coffee notes. Aroma is very sweet, intense caramel and licorice note, dry grapes, creamy, dark coffee, floral notes such as violette, blackcurrant, mint and smoked touch. Peppery hops and slightly acrid at the finish. A well done beer, very tasty and creamy, alcohol is well hidden.","Strasbourg (Alsace), FRANCE","jaghana"
1483,"2012-04-25",3.7,"330ml Bottle:  Got in trade from stobbe74; THANKS Soeren!  Aroma of malt, roasting, soy sauce, tar, burnt grain, burnt wood, and licorice.  Poured pitch black in color with a medium-sized, creamy, dense, brown head that diminished but lasted throughout.  Opaque.  Sparkling.  Flavor is medium to heavily sweet.  Tastes just like it smells, of malt, roasting, soy sauce, tar, burnt grain, burnt wood, and licorice.  Medium body.   Slick, creamy, texture.  Soft carbonation.  Medium sweet, slightly bitter, malt, roasting, soy sauce, tar, burnt grain, burnt wood, and licorice finish is slightly dry.  10%ABV is completely hidden throughout.","King of Prussia, Pennsylvania, USA","michael-pollack"
1483,"2012-04-25",4.2,"Bottle......It pours pitch black with a large creamy thick long lasting tan head..... The aroma is hard roasted malts, dark fruits, chocolate and coffee.....The flavor is hard roasted malt, dark fruits, Chocolate, coffee and licorice....... Full body.......very nice","DENMARK","KingCecil"
1483,"2012-04-16",4.1,"Pours dark brown with a light brown head. Aroma is roasted male, dark fruit, vanilla, oak and light orange peal. Flavour is roasted malt, cold coffee, vanilla, oak, dark fruit, light orange and pale chocolate. Quite sticky. Really well balanced.","Odense NØ, DENMARK","sfhodense"
1483,"2012-04-01",2.9,"Würziger Beginn von Chilinoten und dunkelmalzigem Getreide. Mild, rund, glücklicherweise aber nicht zu mild. Herb, unscheinbar. Leider nur OK. /9/9/8//9","Köln (Cologne), GERMANY","Koelschtrinker"
1483,"2012-03-28",4.1,"Bottle @ Dans house. Huge thanks René! Deep brown black appearance with a small brown head. Pretty sweet, somewhat fruity, sweet milk chocolate, light anise, light vanilla aroma. Tangy, anise, dark chocolate, somewhat roasty, lightly fruity, fairly spicy flavor. Fairly spicy aftertaste. Nice brew.","Fort Collins, Colorado, USA","adnielsen"
1483,"2012-03-28",3.6,"Pour out of bottle, thanks Aaron and Renee for this beer! Dark black pour with nice creamy tan head, aroma has notes of dark chocolate, hints of pine and grass from the hops, touch of dark fruit, anise, touch of slight mineral but fairly nice.  Taste is a mix of dark fruits, toffee, caramel, hints of chocolate, toffee, nice spice with slight ginger and cumin, touch of coffee, finishes fairly bitter. Pretty nice!","East Lansing, Michigan, USA","arminjewell"
1483,"2012-03-27",3.1,"Sampled with evil stepdad. Black look with a medium brown head. Roasted coffee aroma, raisins and spices, maybe cloves. Sweet raisin and spicy flavor along with a pretty complex roasted bitterness.","DENMARK","Adenila"
1483,"2012-03-24",3.9,"Bottle 330ml @ yngwie
Pours pitch black with a tan head. Aroma has notes of rosted malt, chocolate, caramel, licorice, coffee and a hint of alcohol. Taste is medium to heavy sweet and light to medium bitter with a long roasty chocolate, . Body is full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
1483,"2012-03-24",3.6,"Bottle, courtesy of Meilby. Pours black with a brown head. Aroma of malt, some alcohol, chocolate and licorise. Flavor is sweet and malty with some chocolate, roasted malt, caramel and alcohol. Medium body, average carbonation.Nice ,but a bit short.","Kristiansand, NORWAY","Geokkjer"
1483,"2012-03-24",3.9,"Bottle. A big, dark brown head forms over a jet black body. Roasted malts, coffee, licorice, a touch of prunes and alcohol on the nose. Really pleasant. Soft and oily on the palate, slighlty warming, with roasted malts and chocolate, as well as some licorice, soy sauce hints and coffee. Lasting roasted finish. Could maybe use more hop flavors, but its sure a nice beer anyway. 120324","Kristiansand, NORWAY","yngwie"
1483,"2012-03-24",3.8,"Huge thanks to Theis, shared with Sarah. Pours black with a dark brown head that dissipates to the edges and laces slightly. Aroma has a good amount of roast malts with strong bitter chocolate not and a hint of dryness. Flavor has a good amount of coffee with growing roast in the finish and a bit of dark chocolate and dryness in the finish.","Minneapolis, Minnesota, USA","deyholla"
1483,"2012-03-23",3.9,"(33 cl bottle from Wohlenberg; batch 300) Pours pitch black with rich, brown head that lasts and laces the glass. Aroma is dark roasted, chocolate and coffee. Thick, viscous consistency, soft carbonation, full body with a warming finish. Taste is roasted malt with flavours of hops and smoke. Alcohol is well hidden. Quite a surprisingly drinkable beast for the heavy ABV and consistency. Im reminded of Flying Dogs Gonzo but this one takes it a step further.","DENMARK","humlelala"
1483,"2012-03-16",4.1,"At first a massive brown  head, but i slowly falls. Black. Dark roasted nose. Fullbodies´d and some length. high carb. Taste is vanilla, chocko, coffe, sweet liquorice,  really nice but the carb is to high.","Sorgenfri, DENMARK","Kronebryg"
1483,"2012-03-15",4.0,"Bottle shared by Mortlach. Thanks, Luca! Aroma of charcoal, coffee, chocolate and blackberries. Black as oil, with lace. Flavor is wood, ash, coffee, chocolate, and nice, sweet, berries. Nicely sweet, though the finish is bitter. Rich as hell, well carbonated. Very nice.","Kyoto, JAPAN","KyotoLefty"
1483,"2012-03-15",3.8,"(bottle) pours a deep black colour with a quickly diminishing dark brown head. aroma of milk chocolate, brown sugar and toasted malts, with hints of soy sauce and rubbery smoke. flavour is mostly just toasted malts, coffee and a hint of gooseberries, with a slightly tart finish. heavy-bodied with lively carbonation.","GERMANY","jfb"
1483,"2012-03-15",4.4,"06/03/2012 330ml bottle, via trade (thanks fonefan!). Bevuta al 4:20 con KyotoLefty e Alex420. Nerissima, impenetrabile, schiuma color cappuccino, molto scura, incredibilmente persistente. Intenso aroma di malti tostati, cioccolata fondente e caffé, con note di ciliegia e liquirizia. In bocca è molto complessa, rotonda, perfettamente bilanciata nelle sue componenti, cioccolato fondente e caffè. Corpo medio, carbonazione soft. Grandissima imperial porter!","Rome, ITALY","Mortlach"
1483,"2012-03-14",3.5,"@ ACBF 2012. Black and opague. Roast and licorice in the aroma. Almost tart in the roasty flavor. Dried citrusfruit.","La Tropica, NETHERLANDS","bierkoning"
1483,"2012-03-12",4.1,"Both aroma and taste of very roasty, almost burnt, notes of malt along with fruity coffee and chocolate. Quite viscous mouthfeel and added notes of licorice and some hoppy bitterness to the aftertaste. Excellent beer!","SWEDEN","apanbosse"
1483,"2012-03-11",4.0,"Leathery and chocolate aroma. Sweet chocolate and roasted coffee beans taste.","BELGIUM","Barrelbelly"
1483,"2012-03-11",4.1,"From Aakjærs, DK.
Bottled, 040312.
Black with beige head. Aroma of coffee and malt. Flavor with spices, liqourice and chocolate.","Aarhus, DENMARK","Bragesnak"
1483,"2012-03-10",3.9,"Draft @ 5th ACBF 2012. A black colored beer, with a dark brown head. It disappears quickly. The aroma of coffee with burned malt. The taste is dry bitter, coffee, notes of chocolate. The aftertaste is bitter,coffee with a little sweet fruits.","Bommelerwaard, NETHERLANDS","Ober"
1483,"2012-03-07",4.1,"Very thick-set rust-beige head, slightly irregular over black beer, pouring viscously. Very intense, nearly tangible aroma of coffee, dark chocolate, but also of dark berries (blueberries, billberries, even blackcurrant); and also other grains. Very outspoken, but mild-bitter coffee, moccha and dark grains flavour; ending in chocolate or chocolate/cacao Ersatz. Maltbomb with syrup, sugar, and praliné cream, hopped. Very rich and nourishing, viscous to solid, slight alcoholheat. Impressive, really. One of those Danish superbrews, but one that achieves a rare balance.","Ursel, BELGIUM","JorisPPattyn"
1483,"2012-03-07",4.0,"Bottle @ chriso. Pours a black color with a small tan head. Has a roasted malty chocolate licorice flavor with weak smoke hints. Roasted malty chocolate coffee and licorice flavor. Has a roasted malty bitter chocolate and coffee finish.","Malmö, SWEDEN","anders37"
1483,"2012-03-06",4.2,"Bottle @ ACBF 2012: black with a mocha head, smells of bitter roasted malts, caramel & plenty of cocoa and mocha, taste is slightly bitter roasted malts upfront blended together with mocha, chocolate & on the sweeter side coffee, liquorish, toffee, caramel & dark fruits leading into a lingering bitter finish of roasted malts and some hops, substantial, slick porter body, quite a good one","Antwerpen, BELGIUM","77ships"
1483,"2012-03-05",4.0,"Bottle. High creamy and lasting light brown head. Pitch black body. Coffee liquorice creamy aroma and flavor. Nice albeit smooth hops bitterness. Low carbonation. Long aftertaste.","Copenhagen, DENMARK","Skinnyviking"
1483,"2012-03-05",3.9,"Bottle at Chrisos Fullers-Gales Tasting. It pours very dark brown-black, with a thin dark tan head. The nose is tar, liquorice, coconut, roasted malt and charcoal. The taste is coconut, roasted malt, coffee, salted caramel, liquorice, toffee and dark chocolate, with a warming finish. Full body (coats your mouth) and fine carbonation, with a thick, oily mouth-feel. Well balanced and surprisngly smooth. Good stuff indeed.","Croydon, Greater London, ENGLAND","Scopey"
1483,"2012-03-03",4.0,"Glad I could taste this one. Good roasted cofee and chocolate, with a nice fruity sweetness combined together. Misses a head and some carbonation, but besides that, very decent.","BERMUDA","Abio"
1483,"2012-03-03",3.5,"Black with a huge and beatiful reddish brown head - lots of lacings. The aroma is a bit on the weak side, but does give some impression of roasted malts, caffe latte and spices. The flavour starts moderately sweet and goes into a nice bitterness with liqourice in the end. A well crafted brew.","Odense, DENMARK","Blom"
1483,"2012-03-02",4.0,"Bottle. Creamy lightbrown excellent fully lasting head. Black colour. Moderate malty and hoppy aroma. Heavy bitter flavor. Dry and woody flavor. Some licorice notes. Average long heavy bitter finish. Creamy palate. Wonderfull.","Randers, DENMARK","HenrikSoegaard"
1483,"2012-02-27",4.1,"UPDATED: NOV 9, 2012 Bottled. Pours pitch black with a medium sized, lasting, tan head. Good lacing. Nose of roasted malts, chocolate and licorice. Sweet flavor with slightly roasted malts chocolate, vanilla, dark fuit and hoppy notes. Medium to full bodied, soft carbonation and oily texture. Ends up more dry with atiny bitterness. An excellent brew.★★★★","Tranbjerg, DENMARK, DENMARK","Habanero"
1483,"2012-02-26",4.2,"Sample from 33 cl. bottle. Pitch black with a creamy and fat long lasting tanned head. Nice, thick laces. The aroma is hard roasted malts, chocolate, coffee, sweet dark fruits, light hits of liquorice and toasted caramel. Rich and full taste with hard roasted malts and hop bitterness with notes of tobacco, chocolate, coffee and liquorice. Full body with a thick texture. Long, roasted finish with some hops and ashes. Excellent beer.","Copenhagen, DENMARK","brnandersen"
1483,"2012-02-25",4.1,"Low head smooth taste porter. An enhanced version of the Limfjordsporter with a smiler appearance","Vanløse, DENMARK","gusmer"
1483,"2012-02-23",4.4,"Bottle at DØE tasting.
Black with a large light brown head , nice lacings. Aroma heavy malty (chocolate, licorice, roasted, vanilla, coffee, cinnamon). Flavor heavy sweet, medium bitter from dark malts and hops, light spicy. Full body, smooth. Well balanced, despite the spices.","Holbæk, DENMARK","stouby"
1483,"2012-02-22",4.4,"33 cl bottle, aroma of coffee, chocolate, licorice and caramel, taste follows the nose, smooth mouthfeel, suprisingly light drinkable, decent bitterness , very long finish, execellent overall!","DENMARK","Forsberg_dk"
1483,"2012-02-22",4.1,"(Bottle 20/02-2012) Medium brown head, black color, roasted aroma, dry roasted taste, soft co2, smooth taste.","Hasselager, Aarhus, DENMARK","bax"
1483,"2012-02-22",4.0,"Black coloured beer with a medium beige head. Aroma is roasted malts, chocolate. Flavor is quite the same roasted malts, chocolate and coffee. Heavy palate and long roasted aftertaste.","Thisted, DENMARK","Stefano"
1483,"2012-02-19",3.9,"33cl bottle shared with a friend.
Very thin off white head.  Very deep pour.  Yummy beer","Chiang Mai, THAILAND","deanso"
1483,"2012-02-19",4.0,"Draught, 10%. Mild coffee aroma. Black colour, small dark brown head. The flavour is sweet and roasted. Good citric hop note with a hint of marmalade. Powerful but well-balanced.","Sønderborg, DENMARK","MiP"
1483,"2012-02-15",3.8,"Bottle at Chris Os tasting. Oily opaque colour with a tan head. Nose is dark choc, roasted malt, black coffee and a muddy earthiness. Mouthfeel is oily. Taste is dark chocolate, coffee and with a bitter roasted grain finish. Only criticism is that it was a touch too carbonated.","London, Greater London, ENGLAND","EdKing"
1483,"2012-02-14",4.1,"Bottle at chriso Vintage Tasting. Pours oily black with a creamy, brown cap. Dark malts and light spices in the nose. Medium sweet flavor with moderate roast, some dark chocolate syrup, subtle spice, dark bread. Full bodied, very oily, with average carbonation. Warm finish with lots of dark and bitter chocolate, motor oil, burnt earth, persistent yet mild spice. Nice beer. Very solid.","London, Greater London, ENGLAND","Leighton"
1483,"2012-02-13",4.3,"Bottle 33 cl. Pours thick and syrupy pitch black with a massive 2 inch light brown head with a lengthy retention - probably one of the best looking beers Ive had for a long while. Sweetish chocolate aroma combined with licorice overpowers the roastiness in the nose yet maintains a certain freshness. Solid body, incredibly velvety smooth mouthfeel. Again the roast is downplayed leaving room for sweet chocolate, vanilla, raisins in rum and then also some lovely aromatic hops that prevents this from ever getting cloying in spite of a low bitterness. Incredibly smooth and well balanced. 130212","Frederiksberg, DENMARK","Papsoe"
1483,"2012-02-11",3.3,"Bottle at Chriso FullersGales tasting.  Thick black with tan head. Coffee oily choc aroma. Its ok. Bit too oily for me. Bitter on finish. Ok but not outstanding. Decent but like many impy stouts more is maybe not better","Ashford, Kent, ENGLAND","harrisoni"
1483,"2012-02-10",4.1,"Bottle. Thanks to enjoyit and Fonefan. Pours black with a creamy Brown head and lacings. Nose is roast , chocolate and christmas spices.  Smooth , slick and oily. Full bodied. Burnt roasted malty flavor. Coffee, spices and liquorice. Bitter finish.  Although Im Not a fan of the spices used it kind of suits the beer. Well made!","Odense, DENMARK","Dedollewaitor"
1483,"2012-02-10",3.9,"Pours pitch black with a creamy brown head. Smokey, spicey, roasted aroma. Full body, English liquorice.","DENMARK","MOLA_DK"
1483,"2012-02-06",4.3,"Bottle 330ml.Clear dark black colour with a large to huge, frothy to creamy, good lacing, fully lasting, light brown head. Aroma is moderate to heavy malty, roasted, burnt, molasses, chocolate, spicy, pine needles, light alcohol. Flavour is heavy sweet and moderate to heavy bitter with a long duration, dark chocolate, molasses - sugar, licorice notes. Body is medium to full, texture is oily, carbonation is soft. Well done Ryan ;O) [20120122]  7-5-9-5-16 
Bottle 330ml.Dark black colour with a huge, frothy to creamy, good lacing, fully lasting, light brown head. Aroma is moderate to heavy malty, roasted, caramel, chocolate, coffee. Flavour is heavy sweet and bitter with a long duration, coffee, chocolate, dark malt sugar - molasses, light alcohol. Body is medium to full, texture is oily, carbonation is soft. [20120201]   8-5-9-4-17","VestJylland, DENMARK","fonefan"
1483,"2012-02-01",4.2,"Kulsort skum nÃ¸dderbrun tÃ¦t lang 
Kaffe malt choklade rÃ¸g vanilje 
Bitter moderat sÃ¸d moderat 
Medium til fuld sirup blÃ¸d 
@f1 

---Rated via Beer Buddy for iPhone","Holstebro, DENMARK","back"
1483,"2012-01-26",4.0,"33cl, as Fanø Bryghus Kunstner Øl No.1, new exclusive Danish brew Anno 2011, thx to Jeppe!, very complex Porter, roasted/spicy and slightly fruity/sweet, not too heavy, balanced, hazy, good head, very good brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
1483,"2012-01-26",3.8,"Pour pitch black, with a small brown head. 
Aroma is quite spicy, with a lot of roastyness to it. Also plenty of coffee, vanilla and oatmeal in here. A Big chocolate aftertaste. 
Taste is sweet, with a roasty, bitter finish. 
Semi-full body, with a flat carb.","Aalborg, DENMARK","MotherBrother"
1483,"2012-01-26",4.3,"Black of color with a nice brown head. An aroma of roasted malt, liqurce, sweets, spice and weak coffee notes. A flavor of roasted malt, liqurice, spice and with a nice bitter oily texture.","Vadum, DENMARK","Enjoyit"
1483,"2012-01-22",4.0,"Thanks Sam for sharing.  Pours dark black with one finger of dark chestnut brown head, nice viscosity. Nose is rich and dark, lots of fruit skins and some black cherry with hints of spice and savory sweetness.  Lots of dark chocolate and black coffee with some dark fruits and spice. Full and velvety body with a warming finish.","Chapel Hill, North Carolina, USA","emacgee"
1483,"2012-01-21",4.6,"Fantastic Beer, great job Ryan and Klaus. One of the best beers I have ever tasted, looking forward for one of your next beers.","Nordby, DENMARK","jespervoss"
1483,"2012-01-21",4.2,"what an awesome brew. Pours a deep black, with an espresso foam head. The beer is powered by roasted coffee, chocolate, and tar. The mouthfeel is soft, all encompassing and delecious. One of the better beers i have tried in this new year. (the xmas in the name is a bit misleading, didnt really have much xmas about it i felt)","DENMARK","elhefeweizen"
1483,"2012-01-19",4.3,"Botella. Pitch black colour with a nice steady thick dark brown head, good lacing indeed. Lovely aroma of sweet roasted malt with lots of chocolate and good dark fruitiness indeed, bit smokey too. Thick mouthfeel, nice. Flavou is sweet with lots of roasted malt and chocolate along with dark fruits indeed, liqourice, bit wood and alcohol (pleasant way indeed). Long lasting sweet roasty malty chocolate dark fruity finish. Yuuu-uummmm!","FAROE ISLANDS","faroeviking"
1483,"2012-01-16",4.3,"Bottle, bought @ Aakjærs, Esbjerg.
Completely opaque black with a lovely, staying, creamy, beige cappucino head. Elegant aroma, chocolate, some clear raisin, a bit of cinnamon, soft coffee. Medium carbonation, lovely velvety creamy mouthfeel. Flavour has lots of character, chocolate base, light coffee, some hazelnutty Nutella, raisins, light astringent roasted malts (but its very little). Quite bitter overall with no simple sweetness anywhere, just quality maltiness. Some cinnamon and coriander in the bitter dryness. Light cocoa-powder. Softens even more as it warms. Quality balance, no sign of the 10. Yum, Ryan!","Kolding, DENMARK","thewolf"
