"beer_id","date","rating","text","user_location","user_name"
1458,"2015-09-28",4.0,"From de bierkoning July 15.
Looks .. Used up Oil black/brown.. Sml brown head
Smells.. Heavy roasted malts, coffee, liquorice and bourbon.. A little oak.
Tastes.. a little choc and liquorice, but mostly coffee and bourbon.. Wow what a porter! (Imperial porter) .. Drinks like a BA imp stout.","Perth, West Australia, AUSTRALIA","NBird"
1458,"2015-08-29",4.3,"Bottle a home bought, De Bierkonig. 28th August 15, shit the bed this is good. Pours deepest thickest black, not much head. Aroma is liquorice, bourbon. Taste is bitter chocolate, liquorice, some bourbon, never too sweet. Complex. Palate is thick and rich. Good linger. Great Impy!","London Town, Greater London, ENGLAND","CraftBeerNick"
1458,"2015-08-26",4.6,"Bottled at craft republic. As dark as oil, coffee coloured head. Reach malty aroma with chocolade, coffe and some vanilla. Very intensive sweet malty taste with super full body. Vanilla bourbon and roasted malt biterness on finish. Great beer!","Moscow, RUSSIA","magicmn"
1458,"2015-08-12",4.2,"33 cl bottle. Nearly pitch black with a mocha coloured head. Sweet aroma with bourbon, coffee and chocolate. Taste of bourbon, malt, syrup, coffe and chocolate; thick mouthfeel with a long bittersweet finish.","Nygatan 29, SWEDEN","Dahlstrom"
1458,"2015-08-07",4.1,"Botella 33 cl en el momento en oviedo el 07-08-2015. De cervezalandia. (r20). Color negro intenso con espuma oscura que desaparece por completo al poco tiempo. Aromas maltas tostadas intensas con toques de cacao algo de café y maderas de bourbon y licor. Sabores intensos de maltas tostadas algo carbonizados con buenas dosis de cacaos especias vainilla y maderas con toques de licor y bourbon que no sobresalen en exceso. Cuerpo intenso denso pastoso y con algo de espuma en boca. 12.3 vol maravillosos q se notan en todo momento. Grandísima cerveza. Para repetir sin duda.","oviedo, SPAIN","angel77"
1458,"2015-07-28",4.1,"UPDATED: JAN 12, 2016 100 ml sample. Sweet, roasty with lots of dried fruit, big grassy bitterness and possibly some smoke. A touch of alcohol, some whisky? Big and bold, yet smooth and easy drinking. Excellent.","Chișinău, MOLDOVA","dnicolaescu"
1458,"2015-07-23",3.7,"How: Bottle.
Where: From rlgk and Aniela, thanks.
Appearance: Black colour with a minimal beige head.
Aroma: Roasted malt, chocolate, caramel, vanilla, some liquorice.
Body: Full body, low carbonaiton.
Flavour: Roasted malt, chocolate, some liquorice, dried fruit, a bit vinous, caramel, alcohol.","Huddinge, SWEDEN","AndySnow"
1458,"2015-07-19",4.1,"150620. Bottle. Black beer with an brownish head. Roasted chocolate, bourbon vanilla licorice and tar aroma with some Woody notes. Roasted, licorice dark chocolate dark fruits caramell and some Woody flavour. Nice one :-)","Göteborg, SWEDEN","Aniela"
1458,"2015-07-18",4.3,"Bottle shared. Pours near black with a medium beige head. Aroma of massive vanilla, bourbon, oak, chocolate, molasses, fudge and toffee. Flavour is heavy sweet. Full bodied with soft carbonation. Awesome!","The Hague / Amsterdam, NETHERLANDS","kermis"
1458,"2015-07-11",4.3,"Awesome brew. Intense roasted malts, even burned, huge dark choco profile, coffee, vanilla, wood, boost by BA gives another dimension of complexity, tho I couldnt get exactly a bourbon - for me it felt more like cognac/calvados edition. Some backdoor dark fruits, dried fruits. 
Moderate sweetness with moderate bitterness, light tartness.
Feels very smooth. Loved this one even tho I was quite wasted","Rīga, LATVIA","Vells"
1458,"2015-07-08",3.7,"08.07.2015, 0,33l bottle @ home:
Nice brown creamy mediumlasting head. Aroma is rich, dark malts, mild bourbon, grass, dark sugar, oak, minerals, caramel, vanilla, burnt coffee. Taste is sweet and slightly sour-ish boozy, sugar, oak, dark malts, bourbon, grass, minerals, sour coffee, vanilla, dark sour fruits, licorice. Medium to longlasting bitterness, slightly sour-ish boozy mouthfeel. Nice, but not even close to knocking out George. Its quite the opposite actually; George knocks Brian far down in the shoes....","Loddefjord, NORWAY","Inbreak"
1458,"2015-06-30",4.0,"33 cl bottle @ home. Pours dark brown, almost black with a tan head that leaves some lacing. Aroma and flavour are roasted malt, coffee, vanilla, bourbon, and dark fruits - with a slightly bitter finish.","Herning, DENMARK","Yorker"
1458,"2015-06-20",4.1,"Bottle from Kihoskh, Copenhagen. Opaque black beer with a quite nice brownish head. Roasted chocolate and bourbon aroma, vanilla, cocoa, tar, licorice notes, nutcreme, caramel, some woody notes. Roasted licorice and vinous flavor, soot, cocoa, raisins, dark chocolate, plums, caramel, warming alcohol. Full bodied and with alcohol well used in the beer.","Göteborg, SWEDEN","rlgk"
1458,"2015-06-20",3.9,"Opaque sombre. Pointue en bouche. Piquante mais pas agressive plutôt ronde ( le vieillissement ? ) Plus sur le Toffee que sur le chocolat ou le café.
Bien, très bien sauf le prix ...","FRANCE","procraste"
1458,"2015-06-15",4.0,"bottle sample from 33cl bottle, poured a darker black colour with a beige head. strong bourbon barrel notice, roasted malts, chocolate, almonds, vanilla, smoke, licorice, fudge, dark red fruits in the back, bitter ashy aftertaste. very nice","Alingsås, SWEDEN, SWEDEN","markextrae"
1458,"2015-06-03",3.9,"Bottle. It pours jet black with a creamy brown head. The aroma is high roasted with light ashy notes among the oaky bourbon notes. Creamy texture. Sweet roasted flavor with coffee and bourbon notes. Good hoppy.","Helsinge, DENMARK","Plovmand"
1458,"2015-04-27",4.4,"Bottle enjoyed at Mikkeller and Friends in Reykjavik. Dark brown pour with a light brown head. Plenty of bourbon barrel on the nose. Loads of chocolate, fudge, and caramel. Complex with dark roasted malts, oak, vanilla, muted anise, and mellow bourbon notes. Rich, complex, and damn tasty. Really good body and mouthfeel.","Florida, USA","50belair"
1458,"2015-04-26",4.2,"18h April 2015 Opaque dark brown beer, tidy tan head. Nice mild fruity bourbon nose. Palate is soft and airy, mild fine carbonation. Smooth dark malts, rich but with a light creamy sweetness. Lovely mellow dark chocolate. The bourbon is smooth and wonderfully fruity and slightly tangy. Smooth finish. Sumptuous and very drinkable. Hope we get further BA Brians!",", Essex, ENGLAND","madmitch76"
1458,"2015-04-14",4.1,"Bottle. Shared at Dangerous Bottle Share 8.0. Pitch black pour with tiny lacings. Nose has some sweet roast, malty sweet, coffee and some licorice. Taste has roast, bourbon notes, vanilla fudge, caramel, some savory notes and hints of licorice.","Aarhus, DENMARK","bursprak"
1458,"2015-04-12",3.9,"Shared at Dangerous Bottleshares #8. Pours a pitch black with a big brown head. Aroma has a fruity cofee, licorice, some bourbon, sugar, vanilla, dark chocolate, light tobacco. Taste is pretty sweet, dark chocolate, light tobacco-like smoke, raisins, roast, bitter notes, dry woody finish.","Aarhus N, DENMARK","Klimaet"
1458,"2015-04-12",4.0,"Bottle shared @ dangerous bottleshare #8. Pours black with a brown head. Aroma is rather roasted with some coffee notes, vanilla, liquorice and some additional bourbon notes. The taste is rather roasted and savory with notes of roasted malts, coffee, liquorice and dry wood. I guess I prefer the original but this is still very good!","Aarhus, DENMARK","RasmusOtt"
1458,"2015-04-10",3.9,"Bottle at Dangerous Bottleshares #8. Pours a pitch black with a big, brown, dense head. Aroma has a fruity cofee, roasty malts, licorice, bourbon, burned sugar. Taste is pretty sweet up front, slight smoke, some roasty bitterness, oaky dry finish. Full body and medium carbonation. Not a competitor to george, but still quite nice!","Aarhus C, DENMARK","Vestergaard"
1458,"2015-04-05",4.1,"33 cl bottle. Pours pitch black with a small brown head. Aroma is vanilla, dark chocolate and caramelish. Mild sourish, vanilla, sweet, dark malty. Overripe fruity to slight citric. Vanilla and dense dark malty. Smooth rasted malty and chocolate malty finish.","Copenhagen O, DENMARK","yespr"
1458,"2015-04-01",4.1,"Bottle at home - shared with Mette. Pitch black - brown head.
High malty. High burned malts. Nice mellow bourbon. Dark chocolate. Vanilla. Dry burned malts. Tarmac. Light herbal notes. Sweet notes. Dry finish.","Frederiksberg, DENMARK","Theis"
