"beer_id","date","rating","text","user_location","user_name"
488,"2012-12-04",4.5,"12oz bottle from kalamazoo megabev.  Deep deep brown almost black pour.  Head was dark brown, about a sixteenth of an inch high, and so thick it looked like ground grain resting on top of the beer.  Sweet coffee and cocoa scent, slightly sweeter than the aroma of Founders Breakfast Stout but very similar.  Low carbonation and thick, dense, frothy mouth feel.  Sweet at first, reminiscent of freshly roasted, bold, nutty coffee, with some sweet vanilla.  Finish was a bit astringent but not overbearing, and left a dry sticky feeling, hints of vanilla flavor as well.","Grand Rapids, Michigan, USA","bwa5879"
488,"2012-12-02",3.6,"26th February 2011Opaque dark brown beer, tidy brown head. Nose of fresh black coffee. Fairly neutral palate. Fresh black coffee, not bitter but very slightly sour. Some lactose takes the edge off the coffee. Whisper of hop fruits in the finish but this beer is all about the coffee and its done well.",", Essex, ENGLAND","madmitch76"
488,"2012-11-23",4.0,"UPDATED: NOV 9, 2013 Bottle from Nate. Pours dark brown with a white head. A lot of espresso coffee, raisin, and  cocoa. Taste sweet espresso and toasted malts. Pretty good.","Bellaire, Michigan, USA","bpar73"
488,"2012-11-17",2.1,"I love Shorts beer, but this one is their worst. Hard to choke down this bag of bitter coffee beans. 

---Rated via Beer Buddy for iPhone","Portage, Michigan, USA","Smitty1994"
488,"2012-09-02",3.7,"Midnight brown with a medium brown crown and thick ass lacing.  Aroma of coffee, dark roasted malts and some sweetness and acidity to boot.  Taste of coffee, roasted malt, lactose and something sour.  Finishes up a cross between sweet and acidic.","Oak Creek, Wisconsin, USA","esjaygee"
488,"2012-07-02",3.8,"Pours inky black with one finger of dark tan coffee brown head.  Has an intense coffee roast to the nose with notes of mocha and caramel.  Super coffee character,  some fruit skins and an acidic roast character.  Light body with a noticeable acidity.","Chapel Hill, North Carolina, USA","emacgee"
488,"2012-06-29",4.2,"Thanks to afdempse for sharing this great beer.

A: Deep black, beige head, big lacing

S: Coffee! Seriously...If you can get past the intense aromas of fresh roasting coffee, you may find some roasted malt scents.

T: Again, roasted coffee. Fresh and delicious. What this beer lacks in complexity it makes up for by being simply delicious. You must love coffee to thoroughly enjoy this beer.

M: Somewhat thin feel, great crisp carbonation.

D: Highly recommended. I could have a few of these.","Washington DC, USA","Huhzubendah"
488,"2012-06-06",3.6,"Bottle, thanks Justin!   Black with a small ring of tan lace.  Nose is heavy coffee grounds, some bakers chocolate, pepper, cedar, roasted malts.  Similar flavor, tastes kinda like watered down coffee with a couple spoonfuls of sugar.  A little cream in the finish. One of the better Shorts experiences of recent memory though mainly because this was not infected.","Durham, North Carolina, USA","TURDFERGUSON"
488,"2012-06-03",3.7,"Draft to oversized snifter. Looks good; pitch black with low carbonation and nice lacing. Smells great! One of the best coffee shouts Ive ever smelled. Tastes pretty good, but not as good as it smells. Mouthfeel is decent. Pretty good, but I wish the taste was as good as the smell.","Indiana, USA","b3shine"
488,"2012-06-01",3.5,"Dissapointing for me.  Taste is coffee grounds and milk.  The base beer is mostly hidden but the strong spent coffee taste.   Medium sweet and silky palate but the flavor is off.","Connecticut, USA","Reynolds314"
488,"2012-05-28",3.7,"And........ This is a cup of coffee beer. Smells like a cup of coffee and tastes like a too. A gimmick that works well but still a gimmick","Arizona, USA","Ernesto987"
488,"2012-05-16",3.7,"Pours russet brown-black into snifter. Smells of espresso, spent grain, oats and molasses. Tastes the same. Damn good.","Massachusetts, USA","radarsock"
488,"2012-05-01",2.4,"12oz bottle shared by wesirs. Dark pour with some roasted coffee and some mild smoke.  Taste was bitter coffee followed by a tangy sourness unfortunately. This would have been great.","Lake Arrowhead, California, USA","JoeTheYounger"
488,"2012-04-30",2.3,"12oz bottle. Rating #185. Dark black with a decent head. Huge roast aroma, ashy and a little smoky. Flavor was a bit off, more dark roast, a little coffee, but there was a bit of sourness as well. It seemed a little contaminated/infected, too bad. (2356)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
488,"2012-04-30",1.7,"Originally reviewed: 3/27/11. I had received a boxload of Shorts earlier this year and only 1/4 of what I had tried was not infected. I thought surely this beer, with its A- average, would be alright. I was anticipating it greatly, as coffee stouts are one of my favorites. Alas, it did not deliver. And because Shorts has horrible quality control and I am not alone in my experience with this , I will review nonetheless. 

Split this with my wife. Poured my allotment into a chalice. Pours a very dark black, with the thinnest of tan heads on top. No lace. The nose is the best part of this beer. With the other infected Shorts brews, I could sense it in the aroma, not with this one. This misled me into believing it was indeed an alright beer. Big notes of freshly-ground coffee, some chocolate, and roasted malts. What I expected and hoped for. 

The mouth is overly-carbonated for the style. I like a bit more smoothness and heft. This one was bordering spritzy and thin. Eh. The flavor is where this fell flat. Some coffee is notes, but it is so overpowered by sourness, that I cant even begin to pull out other flavors. Chocolate? Not so much. Sweet cream? Nope. Sour vinegar? Bingo! Thats it. ""Beer,"" meet drain. What a mess this was. I am honestly done with this brewery. Theres only a few breweries overall that I will write off. This one made the list.","Winston-Salem, North Carolina, USA","Onenote81"
488,"2012-03-11",3.8,"Bottle with pat and Linh. Pours a deep brown body with light brown lacing with carbonation. Aroma is strong coffee and espresso and light sweet roast.  Mouthfeel is medium with nice coffee roast flavor.","New York, New York, USA","jredmond"
488,"2012-02-24",3.7,"On tap, black coal color minimal head. Huge coffee espresso in the nose. Full bodied lots of dark malts mixed with coffee. Impressive amounts of coffee on this one, good beer.","Grand Rapids, Michigan, USA","bigtaster"
488,"2012-02-19",3.9,"12 ounce bottle pour.  Black color with a tan head.  As advertised coffee and creamy.  A nice stout.  Very enjoyable.","Shoreline, Washington, USA","hbmason"
488,"2012-01-20",3.9,"UPDATED: JUN 9, 2012 A: Deep black body with a nice one inch chocolate brown head. No lacing, but the head receded to a hearty skim that maintained its froth throughout.

S: Bold, roasted coffee. Hints of expresso, bittersweet chocolate and a nice sweet cream undercurrent.

T: Much like the nose, this is definitely coffee forward. A nice earthy, smokey blend of roasted coffee pleases the palate. The chocolate and sweet cream help to balance the coffee and results in a surprisingly delicate experience considering the boldness of the roasted coffee in the nose.

M: Perhaps the biggest flaw is the weight of the body. While the lightness makes this beer incredibly drinkable, I was hoping for a creamier experience. Otherwise smooth, with a nice lingering finish of lightly bitter coffee.

O: A very nice addition to the world of stouts. Shorts has a very nice blend of coffee and cream here and its a nice treat. Goes well with a chocolate chip cookie.","Philadelphia, Pennsylvania, USA","callmemickey"
488,"2011-12-30",3.7,"Thanks to pest for sharing a bottle. The beer pours brown-black with a medium tan head that dissipates steadily. Stringy lacing on the glass. Aroma of black coffee with some chocolatey notes in the background. Medium body with a roasted coffee character and flavors of bittersweet chocolate, malt and a touch of dark fruit. The finish is creamy with a coffee aftertaste. Above average overall.","Columbus, Ohio, USA","Dogbrick"
488,"2011-12-28",3.7,"Small foamy fine dark brown opaque dark brown no visible carbonation.  Strong roasted coffee burnt malt aroma.  Dark malt roasted malt coffee flavor.  Mild start tingly roasted finish.  A decent brew.","Fort Wayne, Indiana, USA","thedm"
488,"2011-12-28",3.5,"Nice malty aroma up front and then as you are starting to drink the coffee smell hits you.  The taste had a nice coffee flavor that some ""coffee"" stouts lack.  Although I have been a little down on Shorts beers laterly, this one was a good one that I want to get more of.","Troy, Michigan, USA","ICEatALAMO"
488,"2011-12-15",2.9,"This beer pours a dark black body with a thin dark tan, bubbly head that settles quickly.  The aroma is of coffee and some sweet caramel, also there is a little funky, almost sour quality in the smell.  It tastes very much like coffee but also with a bit of this off puting sour taste.  I do love sour beers but I totally wasnt expecting anything sour from the taste but I for sure got some weird sourness.  I think this bottles must be a bit old, I wish Shorts put bottled on dates on their beers.  Im am sure if this beer was younger it would be great.  I still get all the awesome coffee notes but the sourness kills almost all the roasty flavors the beer has to offer.","Tampa, Florida, USA","doppelthat"
488,"2011-11-27",3.9,"(bottle - 12 oz) Pitch black pour with a thin tan head. Coffee and roasted malts abound in the aroma with a very sweet cream and chocolate note coming up under it. Flavor starts off with lots of coffee and espresso leading into a big roasted and burnt malt middle. Light sweetness near the finish and the cream really makes it smooth and silky. Really good.","Henrietta, New York, USA","zach8270"
488,"2011-11-16",3.7,"Draft at Bixlers Lodge poured dark brown with thin tan head.  Aroma of roasted coffee.  Flavor dominated by sweetened coffee with cream, a hint of chocolate, and a slightly bitter espresso finish.  Paired very well with my filet mignon with bearnaise sauce and a side of brown rice.","Reading, Pennsylvania, USA","TreborWhip"
488,"2011-10-25",1.0,"12oz from notes, I will re re rate this once I try an uninfected bottle.  So yeah, infected for sure, super high carbonation, bitter with no flavor at all.","South Hadley, Massachusetts, USA","cakanator"
488,"2011-10-03",3.4,"Ported from BA.


Appearance:
Dark brown, opaque, and a small amount of tan head. Pretty standard for the style.

Smell:
Coffee and condensed milk. Slightly sweet. Its kind of like a a creamy iced coffee smell. No hop presence here.

Taste:
Still, no noticeable hops, but no issues here. Lots of coffee, some creamy milkiness hanging around with it. Again, like a coffee with cream. Thats the best way to describe this. Semi sweet with some chocolate notes in the background too.

Mouthfeel: 
Thickish, more like the milk than the coffee. I suspect that lactose is an ingredient here. Mediumish carbonation.

Overall:
Not bad, but Ill admit that I take my coffee black. Milk stouts have never been my thing, but this is certainly ranking above most of them.","Northfield, Minnesota, USA","evanlarkin"
488,"2011-09-19",2.7,"Deep, absolute pitch black coloured body with no head at all and a very oily look - crazy deep, just like a nice [used] motor oil. Aroma of super pungent coffee, roasted malt, peanuts, walnuts, anise and a ton more roasted coffee. Medium-bodied; Super strong soy sauce, Worcestershire, mushrooms and meaty flavours abound with some roasted coffee, a lot of pungent roasted malt, alcohol and a bit more anisey and licorice flavours - strong as hell and not necessarily in a good way. Aftertaste is very strong with a vibrant mushroom and meaty taste along with roasted coffee. Overall, a strong and pungent beer with a lot of deep flavours that dont go over so well. Nice and strong tasting, but just not for me. I sampled this twelve ounce bottle purchased from Merchants in Dearborn, Michigan on 16-January-2011 sampled at home in Washington on 19-September-2011.","Arlington (Pentagon City), Virginia, USA","jgb9348"
488,"2011-07-08",3.6,"12oz bottle thanks to my good friend raveskdr. Poured a pitch black, no head at all. Aroma was burnt, roasted coffee. Flavor was coffee, like a cold straight, black coffee. Booze non-existent. Pretty good, but Ive had better coffee stouts before. Worth checking out.","Alexandria, Virginia, USA","radagast83"
488,"2011-06-11",4.0,"Bottle:  Pours dark brown/black with no head.  Heavy aroms of coffee with a hint of chocolate.  Sweet taste of coffee.  Very good.","Byron Center, Michigan, USA","Hudspart"
488,"2011-05-27",3.5,"I have tried this a couple times, I believe this bottle is thanks to wnoble.  Dar dark brown, almost black pour, tan head.  Aroma is huge on the coffee, almost strictly espresso, with some notes of sweet roasted malt.  Flavor is similar, lots of coffee, but with a sharper roasted edge, some cream, sweet chocolate, and an odd tartness.  I nice enjoyable coffee beer, if that is something that you like.","San Diego, California, USA","JohnnyJ"
488,"2011-05-07",3.7,"12oz bottle from deyholla, thanks Derek! Pours a pitch black body with a thin, dark brown head that dissipates quickly and leaves a moderate lacing. Aroma is straight up espresso and coffee grounds with some dark chocolate, cream, smoke, bitter coffee, and a touch of earth. A few dark fruits and licorice in there too. Flavor is sweet and big on the coffee and espresso with some sweeter dark chocolates. Bitter coffees, some earthy hops, and milky, creamy chocolates as well. Finishes dry and lightly bitter with plenty of coffee and cream along with a nice chocolate-dark fruit. Lengthy aftertaste following a medium, smooth body and moderate carbonation. Overall, a pretty solid beer. Plenty of cream and coffee flavor with a really nice chocolate and roasty bitterness. Very creamy and easy drinking, nice one.","Woodridge, Illinois, USA","Pawola22"
488,"2011-05-06",4.0,"Bottle. Pours nearly black with a small tan head. Aroma is coffee and burnt wood. Flavor is plums, grapes, coffee, cocoa, and bananas. Light/medium fluffy mouthfeel. If the palate was better this beer would be great.","Spring Hill, Florida, USA","BrianDorry55"
488,"2011-04-18",3.9,"espresso, molasses. black with a light tan head,  coffee, vanilla, molasses, plums, cherries.   medium palate","Florida, USA","gregthekeg14"
488,"2011-04-16",3.8,"Pours a dark brown with a little white head. Tons of espresso coffee, raisins, cocoa. Taste sweet expresso and toasted malts. Overall a solid brew","Orlando, Florida, USA","steelcitybrew"
488,"2011-04-11",2.9,"Well since I dont really care for much coffee I dont feel right giving my opinion on this one. For what it is its great, but for a none coffee drinker not so much.","Michigan, USA","mxtur"
488,"2011-03-26",4.2,"The beer is dark black with a very dark tan head. There is tons of carbonation spilling over the glas rising at least 5 fingers. It falls pretty quickly but does leave a nice soapy head. The lacing is nice. 

The aroma is all coffee, does not leave room for anything else. The smell is cold coffee that has been sitting for a while, a little roasitness left.

The taste is much lighter than the coffee aroma, but its still all coffee, if it was as strong it would not have been drinkabile. This is very smooth and drinkable.

The feel is nice, with a lasting a flavor and a very dry finish.","Chicago, Illinois, USA","chibuck"
488,"2011-03-25",3.9,"tasting on 3/19/11.  black pour with a thin tan head.  big coffee nose with oats.  medium creamy body with coffee, vanilla, and oat body.  sweet finish with dry oats, roasted coffee and chocolate.","Fort Collins, Colorado, USA","craftbeerdesign"
488,"2011-03-13",3.7,"Thick, heavy burnt roasty coffee.  I love coffee stouts, and this one brings the coffee, but it doesnt have a particularly wonderful coffee smell, merely an average one.  I wish the lactic sweetener was more prevalent in cutting the taste, because the body is pretty good on this one.  Good but just off the mark of great.","Florida, USA","HonusWagner"
488,"2011-03-10",2.9,"12 oz. Thanks ben! Pours black with a loose burnt tan head. Big coffee and alkaline battery nose. Creamy medium body with some lively carb. Cheap coffee and expensive batteries on the mid palate. Long tangy battery finish.","Mukilteo, Washington, USA","after4ever"
488,"2011-03-05",3.8,"Pours black (yeah no shit) with nearly no head.  Aroma is some coffee, lots of chocolate, and sweet sugary creme stout nose with some bready and toasty malt character.  no hop aroma.  Taste is sweet and nearly tart with roasty and lacto sweet character.  malt sweetness lingers.  Palate is medium bodied with a smooth lightly carbonated mouthfeel that lingers.  very drinkable.  I liked this one.","Grand Rapids, Michigan, USA","wnoble"
488,"2011-02-24",3.2,"Bottle pours deep brown/black with a thin beige head.  Aroma shows notes of coffee, moderate roast, chocolate and creamy lactose.  Flavor shows the same, but the coffee feels artifical at this point like a sweet mocha syrup.","Portland, Oregon, USA","dionysus"
488,"2011-02-23",3.0,"Appearance: Pours a viscous dark brown with no head.

Aroma: Coffee, roast, soy sauce.

Taste: Black coffee with sugar.

Mouthfeel: Thick with modest carbonation.

Overall: Ok-ish.  It wasnt infected ;-), it didnt have stale grinds, but it didnt knock my socks off.","Los Angeles County, California, USA","LtDan"
488,"2011-02-21",0.8,"Maybe infection creeping in, not one of my fav styles. still have a few of these lying around, I might just throw them out.","Chicago, Illinois, USA","crossovert"
488,"2011-02-19",3.7,"Part of the 13 Shorts in one night tasting at the Mikes on 2/18/11.  Thanks Mike.  Nose sweet like milk, and coffee.  Taste clean coffee and mid/dark sweetness.  Clean finish.  Leftovers are cool milk.   
*Kuhlua (sp?) added to the beer was amazing!","San Diego, California, USA","Lagunitasfan"
488,"2011-02-12",4.2,"nice stout, just as good as i remember. very creamy and yummy, nice coffee profile, very drinkable and doesnt get boring. excellent brew.","Notown, California, USA","wavers1"
488,"2011-02-08",3.2,"This poured a very dark brown color almost black with a beige head. Aroma was lots and lots of dark roasted coffee with a strange astringent funk. Flavor was medium coffee flavors, light chocolate,a nd some light sourness that I believe is due to infection. This is the first of their beers that I have had that tasted infected, but I have heard of others.","Pittsburgh, Pennsylvania, USA","Beerman6686"
488,"2011-02-04",3.5,"Bottle.  Pours an opaque black.  Very small tan head.  Small filmy retention.  Strong roasty aroma of black coffee.  Flavor is of coffee, but without the bitterness.  The milkiness replaces the bitterness.  I love the roasty coffee flavor, but wish the palate was just a tad thicker.  Additionally would like less cream.  Without the creme this would be a beast of a stout.","Coldwater, Michigan, USA","wmubronco1992"
488,"2011-01-31",3.3,"Bottle.  Pours a dark black with a large beige and tan head.  Toast and caramel cream candies on the nose.  Boozy coffee aromas.  Slight sour plum notes made me think that Id gotten an infected bottle.  Roast, toast, and coffee, lightly bitter cocoa on the finish.","Poughkeepsie, New York, USA","j12601"
488,"2011-01-30",3.8,"Tasted on 1/30/11 from a 12oz bottle obtained in a trade, bottled on 12/1/10.  Pours opaque and oily black with a thin tan head that recedes to a very thin collar of lace.  The nose is very freshly roasted and earthy coffee along with some molasses and burnt brown sugar and light nuttiness.  The flavor is more acidic than the nose would have suggested, but with all of the same roasted coffee, molasses, and nutty qualities.  The body is medium with light carbonation and a very long roasted coffee finish.","Nashville, Tennessee, USA","wedgie9"
488,"2011-01-18",4.4,"Poured into a pint glass. Thanks to OHLRangers for this one.

4.5 A: Black color. Many fingers of ""fuzzy"" medium brown head that retains well, but doesnt lace much.

4.5 S: Dark roast coffee up front. Malty sweetness next with lots of lactose. Roasted barley burtness and dark chocolate.

4.5 T: Surprisingly, there isnt much bitterness from the hops or the coffee. Rather, this is closer to the ""coffee creme stout"" they were going for. Medium roast coffee, mocha, sourish lactose sweetness makes this one quite tasty.

5.0 M: Heavier medium body. Good carbonation even though it originally appeared to be overcarbed. Very creamy, which I love.

5.0 D: Deee-licious. Really a great brew. Tastes just like it should given what they were going for. Drinks like a 5% brew and, in fact, I was shocked when I saw it was 8%.

Serving type: bottle

Reviewed on: 03-28-2010 03:10:11","Pennsylvania, USA","DavoleBomb"
488,"2011-01-16",4.4,"Loved this beer. Poured from bottle with no head and nearly opaque black. You can smell the coffee and subtle roasty notes. Good alcohol content and hidden very well. Top notch. Will def drink more of this again. Soon.","Michigan, USA","slipy120"
488,"2011-01-14",4.0,"12 oz bottle: Appearance is a black pour with a small tan head that doesnt stick around for very long.  A rich coffee and malt aroma wafting up from the glass, roasted scents, and a bit of caramel.  Taste is coffee heavy, roasted malts, somewhat slippery,  and chocolate.  Palate has a lingering coffee and malts texture.  Overall, Really great beer overall.  I like this one.  Cheers!","Sterling Heights, Michigan, USA","demitriustown"
488,"2011-01-13",4.1,"Pours thick oily black with thin tan head, aroma is big notes of chocolate, sweet cream, coffee, and some roast.  Taste is thick iced coffee, leading into sweet caramel, cream, and some chocolate notes.  Finishes roasty, more coffee, and very nice and bitter.  Excellent brew, a bit one sided but does the coffee extremely well.  Delicious, a morning beer for sure!","East Lansing, Michigan, USA","arminjewell"
488,"2011-01-12",3.7,"12 oz bottle from my trip to Michigan. Awesome! Pours a near pitchblack silky smooth pour, dark and lucious, a small brown head dies to a clinging small ring. Opaque and it means buisness. Aromas are a rich roasty coffee and cream blend, milky lactose sugars mix with roasty earthy coffee beans, Dunkin Donuts blend, earthy roasted beans, a touch of earthy smoke, chocolate. A nice sweetness mixes in, balances well. Big on aroma and coffee. Initial is medium bodied, perhaps a bit lighter, roasted and sweet, actually the sweetness takes over with lactose, chocolate, coffee grounds and roasty beans mix in. A bit light in body, truly tastes like coffee and cream though. A healthy sweetness cuts in, a touch of nuttiness, earthy, toffee, some decent coffee grounds. Vanilla and cream, lactose sweetness and light cocoa. Highly rich aroma leads way to an easily quaffable sweet stout that tastes very close to an iced sweetened coffee with cream. Quite flavorful, but lighter end of medium bodied. Quite nice, lingering roast and cream, sweetness. Mmmmm. Amazing this weighs in at 8 ABV! Doesnt taste anything like it..","Aurora, Illinois, USA","TheAlum"
488,"2011-01-11",3.7,"Bottle.  Great beer, up there with the best of coffee stouts.  Exceptionally smooth and creamy, almost like eating a truffle, super smooth dark chocolate, creme, softer black coffee and sugar.  Perhaps just a bit too smooth in the flavor, could use just a touch more contrast which is odd to say of something so fine.  Medium fluffy milky smooth body.  Job well done here.","Chicago, Illinois, USA","17thfloor"
488,"2011-01-09",3.9,"Bottle.  Pours near black with no head or appearance of carbonation.  Coffee grounds dominate the aroma.  Flavors consist of coffee, milk chocolate, vanilla creme and a hint of smoke.  Very sweet finish that dulls nicely from the lingering coffee bitterness.  Creamy texture with very light carbonation.  Best enjoyed when your in the mood for something heavier in body.","Macomb, Michigan, USA","johnnyoski"
488,"2011-01-09",3.8,"Poured into my Delirium snifter glass I noticed that the texture was pretty thick. Syrupy and oily with a thin brown head. The aroma had hints of roasted coffee bean, espresso and vanilla, a delicious combo I could fall for every time. The flavor however was something totally out of left field. Black Olive.... Thats right, black olives came through in the flavor. I didnt catch it at first, probably because I dont eat olives ever, but once The Ferm mentioned it I totally tasted it. It was quite bizarre to say the least. It had the coffee and lactose flavors as well, but black olives really took center stage on this one. I might be inclined to get more of this, but I wouldnt go out of my way to be truthful. It was a great tasting experience, but olives are meant for salads and pizza, not in my beer.",", Florida, USA","dimenhetfield"
488,"2011-01-03",4.0,"BIG thanks to Jim for this brew!

A- Body is an opaque thick dark brown-nearly black hue. Pours with a one finger or so dark brown soapy head that quickly fades to a thin collar. Little to no lacing is left behind in the glass.

S- Very strong coffee with a lot of dark roasted malt being dominant in the nose-not completely black coffee as there is a semisweet essence milk (coffee creamer)

T-Taste is much more balanced than the nose. The milk sugar comes through initially with a really big roasted malt backbone. The finish is conistent with the initial flavor but slightly sweeter. A mild roasted malt bitterness lingers.

M- Low to medium carbonation and a fairly thick body that is smooth an creamy-well done.

D- This really comes across as a good imperial milk/coffee stout. The alcohol is very well hidden and this is a very tasty well done, tasty brew from shorts.

Serving type: bottle

Reviewed on: 12-08-2010 03:01:16","Pennsylvania, USA","SSKD814"
488,"2010-12-31",4.4,"Move over Bells. Shorts is taking over as Michigans best. This one is more complex than Bells Java Stout. Yummy.","Detroit, Michigan, USA","JoshuaB"
488,"2010-12-29",3.7,"Pretty typical deep brown pour with just a small, quickly dissipating layer of tan foam.

Aroma is sweet coffee.  Flavor has some additional milky/creamy flavors along with the coffee notes... finishes with a nice roasty bitterness.

Mouthfeel is smooth, but I might prefer just a tad more carbonation. Drinkability is fairly high - nothing too extreme here and the alcohol is hidden well so I could see myself putting back a couple of these.

I had very high hopes for this one, but the coffee flavor was a bit underwhelming and sweeter than I expected.  It is a good beer nonetheless and something I would drink again.","Chicago, Illinois, USA","thetomG"
488,"2010-12-29",3.9,"Draft sample. Poured black color and an average frothy brown head that mostly lasted with good lacing. Moderate to heavy dark chocolate malt and coffee aroma. Medium to full body with with a smooth rich texture and flat carbonation. Medium to heavy roasted coffee and dark chocolate flavor with a medium to heavy sweet finish of moderate to long duration. Good complex beer.","Cincinnati, Ohio, USA","Tmoney99"
488,"2010-12-27",4.2,"Bottle courtesy of pailhead. Dark dark black color with a rich brown head. Aroma is beautiful! Loads of roasted coffee, toasted notes, black malts and lots more coffee! Flavor is like a cup of the blackest coffee Grandfather ever poured. Wow, rich coffee, burnt malts, a tad bit nutty and some harsh chocolate cream. This is very good but is a little harsh on the finish. Nice!","Arlington, Texas, USA","Cavie"
488,"2010-12-27",3.9,"Bottle from Cavie.  Dark pour with no head.  Aroma is earthy, dirty coffee, a little chocolate, and roasted.  Taste is really coffee, dirty, beans, and bitter.","Arlington, Texas, USA","Fratto"
488,"2010-12-23",3.5,"12 oz bottle, bought as a single. Roasty and bitter, ever-so-tart and acidic (intentionally? hmm) with coffee notes but not overwhelmingly so. little head and carbonation, leaving it smelling and feeling initially thick. some milk chocolate throughout, and its a decently enjoyable beer. thins out in the finish, and more sweetened coffee is apparent as the alcohol evaporates off the tongue. good beer, but im glad i dont have a whole six-pack of it.","farmington, Michigan, USA","jtw"
488,"2010-12-19",4.5,"Bottle pours pitch black with no head.  After I poured it it looked like it was starting to show signs of head formation around the edges.  But nothing.  Aroma is layered.  Upfront I detect caramalt very strongly, then it leads very quickly to dark roasted coffee.  Creamy mouthfeel.  Flavors are what you would expect for a brew like this.  But it goes beyond that and doesnt disappoint.  Dark roast coffee, bittersweet chocolate, caramalt, and finishes with dark roast coffee that lingers on the palate for a while.  Awesome.","Cleveland, Ohio, USA","fiver29"
488,"2010-12-19",2.8,"Pours inky black with an extremely dark brown but small head.  Lacing is towards minimal.  Nose is intense, full of roasty black coffee with subtler hints of chocolate and creme.  Mouthfeel is thinner, almost zero carbonation, malty, sweet, and a bit of lactic sourness.  Barely drinkable; if I was desperate I could choke it down but thankfully Im not.  Tastes like a weak attempt at Southern Tier Creme Brulee Stout or the incomparable Kuhnhenn Creme Brulee Java Stout.","Ferndale, Michigan, USA","RyanMM"
488,"2010-12-12",3.8,"Bottle thanks to Styles. Pours black with tan head. Nose of fresh coffee grounds, vanilla and toasted chocolate malts. Taste is strong fresh coffee grounds, sweet cream, vanilla and toasted chocolate malts. Medium body.",", New Jersey, USA","jtclockwork"
488,"2010-12-11",3.8,"12 oz bottle pour.  Densely black body, small dark brown head which diminished very quickly.  Lots of coffee in the nose, roast malt, lactose.  Bit less coffee in flavor, but definitely still a huge player, roast & choco malt.  Mid-Full body, nice long, dry finish.  One of the better coffee beers Ive had, a style Im not a huge fan of.","Plymouth, Michigan, USA","nash7624"
488,"2010-12-02",3.8,"Bottle purchased from Salut in Kalamazoo, Mich.  Aroma is strong of  chocolate and coffee.  Taste is also coffee, chocolate and dark, roasted malt.  A solid beer, but couldve used a little more carbonation.  It seemed a little flat to me.  But, having said that, Im glad I have 11 more to go.","Grand Rapids, Michigan, USA","manny57"
488,"2010-11-30",4.3,"A: Pours very dark with a nice tan-colored head and a tiny amount of lacing as it goes down.

S: Lots of coffee up front here. A little bit of chocolate and alcohol, but straight-up black coffee is definitely what dominates.

T: Coffee and darker chocolate along with a little bit of roasted-malt sweetness. A bit of extra sugar and hints of vanilla.

M: Fairly full-bodied, quite creamy, and not too much carbonation.

D: Quite drinkable. Not the best coffee beer that Ive had, but definitely a very worthy one.

Serving type: bottle

Reviewed on: 12-30-2009",", Illinois, USA","Thorpe429"
488,"2010-11-12",4.1,"Growler from Shorts...This stout pours dark black with a decent tan head. The aroma is awesome and very ""Shortsy"" as sour Pete said - delicious sweet caramel and coffee notes. The flavor is amazingly smooth for the ABV with a rich creamy body and notes of coffee and roasted malts.","Royersford, Pennsylvania, USA","Damico"
488,"2010-10-11",3.8,"12oz bottle as a sweet extra from pantanap. thanks, kan! pours an oily, black with a thick, creamy, slightly fizzy brown head and light lacing. aroma is great with overwhelming, black, roasted coffee, bitter chocolate, sweet, sugary creamer and hints of dark fruits with a bit of ash. flavor is excellent as well with all manor of coffee notes including dark, black, roasted beans, herbal grinds, and slightly bitter, citric mexican blend backed by sweet caramel, nutella spread, and charred malts with a bittersweet, mocha finish. there is a definite lactose sugar/lactic acid component (beginnings if infection?) but it really does work in this brew to balance the bitterness of the coffee and the sweetness of the chocolate. palate is the only letdown with this one as its definitely too highly carbonated to be smooth on the palate (again, possible infection?) and ends up faily ligh bodied. overall, a very well executed coffee stout that would be close to greatness with a bit less fizz.","Norfolk, Virginia, USA","ksurkin"
488,"2010-08-21",3.0,"A solid pour into my 25cl tulip glass produces a four-finger thick, richly brown colored head.  The beer is an almost perfectly black color and remains opaque even when held up directly to the light.  As I pour this beer the aroma of deeply roasted, almost acrid roast coffee is noticeable.  A more focused inspection of the nose yields some weird aromatic combinations.  Coffee definitely plays a big role here, but there seems to be a burnt vegetal edge to it.  Underneath this is some dark chocolate character with a touch of sweetness to it.  Roasted coffee joins roasted / toasted grain and there is even a hint of cherry character bound up in these roast notes.  A touch too acrid and burnt-vegetal like, but actually the nose isnt really that bad.

Lightly sweet up front and this beer has a definite body to it from the lactose sugar, but the beer also finishes with a big tartness that I at first thought might have been contributed by the burnt grain and coffee, but it is too much and is in fact lactic in character.  Unfortunately another infected brew from Shorts, again it sort of works here somehow.  I wont have any trouble finishing my bottle of this infected brew.  The lactic acid blends pretty harmoniously with the lactose and the big roasted coffee and grain character found here.  Both the roast character and the lactic acid compete with the lactose sweetness, such that the beer almost comes off as being dry.  Somehow the infection has added flavors of cherries to this beer as well.

This is another clearly infected brew that works better than it actually should.  Again, if you are open to the experience then give it a go, but if you are looking for a Coffee Crème Stout then look else-where.","Tucson, Arizona, USA","FlacoAlto"
