"beer_id","date","rating","text","user_location","user_name"
2129,"2007-08-26",3.5,"Cask (handpump) @ Magpie & Crown, TW8 Brentford, London. Clear medium yellow color with a small to average, frothy, fair lacing, mostly lasting, off-white to white head. Aroma is moderate malty, sweet, moderate hoppy, grapefruit, lemon. Flavor is moderate sweet and bitter with a long duration. Very nice balance and very refreshing. Body is medium, texture is watery, carbonation is flat.","VestJylland, DENMARK","fonefan"
2129,"2007-08-21",3.5,"Yellow with a lasting white head. Fresh-hop aroma, citrus and pine. Dry with a very distinct hop flavour.","Odense, DENMARK","Christian"
2129,"2007-08-12",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Citrus and hoppy aroma. Pale yellow color, white head, good lace. Light sweet, bitter, floral, hoppy, medium body. Refreshing brew.","Delft, NETHERLANDS","jbrus"
2129,"2007-07-18",3.9,"Very pale straw appearance with a thin head. Citrus scent. Smooth and slightly oily on the palate. Lots of citrus hops. Moderately bitter/sweet.","Cambridge, Cambridgeshire, ENGLAND","dnas2"
2129,"2007-06-06",3.9,"Cask at Seven Star, London. Pours clear golden with a small head. Nose is fruit and hops. Taste is also fruity (grapefruit) and caramel malt. Nice hops in the end. Very nice mouthfeel.","Rio de Janeiro, BRAZIL","scanovajr"
2129,"2007-06-05",2.9,"Slightly diisapointing. Transparant golden colour.  Nice hoppy tropical fruit aroma. Taste very dissapointing. Thin, sour aftertaste and lingering biterness. Not a patch on Brewers Gold Extra","SCOTLAND","vadersnightcap"
2129,"2007-05-24",3.0,"Lemon biscuit! I used to be a big fan of this beer, but it doesnt seem to pack the same punch at the moment. It didnt have much condition to it and had a bit of a medicinal flavour.","USA","imANDer"
2129,"2007-05-14",3.9,"Cask (Gallows Bird, Espoo, Real Ale Festival 2007).
Very floral sweet bitterness, excellent session bitter. Beautiful to me, but hard to pinpoint why.","Tallinn, ESTONIA","FatPhil"
2129,"2007-04-01",3.7,"UPDATED: OCT 31, 2007 cask @ london drinker 07. I had this one marked with a star as a must-try and I was sorely disappointed! Very pale yellow w/ white head. Nice nose of lemongrass, hops and fruit. Bitter grapefruit, floral perfume and dishsoap in the taste. Honestly, I dont get it. Whats so great?
*Re-Rate - Cask @ The Pride of Spitalfield. You cant even imagine how happy I am that my palate has evolved...A few months ago I slagged this off but,Oh My, how wrong I was...Golden with a lasting white head, left a nice lacing on the glass. Great conditioning at The Pride by the way, I love the way it clouds up when you swirl the glass. Grassy, floral hops with tropical fruits, orange, pineapple and grapefruit in the nose. Again tropical fruits in the taste, almost like a juice blend with orange, banana, pineapple, hops and some malt rounding it off. Last night I drank two pints in halves, each time saying this was my last, and returned tonight, on my way home from the gym, for two more...Well balanced, delicious and only five mins walk from mine...Score!","Greater London, ENGLAND","reakt"
2129,"2007-03-24",3.7,"UPDATED: APR 16, 2011 Cask conditioned at the Seven Stars, London WC2 January 2007. Golden coloured, with powerful fresh hoppy aroma of citrus fruits. Flavour was driven by hops as well - dry and refreshing with a smooth finish. Extremely drinkable [4.0]. Re-rate at the Three Tuns, Bristol March 2011. Hop character was far less prominent, both in aroma and on the finish. Perhaps this was because several IPAs were tried at the same time [3.4]","Bristol, Gloucestershire, ENGLAND","downender"
2129,"2007-03-05",3.7,"UPDATED: SEP 16, 2013 Golden in colour with a fruity hop nose.hoppy bitter grapefuity with a little sour linger on tongue... TK 2 ...Nice fruity bright hop ... soft and fruity ... bitter grapefruit linger.

Mark brewers gold... Golden yellow... Small white head... Dry zezt custardy nose... Fizz...  Dry custsrdy lemon3.3","Edinburgh, SCOTLAND","cgarvieuk"
2129,"2007-01-21",3.6,"Cask @ Real Ale Festival, Gallows Bird, Espoo. Wonderful aroma, honey wood and pear. Very pale, medium head. Very fruity, almost like a lambic-feeling to it. Except for the lacking bubbles.","Toronto, Ontario, CANADA","Tranquillity"
2129,"2006-10-31",3.4,"On cask. Old Cannon in BSE. An incredibly smooth and well produced beer but i was little underwhelmed given that this was champion at GBBF06. Soft and fruity and very easy to drink. The condition wasnt optimal but i would be happy to try this again.","SCOTLAND","hepburn82"
2129,"2006-10-18",4.3,"cask at 3 legged Mare, York:  So I really thought that this was the brewers extra gold when I saw if at the pub because I didnt know this one existed, just recognised the name from the site and said that I had to try it, and I was not dissappointed at all.  Matter of fact I cant imagine what the extra gold must taste like.  The beer has a lovely floray hop aroma with some papya in the backround.  I could have just enjoyed the aroma all night.  It comes of the pump a translucent golden that looks to be the essence of refreshing with small white cask head that laces wonderfully.  Flavor with wonderfully hoppy and bitter.  The hops start out as bitter and earthy with hints of citrus, but finish floral and citrusy.  Delicious.  medium body.  beautiful golden ale","Shippensburg, Pennsylvania, USA","jehoey"
2129,"2006-10-18",4.1,"Gravity, Oxford CAMRA Festival. Attractive light copper with a cap of sticky white head. Bright fruity and citrus aromas with a nice catty smack, (could there be Columbus in here?) light carmel sweetness, soft all around. The flavor has a subtle play between the estery fruitiness, fresh hop flavor, and soft malts, all blended so seamlessly that its impossible to tell where one ends and the others begin. A delicious lingering toastiness in the finish. This is a profoundly good, well-made ale, thoroughly deserving its accolades. An amazing amount of flavor and interest packed into such a work-a-day style. Also a solidly English beer in yeast character.","Dry County, Arkansas, USA","Doppelganger"
2129,"2006-10-13",3.3,"Half on gravity. Clear golden. Absolutly no head. Light cirtus aroma. The flavour is also fruity - twisted with sweet oranges and orange shells, Traces of sweet malts come through in the aftertaste. Balanced bitterness. A well judged beer (Ipswich Beer Festival 21.09.2006).","Tromsø, NORWAY","Rune"
2129,"2006-10-08",5.0,"UPDATED: MAY 24, 2008 Aroma is citrus and grassy and peachy and a bit of pale malts giving it a wee kick of sweetness. Taste is similarly complex hoppy, bitter and dry as hell, totally outstanding beer and no suprise to me at all that its in top beer in britian at the moment. REATE: Cask in Blackfriars: Awsome super drinkable, just amazing stuff. Iv never drank 6 1/2 pints as quick as what i did this. RERATE: Well iv had soo much and its just one of the best most drinkable beers ion the world. up from 4.6-5.","bantervile, Bedfordshire, ENGLAND","DonMagi"
2129,"2006-09-15",4.0,"Cask at Peterborough Beer Fest 2006.  Clear golden-yellow with a small white head.  Wild flowers, dry hay and straw, honey, lemon.  Very mild bitterness.  Very crisp and refreshing.  I was both pleased and disappointed by this renowned beer.  Not nearly as tasted as I was hopping but by the end of my pint I realized that this was probably the best one-size-fits-all light blond beer I had ever had.  That still means something.  This one is about mass consumption and both Jo Blo and the beer enthusiasts will find something satisfying in it.  If they could mass market this they could turn the Gold into gold.","Montreal, Quebec, CANADA","Glouglouburp"
2129,"2006-09-06",3.2,"Cask conditioned. Very good beer with a good hoppy aroma. More subtle than most blond beers and very drinkable in large quantities!","ENGLAND","flapjack"
2129,"2006-08-23",4.6,"Golden orange in colour with a weak white head. A strong citrusy aroma of grapefruit and orange, hoppy with a biscuity malt undertone. The taste is dry and a very citrusy combination of grapefruit, lemon and orange. The hops and a smooth biscuity malt flavours come through towards the end, making a dry, yet smooth finish. (Cask @ Charters Bar, Peterborough, before the PBF06 opened).","Heacham, Norfolk, ENGLAND","StueyD"
2129,"2006-08-09",3.8,"Cask @ The White Horse, Parsons Green, London. Fruity hoppy citrus aroma. Fruity hoppy flavor with hints of citrus and apples. Fruity bitter aftertaste. Refreshing.","Malmö, SWEDEN","anders37"
2129,"2006-08-08",4.3,"UPDATED: AUG 29, 2006 [Cask at GBBF] Clear golden. Freshly citric hoppy nose. Medium sweet. Soft and light, somewhat perfumy. Gentle and hoppy with refreshing witbier qualities. Lingering aromatic, bitter finish. An excellent golden ale well worth its consecutive titles at GBBF.","Tyresö, SWEDEN","omhper"
2129,"2006-08-07",3.9,"Cask conditioned at GBBF Sat 5th August 2006. After having to queue for this I was impressed. Poured a golden colour, with a fruity aroma, initially I got a real citric burst on first taste. This beer had a nice bitterness and tasted really fresh and hoppy. Really enjoyed this but compared with Lozs (my partner) Pictish Alchemist, I would still go for the latter.","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
2129,"2006-08-06",3.5,"[cask at GBBF 06] Aroma of sweet fruits, tropical i suppose, some citric notes also. light body, dry finish where a little bready malt comes through. A fine session beer.","Glasgow, SCOTLAND","GarethYoung"
2129,"2006-08-02",4.2,"Cask (Queens Head, Chelmsford). Golden coloured eith a creamy, lacing head; strong, very aromatic hoppy (hop resins also)nose, mixed with a citrousy fruitiness; robust dry bitter flavour, smooth and light bodied; long, lingering dry hoppy finish with a citrousy fruitiness again, giving way an even hoppier aftertaste. WOW ! Extremely well drinkable, rounded, literally golden ale ! A great pleasure.....................","Bochum, Porúří, GERMANY","pivnizub"
2129,"2006-05-30",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Beer Festival 2006. Golden beer with a very dry fruity aroma.  The flavour is smooth and light with a slightly watery floralness.  Overall a nice golden beer.","Leicestershire, ENGLAND","RichardGretton"
2129,"2006-05-29",3.6,"Cask at Reading Beer Festival 27 Apr 06. Golden colour. Unclear. Hops and tropical fruits in the aroma. Malty and fruity aftertaste.","Tromsø, NORWAY","Finn"
2129,"2006-04-25",3.5,"(Cask at Wenlock Arms, London 20 Apr 2006) Golden yellow colour, with little head. Fruity nose with lots of hop character, sweetish aroma of citrus, mainly grapefruit and lemon (actually rather reminiscent of those yellow odour refreshers you find in toilets). Very fruity taste with loads of lemon, lime and mango (slightly artificial) and an long bitter finish. Rather one dimensional but very nice hoppy character.","Hässelby, SWEDEN","Svesse"
2129,"2006-04-15",2.4,"Casked. Golden colour, small bubbly head. Sweetish, almost urineish, aroma of fruits and wheat. Flavour of honey, fruit and flowery hops. Wellbalanced. Flavour is very nice compared to the aroma.","Vasa, FINLAND","oh6gdx"
2129,"2006-04-14",3.7,"UPDATED: MAY 5, 2006 Cask at Seven Stars, London. Golden with creamy head. Good fresh herbal and parfumy hops in the aroma with aromatic maltiness. Strong hop flavor with very good maltiness and some tropical fruits. Finishes bitter-fruity and malty. Tasted much fresher, hoppier and maltier than  previously at Helsinki beer festival 2006 (rated 8/2/6/3/12).","Jyväskylä, FINLAND","Miksu"
2129,"2006-04-09",2.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */
Pale yellow, not much head. Flowery hoppy nose. Lemony, even citric, flowery hoppy flavor. Not very malty. Reasonably hoppy, lemony aftertaste. Expected more but more or less ""just another casked ale"".","Pori, FINLAND","TBone"
2129,"2006-02-13",3.0,"UPDATED: APR 7, 2007 a sim rate: (Cask at Battersea Beer Festival)
Quite sweet with definite honey in flavour. Sweet citric aroma. Hoppy and quite floral.","London, Greater London, ENGLAND","MesandSim"
2129,"2006-02-11",3.7,"Half pint pulled at the Battersea Beer Fest, very lively, a clear light gold with a large bubly white head. A rich aroma with pollen and fruits for me. A good bitterness all the way through, hints of dried apricots. My favourite beer of the festival (though options were limited both nights I went).","Auckland, NEW ZEALAND","TheGrandMaster"
2129,"2006-02-06",2.8,"A little sweet in aroma, very hoppy too. The foam is very bubbling. In flavor is a little perfume alike but very bitter.","Xalapa, MEXICO","Nekronos"
2129,"2006-01-26",3.4,"Cask Stillage at the Queen Elizabeth Hall, Oldham 23/03/2002
Golden coloured pale and very fruity. Bitter hop finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
2129,"2006-01-20",3.4,"UPDATED: NOV 9, 2007 ([email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */s) Hazy yellow-golden with a small head. Aromatic-lemony-hoppy, toffeeish aroma. Pale-malty, smoothly lemony-hoppy and fruity flavor. Light to medium-bodied, low-carbonated palate. Nice one for a real ale :P.
([email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Bird, Espoo) Golden color with a very small, lacy head. Flowery, fruity toffee aroma. Balanced flavor with some malt and ""the same amount"" of hops. Balance is the keyword here. Light to medium-bodied, low-carbonated palate. A nicely balanced, but not very special brew as such. Maybe worth a re-rate, though.","Helsinki, FINLAND","sayravai"
2129,"2006-01-07",3.9,"UPDATED: MAR 23, 2007 Cask at GBBF 05: very refreshing, quite hoppy but dalicate, very fruity and floral, some grass and pine notes, pretty aromatic, great beer for the summer.","Haifa, ISRAEL","YK23"
2129,"2006-01-05",3.4,"Cask. Golden color with a white head. The taste is a smooth and full body. Has a nice hoppy nose and palate. Very nice.","Holbæk, DENMARK","jfm"
2129,"2005-12-22",4.1,"Cask : The Seven Stars, Holborn. An easy drinking light yellow beer with lots of hops and citrus fruit undertones. I got orange and greatfruit. Lovely!","London, Bedfordshire, ENGLAND","Tobias10"
2129,"2005-12-08",4.2,"UPDATED: JUN 25, 2012 2012-06-25, bottle from Vinspecialisten, Randers, L2484 bb Dec 2012, 7-3-6-3-13=32It pours a blond-gold color with small head. The aroma of biscuity malts is very nice. The body is weak and the mouthfeel dry; moderate malt flavor, but also an unexpected liquorice trace; quite strong bitterness.An old time favorite when on cask, in the bottle it loses the power of freshness.2006-05-01, Cask Conditioned at Charlies Pub, Copenhagen, 7-4-7-4-15=37Golden color. Very nice hoppy aroma, fruity. Light mouthfeel, some malt, very good aromatic hop.2005-12-04, Cask Conditioned at Seven Stars, London, 8-4-8-5-17=42Blond color, no head. Wonderful fruity/hop aroma. Flows easy in the mouth, and despite the low alcohol its malty enough, but the hopping is delicious. I love it!","Vancouver, British Columbia, CANADA","fiulijn"
2129,"2005-11-15",3.7,"Cask at the Woking Beer Festival. Yellow with modest head. Excellent citrus hop aroma and a bit floral as well. The taste is rather complex with hints of citrus and apples. a champion bitter it is.","Oslo, NORWAY","thebeertourist"
2129,"2005-11-06",4.4,"A lovely refreshing brew that could possibly convert (UK brewed) lager drinkers to beer.","Aylesbury, Buckinghamshire, ENGLAND","shakespiers"
2129,"2005-10-06",3.1,"UPDATED: JUL 10, 2007 Missed this at the 2005 GBBF, so was pleased to catch up with it at The Bedford Festival. The aroma was floral hops, but not dominant. Perhaps it was served a bit too cold? Taste for me was dominated by waxy honey with a hint of fruit, followed by a medium bitter, long-lasting finish. 10.7.07 Cask at Wellington Arms, Bedford. Noted a hint of violet on the aroma and a distinct taste of ginger.","Bedford, Bedfordshire, ENGLAND","hughie"
2129,"2005-09-11",3.7,"Cask at the Kingston Arms, Cambridge: Pours a pale clear golden with a thin, wispy white head.  Aroma has some semi-sweet, lightly toasted caramel notes and floral hoppiness.  Body starts full and flavorful with a nice balance of grassy, earthy hops and sweet malt.  A very smooth, refreshing and drinkable ale.","Columbia, Maryland, USA","CaptainCougar"
2129,"2005-09-08",3.7,"Huge fresh floral and citrusy hop nose.  Clear golden body with lasting cover of white head that coats the glass.  Fresh clean malt profile showcases floral, grapefruit hop flavour with just a hint of liquorice.  Fair finishing bitterness.  Light, refreshing body with moderately lively carbonation.  Cask at GBBF 2005.","East York, Ontario, CANADA","tiggmtl"
2129,"2005-08-25",3.5,"(Cask at Wenlock Arma, London) Clear apple juice body with white head.  Aroma is medium sweet, grapefruit, light caramel.  Taste is medium sweet, grapefruit.  Watery light-medium body.","Washington DC, USA","argo0"
2129,"2005-08-06",3.8,"Cask @ GBBF 2005: Golden coloured. Clear. White fluffy head. Fruity and sweet aroma with some herbal and hoppy notes. Flavour is hoppy and fruity with some berries and herbal notes. Is bitter and dry in the end. Is fresh and crisp. This is by far not as good as Brewers Gold Extra, but still a very good cask beer .","Søborg, DENMARK","madsberg"
2129,"2005-06-18",3.8,"Clear gold with a small white head. Nice american hop aroma, loads of piney citrus notes. Sweet biscuity start with lychees, grapefruit and lemon in the finish. Brilliantly refreshing.","Perth, Western Australia, AUSTRALIA","kook"
2129,"2005-06-03",3.7,"Cask @ , Cambridge, UK. 28th May 2005Very blonde with a certain burton character. Very hoppy and still clean tasting. Fruity and refreshing. One of the better modern blondes.","Stockholm, SWEDEN","MrWalker"
2129,"2005-06-02",4.2,"Cask at Wenlock Arms, London
This beer was outstanding.  Golden in colour with a distinctive hoppy nose that has lots of citrus fruits.  Drinks really well and at 4% you can have a few without falling over.  The kind of beer you want to just taste and taste.  Finish is hoppy and lasting.","Ashford, Kent, ENGLAND","harrisoni"
2129,"2005-05-24",3.8,"A zippy little beer. Brewrs Gold it is. Refreshing and pale. Drunk in the pub.","Newcastle, ENGLAND","zippermouth"
2129,"2005-04-18",4.1,"Gravity at Banbury Beer Festival. Yellow. Rich, full, citric taste from beginning to end. Enough taste, but not too much. Nice, smooth and oiley mouthfeel. Tangy, crisp, refreshing. Quite splendid Golden beer.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
2129,"2005-02-22",3.3,"Cask at The Queens Head, Chelmsford.A clear golden beer with a small white head. Mild but nice and fresh fruity and hoppy aroma. Very fresh flavor as well with a good fruity taste and some hoppy hints. Soft mouthfull with buttery tones. A fine English ale.","Brooklyn, Alabama, USA","Jeppe"
2129,"2004-10-06",4.2,"Cask Conditioned at the Bedford Beer Festival 2004 (Wednesday Session). Lovely fruity & citric beer. Wonderfuly malty & bitter. Hoppy.","Buckinghamshire, ENGLAND","Joeh"
2129,"2004-10-02",3.6,"UPDATED: OCT 3, 2004 Cask at the Swan in the Rushes, Loughborough. This was a very nice, golden coloured, great white head. Aroma is fruity and hoppy. Flavours are hoppy, fruity and dry. Great session beer.","Loughborough, Leicestershire, ENGLAND","JonMoore"
2129,"2004-09-26",4.2,"Cask at the Ipswich Beer Festival 2004, gravity dispense. The hops are what its all about with this light and refreshing golden ale. Would benefit from being served at a slightly cooler temperature than was the case at the IBF. Lovely hoppy aroma and flavour, notes of grapefruit and pineapple. Recommended!","Tau, NORWAY","Sigmund"
2129,"2004-09-09",3.8,"Peterborough Festival. Beer of the festival for me - Goldie looking body, fruity citric taste, almost sour grapefruit in its looks and taste, suprisingly balanced palate, great finish of bitterness balancing out the sourness.","Derby, Derbyshire, ENGLAND","haddonsman"
2129,"2004-09-08",3.7,"Slightly hazy gold with a small bubbly head.  Aromas are dry and floral aromatic hops with some fruit.  Flavours are dry, bitter, spicy and buttery smooth and floral with fruitiness.  Has a grapefruit-like bitterness on the finish.  Very good!","Wigston, Leicestershire, ENGLAND","leaparsons"
2129,"2004-06-30",3.5,"[Cask conditioned] Golden coloured. Nicely hopped and fruity aroma. Quite hoppy and bitter flavour with a lasting dry finish. Tasty.","København, DENMARK","Hildigöltur"
2129,"2004-06-28",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Wenlock Arms. Quality ale. Floral hops, some tropical fruit in the aroma. The thing i like about this beer, is that its fruity and floral, yet it is quite dry, finishes salty dry and bitter, i could drink a lot of these. Wanted more after every sip.","Copenhagen, DENMARK","duff"
2129,"2004-05-13",4.1,"From the cask. Fruity flavours both sweet and sharp. Very clean and refreshing.","Derby, ENGLAND","BrainDead"
2129,"2004-04-24",4.0,"UPDATED: JAN 28, 2005 Cask at the East Anglian Beer Festival.Wow an amazing,exotic,fruit filled explosion of an ale,once I had tried this I could have stuck with it for the entire festival.","Suffolk, ENGLAND","Garrat"
2129,"2004-04-13",3.8,"Cask conditioned (served by gravity) @ Hants. Bowman, Dundridge. Flowery, citrus hop aroma. Some malt presence but doesnt interfere with the thick resinous luscious hops. Very refreshing and moreish","Southampton, Hampshire, ENGLAND","Mungo"
2129,"2004-02-20",3.7,"UPDATED: MAY 26, 2011 Cask conditioned, no sparkler.  Nice floral hoppy aroma.  Attractive golden colour with a soapy head and excellent lacing.  The taste is excellent hoppy and floral with grapefruit notes.  Extremely drinkable and smooth.  A lovely session bitter.  Score 4Subsequent ratings scored 3.7 and 3.5. Average becomes 3.7","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
2129,"2004-02-13",3.7,"This is more like it.  Crisp, clean and fresh with a spicy and flowery (without being too perfumed) aroma. Grapefruit and citrus flavours and a hoppy finish. An inpressive beer from an impressive brewery. Cask, Battersea Beer Festival.","London, Greater London, ENGLAND","chriso"
2129,"2003-11-13",3.8,"UPDATED: MAY 20, 2012 
Nov, 2003  Cask fresh @ The Wenlock.  I thought Id rated this and didnt pay it that close attention. It was a lovely drop: tasty fragrant grapefruit rush with a gentle sweetness. Probably the best beer of the night. [3.8]
May, 2012 Gravity cask at the English Festival, Riverside Park. Fresh, juicy and hoppy. A spanking good beer. [3.7]","Southampton, United Kingdom, Hampshire, ENGLAND","SilkTork"
2129,"2003-11-13",3.1,"Cask: Wenlock Arms, London. Poured yellow with a thin head. Had a citrusy aroma with hops. It has a hoppy flavor but I noticed a slight soapiness to it. Not bad.","Nolanville, USA","MrRomero"
2129,"2003-09-06",3.9,"GBBF 2003, tap: Very nice and deserving of that silver medal. Crisp fresh hop nose, pale gold color, very sticky and lacy head. Citrusy flavors from a good mix of sweet malt and a bitter tangy hopiness. Great balance, medium body. Excellent.","GERMANY","pivo"
2129,"2003-08-12",4.0,"GBBF 2003: I would say it's a darn good brew! Nice intense and pleasant hops and grass nose. Golden color with a little whit foamy head. Hoppy - first some edges on the tongue, takes then a while until it ends in a wonderful smooth and silky finish. Just the mouthfeeling itself was great.","New Jersey, USA","YogiBeera"
2129,"2003-04-27",3.6,"UPDATED: NOV 14, 2003 Cask. Good solid beer. Lightly aromatic but the proof is in the tasting. Lightly sweet, hoppy and a slightly bitter finish. A well proportioned beer. Not to big on anything. Re-rated I had to revise this upwards. Its just a quality drink, on more often then not at the Wenlock Arms. Clean fruity, hoppy and lovely.","Sydney, Greater London, AUSTRALIA","Spiesy"
2129,"2003-04-15",4.1,"A very pale coloured ale, with  a loose head that soon disperses. Definite citrus notes on tasting, but remains smooth and refreshing. A fine flavour for a 4 percenter.","Henlow, ENGLAND","Quaffmeister"
2129,"2003-03-31",4.5,"Cask Conditioned at Banbury Beer Festival. Pale yellowy gold with short lasting head. A real star of the festival, refreshing and hoppy with citrus notes. The cask emptied early showing how popular the beer was. Flowery bouquet an excellent beer.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
2129,"2002-11-13",3.4,"Sampled cask conditioned at Christian IV, Odense. Fruity nose and aroma. Refreshing. Ok bitterness. Slightly flat finish.","odense, DENMARK","karsten"
2129,"2002-10-27",3.3,"A golden beer with an OK head. It has a fruity typically ale aroma with hints of the cask too. It has the flat feel of cask conditioned beer. The flavor is ale-fruity, slightly tickling and ends of in a good bitterness.","Citizen of the universe, DENMARK","Ungstrup"
