"beer_id","date","rating","text","user_location","user_name"
1949,"2016-05-24",3.6,"(bottle) black in colour with a frothy dark beige head. aroma of cold filter coffee, vanilla icing and ethanol, with some notes of soy sauce, toasted malts and charcoal. flavour is peat-smoked malts and cigarette ash, slightly tart, with a light caramel sweetness, heavy notes of toasted malts, some yeast slurry and a light toasted-bitter finish. medium- to heavy-bodied with soft carbonation.","GERMANY","jfb"
1949,"2016-05-24",3.9,"Bottle. Black color with beige head. Aroma is espresso, frappé, burnt wood, a bit milky. Taste is the same, with a hint of sourness. Very silky mouthfeel. Great stuff, it stays light and elegant and still has intense flavours and a good amount of complexity.","Garching b. München, GERMANY","SinH4"
1949,"2016-05-24",3.5,"Bottle. Intense coffee aroma - fresh ground, somewhat smoked. Dark brown, low brown head. Medium full body, dry on the palate. Great coffee, blueberries, burned wood, coffee extract aftertaste, hop oils coat the tongue. Bitter finish. Very intense sipping beer.","Garching b. München, GERMANY","jonas"
1949,"2016-05-23",4.4,"Piwo czarne, piana kremowa, relatywnie trwała, lepi szkło. W aromacie delikatna torfowość, która nie zabija innych aromatów, czyli czekolady i trochę kawy. W smaku dominuje paloność i czekolada, bardziej mleczna niż gorzka. Aksamitne, pełne. Wysycenie niskie. Świetne piwo.","Warszawa, POLAND","chrisko82"
1949,"2016-05-23",3.7,"Bottle. Aroma of coffee, dark fruits, chocolate, some roasted and some hops. Taste is dark chocolate, caramel, coffee and dark fruits. Nice beer, but low body.","Bergen, NORWAY","AnG_BrgNor"
1949,"2016-05-21",3.5,"Bottle (from koht, tallinn). Pours dark brown-black with light brownish head. Aroma is roast, ash, instant coffee, sweetness. Flavor is sweet and bitter, roast, smoke, ash, dark chocolate, coffee. Finish is roast bitter with some acidic notes. Alcohol is rather well covered. Overall: good.","Tallinn, ESTONIA","martjoobolut"
1949,"2016-05-20",3.8,"UPDATED: MAY 21, 2016 Aroma promises it all: double espresso stout. A piece of good work: very clean experience of an espresso with a few drops of milk. Alcohol, although at 8.3%, barely recognizable. Smooth, easy going. Done well, without any deficiencies.","Krakow, POLAND","Pittoro"
1949,"2016-04-25",3.7,"Feketébb, krémesebb, némiképpen testesebb, egészében véve izgalmasabb, mint az alap verzió. Hamus, háncsos, füstöskés aromáiba fekete gyümölcsös jegyek keverednek, haraphatóbb aztán a szerkezet is, teltebb, mélyebb, élesebb a karakter, s alkoholos szövet terül el a sötét alapokon. Ezen összetevők mentén magától értetődően mondhatom, hogy az egyébként nem sok izgalommal járó műfaj ezen példánya mindenképpen megér egy misét.","HUNGARY","adster"
1949,"2016-04-25",3.2,"500ml bottle (Pothouse, Tallinn)
Lovely ice-cream with chocolate-sauce aroma. OK, more mocha than chocolate, but you get the idea - it does take me to a happy place - 7! First sip, a big one - Im looking forward to it, started really nicely, big roast, some vanilla, some fruits and esters, again, thats surely a 7, but as soon as you swallow a really metallic taint takes over - its extremely hoppy with bittering hops, and the roast has an acidic astringency to it too. Alas that taints the aroma for subsequent sips - some green banana strings, and something even biological. Palate is very full, but not heavy as its pleasantly carbonated, nowever the burnt and bitter aspects are a bit harsh. Recipe needs a little work, but at least its not beany.","Tallinn, ESTONIA","FatPhil"
1949,"2016-04-21",3.7,"Dark brown, almost black liquid with thin layer of froth on top. Nice coffee, slight sweetness in the aroma. First taste is bit smoky. Coffee. Bread and hints of coffee in the middle. And the coffee stays in my mouth quite a long time. Quite well balanced, descent stout.","Tallinn, ESTONIA","Rask0lnikov"
1949,"2016-04-19",4.3,"UPDATED: APR 22, 2016 ---Pisane na podstawie notatek---
Czarna barwa, piana drobna, dosyć solidna.
W aromacie beczka po whisky, głęboko kawa, i trochę czekolada. Paloność mało wyczuwalna. W smaku kawa wymieszana z whisky. Nie czuć za bardzo alkoholu. Dosyć słodkie. Bardzo dobre.","Łódź, POLAND","PhilosophyGuy"
1949,"2016-04-18",3.1,"500ml bottle. Very dark brown, almost black color. Huge size, thick brown head, stays. Sweet, grainy, roast, plastic, nettles in aroma. Coffee, beans, roast, sweet in taste. Green beans and alcoholic feel in aftertaste. Alcohol is more present. Sharp and harsh.","Reval, ESTONIA","Marduk"
1949,"2016-04-17",4.2,"Zapach torfu, kawy i gorzkiej czekolady. Kolor czarny, nieprzejrzysty. Piękna, gęsta piana drobnopęcherzykowa, niskie wysycenie. W smaku eksplozja espresso oraz wanilia, przełamana przyjemną goryczką. Aksamitne piwo z doskonale ukrytym alkoholem.","POLAND","Hardened"
1949,"2016-04-15",3.2,"Bottle. Dark brown beer, medium beige head. Some roast and chocolate in the aroma with a whole lot of stale coffee. Flavor is more stale coffee, roast, dark chocolate. Roasty-bitter finish, mild though. Lingering milky notes and roasty acidity.","ESTONIA","suurjuust"
1949,"2016-04-14",3.7,"W nosie głównie czekolada i kawa, później trochę likieru czekoladowego i ciut wanili. Barwa czarna, nieprzejrzysta, niezby wysoka piana redukuje się do zera po kilku minutach. W smaku podobnie kawa plus mleczna czekolada, średnia palona goryczka, finisz kwaskowy. Wysycenie niskie, ciało staje się pełniejsze wraz z wzrostem temperatury. Dość wytrawne. Butelka do 14.04.2016","Warszawa, POLAND","romanstep"
1949,"2016-04-10",3.0,"Ilość kawy w tym piwie spowodowała delikatny efekt mokrego groszku po za tym piwo było tak oleiste, że piana zniknęła po minucie od nalania do szklanki. Po za tym przyjemny, mocny stou","","Wladek_88"
1949,"2016-04-06",3.7,"beige head leaves lacing. coffee coloured. aroma is smoke, leather pants, phenolic, roasted malts, sweetness, caramel, dried fruits. taste like aroma, ash, bitter chocolate with a long bitter sweet finish. dense body, soft carbonation. not really picking up that much coffee in aroma or taste, just the bitterness in the aftertaste. bottle 50cl / bbf jun-2016/ from ebrowarium.pl","Antwerp, BELGIUM","berntholer"
1949,"2016-04-03",3.6,"500ml bottle enjoyed @ home, thanks to Werckmeister! 
Pours pitch black with a 1-finger thick beige head. Aroma is heavy roasted malt, espresso, chocolate, regular coffee, liquorice and vanilla. Taste is medium bitter and light sweet. Medium bodied, thin-ish texture, soft carbonation. Finish is coffee, roasted malt and slightly bitter.","Copenhagen, DENMARK","Zakoon"
1949,"2016-04-03",3.6,"Niemal czarne, piana długo utrzymująca się, zdobiąca szkło. Aromat zdominowany przez kawę, w tle delikatna słodowość i wanilia. Lekka siarka. Słodycz na średnim poziomie. Z jednej strony jest kwaśna wytrawność ciemnych słodów, ale z drugiej lekka słodycz (myślę że z laktozy), która nadaje balans. Finisz kawowy, z bardzo delikatną palonością.","siemianowice, POLAND","gr_pa"
1949,"2016-03-09",3.8,"Dark brown in glass, medium beige head.
Mainly coffee in aroma. Hints of bread.
High sweetness, low bitterness and low sourness.
Full body, medium carbonated.","Głowienka, POLAND","SangreSani"
1949,"2016-02-23",4.0,"Bottle from ebrowarium.pl. Dark brown/black colour, beige foam. Roasty coffee with sweet hints of caramel and vanilla. Hoppy finish. Well balanced.","Oosterzele, BELGIUM","JefVerstraete"
1949,"2016-02-21",3.3,"Chmiele: Amarillo, Simcoe, Cascade 
Kolor: Czarny. Brak jakichkolwiek prześwitów. 
Piana: Mocna strona tego piwa! W tym pokalu prezentuje się bardzo dostojnie. Jest gęsta jak budyń, czapowata w beżowym kolorze. Ekstremalnie długo się utrzymuje i praktycznie nie chce opadać.
Lacing bliski ideałowi. 
Zapach: Bardzo mocne buchnięcie solidnej porcji kawy. Trochę z tyłu nieco słodsze akcenty : wanilia i lekki aromat laktozy. 
Smak: Sporo się tutaj dzieje. Jest bardzo subtelna owocowość (pochodzą od chmielu Cascade), jest ziarnistość i żywiczna nuta (pochodząca od chmielu Simcoe), jest również solidna goryczka (prawdopodobnie od chmielu Amarillo).
Jest też palony charakter tego FESa.
To na początek. Po dłuższej degustacji wychodzi bardzo kawowy (triple espresso jest tu dobrym określeniem) charakter tego stouta.
Goryczka jest wyraźnie kawowa z solidnie kwaskowatym odcieniem. 
Z bólem serca stwierdzam, że drażni po pewnym czasie i mocno ""drętwieje"" język. 
Wysycenie: Niskie. 
Podsumowanie:  
Zapowiadało się bardzo oryginalnie. Piwo leżakowane z płatkami dębowymi whisky, mocne brazylijskie espresso, wanilia, laktoza - wyglądało to jak skład jakiegoś konkretnego RISa.
Wszystko to gdzieś tam się błąkało, ale w ilości znikomej.
Finał tej opowieści był na nieszczęście taki, że espresso zdominowało cały smak tego stouta
Za dużo kawowych nut i ten nieszczęsny kwaskowy posmak na koniec.","Sosnowiec, Poland, POLAND","Biroholik"
1949,"2016-02-20",3.9,"UPDATED: MAR 15, 2017 Aromat: mielona kawa, czekolada. Wygląd: czarne nieprzejrzyste, piana obfita i świetnie wygląda, do tego oblepia szkło. Smak: palone, lekko kwaskowe, kawowe, nie czuć alkoholu.","Wrocław, POLAND","Cwieku666"
1949,"2016-02-19",3.7,"Fresh aroma of coffee an bit of alcohol, also vanilla and some chocolate, peat. Looking ok - black with medium-high creamy head. In taste full of chocolate and roasty notes, nice espresso, vanilla, bit of lactic sweetness, some peat. Carbonation low, body medium-high, finish semi-dry.","Szczecin, POLAND","ArtificialCyst"
1949,"2016-02-19",3.4,"Prezentacja:
czarne, piana bardzo obfita, ale po chwili jest już tylko obrączka, śladowa firanka;
Aromat:
kawa parzona, a w tle lekki alkohol;
Odczucie:
ciało średnie, wysokie nasycenie, finisz kawowy, pieczenie w przełyku, grzanie w żołądku;
Smak:
za aromat, lekka kawowa goryczka i mleczna słodycz;
Ogólnie:
niezłe, choć po opiniach spodziewałem się więcej.","Starogard Gd., POLAND","puren"
1949,"2016-02-14",3.4,"Double Irish Espresso Stout. Bardzo kawowe piwo. Kolor czarny. Zapach kawy. Troszkę mocniejsze i lepsze od zwykłego geezera.","Warszawa, POLAND","glacier"
1949,"2016-02-11",3.5,"Bottle sample courtesy of Marek and Michal, thank you! Pretty much black color, thin brown head. Aroma has vanilla and espresso. Taste has huge coffee, light vanilla, light body. Decent.","Charlotte, North Carolina, USA","Travlr"
1949,"2016-02-05",3.6,"Zapach przyjemny mocna spalenizna. W smaku kawa czarna z goryczką. Nie lubię jednak w piwie dodatków typu kawa, herbata, miód itp.","Kraków, POLAND","klu9"
1949,"2016-01-30",3.7,"Zapach intensywny, mocno słodka kawa z mlekiem, piana beżowa drobna, stara się utrzymywać. W smaku pełne, kawa, nuty palone, czekolada gorzka, wszystko co smaczne :D","POLAND","Horo"
1949,"2016-01-30",3.9,"UPDATED: FEB 5, 2017 Aroma: Coffee, whisky, bread, chocolate, roast, a bit of alcohol.
Nice, brown head, good lacing.
Medium bitterness, with high, but not cloying, sweetness from lactose and vanilla.
Very good. Kingpins classic.
EDIT:
From tap (or in a newer batch) theres much more peaty smoke flavor","POLAND","andniz"
1949,"2016-01-29",3.6,"BBE 14-04-2016. Pikimusta väri, kahvicremamainen vaahto joka häviää nopeasti. Blackipamaista tai tummanstouttimaista palanutta aromia, kivaa vanhaa nahkaa myös. Suutuntuma intensiivisen makeahko, kuohuva, maku häipyy kohtalaisen nopsaan alkuun, lämmettyään kyllä häviää myös mutta kevyt palaneisuus jää, pientä lakritsaakin? Rautaista kamaa, mutta ei timanttista.","TAMPERE, FINLAND","Jultsu"
1949,"2016-01-29",4.3,"Czarne, drobna beżowa piana, lacing. Mega kawa, czekolada deserowa, nuta od ""zaprawionych"" płatków dębowych. W smaku słodycz laktozy, czekolada i kawa, w ustach jest gładkie, gęste, finisz pełen kawy z nuta palona. Niskie nasycenie. Warte uwagi i jak w moim przypadku, dłuższego odczekania z degustacją.","Węgorzewo, POLAND","wozap"
1949,"2016-01-28",3.8,"Zapach intensywny, mocno słodka kawa z mlekiem, trochę popiołu, może tytoń, kolor czarny, oleiste, piana beżowa drobna, stara się utrzymywać. W smaku pełne, słodkie, słodowe, wyraźny karmel, kawa, nuty palone, może gorzka czekolada, a przy tym wszystkim dość kwaskowe. Goryczka wysoka, wyczuwalna, pomimo wyraźnego ciała, kawowa, palona, z nutami ziołowymi i możliwe, że alkoholem. Nasycenie średnie.","POLAND","czlowiekwiadro"
1949,"2016-01-25",4.2,"Piana beżowa, drobnopęcherzykowa, dość szybko się redukuje, aczkolwiek cienka warstwa towarzyszy długo. W aromacie przede wszystkim kawa, paloność, w tle przewija się wanilia i amerykański chmiel. W smaku przede wszystkim kawa. Mocna, dobra kawa. Do tego lekka kwaskowość od palonych słodów. Z tyłu tak jak w aromacie przewija się wanilia, chmiel i laktoza. Goryczka jest kawowo-chmielowa, średniointensywna. Świetnie uzupełnia całość. Piwo bardzo gęste i oleiste, obkleja gardło. Alkohol zupełnie nieistniejący, objawia się dopiero w głowie po kilku łykach. Piwo bardzo smaczne. Mam wrażenie, że delikatnie słodszy od swojego słabszego brata. Godne polecenia zdecydowanie.","POLAND","eXORRO"
1949,"2016-01-21",4.1,"Piana beżowa, średnio i drobno pęcherzykowa. Na początku obfita, po chwili się redukuje i ładnie zdobi szkło. Barwa czarna nieprzejrzysta. Przepiękny aromat naprawdę mocnego espresso z nutą gorzkiej czekolady. W tle daję się wyczuć nutę wanilii. Aromat jest bardzo wyraźny i dosyć mocny. W smaku również dominuje kawa oraz bardzo wyraźna nuta palona. Czekolady oraz wanilii już nie wyczuwam. Po każdym łyku pozostaje długi posmak, zupełnie jakbym rozgryzł kilka ziaren mocno palonej kawy. Jest to mieszanka gorzkiego i lekko kwaśnego smaku palonych słodów. Piwo jest bardzo wytrawne i średnio wysycone. Jest też bardzo gładkie i bardzo pijalne. Alkohol świetnie ukryty. Jedyne do czego mógłbym się przyczepić to to że nie wyczuwam niczego co mogłaby wnieść laktoza. Ale podsumowując polecam to piwo każdemu miłośnikowi mocnej aromatycznej kawy.","POLAND","gwizdek1990"
1949,"2016-01-17",4.1,"W zapachu dobrze wyczuwalna kawa, czekolada, w tle czułem nuty waniliowe, trochę chmielu, lekko zarysowuje się dębowa woń. Piana bardzo ładna, drobnopęcherzykowa, utrzymuje się dość długo i tworzy ładny lacing. Jeśli chodzi o smak, to mocno zarysowuje się palona kawa i czekolada, które balansowane są przez laktozową i waniliową słodycz. Mniej wyraźnie chmiele i słody. Posmak jest przyjemny, kawowy, nie drażni tylko zachęca do dalszego spożywania. Suma sumarum ten wariant geezera mi się podobał. Może nie był niesamowity, ale na pewno dużo lepszy od zwykłego geezera.","Cracow, POLAND","19Michi38"
1949,"2015-12-22",3.7,"UPDATED: MAY 29, 2016 Barwa ciemnobrunatna, beżowa, drobna piana, średnio obfita. W aromacie bardzo intensywna kawa, świeża, wyraźna paloność. W smaku dosyć słodkie, kwaskowość od kawy i ciemnych słodów, wyczuwalna nuta kremowa, śmietankowa, dosyć gładkie, chociaż wysycenie jest trochę za wysokie, nieco przeszkadza w odbiorze. Goryczka średnia, treściwość dość wysoka. Kawa jest tutaj zdecydowanie na pierwszym planie, ale dochodzi do głosu też sporo innych nut smakowych, jest całkiem nieźle zbalansowane. Bardzo dobra propozycja od Kingpina, warto spróbować.","Gdansk, POLAND","Michcio"
1949,"2015-12-16",3.8,"Kolor ciemno brązowy, piany mało - nikły kożuszek i obwódka. Zapach kawowy z nutą whisky. W smaku intensywna gorzka i lekko cierpka kawa, w tle mleczny akcent. Zdecydowanie wytrawne. Pojawia się też nuta whisky najwyraźniejsza w posmaku i jako część kawowo-palono-alkoholowej goryczki. Pełne i dość ciężkie, wypicie całej butelki nieco męczy.","POLAND","Aragh"
1949,"2015-12-12",4.1,"Aromat początkowo mocno kawowy, później dochodzi wanilia i destylat. Z butelki wyraźna laktoza. Piana obfita, beżowa, drobnopęcherzykowa. Barwa ciemnobrązowa, prawie czerń. Smak: whisky, paloność i wanilia. Gładkie, goryczka średnia. Wysycenie niskie. Lekko wyczuwalny alkohol.","Wêgorzewo, POLAND","mckoniu15"
1949,"2015-11-10",4.3,"UPDATED: FEB 18, 2016 W aromacie przede wszystkim kawa, palone słody, czekolada, wanilia i delikatny kwasek, intensywny. Kolor czarny, nieprzejrzyste. Piana beżowa, kremowa, dosyć obfita, drobna, średnio trwała, zdobi szkło. W smaku średnio treściwe, intensywna kawa, czekolada, palone słody, żywica. Na finiszu kawa z mlekiem. Średnia, palona goryczka, niska goryczka. Świetne piwo.","Skórcz, POLAND","szymonskc"
1949,"2015-11-05",4.0,"UPDATED: JAN 16, 2016 Ladny wyglad, niezla krazkujaca piana. W zapachu dominuje kawa z domieszka nut torfowych. W tle majaczy wanilia. Nut chmielowych brak. Aromat móglby byc bardziej intensywny. Smak to paleta róznorodnosci, jest palonosc, jest kawa, sa praliny czekoladowe, jest wreszcie torfowosc z nuta wanilii. Kwasny finisz. Naprawde bogaty i kompleksowy smak. W odczuciu pelne, przyjemnie oblepiajace przelyk i lekko oleiste. Wysycenie srednie, dobrze tu pasujace. Kawal dobrego piwa.","Kraków, POLAND","Kiezmar"
1949,"2015-10-28",3.4,"Piwo czarne/ciemnobrunatne , piana skąpa, szybko redukująca się do obrączki. Zapach lekko kwaskowy, intensywna kawa espresso. W smaku ponownie piwo lekko kwaskowate, mocna kawa espresso miesza się z wyraźnym popiołowym smakiem. W tle pojawiają się niuanse waniliowe i deserowej czekolady. Finisz to średnia goryczka, kawowa i popiołowa w posmaku, lekko ściągająca. Piwo dobre, ale podstawowa wersja bardziej mi smakowała.","Tychy, POLAND","heman"
1949,"2015-10-26",3.8,"Aromat: przyjemny, świeżo mielona kawa i paloność.
Wygląd: barwa czarna, piana średnio obfita, szybko opada.
Smak: na początku słodycz, mielona kawa i paloność, średnia goryczka, niestety wychodzi trochę zbyt mocno odczuwalna alkoholowość.
Tekstura: piwo treściwe, ale w żadnym stopniu likierowe, nasycenie średnie.
Ogólne wrażenie: dobre piwo, niesamowity aromat świeżo zielonej kawy, w smaku minus za wyczuwalny powyżej normy alkohol, który jednak nie psuje odbioru piwa. Odpowiednia ilość ciała, gdyż piwo nie jest ani zbyt gęste ani zbyt puste.","Katowice, POLAND","jawlo"
1949,"2015-10-13",4.7,"Kolor ciemno-brązowy przechodzący w czerń, z rubinowymi refleksami pod światło, lekko zmętniony. Czapa beżowej piany opadła, pozostawiając ślad na szkle. Ostała się w formie minimalnej warstwy na powierzchni.
Od otwarcia butelki walnęło palonością tj. kawą i czekoladą, ale przede wszystkim kawa, do tego nuta amerykańskich chmieli plus słodycz waniliowa oraz lekka nuta whisky. 
W smaku króluje ciemna moc słodów, kawa, gorzka czekolada, czasami przechodząca wręcz w spalone kable, w finiszu czuć whisky. Wytrawność i paloność łagodzi laktoza i wanilia. Z czasem przebija się kawa espresso, która świetnie komponuje się z goryczką chmielową na średnim poziomie. 
Piwo jest wręcz oleiste, pełne, zbalansowane z wyczuwalnymi ciemnymi słodami, kawą, także nutą whisky oraz chmieli. Alkohol bardzo dobrze (wręcz) ukryty, ujawnia się dopiero w żołądku w formie termo-wzmacniacza oaz z czasem dociera do mózgu.","POLAND","Brodzislaw"
1949,"2015-10-09",2.9,"Butelka 0.5. Czarne, całkowicie czarne. Niewielka piana. W smaku faktycznie kawa, expresso w dużych ilościach. Dość wytrawne. Zapewne wśród smakoszy tego gatunku cieszy się sporym uznaniem, lecz mnie nie podbiło.","Gùrny Slùnsk / Oberschlesien, ","Pudelek"
1949,"2015-10-06",3.7,"Jet black with a creamy mocha-coloured head that disappears pretty swiftly. Aroma is fresh espresso. Taste is coffee and bourbon, but with a souring aftertaste that diminishes the score a bit.","Brussels, BELGIUM","adamnowek"
1949,"2015-10-04",3.6,"Piwo butelkowe. W aromacie oraz smaku wyczuwalna przede wszystkim kawa espresso. W smaku dochodzi jej kwaśny posmak, którego nie lubię. Wanilii wogóle nie wyczuwam. Laktoza być może dodaje troszkę gładkości piwu, bo w smaku nie jej zupełnie nie czuć. Piwo dośc treściwe.
Niezła propozycja z Kingpina, choć piwo nie zrobiło na mnie ogromnego wrażenia.","Buckinghamshire, ENGLAND","maszkaron79"
1949,"2015-09-23",4.5,"UPDATED: OCT 1, 2015 Aromat średnio intensywny, mocna paloność, do tego gorzka czekolada, może nieco kawy i wanilli. Natomiast to co dzieje się w smaku... Poezja. Fantastyczna pijalność, doskonała gorzka czekolada, pełnia (ma się wręcz wrażenie, że gryzie się ziarenka kawy). W miarę ogrzewania wyszedł alkohol, ale bardzo szlachetny. Świetnie dopasowane nasycenie i związane z tym odczucie w ustach, na drugim planie przebijają się nuty torfowe, zapewne związane z whisky. Polecam wszystkim, jak na 19,1° to kapitalna robota.","POLAND","kurczako"
1949,"2015-09-20",4.0,"0.5l bottle. Black body, thin, but long lasting light-brown head. Aroma of coffee, dark fruits, chocolate and floral hops. Taste of chocolate, caramel, coffee and dark fruits. Not a whole lot different from the Geezer. I thought this will be way more roastier and robust but as a matter of fact I get a bit less coffee and more dark fruits in this one. Anyways, I like it.","Budapest, HUNGARY","kapusil"
1949,"2015-09-18",3.3,"Bottle at home. Pours pitch black with a tan head. Aroma of licorice roast, malts, coffe, light choko, sweet. Taste is roast, smoke, licorice, quite bitter roast. Lingering Smokey.","Odense C, DENMARK","MrOrla"
1949,"2015-09-08",3.7,"Beer with nice chocolate, coffe and smoked aroma with whiskey notes, dry in taste with not strong bitterness and sour on finish. Very dark colour, almost black with small foamy. Overall nice and interesting stout.","POLAND","PLN_Beatz"
1949,"2015-09-08",3.7,"Barwa ciemna, niemal czarna. Beżowa piana pozostawia bardzo skromny ślad na szkle. Aromat mocno kawowy z wyraźnymi nutami palonymi, w tle lekka wanilia. Smak intensywny, palony z wyraźną czekoladą, lekko wyczuwalna kwaśna kawa. Piwo piło się bardzo przyjemnie.","POLAND","Floodom"
1949,"2015-09-07",4.4,"Butelka; barwa brunatna. Piana beżowa, ładnie zdobi szkło. Aromat wanilii, drewna, kawy, czekolady, pralinek, torfowy. Smak torfowy, kawowy, czekoladowy, rozgrzewającego alkoholu. Gładkie. Goryczka średnia.","Kraków, POLAND","Gregus"
1949,"2015-09-07",3.9,"Barwa ciemno brunatna, nieprzejrzysta. Piana beżowa, drobra, średnio obfita, ładnie zdobi szkło. W aromacie zdecydowanie wyczuwalne czekolada i nuty torfowe. Jest też trochę kawy. W smaku w zasadzie to samo co w aromacie plus trochę paloności z lekką kwaskowatością. Piwo jest niesamowicie gładkie. Goryczka minimalna. Według mnie naprawdę dobre piwo.","Dębica, POLAND","sucharek147"
1949,"2015-08-21",4.4,"Bottle: 500ml,
The term of validity to/Termin ważności: 01.10.2015, 
Kolor/Color: brązowy, nieprzejrzysty, 
Piana/Foam: beżowa, drobna, trwała, powoli opada do kożuszka, bardzo ładnie zdobi szkło, 
Zapach/Aroma: palone słody, kawa, czekolada gorzka, laktoza, wanilia, trochę spalonych przewodów i zapomniał bym bo nie jest to na pierwszym planie, ale czuć zdecydowanie po ogrzaniu te płatki dębowe - whisky,
Smak/Taste: no wszystko co z aromatu jest i w smaku, jest paloność kawy, wanilia, czekolada, laktoza, są płatki dębowe - whisky i jest torf, trochę kwaśności też od kawy, naprawdę złożone piwo w aromacie jak i smaku - to lubię, jest się nad czym pochylić i podumać nad smakiem i zapachem, porządne piwo nie ma co, na finiszu fajnie grzeje w przełyk - lekko wyczuwalny alkohol, goryczka - palono-kwaśna - niska, 
Wysycenie/Carbonation: niskie w kierunku średniego - odpowiednie,
Opakowanie/Package: co tu się rozwidzić zajebiste etykiety, zajebisty design, ta sama postać w wielu przebraniach zależnie od piwa, są informacje o składnikach, kolorystyka tez super, kapsel czarny golas,","Rudnik nad Sanem / Rzeszów, POLAND","michalmachpl"
1949,"2015-08-19",4.1,"W aromacie kawa, paloność, laktoza i lekko alkoholowe. Barwo czarne, nieprzejrzyste. Piana niska, beżowa. W smaku słodycz, kawa i lekki alkohol. Niskie wysycenie, pijalne. Lekko wykleja usta. Bardzo dobre piwo.-- rated with beerbasher/winphone","POLAND","azaxx"
1949,"2015-08-18",4.4,"Czarne, nieprzejrzyste. Piana ?rednia, szybko zredukowana do cienkiego pier?cienia. Zapach: kawa kawa kawa! Do tego wyra?na wanilia, wyczuwalna d?bina. W smaku powtórka z zapachu, z tym ?e tutaj bardziej czu? p?atki d?bowe, wanilia za? w cieniu. No i ta genialna kawowo??. Wysycenie ?rednie, w kierunku niskiego. Pijalno?? du?a, przez co zdradliwa, w ko?cu to ponad 8%. Pyszne piwo.","Lublin/Nowy S±cz, POLAND","molchie_mm"
1949,"2015-08-17",4.3,"Kolor: ciemnobrunatny, lekko zamglony. 
Piana: średnio obfita, drobnopęcherzykowa, dość szybko opada, zostawia trochę śladów na szkle. 
Zapach: intensywny aromat kawy oraz płatków dębowych whisky, wyraźne aromaty wanilii, aromaty torfowe delikatne, wkomponowują się w całość. 
Smak: tak jak w aromacie sporo kawy, wyczuwalne nuty płatków whisky połączone z wanilią, delikatna paloność, daje się wyczuć kwaśność od kawy i palonych słodów, goryczka średnia w kierunku niskiej, kawowa. 
Wysycenie: średnie, zdecydowanie w kierunku niskiego, odpowiednie.","Łódź, POLAND","rafael52"
1949,"2015-08-17",3.3,"Many thanks for this beer to Grzesiek79. Pours dark brown to black in color. The aroma and flavor have dark chocolate, caramel, some roasted malt","Baden-Baden, GERMANY","kevnic2008"
1949,"2015-08-17",3.4,"Für Liebhaber dunkler piwos eine feine sache. Kaffee und malz, dabei leicht röstig, zudem leicht im Karamell und nuss. Eine gewisse Hopfigkeit ist ebenfalls nicht abzusprechen.","Wanne-Eickel, GERMANY","MichaelAwesome"
1949,"2015-08-15",3.8,"Bottle from Browarium Sklepy Piwne. The beer has got a deep black colour with a steady head and smooth body. Aroma of malt, chocolate, coffee and roast. Taste of malt, grounded coffee, espresso, woods, roast and chocolate. Dry roasty finish. Very tasty and intense, enjoyed it.","Reutlingen, GERMANY","McTapps"
1949,"2015-08-05",2.9,"Tap. Pours black with a beige head. Taste is of malt, coffee, sugar, fruits and Coca Cola! Long coffee finish but overall a bit too sweet for me.","DENMARK","StoutHead"
1949,"2015-08-04",3.7,"UPDATED: AUG 19, 2016 W aromacie sporo czekolady, leciutka kawowość, nieco wanilii, całkiem porządny, ale nie porywający. W smaku po pierwsze brakuje pełni, po drugie brakuje kawowości. Jest czekoladowo, raczej wytrawnie. Nieźle ukryty alkohol. Z takiego ekstraktu da się ukręcić cudowne piwa, temu sporo do takiego brakuje. 3.2
EDIT Warka nr 4 po terminie jest już kremowa, gładka, kawa dalej z tyłu, wpada to w lekką pralinkę. Czuć też wpływ laktozy. A nawet beczkowych wiórków! Zrobiło się bardzo spoczi!","Katowice, POLAND","mgajdaczewa"
1949,"2015-08-03",3.8,"WYGLĄD: Barwa czarna, nieprzejrzyste. Piana niska, drobna.
AROMAT: Średnio intensywny. Laktoza, kawa, gorzka czekolada, torf, paloność, rozgrzany asfalt lub - jak kto woli - spalone przewody.
SMAK: Kawa, nuty whiskey, paloność, ziemistość. Zaskakująco pijalne. Goryczka niska, krótka
OGÓLNIE: Po prostu bardzo dobre piwo.","Warszawa (Warsaw), POLAND","KW92"
1949,"2015-07-30",4.0,"Bottle @ Hoppiness Beer & Food. Black with a small beige head. Aroma is sweet, roasted malt, coffee, light smoked and moderate hoppy - citrus. Flavor is quite sweet and rather bitter. Sweet and rather bitter finish. 300715","Beder, Aarhus, DENMARK","Rasmus40"
1949,"2015-07-30",3.9,"Bottle @ Hoppiness Beer&Food. Color is black. Aroma and taste are coffee, vegetables, chocolate, roast malt, caramel and hops. Full bodied.","Højbjerg, Aarhus, DENMARK","saxo"
1949,"2015-07-29",3.8,"Aromat kawa,laktoza wanilia, whisky
Smak początkowa słodycz, goryczka czekoladowa, kawa
Wygląd czarne, nieprzejrzyste, pina oblepia szkło, jest ona beżowa u lega szybkiej redukcji
Odczucie rozgrzanie alkoholowe, nasycenie średnie, średnio pełne","POLAND","graf0"
