"beer_id","date","rating","text","user_location","user_name"
1688,"2013-09-21",3.1,"16.9oz bottle, from Jungle Jims in Fairfield. Labeled 5.5%. Hazy golden orange color. Thin off-white head. Some loose bits of lace. Some nice banana, spice flavors. Medium body. Smooth, kind of crisp and soft but moderate to stronger carbonation. Moderate spicy taste, sort of sweet. Some yeast character. Lightly tart. Not bad, but not my favorite german hefeweizen, and certainly not at the standard I hold Ayinger to be at. Tasted a bit overcarbonated, not as full as Id like, and not as complex and flavorful as Id hoped.","Cincinnati, Ohio, USA","DrSilverworm"
1688,"2013-09-17",3.4,"September 2010. From bottle. One my least favorite styles, but this one is pretty good. Cloudy golden yellow with a large white head. Aromas of yeast, spice, lemon and grass.","Chester, Virginia, USA","Beergeek23322"
1688,"2013-09-07",3.1,"0.5 l bottle from Alko. Big head and the usual cloudy hefe weizen appearance with bubbles. Taste might have some bananas or did I just imagine that. Pleasant but quite mild taste for its style. The CO2 gives some extra feeling. Nice, but not special.","Helsinki, FINLAND","thellgren"
1688,"2013-09-05",3.6,"Very pleasant weizen with a gentle soft body of wheat. Its not very special, but very nice to drink when its hot.","NETHERLANDS","MarcoDL"
1688,"2013-09-05",3.3,".5l bottle from Alko Jyväskylä
Pours cloudy yellow with medium, bubbly white head. Aroma is floral, malts, yeast, some banana. Flavor is banana, malts, alcohol and some hops. Easy to drink.","Jyväskylä, FINLAND","Beerhammaren"
1688,"2013-09-02",3.2,"0,5l fles van AH gedeeld met Nikos, frisser dan de meeste weizen. Neigt naar Belgisch witbier.","NETHERLANDS","rikstar"
1688,"2013-08-27",3.3,"Bottle from local AH. Cloudy pale yellow, lasting white head. Hints of banana, vanilla, lemon, soap, wheat and some spices. Nice weizen.","Wageningen, NETHERLANDS","MaartenRF10"
1688,"2013-08-27",3.3,"Bottle. Low fluffy white lasting head. Cloudy yellow body. Mild sweet fruity wheat aroma. Sweet fruity flavor with a touch of lemon. Low cawrbonation. Long sweet finish.","Copenhagen, DENMARK","Skinnyviking"
1688,"2013-08-26",3.8,"0,5 l Bottle. Hazy with medium head. Green Apple aroma. Sour bitter taste. Some light liquorice flavour

---Rated via Beer Buddy for iPhone","FINLAND","mauritsio"
1688,"2013-08-25",3.5,"Poured from a tap. Light cloudy bright yellow color, long lived nice white frothy head. Citrus, wheat smell. Very light wheat beer. Decent.","virginia beach, Virginia, USA","mike5326"
1688,"2013-08-25",3.3,"Citrus aroma, complex taste with a citrus palate. Despite the fact it is hefewizen it tastes like a Belgian with a lemon after taste. Honey coloured beer.","Virginia Beach, Virginia, USA","Luvystypotables"
1688,"2013-08-25",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Wheat and citrus aroma. Cloudy, yellow, white head, good lace. Sweetish, wheat, citrus, hint of banana. Flavourful and refreshing.","Pijnacker, NETHERLANDS","meerbier"
1688,"2013-08-21",3.5,"Citroen oranjegele kleur met een volle schuimkraag. Mooi, maar niet perfect, zoals veel weissen. Typische weisse geur met iets zoetig en citrus. Frisse zoetzure smaak. Prima.","Gemonde, NETHERLANDS","Bosbouw"
1688,"2013-08-18",3.8,"UPDATED: FEB 23, 2014 16.08.2013, tap @ One Pint Pub:
Small creamy mediumlasting head. Aroma is slightly fresh fruity, wheat, yeast, citrus, hay, lemongrass, herbs, citrus peel. Taste is slightly dry, yeast, wheat, hay, dough, grass, citrus, grass, caramel. Medium bitterness, a little high on carbonation. Nice.","Loddefjord, NORWAY","Inbreak"
1688,"2013-08-14",3.8,"Bottle. One of the better hefewiesens Ive had. A lot of banana and not a ton of clove which really works for me.","Michigan, USA","RespertFTW"
1688,"2013-08-14",3.9,"Pours a hazy yellow with fluffy white head. Wheat, clove, banana and yeast aromas. Sames flavors as the aromas. Light body and a wheat finish.","California, USA","beertholomeus"
1688,"2013-08-13",3.7,"500ml bottle. Pours a hazy light golden color with a nice foamy white head. Aroma of wheat, bananas, hint of citrus, and cloves. Taste of bananas, light lemon, bread dough, spices, and slight tartness.","Forked River, New Jersey, USA","Ed5388"
1688,"2013-08-12",3.6,"UPDATED: FEB 15, 2015 On tap at Ugly Mug. Pitcher poured into pint glass. Orange-yellow with little head. Smelled of bread, bananna, mulling spices, and lemon. Flavors were similar with gentle carbonation.","","sitzds"
1688,"2013-08-11",4.1,"Pours a large white creamy to rocky head that mostly lasts. Body is hazy with sparkles, hue is light yellow.
Aroma contains light malts ( light bread, grain), light hops (flowers, lemon), light yeasts (dough) and banana, apple, cherry, grape and vanilla. 
Flavor is light acidic to sweet, light bitter and light acidIc, the finish is full of fruits and freshness.
Body is medium to full with creamy texture and soft carbonation. 
I had this one on a hot day. It was very refreshing. I love the softness and the fruits!","NETHERLANDS","langeveld12"
1688,"2013-08-09",3.9,"Pours amber hue with little head, aroma of banana and clover, taste of banana and clover.","Blacklick, Ohio, USA","Yatesed"
1688,"2013-08-09",3.6,"Bottle. Hazy gold with a small white head. Lemons and apples cut through the sweet vanilla and bananas giving it a rounded taste, but definitely on the sharper end of the weisse-scale.","Norwich, Norfolk, ENGLAND","Otterdance"
1688,"2013-08-07",3.6,"11.2oz bottle. Pours a hazy yellow with very little head. Fruity aroma with complex flavors of banana, apple and pear. Would love to try this when fresh but even this bottle that was shipped overseas and sat on the store shelf for who knows how long was pretty darn good.",", Massachusetts, USA","BroSpud"
1688,"2013-08-07",3.9,"Hazy pale yellow color. Strong aroma of wheat, lemon, banana and vanilla with other spices. Tastes follows the nose. I found this to be very refreshing and crisp. A lot of carbonation. Complex, with lots of various yeast flavors.

---Rated via Beer Buddy for iPhone","Wisconsin, USA","akoeninger"
1688,"2013-08-04",3.7,"On tap. Pours a cloudy bright yellow with a thick white head. Aroma of lemon, bready malt, clove, peppery spices, light fruits. Flavor of sweet malt, bready malt, light peppery spices, light bitterness, light citrus, bubblegum. This is a classic German hefe, excellent when fresh, nice rich wheat malt base.
7/4/8/4/14 (3.7/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
1688,"2013-08-03",4.3,"pale yellow colour, huge long lasting white head; aroma of banana, bread, and minimal citrus (would be perfect if the bananic esters were a bit less intensive); taste of banana again, wheat, and hints of citrus; excellent german weizen","Budapest, HUNGARY","Lore"
1688,"2013-07-31",2.9,"A decent Weiss. Pours an average cloudy orange with a light white head. Smells of lemon and honey. Taste is similar. Paired with a hot dog quesadilla, which really brought out the honey in the beer. Had in the bottle.

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","monk191"
1688,"2013-07-31",3.6,"Golden colour, small dense whie head. Aroma has some sourness and sweetness. nice balance. Some wheat shows up. A very little bit banana. Sweet sour taste, full boedied, fruity.nice weizen","Meppel, NETHERLANDS","JanEric"
1688,"2013-07-25",3.4,"0,5 l bottle BB 02/14 
golden, cloudy, frothy, white foam, dough, cereal, banana, citrus, medium sweetness, lightly bitter, medium body, creamy, slick feel, average carbonation,","Freising, GERMANY","hawanna"
1688,"2013-07-22",3.4,"Bottle from Beermerchants. Pours hazy straw coloured with a big creamy snow white head. Aroma is sweet, lots of banana, cloves and fresh citrus. Taste is moderate sweet ripe banana, more shy citrus and cloves. Full body and smooth. Good.","Sandnes, NORWAY","gunnar"
1688,"2013-07-22",3.5,"0.5L bottle at home, hazy yellow beer with a white head, small hint of lemon in the aroma, taste is refreshing, perfect for a hot summer day.","NETHERLANDS","SVD"
1688,"2013-07-21",3.5,"Nice, nice brew! A little fruit in the beginning but not overpowering at all. Great beer if you can find it though kinda spendy...$10 for a 4-pack...but worth it occasionally!!!","Rapid City, South Dakota, USA","SODAK14"
1688,"2013-07-21",3.6,"50 cl bottle (from local Albert Heijn!) @ home. Pale yellow hazy color. Dense, rocky, snow white head with good retention. Smells grainish from the glass, then retronasal its as Hefeweizen should be: banana, clove, wheat, yeast, all well balanced. Flavor is lightly sweet with a light wheaty sourness. Good body for a 5.1% beer. Short finish, but refreshing. Perfect tasty Summer beer.","Amsterdam, NETHERLANDS","PotjeBier"
1688,"2013-07-20",3.6,"Bottle. Golden with a thin head. Taste and aroma are strong with clove and banana. Good crisp refreshing palate. Solid. 

---Rated via Beer Buddy for iPhone","","conway"
1688,"2013-07-20",3.7,"Draft at HOTB. Cloudy yellow color with medium size head. Aroma of lemon, banana, flowers. Ends dry. Above average carbonation. Very nice! Smooth and mellow.","Pittsburgh, Pennsylvania, USA","bth122"
1688,"2013-07-19",3.2,"50cl bottle at home. Hazy yellow with a full white head. Spicy aroma with hints of banana. Medium body with light to medium carbonation. Creamy, milky taste with a nice fruity aftertaste.","Amersfoort, NETHERLANDS","DwarfeD"
1688,"2013-07-15",4.2,"UPDATED: APR 26, 2017 Geez, this is even better. Vanilla, pear, banana, yes, subtle clove, yes. Also, subtle nutmeg. Faint yet enticing basement aromas plus a light bready aftertaste. The perfect hefeweizen.
First rating: Bottle from Quack-Duck, vielen Dank! The head and its retention are a far cry from the lasting creaminess of its competitors, Im afraid. However, the taste and aroma surpass almost everything Ive yet had within this style. Very estery aroma with pear and vanilla, sponge cake, banana, subtle clove. I believe this is the most vanilla-accented hefeweizen Ive had. Very fruity taste, sponge cake throughout. Light body yet full of flavour. Finished it in no time. Excellent!","Mikołów, POLAND","ElDesmadre"
1688,"2013-07-14",3.5,"Aroma: Yeast, milky, sour cream Appearance: Light gold, bit cloudy, kristall white head, fine foam and lace Taste: Banana, grass, light sour finish, milky","Maastricht, NETHERLANDS","Sureshpa"
1688,"2013-07-13",3.6,"On tap at the restaurant outside the brewery. Pours a cloudy orange colored body with an inch thick, dense and foamy, white head that dissipates slowly and leaves a nice lacing. Aroma is lightly sweetened wheat malts with a nice banana and citrus character. A touch of clove spice with a slight yeastiness as well. Flavor is similar. Clean, lightly sweetened and grainy wheats with a nice banana and citrus, a light clove, and a bit of a yeastiness towards the end. Finishes clean and somewhat dry before leaving a medium length aftertaste. Medium-light body and an active carbonation. Overall, a pretty solid hefe. Clean, flavorful, and very enjoyable. Good one.","Woodridge, Illinois, USA","Pawola22"
1688,"2013-07-13",4.3,"Pours a cloudy and bubbly pale yellow with a thick creamy head. Aroma of spice and banana. Taste is sweet creamy with just enough tartness to offset the sweet and leave a fruity aftertaste. One of the best I've had. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","jsmerig"
1688,"2013-07-13",3.7,"UPDATED: MAY 8, 2014 Misty body and large stable head. Brady base aroma, little hops, classic rustic appeal and young cheese. Smooth drinkable body, light bitter. Never bubble gummy. Very well made and accessible, not the most spicy or outspoken Hefe. But very drinkable indeed, so spot on there. (50cl bottle from Simply Supermarché) 

Re-rate. Lots to like. Never too sweet and moderate in alcohol. Not too banana too, but just the right amount of clove. Like it. Upped the rating. (50cl bottle at a Beren restaurant, of all places)","Leuven, BELGIUM","erickok"
1688,"2013-07-12",4.4,"Delicious beer. Notes of banana, ground spice, dough and honey malt. A beautiful golden hue. Just wonderful!","","theLBD"
1688,"2013-07-10",4.0,"Fluffy honey gold pour. Lots of Belgian yeasts, banana, esters, ground spices. Earthy and fluffy. Light and airy as well, a good fluffy Hefeweissen thats in the lighter style but has a lot of earthy qualities going on.","Philadelphia, Pennsylvania, USA","JAXSON"
1688,"2013-07-09",3.4,"Bottle @ home. Hazy pale yellow with a huge white head. Malts, fresh, iron and slightly banana. Tastes sweetish, malts, some banana but not too much. Thin to medium body, lovely carbo. A positive experience.","Oirschot, NETHERLANDS","DutchDrebus"
1688,"2013-07-08",3.5,"Bottle from AH. Hazy light golden colour, fluffy white head. Nose is wheat, spicy, bit of coriander and clove, citric. Flavour is wheat, dry biscuit, spicy, bit of banana, bit yeasty. Dry finish. Well drinkable.","Burgos, SPAIN","Bullit"
1688,"2013-07-08",4.1,"Very nice summer beer. Smells of lemon and summer fruit. Has a nice taste, slight bitterness, fruity, easy to drink.","NETHERLANDS","riktw"
1688,"2013-07-06",3.4,"Pours cloudy gold with a good white head. Taste of wheat,citrus, some banana hints and yeast.","Alingsås, SWEDEN, SWEDEN","markextrae"
1688,"2013-06-29",3.8,"White yellow cloudy color. Fruity smell. Taste is soft but also full of flavour. Very easy to drink.","NETHERLANDS","PeatyPete"
1688,"2013-06-28",4.1,"Bright yellow. Lots of head. Fruity, zesty aroma. Plenty of citrus and clove. Slightly watery mouthfeel.","Omaha, Nebraska, USA","ads135"
1688,"2013-06-22",4.2,"Very good, quite easy to drink, still strong character. Light but enjoyable.","FINLAND","kalervo"
1688,"2013-06-18",3.7,"Fathers Day beer with Dad #4.  Had this in the bottle before, but dont remember it being as tasty as the brew I had on draft at The Brick Store the other day.  Pours a hazy yellow with a thick white head.  Scent is grainy and fizzy.  Flavor is slightly sweet with the citrusy tart tones that makes me love a good Hefe Weizen.  Bubbly.  Draft - Brick Store Pub - Decatur, GA","Atlanta, Georgia, USA","EricTeusink"
1688,"2013-06-16",3.9,"Ayinger Bräuweisse sticks to its style to deliver a very good but standard wheat beer.  Aroma is of fruit and fresh yeast emanating from a fluffy white head.  Color is the expected cloudy yellow.  Banana and light fruit flavors come through in the taste buy nothing dominant. Finishes clean and dry.  Bräuweisse fills the role of a decent Hefeweizen but is not particularly outstanding.","Orlando, Florida, USA","sloshgator"
1688,"2013-06-16",3.9,"What a cool brew. Thanks, Harold, for sharing. Aroma was very nice. Cotton candy, bubblegum, banana, some light cinnamon and vanilla. Very fruity. Flavors were similar with nice banana and light spices. Fruity, not too sweet, and very drinkable. Great!","Florida, USA","OmegaX"
1688,"2013-06-15",4.0,"Beer has a nice colour. Great flavour. Like Belgian white, weizzen taste the best when its very cool served. I like the sparkle.","NETHERLANDS","GoudgeleRakker"
1688,"2013-06-15",3.6,"Bottle.  Two tone clear yellow colour, high carbonation, big white head.  Very attractive.  Taste - some fruit esters, some spice.  Good wheat beer, but not stand-out.","Richmond, Greater London, ENGLAND","The_Osprey"
1688,"2013-06-13",3.6,"Unclear, slightly yellow, almost white wheat beer, and a modest foam top. It has the aroma of bananas, so it is nice and fresh. In the beginning, it tastes a little bit bitter, but soon enough, this turns into a fresh, banana like aftertaste. Nice fresh wheat beer!

Troebel, lichtgeel, bijna wit witbier, met een bescheiden kraagje. Het aroma heeft heel veel weg van banaan, dus is lekker fris. De smaak is in de eerste instantie licht bitter, maar in de nasmaak komt de banaan weer terug. Lekker fris witbier!","NETHERLANDS","R2k2"
1688,"2013-06-09",3.6,"Pours a beautiful golden yellow beer with a good white head. Smells like bananas. Tastes also banana. Palate is ok.","s-Hertogenbosch, NETHERLANDS","Abijen"
1688,"2013-06-08",4.4,"UPDATED: MAY 27, 2016 Had het eerder uit fles en dat vond ik niet zo boeiend. Gaf t zelfs een 2.9. Nu van de tap veel lekkerder. Geur is erg bananenachtig. Bananen cake met een fris citroentje. Smaak is zacht en romig. De finish is weer duidelijk bananenbrood met een hangend citrus toontje. Lekker fris, licht zoet bier.","NETHERLANDS","Xstream"
1688,"2013-06-08",2.4,"Verfrissend fruit en vanille-vla in het aroma. Smaak gaat licht verfrissend verder, zet alleen niet vol door, gaat zelfs wat tegenstaan doordat waterigheid optreedt. Nasmaak is licht sinaasappel met weinig bitter. Licht geel, erg troebel met flinke kraag de eerste twee minuten.","NETHERLANDS","GSAP"
1688,"2013-06-05",3.8,"50 cl. bottle @ home, bought @ the local Albert Heijn. Hazy yellow with a huge dense white head. Wheat, citrus, banana and some vanilla in the aroma. Good weizen taste with a long aftertaste. Carbonation is gentle. Great hefeweizen.","Culemborg, NETHERLANDS","thanatosti"
1688,"2013-06-04",3.5,"A hazy yellow to dark with lots of white head. A really fresh, sweet aroma of banana. Taste is fruity and sweet. Theres lots of carbonation and the body is a little lighter than medium. One of the best hefeweizens.","Tampere, FINLAND","Andy_"
1688,"2013-06-02",3.6,"11.2 Bottle. Pours golden, clear nice and generous foamy white head, decent lacing. Aroma of wheat, citrus fruit, floral notes and yeast. Taste of fruit and grain slight bitterness and dryness towards the end. overall a nice refreshing  beer. Very drinkable and enjoyable.","Marshall, Minnesota, USA","hfmejias"
1688,"2013-05-31",3.6,"Pours hazy yellow with white head. Aroma of banana, wheat and bubblegum. Flavour of banana, wheat and a bit of sweet.","FINLAND","BeerBaboon"
1688,"2013-05-30",3.2,"Bottle, 50cl, Supermarket (AHXL) . Aroma: Wheat and citrus. Appearance: Hazy/cloudy honeyed yellow colour. Nice white foam with small lacing. Taste: Banana, honey, citrus. Palate: Goes down smooth. A bit medium/thick body. What youd want from a weizen. Malty sweetness with mild bitterness is medium/longlasting.
Very nice weizen.","Nijmegen, NETHERLANDS","Tharlinn"
1688,"2013-05-28",4.1,"Draught.  This is a wonderful Hefe with lots of floral aromas, banana yesty flavour, and great soft mouthfeel.","Maputo, MOZAMBIQUE","Imaena"
1688,"2013-05-28",3.7,"500 ml bottle, from local Albert Heijn. Poured into a weizen glass. ABV 5.1%
Clear and light honey-like colour on the body, with a tall, white and creamy head on top. Good retention and after most of it has collapsed, the remaining foam never leaves. 
Aroma of wheat, lemon zest and lots of floral notes. 
Very nice taste, wheat, a bit of lemon at first offering just a little bit of sourness, then becomes sweet. Faint banana-bread and clove favours.
Medium thin on the body, quite dry on the palate.  Good , soft carbonation.
Overall, very good hefe.","Arnhem, NETHERLANDS","Christos"
1688,"2013-05-27",3.5,"Cloudy, bright yellow with a huge, off-white head.
Scent is lemon, yeast, wheat.
Taste is citrus, wheaty, slightly tart...
very good.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
1688,"2013-05-27",3.1,"Color- hazy pale yellow to mild orange, white huge foam, rocky indeed, medium lacing.  Aroma - mild malt sweet, minimal hops, flower type, fruity yeasty tones, . Taste - mild sweet malty, minimal bitter. Medium body, thick tecture, refreshing. Could be more intense in flavour. Highly carbonated. weird that from that style I cant say that this is most remakable, even oposit - really lacks flavor intensity.","Ogre, LATVIA","zenkis"
1688,"2013-05-27",3.3,"Aroma has banana and is little spicy. Not that strong aroma on this one. Flavor is smooth with banana and yeast.","FINLAND","Braastad"
1688,"2013-05-26",2.6,"at my home hazy white gold blond colored body with a white head and a yeast hoppy citrus fruity aroma  a yeast hoppy fruity taste  with a bitter finish","Weelde, BELGIUM","Wim"
1688,"2013-05-25",3.8,"250513. Bottle at home. Pours hazy yellow with a nice head. Aroma banana, lemon. Nice almost citrusy taste. Very nice balance overall. Not Bad.","Tampere, FINLAND","ration"
1688,"2013-05-25",3.5,"UPDATED: OCT 25, 2014 Pours hazy, very light yellow with a big, frothy white head. Aroma has enough fresh citrus fruitiness, zest and spices to be almost witbierlike - only a hint of banana. Taste is light sweet, light sour and very fresh. It is very wheaty, fruity - citrus, lemon - and yeasty. The palate is light to medium bodied, very smooth with a soft carbonation. Very refreshing and drinkable.","Helsinki, FINLAND","Marstonlad"
1688,"2013-05-25",3.1,"Sweet warm-weather beer with lemon and banana taste. Boring at room-temperature, but I think its better when you drink it cold. Strong flowery and fruity aroma, but not very adventurous.","NETHERLANDS","jd7h"
1688,"2013-05-23",3.7,"Bottle 50 cl @ home. Pours hazy yellow with a large white head. Apricot and banana aroma. Smooth vanilla flavour with banana and wheat.","FINLAND","Sarpa"
1688,"2013-05-21",2.9,"50 cl, bottled. Pours pale and cloudy yellow with a decent white head. Aroma: Fruity, wheat, banana. Taste: Sweet, mild malty bitterness. Little acidity.  Palate: Quite light body, average carbonation. Decent weizen.","Helsinki, FINLAND","Dermi"
1688,"2013-05-20",3.3,"Bottle. Hazy medium dark yellow color with a lasting foamy white head. Aroma of banana and yeast with notes of lemon. Wheaty taste with some sourness in finish. Its a well balanced hefeweizen.","FINLAND","kingstoni"
1688,"2013-05-19",3.8,"Bottle. Pours a cloudy, light orange color like any typical hefeweizen would. However, as soon as the cap has been taken off, there comes a lovely, full aroma of banana and vanilla with light, subtle hints of wheat. Wow, never smelled it that clear in a hefeweizen. Flavor and mouthfeel are incredibly soft and subtle, medium sweet with a short finish. Thirst quenching for sure and damn sessionable. I could drink this all day if Id had that much.. Great hefeweizen!","Den Haag, NETHERLANDS","MrHangover"
1688,"2013-05-19",3.0,"Citrus yellow colour medium white head, citrus sour smell, creamy soft hoppy citrus taste","NETHERLANDS","DJoer"
1688,"2013-05-18",4.6,"Rubia clara sin filtrar sabor a coriander poca espuma excelente paladar y aroma úna de las mejores","","ccampigli"
1688,"2013-05-17",3.2,"Bottle at ruby and fellas, tampere. Hazy yellow color, white head. Aroma is wheat, yeast, banana, fruits. Refreshing wheaty taste, yeast, fruits. Basic quality wheat.","Tuusula, FINLAND","k0mpsa"
1688,"2013-05-17",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, 500ml. Head: huge, off-white foam. Colour: hazy, yellow golden. Aroma: citrus, bananas, ripe fruit. Taste: mild sour. Palate: refreshing, smooth, medium sour, lmedium CO2. Overall: very good weizen.","NETHERLANDS","OllieBBommel"
1688,"2013-05-17",4.0,"Bought a 500ml bottle at the supermarket. Aroma of wheat, yeast, bananas and citrus fruits. Has a hazy light blond color and has a nice white head, and is like champagne highly carbonated. Taste of yeast, bananas and wheat. Overall one of the best Weizen Ive tasted so far.","Leerdam, NETHERLANDS","bonkiedeaap"
1688,"2013-05-17",4.0,"Misty yellow beer with big foamy head. Scent has wheat, yeast, banana and some bitter citrus notes. Refreshing mouth feel, with banana, yeast, wheat and some citrus notes to balance this beer. Maybe the best hefeweizen Ive tasted so far!","Helsinki, FINLAND","Unde"
1688,"2013-05-15",3.7,"Cloudy yellow, 2 finger frothy white head dies too fast. Aroma has wheat, yeast, lemon, banana, vanilla, just bit spices, herbs. Dry and spicy, medium to light body, soft palate, fruity, wheat and yeast also stand out, not as much spices in taste but they are nicely there in the finish so this one is quite lively and nuanced. Lively wheat with good drinkability.","Pori, FINLAND","Beerheart65"
1688,"2013-05-13",3.6,"Kaatuu vehnälasiin samean kullankeltaisena vaahdon ollessa melko tiiviin oloinen ja parin sormen paksuinen. Hajussa on vahvana perinteiset banaani ja hedelmäpurukumi, mutta myös neilikkamainen mausteisuus huokuu selvänä esiin. Lievää makeaa maltaisuuttakin on havaittavissa. Maku on täyteläisen makean banaaninen ja viinikuminen, loppumaussa mausteisuus tunkee suuhun yllättävänkin hyökkäävänä ja makeus jääkin sen alle. Alusta löytyy myös hieman sitruunaa. Suutuntuma on hieman hiilihappoinen, mutta tämä hefe yllättää täyteläisyydellään, samaan pystyy oikeastaan vain Weihenstephaner. Mausteisen puolellle kääntyvä saksalainen vehnä, jonka suutuntuma yllätti täyteläisyydellään. Loppumaussa mausteisuus iskee jo hieman liikaakin suuhun, muuten hyvin tasapainoinen ja laadukas tuote.","FINLAND","fantti"
1688,"2013-05-10",3.7,"Pale gold with nice hefe yeast haze.  Copious white head.  Nose is light yeasty spice, clove, lemon-citrus, and faint vanilla.  Flavor is clean lemon-citrus with light bubblegum esters, floral spice, and faint vanilla.  Finishes well carbonated an lightly dry with lingering citrus.  Classic.","Combined Locks, Wisconsin, USA","arkurzynski"
1688,"2013-05-04",4.4,"UPDATED: JUN 14, 2013 Frothy head.    Hazy orange yellow pour.  Smells of rich yeast somewhat mustardy some tart and sesame.  Light carb.  Tastes like banana yeast, brine, pepper, and slight lactic hint.  Creamy mouthfeel.","Seattle, Alabama, USA","nealblind"
1688,"2013-05-03",3.8,"Pale yellow hazy colour with white creamy and persistent head. Good spicy aroma, banana, clove, vanilla. Light sweet and smooth with spieced flavour.","Iglesias, ITALY","Piero1987"
1688,"2013-04-30",3.3,"Tap at Gastropub Soho, Tampere. Originally rated 09042012. Colour is clear pale with small white head. Aromas and flavours: Wheat, banana and yeast.","Oulu/Helsinki, FINLAND","VastActiv"
1688,"2013-04-29",4.0,"500 ml. poured into a weizen glass. Nearly opaque pear-colored body with an inch of creamy foam on top and active carbonation keeping it replenished. Classic aroma is a nice blend of spicy banana, toast, light caramel, pear and citrus. Flavor is the same with some hints of grape must, baked apple and brown sugar. Light-medium body has extremely smooth carbonation and is well balanced with a crisp finish.","Knoxville, Tennessee, USA","nearbeer"
1688,"2013-04-27",3.8,"Pours a cloudy pale golden color with a fluffy three finger foam. The nose is round wheat bread notes with nice touches of citrus, lemon, fuji apple and spice. On the palate its nicely balanced and very drinkable. Great light floral fruit sweetness that leads into the wheaty bread like midpalate... quenching citrus spice lingers...","Gray, Maine, USA","Lukaduke"
1688,"2013-04-27",3.1,"Bottle. Hazy lemon with a 5 second head. Aroma is fruity yeast and wheat. Flavour is fruity and floral, tangy wheat on a refreshing light caramel finish.","Berlin, GERMANY","culchiem"
1688,"2013-04-24",3.3,"Very refreshing and easy to drink; but lacks substance.  Great lemon nose, but the flavor doesn't deliver on that promise.  I'd drink it again, but there are   so many other beers that I'd choose over this.

---Rated via Beer Buddy for iPhone","Indiana, USA","Hartung32"
1688,"2013-04-24",3.0,"grass, pale, hazy, white foam, light sweetness, lightly bitter, medium body, oily feel, fizzy, long nice finish,","Assentoft, DENMARK","Zita"
1688,"2013-04-24",3.2,"Yellow and unclear. Has a white head, lasting. Sweet and spicy aroma, coriander, coriander and apples. Nice. Flavor is sweet too, light acidic and moderate bitter finish. Creamy, dry texture.","Assentoft, DENMARK","Hansen"
1688,"2013-04-21",3.3,"(Flasche) Es hat eine getreidige, leicht orangene Farbe, ist hefetrüb mit einer weißen Schaumkrone. Das Aroma ist hefig, leicht malzig und süß. Der Geschmack ist schlank, sehr hefig mit einem samtigen Abgang.","GERMANY","neur0"
1688,"2013-04-19",3.8,"Poured a cloudy medium amber with a big, frothy head. Aroma of muted banana. Medium to full body, flavour of the banana, quite bubblegummy, but well balanced and not overly spiced. Refreshing and more-ish.","Leiden, NETHERLANDS","sic1314"
1688,"2013-04-19",3.6,"Bottle:
Medium sized, vast and thicker head to lacing on top of a hazy yellow colored beer.
Aromas of wheat, banana, citrus, yeast, some perfume and a herbal vanilla tint.
Flavours of banana, light peach, yeast, cream, vanilla, bitter, some malts, herbs and grainy sprinkles.
Aftertaste bitter, fruity, grainy/malty and vanilla.
Low carbo, soft creamy mouthfeel, medium body and a creamy texture.
Pretty crisp, just the slightest hint of card board. Nice.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
1688,"2013-04-16",4.5,"One of the best wheat beers . Nice and cloudy, with balanced banana and yeast. Just one point shy of their ur-weisse.","Maui, Hawaii, USA","mtwhitney"
1688,"2013-04-10",3.7,"Bottle. Cloudy dark yellow with big off-white head. Aroma is malt, yeast, banana, fruit and clove. Flavour is malt, yeast, banana, fruit, clove, medium sweet, hop and a little bitter.","DENMARK","chrisv10"
1688,"2013-04-10",3.8,"Pours a cloudy golden color with a very small white head that remains consistent throughout the drink. On the nose there is a vanilla bread pudding sweetness with some citrus for contrast. Much more complex than I anticipated. On the palate the beer is ultra crisp and refreshing. Little sweet on the open but finishes dry. Perfect for a hot day. 

---Rated via Beer Buddy for iPhone","Bloomfield, New Jersey, USA","dogfishho"
