"beer_id","date","rating","text","user_location","user_name"
2097,"2012-10-22",3.0,"Bottle 50 cl. Courtesy of yespr/madsberg/Ungstrup. Pours a hazy golden with a creamy white head. Greasy hoppy nose. Light body, dry and fruity. Hoppy finish. 221012","Frederiksberg, DENMARK","Papsoe"
2097,"2012-10-05",4.0,"Bottle at home. Hazy orange pour with small particles. Aroma full of fresh hops, citrus, grapefruit, floral and somewhat fruity. Flavor is bitter hoppy, fruity and floral sweet. Really well balanced and subtle, yet amazingly aromatic. Would love this as a session ale.","Den Haag, NETHERLANDS","Vaiz"
2097,"2012-09-21",3.8,"oro buona schiuma persitente agrumi uva spina leggero erbaceo morbida in bocca buon amaro discreto corpo finale amaro con sentori fruttati","ITALY","daniele"
2097,"2012-09-11",3.9,"Bottle at Jacks leaving do. Pale Gold with a generous white head. Aroma of citrus and caramel. Flavour is well hopped. Grapefruit and lemon with the caramel maltiness laying a valuable role. Leads to a bitter grapefruit hoppy finish. An unexpected gem.","CZECH REPUBLIC","TheCametron"
2097,"2012-09-08",3.8,"wonderful combination of hops and malt. lots of tropical fruit and some woody flavours too. very easy drinking.
 bottle beeritz","Leeds, West Yorkshire, ENGLAND","superflyguy"
2097,"2012-08-20",3.8,"Handpull at Southampton Arms. Slightly hazy amber, decent and lasting offwhite head. Lovely aroma - golden ale with citra-like cattiness, brilliant. Taste follows, not much alcohol, solid balance, a bit of wheat dryness. Airy mouthfeel, chewy, hint of astingency, nice low-level carbonation, fairly long dry floral/grassy golden ale bitter finish. Quite the easy drinker.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
2097,"2012-07-19",3.3,"50cl, new English brew Anno 2011, from De Bierkoning Amsterdam, complex brew, malty/fruity and slightly bitter/woody, easy to drink, balanced, cloudy, good head, nice brew","Gent, BELGIUM","BoBoChamp"
2097,"2012-06-12",3.7,"Light haze, golden and beige head. Fresh ale, floral, grass, nice smooth base. Full enough, warming, some sharpness actually. Flavourful beer. Quality brew. (At the De Molen tasting)","Leuven, BELGIUM","erickok"
2097,"2012-06-12",3.2,"Bottle at De Molen tasting.  Cloudy golden pour with a small tan head.  Aroma of grass, caramel, slightly sickly.  Flavour is initially very bitter followed by sweet foreground, grapefruit and caramel.  Light to medium bodied and soft light fizzy carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2097,"2012-06-12",3.8,"UPDATED: MAY 9, 2014 Bottle @ 2nd Tuesday tasting @ De Molen.Aroma is grapefruit, some nelson white wine notes. Flavour is mostly nelson, grassy notes, touch of spice. Quite dry and bitter in the finish.","Den Haag, NETHERLANDS","dEnk"
2097,"2012-06-12",3.6,"Bottle shared at the molen tasting.
Decent white head.  Hazy blond pour.  Liovely hoppy aroma and aftertaste. Very nice brew.","Chiang Mai, THAILAND","deanso"
2097,"2012-06-11",3.6,"Bottle. Pours a slightly hazy golden color with a small white head. Has a fruity hoppy citrus aroma. Fruity hoppy bitter citrus flavor. Has a fruity malty hoppy bitter citrus finish.","Malmö, SWEDEN","anders37"
2097,"2012-06-03",3.7,"Bottle at home, May 2012.  Nice hoppy beer as normal from Buxton, lighter than my favourites from Buxton, Axe Edge and Imperial Black for instance, but a good summer beer for the garden","London Town, Greater London, ENGLAND","CraftBeerNick"
2097,"2012-05-27",3.3,"500ml bottle from Ninas Mini Market, Edinburgh - clear deep golden ale with bubbly off-white head, strong aroma of pine, citrus, caramel, high carbonation, highly hopped, citrus, bitter taste, dry finish","Ayr, SCOTLAND","mr_h"
2097,"2012-05-20",3.8,"50cl Bottle from De Bierkoning. Muddy golden orange colour, white head. Aroma of loads of hops, citrus, grapefruit and pine at first, hint of weed, later on the NS hops come out more with a bit of the signature cat piss. Flavour is light sweet, a bit floral, light malty, grapefruit juice, grapes, hint of caramel, firm bitter grapefruit and pine finish. Light to medium bodied, soft mouthfeel. Lovely summer beer.","Zaandam, NETHERLANDS","Borresteijn"
2097,"2012-05-20",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Beer Festival 2012. Golden colour, small white head. Aroma is bigtime fruity and floral hops with some mild grassyness. Flavour is quite fruity and floral hops with some mild maltyness as well. Pleasantly balanced. Very tasty.","Vasa, FINLAND","oh6gdx"
2097,"2012-05-14",3.9,"Bottle from Ninas. Pours a dark golden colour with a rocky beige head. A hoppy aroma of pine, grapefruit, caramel and alcohol. Similar flavours with moderate carbonation and a foamy mouth-feel. Nicely bitter and dry with lingering grapefruit and melon notes. Lovely.","Edinburgh, SCOTLAND","Benjii"
2097,"2012-05-14",3.6,"bottle at home ... nice murky full bodied amber ... thin white head ... huge NS  hop nose ... juicy frutis ... loads of hops but guess what too much NS for me... nice rounded and very tasty ... shame im not fond of NA","Edinburgh, SCOTLAND","cgarvieuk"
2097,"2012-05-13",3.9,"Bottle at home. Dark amber, thick white head. Nice hoppy nose, orange peel and pine resin. Nice dry hop character, full juicy citrus and a resinous bitter finish. Nice.","SCOTLAND","dantheman278"
2097,"2012-05-11",4.0,"Bottle. Amber orange with white head. Nice big hoppy aroma, pine, orange and grapefruit, smells delicious. Taste has similar hop fruitiness, little resinous with a nice caramel honey malt backbone. Decent body with a mildly bitter finish. Great stuff","Edinburgh, SCOTLAND","BenH"
2097,"2012-05-04",3.6,"A - malty with floral citrus 
A - hazy gold with frothy head
T - light sweet with sharp bitter
P - mid and soft
O - good","Cambridge (via Winnipeg), Cambridgeshire, ENGLAND","thepegjett"
2097,"2012-05-02",4.1,"Cask conditioned Reading BF 2012. Clear gold thin white head. Leafy and hoppy as hell. Tasty hoppy leafy and lovely. Its seriously hoppy beer. Wow good","Ashford, Kent, ENGLAND","harrisoni"
2097,"2011-11-26",3.7,"Better on cask than in the bottle. Solid effort from Buxton as usual - round full bodied and resiny beer. Love it!

---Rated via Beer Buddy for iPhone","California, USA","BrotherLogic"
2097,"2011-11-13",3.3,"Pours a slightly muddy gold.  Aroma is of citrus and resin.  Nice zesty citrus flavours with a clean, sharp aftertaste.","Edinburgh, SCOTLAND","brownyonder"
