"beer_id","date","rating","text","user_location","user_name"
169,"2016-10-25",3.8,"On tap at Draft Taproom. Aromas of roasted coffee, chocolate, cherry, vanilla, caramel. Brown-black with a fully lasting beige head. Pretty dry, loaded with coffee flavors, lots of chocolate, subtle burnt cherry. Medium-full bodied.","Charlottesville, Virginia, USA","Emeister84"
169,"2016-10-22",4.0,"This was poured into a nonic pint glass.
The appearance was a dark brown close to black color with an eggshell white foamy thin fingers worth of head. Lacing in rings, slightly sticky, subtle foaminess.
The aroma starts with some coffee bean bitterness and toastiness. Mocha and milk chocolate qualities provide a nice balance.
The flavor leans sweet with a nice touch of the bitterness of the coffee bean to balance. Mocha and chocolate grip the aftertaste nicely, semi-sweet and then leads into a sly sticky sweet sort of finish.
On the palate, this one sat about a light to medium on the body with a nice sessionability about it. Low carbonation. Moderate stickiness yet acceptable.
Overall, really nice porter leaning to some richer sweet qualities that make it a good standout for dessert.","Vermont, USA","Bulk_Carrier"
169,"2016-10-22",4.0,"On tap at Industry. Chocolate covered cherry and cocoa, coffee, and light cafe au lait. Slight nutty notes, sweet with grain. Dark black opaque with thin cocoa lacing head. Medium body with medium carbonation. Starts with a lot of coffee and chocolate covered cherry flavor. Mild to medium bitter coffee and cherry flavor. Light bitter after.","Indiana, Pennsylvania, USA","Nate"
169,"2016-10-21",4.4,"Bomber from Whole Foods Market Fair Lakes (Virginia)
Aroma: coffee, chocolate, roasty
Appearance: black with a tan head
Taste: medium sweetness, medium bitterness, 
Palate: medium body, creamy, soft carbonation, long finish, 

Tasty","Marshall, Virginia, USA","tsd08460"
169,"2016-10-20",3.4,"Bomber shared by AirForceHops. Thanks, Chris! Pours dark brown with a beige head. Aroma is chocolate, overextracted coffee. Flavor is caramel, chocolate, overextracted coffee.","Massachusetts, USA","WillRunForBeer"
169,"2016-10-20",3.7,"Poured from bottle thanks Airforcehops 5.99 for a bomber black with a thin off white head. Aromas of coffee chocolate roasted malt. Taste is coffee chocolate and roasted grains. Nice job.","Middleton, Massachusetts, USA","Chalumeaux"
169,"2016-10-20",3.7,"22 oz. bottle purchased at One Stop Market, great price. Pitch black with thin lasting off-white head. Aroma is huge cold brewed coffee, light mocha, and light roast. 
Flavor is bold coffee, (maybe slightly over exacted bitterness) good amount of chocolate, with light roast. Body is decent for a lower gravity Porter. For the price of this, Ballast Point did a great job.","Epping, New Hampshire, USA","AirForceHops"
169,"2016-10-19",3.9,"Bomber->SA. Black with moderate lite tan head. A: coffee, chocolate, heavy malt, vanilla. T: similar, with some roast and more vanilla. Touch thin. Very nice, and outstanding value.","Falls Church, Virginia, USA","DCLawyer"
169,"2016-10-18",2.4,"Overpowering coffee aroma and flavor wipes out everything else. This tastes like a cup of coffee. No subtlety at all. Not very good.","Pennsylvania, USA","EvanFriend"
169,"2016-10-15",3.8,"22oz bottle shared by DCLawyer. Thanks! Poured a dark, smooth black color with a small tan head. Aroma was roasted malts, coffee. Lots of coffee notes, some bitter chocolate, light bitter malt notes.","Alexandria, Virginia, USA","radagast83"
169,"2016-10-14",4.1,"Beautiful coffee, cocoa, chocolate smell, super dark appearance you would think it was as stout and the taste is coffee bitter sweet chocolate and some vanilla. This is an outstanding porter.","long beach, California, USA","Mrnoluv"
169,"2016-10-13",4.3,"$5.49 bomber, Wine Warehouse. Beer #2 during Mascots...

Pours black with a small brown head. Aroma of black coffee: black, black, black coffee, followed by some chocolate, but obviously black coffee is the main aroma here.

Flavor is surprisingly smooth and easy (based on how strong that coffee aroma is). Black coffee fades into caramels, into creamy chocolates, into vanilla, into some light fruitness. Minor hints of ash in there as well. Holy shit this is good. And a bomber this cheap? Damn.","Charlottesville, Virginia, USA","hershiser2"
169,"2016-10-10",4.1,"22 oz bottle poured into a tulip. Black with around two fingers of tan head. Aromas of roasty coffee, dark chocolate, some malt. Tastes of big roasted coffee, dark chocolate, a little cream. Medium body with a dry finish. Loads of delicious coffee and chocolate.","Falls Church, Virginia, USA","GenDV138"
169,"2016-10-04",3.8,"22 oz bomber from Mr. Bs Wine & Spirits. Black appearance with a lingering brown head and light lacing. Aroma of coffee, dark chocolate, roasted malt, light milk sugar and a hint of vanilla. Similar flavor, rich, malty and roasty with moderate bitterness and mild sweetness. Medium body with a lingering mocha finish. Pretty tasty overall.","Denver, Colorado, USA","ajnepple"
169,"2016-09-29",4.4,"Pours a dark mahogany. The color is black with the exception of ruby/dark brown highlights at the bottom. The head is tan and fluffy. The aroma bursts with dark roast coffee with rich cocoa and vanilla. The flavors match the robust intensity of the aroma with cold brew mocha with a dry roast and earthy/woody hoppy finish. Dank roasty smooth rich and sweet all equating to a smooth desserty porter.","","PugUglyBrewer"
169,"2015-11-29",3.8,"Draft. Pours near black with a beige head. Sweet mild chocolate and cold brew coffee, fudge, and mld roasted malts. Rich and sweet and delicious. Good stuff.","La Mesa, California, USA","blipp"
