"beer_id","date","rating","text","user_location","user_name"
4093,"2009-07-08",3.7,"Hand pump/draft @ 3 Fonteinen. brewed 4-11-2008
pours light brown, apple looking color with no head, some floating elements.
aroma wood/oak with some acidic hint sin the nose.
taste, acidic and turns toward the mild side midway through each sip, smooth on the palate, leaves tiny hints of oak/wood, carbonation was quasi non existent.
Tasty and a fine example of a lambic done the old way.","Enghien, BELGIUM","sebletitje"
4093,"2009-07-06",3.9,"A Mes rate. Barrel at the Weekend of Tarts.Fantastic dark Drie Fonteinen colour. Really odd cheap cola aroma. Fruity as hell in the mouth. Lots of awesome citric madness. Close to a 9 in all honesty. Clearly young but oh so much character. The only thing not in evidence are those wonderful barrel notes, that in my opinion, no one does as well as Armand. Very good indeed. One of the best jonge lambics I have had.","London, Greater London, ENGLAND","MesandSim"
4093,"2009-06-28",4.3,"(Draught, Restaurant 3 Fonteinen)  Pours a cloudy burnt orange body with a small white fizzy head.  Aroma of citrus, white grapes, wood, and florals.  Flavor of white grapes, grapefruit, and earth.  I could easily drink this every day for breakfast.","Frisco (Dallas), Texas, USA","bu11zeye"
4093,"2009-06-02",3.2,"Hazy amber with no head. Mild malty aroma with caramel and hints barnyard. Flavour was sour with malt, barnyard wood and leather. Finished sour.","Frederiksberg C, DENMARK","KimJohansen"
4093,"2008-01-15",3.4,"Weekend of spontaneous fermentation 07 Very cloudy golden with no head. Aroma of cashew nuts, oak, sherry and acid, very very complex. The body is pretty smooth and moderately tart. Flavours of chardonnay, nuts, grapejuice.. already very dry at this young age. Crisp finish. Almost opposite in character to the finished gueuze, interesting.","Melbourne, AUSTRALIA","voota"
4093,"2007-10-04",3.9,"Clearish golden hue, headless. Diplomatic aroma that feels clean at this young age. Citrusy and flowery character are prominent and feel fresh for a lambic. As it warms, the funkiness follows though and accompanied by lactic, yogurt-like acidity that refreshes and enhances drinkability. Remarkable integration in mouth where the word nuanced takes its meanings. Soft herbal touches, tannins and the fair medium body are a young and dynamic trio already thinking about the coup that they are going to make as they get older. Ambitious.","Montreal, Quebec, CANADA","Rastacouere"
4093,"2007-09-02",3.2,"Weekend of Spontaneous Fermentation 07. Hazy amber of color, no head. An aroma of gun powder, sour in a raw way and notes of wood. A flavor of wood, dry and no sweets.","Vadum, DENMARK","Enjoyit"
4093,"2007-07-13",2.2,"On tap @ Weekend of Spontaneous Fermentation 2007. Hazy orange and golden in colour. Some sourness and dryness and notes of cheese, cheese and more cheese.","Copenhagen N, DENMARK","bager"
4093,"2007-06-17",3.6,"Cloudy gold.  Nose is funky but restrained lemon, tart wheat, some strawberry & fruit.  Flavor is lighter lemon, tart but not overly so.  Some malt still shines.","Buffalo, New York, USA","rudolf"
4093,"2007-06-05",3.4,"Draught, Hazy orange colour, not much head. Aroma is sour fruits, apples and very earthy. Flavour is pretty much the same. Very pleasant to drink, even slightly watery compared to other lambic from the brewer.","Vasa, FINLAND","oh6gdx"
4093,"2007-06-03",3.6,"Dark golden slightly hazy body; Very cow shit like quite deep nose with lots of pleasant apple aromas behind; Pleasant slightly sour body with a soft texture, very little sharp carbonation; Medium long pleasantly sour finish, malty, minty, slightly harsh and a very little to thin.","Aarhus, DENMARK","henrikb"
4093,"2007-06-03",3.4,"Draught @ 16th Weekend of Spontaneous Fermentation 2007, Opstal. Hazy amber orange color with virtually none head. Aroma is moderate sour, vinegar, wood, light malty, dusty. Flavor is moderate sweet and moderate to heavy acidic with a average duration. Body is light to medium, texture is watery, carbonation is flat.","VestJylland, DENMARK","fonefan"
4093,"2007-06-03",3.3,"Draught at weekend of spontanious fermentation.
Hazy amber coloured with no head.
Acidic aroma of fruits and wood.
Light acidic flavour of fruits and wood with dusty notes.
Tart finish.","Frederiksberg, DENMARK","joergen"
